Date,Close,Volume
2008-08-20,92.9749984741211,3110
2008-08-21,90.41000366210938,2780
2008-08-22,88.96499633789062,1530
2008-08-25,93.04000091552734,3950
2008-08-26,93.53500366210938,400
2008-08-27,91.8949966430664,1300
2008-08-28,89.70500183105469,1770
2008-08-29,92.88500213623047,230
2008-09-01,95.15499877929688,2200
2008-09-02,102.01499938964844,6270
2008-09-04,102.28500366210938,2750
2008-09-05,99.23999786376953,5230
2008-09-08,101.94000244140625,15960
2008-09-09,98.73999786376953,3080
2008-09-10,97.0,8560
2008-09-11,95.5199966430664,2090
2008-09-12,95.01000213623047,7990
2008-09-15,90.0999984741211,4210
2008-09-16,85.58999633789062,27840
2008-09-17,83.42500305175781,6670
2008-09-18,81.7750015258789,3090
2008-09-19,85.01499938964844,4400
2008-09-22,84.05000305175781,530
2008-09-23,81.62999725341797,3500
2008-09-24,82.05999755859375,860
2008-09-25,81.5,2400
2008-09-26,80.12000274658203,73930
2008-09-29,73.7750015258789,4170
2008-09-30,73.45999908447266,870
2008-10-01,74.11000061035156,2560
2008-10-03,73.0199966430664,1350
2008-10-06,63.90999984741211,6490
2008-10-07,63.150001525878906,6630
2008-10-08,56.93000030517578,13490
2008-10-10,52.290000915527344,5880
2008-10-13,53.93000030517578,6130
2008-10-14,55.08000183105469,5990
2008-10-15,50.7599983215332,1900
2008-10-16,49.78499984741211,6980
2008-10-17,47.7599983215332,860
2008-10-20,45.70000076293945,2770
2008-10-21,46.30500030517578,3770
2008-10-22,43.14500045776367,9940
2008-10-23,40.125,6150
2008-10-24,35.84000015258789,8850
2008-10-27,43.0,15860
2008-10-29,44.939998626708984,10390
2008-10-31,47.564998626708984,2510
2008-11-03,52.584999084472656,4140
2008-11-04,57.654998779296875,4280
2008-11-05,55.57500076293945,3410
2008-11-06,53.154998779296875,2890
2008-11-07,52.69499969482422,1490
2008-11-10,53.584999084472656,4760
2008-11-11,53.20500183105469,1850
2008-11-12,48.53499984741211,2890
2008-11-14,47.45500183105469,3660
2008-11-17,42.97999954223633,9800
2008-11-18,44.10499954223633,1750
2008-11-19,43.459999084472656,3860
2008-11-20,39.125,3030
2008-11-21,40.439998626708984,1310
2008-11-24,39.380001068115234,1620
2008-11-25,39.2400016784668,770
2008-11-26,37.665000915527344,5740
2008-11-27,37.665000915527344,0
2008-11-28,36.98500061035156,250
2008-12-01,37.369998931884766,1700
2008-12-02,39.5,1190
2008-12-03,41.69499969482422,730
2008-12-04,44.595001220703125,2130
2008-12-05,41.20000076293945,2850
2008-12-08,41.67499923706055,1490
2008-12-10,44.81999969482422,44910
2008-12-11,45.630001068115234,2670
2008-12-12,50.099998474121094,49570
2008-12-15,54.29499816894531,14060
2008-12-16,56.119998931884766,23130
2008-12-17,53.314998626708984,16520
2008-12-18,50.650001525878906,2370
2008-12-19,52.08000183105469,7020
2008-12-22,49.619998931884766,6950
2008-12-23,50.244998931884766,7680
2008-12-24,50.23500061035156,3370
2008-12-26,48.9900016784668,1570
2008-12-29,48.5,350
2008-12-30,48.04999923706055,630
2008-12-31,48.540000915527344,2730
2009-01-02,53.1349983215332,3360
2009-01-05,53.81999969482422,6320
2009-01-06,54.41999816894531,4590
2009-01-07,45.52000045776367,30950
2009-01-09,46.40999984741211,3000
2009-01-12,45.564998626708984,270
2009-01-13,46.5,220
2009-01-14,45.45500183105469,1950
2009-01-15,43.404998779296875,5930
2009-01-16,43.630001068115234,16940
2009-01-19,43.82500076293945,2070
2009-01-20,44.63999938964844,430
2009-01-21,43.540000915527344,1290
2009-01-22,40.224998474121094,12840
2009-01-23,40.75,1040
2009-01-27,39.470001220703125,1270
2009-01-28,40.26499938964844,1590
2009-01-29,42.6150016784668,2180
2009-01-30,40.39500045776367,7190
2009-02-02,40.150001525878906,6910
2009-02-03,41.76499938964844,630
2009-02-04,41.33000183105469,2190
2009-02-05,42.095001220703125,2750
2009-02-06,41.779998779296875,1140
2009-02-09,44.26499938964844,3280
2009-02-10,46.98500061035156,5910
2009-02-11,46.04499816894531,800
2009-02-12,45.0,160
2009-02-13,45.025001525878906,500
2009-02-16,45.0,1920
2009-02-17,43.05500030517578,57680
2009-02-18,46.599998474121094,68500
2009-02-19,44.59000015258789,1300
2009-02-20,42.82500076293945,800
2009-02-24,42.29499816894531,140
2009-02-25,40.76499938964844,710
2009-02-26,39.505001068115234,800
2009-02-27,39.099998474121094,10
2009-03-02,38.94499969482422,480
2009-03-03,37.3650016784668,3670
2009-03-04,36.98500061035156,4270
2009-03-05,38.435001373291016,4890
2009-03-06,37.5,1940
2009-03-09,35.880001068115234,20430
2009-03-12,37.79499816894531,130
2009-03-13,38.654998779296875,10760
2009-03-16,42.415000915527344,7970
2009-03-17,40.1349983215332,4090
2009-03-18,41.44499969482422,125490
2009-03-19,44.7400016784668,6880
2009-03-20,42.084999084472656,740
2009-03-23,42.689998626708984,3340
2009-03-24,39.17499923706055,13830
2009-03-25,40.32500076293945,6860
2009-03-26,40.47999954223633,4760
2009-03-27,40.68000030517578,5030
2009-03-30,41.209999084472656,3830
2009-03-31,41.6349983215332,3450
2009-04-01,44.6349983215332,5330
2009-04-02,49.369998931884766,17530
2009-04-06,51.790000915527344,4700
2009-04-08,62.150001525878906,32230
2009-04-09,59.25,9050
2009-04-13,64.80000305175781,19320
2009-04-15,67.0250015258789,9600
2009-04-16,61.04999923706055,26160
2009-04-17,61.25,10670
2009-04-20,58.810001373291016,5000
2009-04-21,57.244998931884766,17310
2009-04-22,57.459999084472656,9260
2009-04-23,57.54999923706055,1630
2009-04-24,60.810001373291016,8080
2009-04-27,62.310001373291016,9330
2009-04-28,59.30500030517578,5340
2009-04-29,61.48500061035156,2380
2009-04-30,61.05500030517578,0
2009-05-04,62.400001525878906,11720
2009-05-05,61.20000076293945,710
2009-05-06,62.20500183105469,2340
2009-05-07,62.505001068115234,1980
2009-05-08,63.584999084472656,11210
2009-05-11,64.48999786376953,2960
2009-05-12,65.79499816894531,4610
2009-05-13,69.4749984741211,7190
2009-05-14,69.41500091552734,5170
2009-05-15,66.29000091552734,13850
2009-05-18,67.0,2280
2009-05-19,70.91500091552734,15570
2009-05-20,78.2699966430664,23890
2009-05-21,74.25499725341797,16120
2009-05-22,77.47000122070312,25380
2009-05-25,79.94999694824219,25140
2009-05-26,76.38999938964844,10850
2009-05-27,81.83999633789062,16360
2009-05-28,82.5,6130
2009-05-29,82.9800033569336,16790
2009-06-01,91.37000274658203,18980
2009-06-02,88.00499725341797,10280
2009-06-03,86.68000030517578,10660
2009-06-04,86.74500274658203,14530
2009-06-05,89.625,16060
2009-06-08,82.0,6930
2009-06-09,84.63999938964844,3940
2009-06-10,86.04000091552734,5800
2009-06-11,84.98999786376953,2950
2009-06-12,80.48999786376953,4840
2009-06-15,81.58999633789062,3310
2009-06-16,81.30500030517578,8550
2009-06-17,78.47000122070312,11840
2009-06-18,75.25499725341797,7580
2009-06-19,73.76499938964844,5230
2009-06-22,75.5,2590
2009-06-23,75.13500213623047,1590
2009-06-24,75.06999969482422,4540
2009-06-25,77.08000183105469,3610
2009-06-26,92.5,92670
2009-06-29,82.80999755859375,105470
2009-06-30,74.25,72870
2009-07-01,76.6050033569336,18030
2009-07-02,75.06500244140625,12150
2009-07-03,75.86000061035156,12720
2009-07-06,70.54000091552734,12490
2009-07-07,69.94999694824219,3540
2009-07-08,64.65499877929688,23390
2009-07-09,64.6449966430664,14130
2009-07-10,60.724998474121094,10630
2009-07-13,57.845001220703125,4800
2009-07-14,62.41999816894531,9230
2009-07-15,65.84500122070312,13670
2009-07-16,67.05999755859375,8940
2009-07-17,66.79499816894531,7260
2009-07-20,74.20999908447266,19940
2009-07-21,72.80000305175781,4810
2009-07-22,70.84500122070312,5410
2009-07-23,72.58999633789062,7060
2009-07-24,75.18499755859375,8710
2009-07-27,78.625,12410
2009-07-28,81.50499725341797,6640
2009-07-29,77.11499786376953,2840
2009-07-30,79.1500015258789,8970
2009-07-31,78.56500244140625,38140
2009-08-03,77.70500183105469,7200
2009-08-04,76.5250015258789,3670
2009-08-05,78.08999633789062,2540
2009-08-06,76.11000061035156,6310
2009-08-07,75.3550033569336,3170
2009-08-10,73.80000305175781,1480
2009-08-11,72.66000366210938,2590
2009-08-12,73.27999877929688,1540
2009-08-13,76.63999938964844,8100
2009-08-14,75.37999725341797,5810
2009-08-17,69.98500061035156,5600
2009-08-18,72.9800033569336,1650
2009-08-19,73.87000274658203,1650
2009-08-20,74.11000061035156,3390
2009-08-21,75.44999694824219,1710
2009-08-24,79.97000122070312,16450
2009-08-25,80.58000183105469,20030
2009-08-26,84.3949966430664,40000
2009-08-27,88.8949966430664,66660
2009-08-28,88.49500274658203,17210
2009-08-31,89.125,11260
2009-09-01,86.91000366210938,23210
2009-09-02,86.05999755859375,8690
2009-09-03,85.0250015258789,11520
2009-09-04,84.83499908447266,39700
2009-09-07,87.58999633789062,27190
2009-09-08,87.58999633789062,20860
2009-09-09,86.8550033569336,3520
2009-09-10,87.52999877929688,23150
2009-09-11,89.68000030517578,89000
2009-09-14,93.06999969482422,19730
2009-09-15,90.08499908447266,16430
2009-09-16,88.54000091552734,10540
2009-09-17,87.56999969482422,9380
2009-09-18,87.55999755859375,24290
2009-09-22,87.25499725341797,9190
2009-09-23,87.1050033569336,2690
2009-09-24,85.81999969482422,11860
2009-09-25,89.83499908447266,81080
2009-09-29,89.23500061035156,16150
2009-09-30,87.40499877929688,9470
2009-10-01,88.31999969482422,7290
2009-10-05,83.54000091552734,16810
2009-10-06,84.02999877929688,14470
2009-10-07,82.67500305175781,12230
2009-10-08,79.0,24720
2009-10-09,77.66999816894531,24980
2009-10-12,80.71499633789062,14130
2009-10-13,80.20500183105469,0
2009-10-14,79.86499786376953,13790
2009-10-15,78.9749984741211,6970
2009-10-16,78.75,15040
2009-10-20,79.20999908447266,4040
2009-10-21,80.33000183105469,14670
2009-10-22,79.12000274658203,3330
2009-10-23,78.6449966430664,5080
2009-10-26,78.59500122070312,4080
2009-10-27,73.16999816894531,8200
2009-10-28,74.84500122070312,6350
2009-10-29,73.12999725341797,2750
2009-10-30,71.11499786376953,2680
2009-11-03,67.17500305175781,5010
2009-11-04,69.57499694824219,6720
2009-11-05,71.49500274658203,7180
2009-11-06,71.88999938964844,7130
2009-11-09,73.71499633789062,3470
2009-11-10,74.67500305175781,6000
2009-11-11,74.32499694824219,660
2009-11-12,73.83999633789062,2460
2009-11-13,73.87000274658203,4310
2009-11-16,76.2300033569336,9530
2009-11-17,76.95999908447266,10360
2009-11-18,77.8550033569336,3560
2009-11-19,75.62000274658203,8210
2009-11-20,74.43499755859375,2580
2009-11-23,76.93000030517578,1900
2009-11-24,80.27999877929688,28000
2009-11-25,88.30500030517578,132470
2009-11-26,89.65499877929688,118740
2009-11-27,87.54499816894531,76880
2009-11-30,89.01499938964844,24140
2009-12-01,89.94000244140625,13320
2009-12-02,89.45999908447266,13570
2009-12-03,87.40499877929688,38250
2009-12-04,88.7750015258789,23990
2009-12-07,88.98999786376953,10460
2009-12-08,90.58000183105469,14540
2009-12-09,90.3949966430664,6280
2009-12-10,89.79499816894531,5380
2009-12-11,89.06500244140625,5220
2009-12-14,90.1500015258789,12320
2009-12-15,89.0,20190
2009-12-16,87.25499725341797,13800
2009-12-17,89.05500030517578,8160
2009-12-18,90.05000305175781,6150
2009-12-21,89.95500183105469,12890
2009-12-22,104.26000213623047,650180
2009-12-23,99.1050033569336,219700
2009-12-24,98.30999755859375,85470
2009-12-29,98.36000061035156,25570
2009-12-30,97.32499694824219,9450
2009-12-31,98.32499694824219,28600
2010-01-04,115.81999969482422,1195260
2010-01-05,111.76499938964844,262580
2010-01-06,131.13999938964844,1289560
2010-01-07,133.4499969482422,776980
2010-01-08,128.0399932861328,249040
2010-01-11,122.63999938964844,161340
2010-01-12,118.93000030517578,142260
2010-01-13,132.80999755859375,1271340
2010-01-14,133.64500427246094,420860
2010-01-15,132.86000061035156,130510
2010-01-18,130.9250030517578,111580
2010-01-19,130.1999969482422,163000
2010-01-20,129.26499938964844,97290
2010-01-21,124.8949966430664,71860
2010-01-22,120.86499786376953,124250
2010-01-25,121.72000122070312,59910
2010-01-27,108.56500244140625,123110
2010-01-28,111.83999633789062,69190
2010-01-29,110.28500366210938,92510
2010-02-01,114.91500091552734,73030
2010-02-02,114.05999755859375,53840
2010-02-03,115.17500305175781,65680
2010-02-04,114.84500122070312,42010
2010-02-05,115.05500030517578,90920
2010-02-08,115.12000274658203,11910
2010-02-09,113.23999786376953,16430
2010-02-10,114.91000366210938,28030
2010-02-11,115.16000366210938,14880
2010-02-15,115.22000122070312,57940
2010-02-16,115.33000183105469,25520
2010-02-17,117.20500183105469,67130
2010-02-18,116.1050033569336,19370
2010-02-19,116.83999633789062,38640
2010-02-22,115.18499755859375,55400
2010-02-23,116.0,14950
2010-02-24,115.75,43880
2010-02-25,115.0199966430664,4060
2010-02-26,114.87999725341797,77140
2010-03-02,114.00499725341797,10480
2010-03-03,116.04000091552734,15900
2010-03-04,114.80999755859375,6230
2010-03-05,115.87000274658203,8220
2010-03-08,114.94499969482422,7190
2010-03-09,113.91999816894531,6510
2010-03-10,112.45500183105469,7510
2010-03-11,111.98500061035156,4920
2010-03-12,110.4000015258789,8440
2010-03-15,106.28500366210938,15280
2010-03-16,109.03500366210938,94630
2010-03-17,110.36000061035156,22330
2010-03-18,109.19499969482422,7950
2010-03-19,108.09500122070312,11470
2010-03-22,104.92500305175781,18700
2010-03-23,106.16999816894531,6190
2010-03-25,103.55999755859375,7000
2010-03-26,104.06500244140625,127900
2010-03-29,103.88999938964844,73440
2010-03-30,105.7699966430664,17830
2010-03-31,103.68499755859375,2590
2010-04-01,106.55000305175781,8510
2010-04-05,111.7300033569336,42480
2010-04-06,108.66000366210938,21830
2010-04-07,112.44000244140625,34050
2010-04-08,111.95500183105469,66260
2010-04-09,111.72000122070312,14240
2010-04-12,112.73500061035156,39800
2010-04-13,112.95999908447266,10770
2010-04-15,110.84500122070312,23500
2010-04-16,112.16999816894531,10420
2010-04-19,110.2699966430664,11600
2010-04-20,110.48999786376953,21520
2010-04-21,110.625,3670
2010-04-22,118.2750015258789,149920
2010-04-23,116.91000366210938,22230
2010-04-26,116.37000274658203,11770
2010-04-27,114.01000213623047,16500
2010-04-28,107.41000366210938,22790
2010-04-29,107.56999969482422,13210
2010-04-30,110.00499725341797,18370
2010-05-03,110.36000061035156,16380
2010-05-04,108.98999786376953,17400
2010-05-05,110.19000244140625,9170
2010-05-06,111.12000274658203,7810
2010-05-07,109.79499816894531,18410
2010-05-10,111.13500213623047,5180
2010-05-11,113.91500091552734,37140
2010-05-12,111.98500061035156,11440
2010-05-13,112.19999694824219,5460
2010-05-14,110.91000366210938,5000
2010-05-17,111.6449966430664,24190
2010-05-18,111.01000213623047,23520
2010-05-19,110.71499633789062,13060
2010-05-20,111.0,10920
2010-05-21,109.91000366210938,23970
2010-05-24,109.94999694824219,1670
2010-05-25,104.50499725341797,10630
2010-05-26,105.96499633789062,4810
2010-05-27,108.44499969482422,4520
2010-05-28,113.3499984741211,24400
2010-05-31,130.3350067138672,554910
2010-06-01,123.17500305175781,101470
2010-06-02,122.2249984741211,25000
2010-06-03,120.01000213623047,25300
2010-06-04,120.36000061035156,18800
2010-06-07,122.05500030517578,15710
2010-06-08,120.1500015258789,5030
2010-06-09,118.33499908447266,24340
2010-06-10,120.29000091552734,8710
2010-06-11,121.97000122070312,14000
2010-06-14,124.65499877929688,24400
2010-06-15,126.76499938964844,48940
2010-06-16,126.33000183105469,9010
2010-06-17,127.42500305175781,30440
2010-06-18,123.65499877929688,9140
2010-06-21,125.19999694824219,15730
2010-06-22,124.06500244140625,4460
2010-06-23,125.04000091552734,9890
2010-06-24,123.25499725341797,15230
2010-06-25,123.88500213623047,6600
2010-06-28,125.55500030517578,45800
2010-06-29,125.51000213623047,20180
2010-06-30,129.96499633789062,234550
2010-07-01,128.6999969482422,31340
2010-07-02,127.04000091552734,7700
2010-07-05,127.125,8340
2010-07-06,128.69000244140625,13880
2010-07-07,127.79000091552734,35360
2010-07-08,129.6199951171875,17810
2010-07-09,129.80999755859375,32800
2010-07-12,135.3300018310547,174700
2010-07-13,136.25,57270
2010-07-14,136.7100067138672,108690
2010-07-15,151.63499450683594,1469020
2010-07-16,142.9250030517578,574170
2010-07-19,138.9199981689453,655230
2010-07-20,141.6699981689453,77885
2010-07-21,138.55999755859375,34090
2010-07-22,140.25999450683594,91815
2010-07-23,142.97000122070312,192935
2010-07-26,137.38999938964844,50650
2010-07-27,136.42999267578125,19890
2010-07-28,134.64999389648438,20660
2010-07-29,129.1300048828125,34140
2010-07-30,126.87999725341797,20940
2010-08-02,131.3699951171875,48285
2010-08-03,128.2899932861328,55395
2010-08-04,126.55999755859375,29805
2010-08-05,123.87999725341797,25715
2010-08-06,120.20999908447266,39245
2010-08-09,118.83000183105469,80380
2010-08-10,118.45999908447266,31165
2010-08-11,131.4600067138672,1444660
2010-08-12,128.3300018310547,116725
2010-08-13,130.17999267578125,229045
2010-08-16,127.7300033569336,64135
2010-08-17,126.12999725341797,35375
2010-08-18,124.8499984741211,27940
2010-08-19,122.87000274658203,52040
2010-08-20,123.4800033569336,17760
2010-08-23,123.69999694824219,34415
2010-08-24,123.75,44530
2010-08-25,120.94999694824219,24540
2010-08-26,120.8499984741211,14650
2010-08-27,118.55000305175781,16740
2010-08-30,119.19999694824219,14130
2010-08-31,117.69000244140625,10515
2010-09-01,120.9000015258789,18310
2010-09-02,123.25,33375
2010-09-03,120.7699966430664,6920
2010-09-06,125.30000305175781,89670
2010-09-07,123.37000274658203,37125
2010-09-08,122.37999725341797,22050
2010-09-09,122.30999755859375,9910
2010-09-13,123.83999633789062,19190
2010-09-14,121.68000030517578,17445
2010-09-15,121.05000305175781,14710
2010-09-16,119.58999633789062,45270
2010-09-17,120.41999816894531,12520
2010-09-20,122.08999633789062,61490
2010-09-21,120.33999633789062,18140
2010-09-22,119.44000244140625,14685
2010-09-23,119.19000244140625,8505
2010-09-24,119.08999633789062,24975
2010-09-27,117.66999816894531,16050
2010-09-28,116.56999969482422,17010
2010-09-29,116.04000091552734,15550
2010-09-30,116.87000274658203,26890
2010-10-01,116.88999938964844,34395
2010-10-04,122.76000213623047,296885
2010-10-05,127.95999908447266,895570
2010-10-06,126.30999755859375,82250
2010-10-07,123.5199966430664,28900
2010-10-08,121.95999908447266,33845
2010-10-11,122.41999816894531,17410
2010-10-12,119.91000366210938,24560
2010-10-13,120.20999908447266,29440
2010-10-14,122.0,36220
2010-10-15,119.66000366210938,40840
2010-10-18,120.04000091552734,21930
2010-10-19,118.29000091552734,13165
2010-10-20,117.11000061035156,19095
2010-10-21,115.88999938964844,17180
2010-10-22,116.87000274658203,25565
2010-10-25,116.08000183105469,23600
2010-10-26,115.80999755859375,18075
2010-10-27,115.41000366210938,16160
2010-10-28,115.18000030517578,19130
2010-10-29,115.41000366210938,10960
2010-11-01,115.62000274658203,8280
2010-11-02,115.01000213623047,20470
2010-11-03,116.87999725341797,21360
2010-11-04,117.12999725341797,14660
2010-11-08,117.02999877929688,4815
2010-11-09,116.77999877929688,7330
2010-11-10,117.61000061035156,11175
2010-11-11,115.27999877929688,14800
2010-11-12,119.73999786376953,146910
2010-11-15,119.77999877929688,34700
2010-11-16,115.94999694824219,24690
2010-11-18,115.62999725341797,18130
2010-11-19,115.05000305175781,14565
2010-11-22,114.69999694824219,15850
2010-11-23,111.7300033569336,22595
2010-11-24,112.18000030517578,19330
2010-11-25,108.63999938964844,22530
2010-11-26,107.66000366210938,21015
2010-11-29,107.66000366210938,8620
2010-11-30,119.19999694824219,228060
2010-12-01,114.01000213623047,35170
2010-12-02,113.66999816894531,19840
2010-12-03,110.8499984741211,25295
2010-12-06,113.08999633789062,20320
2010-12-07,111.87999725341797,9245
2010-12-08,107.45999908447266,23040
2010-12-09,105.05000305175781,19290
2010-12-10,107.30999755859375,13085
2010-12-13,108.51000213623047,13810
2010-12-14,107.95999908447266,7735
2010-12-15,105.98999786376953,11120
2010-12-16,106.12000274658203,4470
2010-12-20,107.91000366210938,2885
2010-12-21,111.20999908447266,12145
2010-12-22,111.70999908447266,4260
2010-12-23,110.43000030517578,16775
2010-12-24,109.58999633789062,4350
2010-12-27,111.04000091552734,217595
2010-12-28,110.41000366210938,16205
2010-12-29,109.4000015258789,30795
2010-12-30,107.83999633789062,8105
2010-12-31,108.30999755859375,75750
2011-01-03,109.58999633789062,14970
2011-01-04,109.27999877929688,4195
2011-01-05,108.68000030517578,11515
2011-01-06,106.94000244140625,4025
2011-01-07,106.0199966430664,20340
2011-01-10,105.9800033569336,62830
2011-01-11,105.6500015258789,23360
2011-01-12,105.62999725341797,33435
2011-01-13,102.94000244140625,37700
2011-01-14,100.69999694824219,12910
2011-01-17,99.45999908447266,23140
2011-01-18,97.6500015258789,21450
2011-01-19,99.27999877929688,8240
2011-01-20,102.0999984741211,44270
2011-01-21,99.87000274658203,12195
2011-01-24,100.16999816894531,6655
2011-01-25,99.41999816894531,5705
2011-01-27,100.44000244140625,8460
2011-01-28,96.2699966430664,43475
2011-01-31,95.9800033569336,5090
2011-02-01,95.51000213623047,5055
2011-02-02,93.66999816894531,13395
2011-02-03,95.29000091552734,6910
2011-02-04,94.30000305175781,4775
2011-02-07,92.63999938964844,3790
2011-02-08,90.38999938964844,8760
2011-02-09,86.68000030517578,16465
2011-02-10,88.97000122070312,44830
2011-02-11,91.91000366210938,33365
2011-02-14,97.08000183105469,30875
2011-02-15,95.81999969482422,26145
2011-02-16,94.9000015258789,3440
2011-02-17,99.18000030517578,46415
2011-02-18,98.54000091552734,47110
2011-02-21,98.93000030517578,12430
2011-02-22,98.91999816894531,10165
2011-02-23,99.58999633789062,34895
2011-02-24,99.16000366210938,50840
2011-02-25,99.19000244140625,8930
2011-02-28,98.95999908447266,15490
2011-03-01,98.88999938964844,20920
2011-03-03,100.5199966430664,16665
2011-03-04,99.0,199835
2011-03-07,99.1500015258789,19750
2011-03-08,98.98999786376953,5540
2011-03-09,99.0,3935
2011-03-10,99.27999877929688,33140
2011-03-11,98.80000305175781,11540
2011-03-14,99.22000122070312,18330
2011-03-15,97.16000366210938,9975
2011-03-16,98.0,14010
2011-03-17,96.4800033569336,9795
2011-03-18,94.02999877929688,7895
2011-03-21,91.93000030517578,9980
2011-03-22,90.91999816894531,4985
2011-03-23,89.93000030517578,9995
2011-03-24,90.95999908447266,3025
2011-03-25,91.80999755859375,5430
2011-03-28,92.25,13305
2011-03-29,91.23999786376953,5435
2011-03-30,92.47000122070312,12475
2011-03-31,92.69000244140625,8745
2011-04-01,99.5,76815
2011-04-04,101.54000091552734,48895
2011-04-05,99.44999694824219,34645
2011-04-06,99.2300033569336,41520
2011-04-07,98.9800033569336,56095
2011-04-08,97.7699966430664,50500
2011-04-11,99.83000183105469,138525
2011-04-13,104.04000091552734,94345
2011-04-15,101.61000061035156,49925
2011-04-18,100.26000213623047,15510
2011-04-19,101.58000183105469,72845
2011-04-20,99.7699966430664,7080
2011-04-21,103.26000213623047,328345
2011-04-25,102.29000091552734,39440
2011-04-26,102.0,22035
2011-04-27,102.18000030517578,7225
2011-04-28,102.0,24185
2011-04-29,102.45999908447266,28050
2011-05-02,103.4800033569336,24490
2011-05-03,102.2300033569336,26975
2011-05-04,97.76000213623047,20890
2011-05-05,98.97000122070312,28660
2011-05-06,102.12999725341797,37720
2011-05-09,102.55000305175781,14045
2011-05-10,102.1500015258789,64330
2011-05-11,102.33999633789062,29785
2011-05-12,101.95999908447266,37090
2011-05-13,101.95999908447266,19270
2011-05-16,103.25,20890
2011-05-17,102.80000305175781,13595
2011-05-18,102.45999908447266,11035
2011-05-19,103.56999969482422,7175
2011-05-20,106.05999755859375,27440
2011-05-23,103.47000122070312,5995
2011-05-24,103.26000213623047,18640
2011-05-25,103.91000366210938,9255
2011-05-26,104.81999969482422,12405
2011-05-27,107.70999908447266,71410
2011-05-30,104.79000091552734,18560
2011-05-31,105.93000030517578,8600
2011-06-01,105.41000366210938,9650
2011-06-02,104.19999694824219,6755
2011-06-03,105.11000061035156,9235
2011-06-06,106.94000244140625,6115
2011-06-07,106.02999877929688,3805
2011-06-08,106.12999725341797,1850
2011-06-09,125.75,6587210
2011-06-10,131.1699981689453,34456860
2011-06-13,132.61000061035156,8587320
2011-06-14,132.6300048828125,3043900
2011-06-15,126.06999969482422,1434035
2011-06-16,124.66000366210938,3170210
2011-06-17,121.56999969482422,1140310
2011-06-20,113.01000213623047,1127915
2011-06-21,115.31999969482422,2614205
