Date,Close,Volume
2022-04-05,390.5,10000
2022-04-06,383.0,16400
2022-04-07,376.0,10800
2022-04-08,371.5,12800
2022-04-11,363.1000061035156,19600
2022-04-12,369.0,16800
2022-04-13,370.0,5600
2022-04-18,361.1000061035156,16400
2022-04-19,354.6499938964844,23200
2022-04-20,351.04998779296875,7200
2022-04-21,350.25,4800
2022-04-22,345.04998779296875,17600
2022-04-25,343.45001220703125,6400
2022-04-26,344.6000061035156,14000
2022-04-27,346.0,8000
2022-04-28,355.0,11600
2022-04-29,361.0,10000
2022-05-02,342.54998779296875,22800
2022-05-04,341.20001220703125,10000
2022-05-05,343.79998779296875,10000
2022-05-06,344.0,6000
2022-05-09,336.54998779296875,16000
2022-05-10,328.0,20000
2022-05-11,329.04998779296875,13200
2022-05-12,335.0,4000
2022-05-13,340.1499938964844,8000
2022-05-16,359.1499938964844,16800
2022-05-17,357.5,18800
2022-05-18,352.70001220703125,8800
2022-05-19,339.20001220703125,13200
2022-05-20,344.3500061035156,6000
2022-05-23,348.5,5600
2022-05-24,342.1000061035156,8400
2022-05-25,328.45001220703125,9600
2022-05-26,335.0,9200
2022-05-27,328.5,18000
2022-05-30,340.0,5600
2022-05-31,348.3500061035156,8000
2022-06-01,340.1000061035156,16400
2022-06-02,346.20001220703125,8400
2022-06-03,342.70001220703125,7200
2022-06-06,344.95001220703125,6400
2022-06-07,341.20001220703125,3600
2022-06-08,358.54998779296875,94000
2022-06-09,346.6499938964844,14400
2022-06-10,352.54998779296875,10400
2022-06-13,346.25,14400
2022-06-14,345.0,5600
2022-06-15,344.8999938964844,6800
2022-06-16,336.5,10000
2022-06-17,337.0,10400
2022-06-20,325.0,12400
2022-06-21,326.0,10800
2022-06-22,329.95001220703125,5200
2022-06-23,330.0,2000
2022-06-24,350.0,10800
2022-06-27,352.5,7600
2022-06-28,358.6000061035156,14000
2022-06-29,357.8999938964844,12800
2022-06-30,362.5,12000
2022-07-01,360.75,10400
2022-07-04,368.0,14000
2022-07-05,370.0,51200
2022-07-06,370.5,15200
2022-07-07,370.95001220703125,10800
2022-07-08,373.3999938964844,16000
2022-07-11,363.3500061035156,11600
2022-07-12,387.3500061035156,79200
2022-07-13,391.25,35600
2022-07-14,393.20001220703125,18000
2022-07-15,388.75,10800
2022-07-18,397.79998779296875,68400
2022-07-19,394.3999938964844,9600
2022-07-20,399.75,19200
2022-07-21,397.0,17600
2022-07-22,396.0,12400
2022-07-25,397.20001220703125,12800
2022-07-26,394.1000061035156,10800
2022-07-27,389.0,7600
2022-07-28,370.3999938964844,17600
2022-07-29,361.54998779296875,14800
2022-08-01,380.0,22000
2022-08-02,385.45001220703125,12400
2022-08-03,384.8999938964844,8000
2022-08-04,374.6499938964844,10000
2022-08-05,375.5,14000
2022-08-08,381.6000061035156,10000
2022-08-10,385.04998779296875,8400
2022-08-11,382.25,5200
2022-08-12,376.75,17600
2022-08-16,388.0,10800
2022-08-17,433.1499938964844,96000
2022-08-18,448.1000061035156,48800
2022-08-19,430.45001220703125,26000
2022-08-22,449.75,44800
2022-08-23,440.79998779296875,18000
2022-08-24,473.8500061035156,93200
2022-08-25,458.45001220703125,41200
2022-08-26,466.20001220703125,31600
2022-08-29,455.3500061035156,113200
2022-08-30,433.3999938964844,104400
2022-09-01,469.20001220703125,30800
2022-09-02,464.79998779296875,22800
2022-09-05,454.95001220703125,25200
2022-09-06,455.8999938964844,15600
2022-09-07,459.29998779296875,9200
2022-09-08,466.6499938964844,18400
2022-09-09,464.29998779296875,17200
2022-09-12,450.20001220703125,24800
2022-09-13,440.1499938964844,30800
2022-09-14,441.1000061035156,28000
2022-09-15,430.8500061035156,118800
2022-09-16,431.3999938964844,49600
2022-09-19,401.3999938964844,274400
2022-09-20,409.3999938964844,75200
2022-09-21,410.0,17600
2022-09-22,414.04998779296875,18400
2022-09-23,414.04998779296875,0
2022-09-26,414.04998779296875,0
2022-09-27,414.04998779296875,0
2022-09-28,404.54998779296875,16409
2022-09-29,401.04998779296875,18085
2022-09-30,403.29998779296875,24168
2022-10-03,403.25,15398
2022-10-04,414.20001220703125,16259
2022-10-06,420.54998779296875,14498
2022-10-07,424.3999938964844,8439
2022-10-10,430.3500061035156,13430
2022-10-11,417.5,27971
2022-10-12,418.29998779296875,15213
2022-10-13,413.3999938964844,12900
2022-10-14,423.25,20708
2022-10-17,449.6000061035156,63869
2022-10-18,463.04998779296875,74538
2022-10-19,467.29998779296875,43938
2022-10-20,463.3500061035156,31747
2022-10-21,440.25,50791
2022-10-24,451.20001220703125,28089
2022-10-25,450.45001220703125,15074
2022-10-27,465.8500061035156,43202
2022-10-28,478.1499938964844,110143
2022-10-31,476.45001220703125,63184
2022-11-01,478.75,56752
2022-11-02,478.1499938964844,48553
2022-11-03,470.79998779296875,54777
2022-11-04,479.54998779296875,54100
2022-11-07,464.6000061035156,29786
2022-11-09,443.70001220703125,36297
2022-11-10,446.04998779296875,19622
2022-11-11,437.1499938964844,40516
2022-11-14,439.75,12833
2022-11-15,445.0,18439
2022-11-16,411.95001220703125,170778
2022-11-17,421.25,15462
2022-11-18,436.45001220703125,15127
2022-11-21,439.95001220703125,22723
2022-11-22,442.8999938964844,15909
2022-11-23,434.04998779296875,12501
2022-11-24,420.3999938964844,22097
2022-11-25,422.95001220703125,17723
2022-11-28,417.1000061035156,54706
2022-11-29,417.1499938964844,8905
2022-11-30,441.8999938964844,25443
2022-12-01,423.45001220703125,32595
2022-12-02,431.79998779296875,14606
2022-12-05,435.5,21626
2022-12-06,434.54998779296875,14035
2022-12-07,431.79998779296875,20395
2022-12-08,436.1000061035156,7295
2022-12-09,424.8500061035156,17876
2022-12-12,425.3500061035156,30502
2022-12-13,428.45001220703125,11605
2022-12-14,428.6499938964844,9034
2022-12-15,429.5,12471
2022-12-16,429.6000061035156,27358
2022-12-19,429.45001220703125,11936
2022-12-20,429.3500061035156,10908
2022-12-21,421.6499938964844,24036
2022-12-22,412.5,31877
2022-12-23,395.25,27450
2022-12-26,420.1000061035156,21577
2022-12-27,416.95001220703125,13317
2022-12-28,421.8999938964844,8323
2022-12-29,422.04998779296875,8771
2022-12-30,423.75,7425
2023-01-02,439.1499938964844,46292
2023-01-03,444.8999938964844,32553
2023-01-04,440.3999938964844,31757
2023-01-05,442.6499938964844,14777
2023-01-06,439.3500061035156,7201
2023-01-09,439.0,10617
2023-01-10,436.3999938964844,5508
2023-01-11,436.75,3707
2023-01-12,438.29998779296875,11095
2023-01-13,443.5,42840
2023-01-16,442.1000061035156,187867
2023-01-17,437.79998779296875,32722
2023-01-18,436.25,17197
2023-01-19,432.95001220703125,21571
2023-01-20,441.5,19571
2023-01-23,435.8999938964844,12228
2023-01-24,434.3500061035156,11583
2023-01-25,435.1499938964844,19016
2023-01-27,432.70001220703125,21378
2023-01-30,435.1000061035156,15683
2023-01-31,434.6499938964844,13676
2023-02-01,431.3500061035156,16754
2023-02-02,423.95001220703125,19343
2023-02-03,414.5,35245
2023-02-06,417.8999938964844,11323
2023-02-07,418.29998779296875,13884
2023-02-08,429.79998779296875,12578
2023-02-09,427.04998779296875,15694
2023-02-10,426.95001220703125,12692
2023-02-13,424.6000061035156,9042
2023-02-14,422.3999938964844,5284
2023-02-15,420.25,19934
2023-02-16,425.3999938964844,10046
2023-02-17,428.3500061035156,12544
2023-02-20,442.95001220703125,46741
2023-02-21,444.3999938964844,22322
2023-02-22,444.54998779296875,19488
2023-02-23,441.3500061035156,4337
2023-02-24,426.6000061035156,17222
2023-02-27,422.75,16443
2023-02-28,437.04998779296875,10949
2023-03-01,443.6000061035156,22369
2023-03-02,444.3999938964844,10613
2023-03-03,440.6000061035156,9844
2023-03-06,440.20001220703125,17222
2023-03-08,443.29998779296875,12471
2023-03-09,444.8999938964844,41311
2023-03-10,455.3999938964844,34827
2023-03-13,443.1000061035156,33832
2023-03-14,455.20001220703125,22221
2023-03-15,445.95001220703125,20885
2023-03-16,449.95001220703125,17667
2023-03-17,459.5,16456
2023-03-20,446.8999938964844,17192
2023-03-21,451.3999938964844,39514
2023-03-22,438.8999938964844,43566
2023-03-23,444.6499938964844,7760
2023-03-24,449.1499938964844,15667
2023-03-27,443.0,10749
2023-03-28,439.54998779296875,13707
2023-03-29,448.0,7417
2023-03-31,442.25,18983
2023-04-03,453.8500061035156,14564
2023-04-05,479.04998779296875,56128
2023-04-06,525.0999755859375,187134
2023-04-10,522.9000244140625,144638
2023-04-11,513.0499877929688,42469
2023-04-12,515.7000122070312,22378
2023-04-13,509.3500061035156,21070
2023-04-17,501.45001220703125,52397
2023-04-18,585.5999755859375,826397
2023-04-19,607.0499877929688,731981
2023-04-20,583.25,156030
2023-04-21,591.5499877929688,110196
2023-04-24,640.5499877929688,460306
2023-04-25,639.1500244140625,136589
2023-04-26,630.4000244140625,53740
2023-04-27,613.0,41630
2023-04-28,611.4500122070312,29175
2023-05-02,651.8499755859375,70273
2023-05-03,632.5,41562
2023-05-04,648.0,32998
2023-05-05,677.2000122070312,242743
2023-05-08,700.25,104467
2023-05-09,693.6500244140625,41719
2023-05-10,684.9000244140625,58820
2023-05-11,673.0999755859375,33817
2023-05-12,697.6500244140625,50938
2023-05-15,740.0499877929688,136333
2023-05-16,726.4500122070312,89437
2023-05-17,798.0,241857
2023-05-18,800.9000244140625,184857
2023-05-19,914.8499755859375,330995
2023-05-22,874.5,270384
2023-05-23,902.3499755859375,194713
2023-05-24,909.7000122070312,50996
2023-05-25,908.9000244140625,47186
2023-05-26,890.25,64819
2023-05-29,840.1500244140625,80546
2023-05-30,784.9500122070312,161723
2023-05-31,820.2000122070312,77473
2023-06-01,876.25,118591
2023-06-02,907.4000244140625,64533
2023-06-05,916.25,58984
2023-06-06,904.25,24122
2023-06-07,899.5,25047
2023-06-08,878.25,41382
2023-06-09,882.9000244140625,33737
2023-06-12,898.0499877929688,29387
2023-06-13,949.5,137219
2023-06-14,920.9000244140625,62972
2023-06-15,918.8499755859375,32086
2023-06-16,915.8499755859375,23808
2023-06-19,888.5499877929688,35873
2023-06-20,876.75,26655
2023-06-21,891.1500244140625,40612
2023-06-22,874.8499755859375,35064
2023-06-23,835.6500244140625,54309
2023-06-26,834.1500244140625,25340
2023-06-27,883.6500244140625,72707
2023-06-28,883.6500244140625,0
2023-06-30,901.0,34557
2023-07-03,901.25,21669
2023-07-04,891.2000122070312,20008
2023-07-05,886.75,17783
2023-07-06,897.5,14417
2023-07-07,893.5,14508
2023-07-10,1020.5499877929688,279116
2023-07-11,1072.449951171875,166756
2023-07-12,1067.949951171875,83736
2023-07-13,1035.550048828125,66512
2023-07-14,1047.5999755859375,89212
2023-07-17,1121.1500244140625,188794
2023-07-18,1089.800048828125,67505
2023-07-19,1115.800048828125,42083
2023-07-20,1125.5999755859375,35365
2023-07-21,1106.800048828125,36396
2023-07-24,1074.199951171875,33358
2023-07-25,1029.0999755859375,65225
2023-07-26,1074.550048828125,49128
2023-07-27,1075.300048828125,23071
2023-07-28,1090.9000244140625,44068
2023-07-31,1106.949951171875,29834
2023-08-01,1117.699951171875,23496
2023-08-02,1096.449951171875,35143
2023-08-03,1070.75,23184
2023-08-04,1065.800048828125,36011
2023-08-07,1068.550048828125,24087
2023-08-08,1064.3499755859375,14536
2023-08-09,1129.8499755859375,65446
2023-08-10,1112.5,28344
2023-08-11,1139.6500244140625,32170
2023-08-14,1105.050048828125,79297
2023-08-16,1195.4000244140625,72235
2023-08-17,1338.25,157892
2023-08-18,1326.5999755859375,171212
2023-08-21,1383.300048828125,53881
2023-08-22,1417.3499755859375,50641
2023-08-23,1399.0,55045
2023-08-24,1373.8499755859375,25321
2023-08-25,1333.550048828125,40919
2023-08-28,1304.449951171875,35599
2023-08-29,1239.25,19358
2023-08-30,1177.300048828125,11454
2023-08-31,1186.699951171875,77483
2023-09-01,1158.5,26059
2023-09-04,1100.5999755859375,53228
2023-09-05,1045.5999755859375,55380
