Date,Close,Volume
2019-10-10,84.30000305175781,3913
2019-10-11,80.8499984741211,886
2019-10-14,77.5,2675
2019-10-15,76.75,7567
2019-10-16,77.5,10235
2019-10-17,78.69999694824219,6182
2019-10-18,76.75,5708
2019-10-22,76.0,1578
2019-10-23,78.05000305175781,1532
2019-10-24,75.5999984741211,2388
2019-10-25,74.0,1007
2019-10-27,76.55000305175781,220
2019-10-29,78.69999694824219,3982
2019-10-30,79.0999984741211,1018
2019-10-31,76.1500015258789,7586
2019-11-01,76.0,2866
2019-11-04,74.05000305175781,2262
2019-11-05,74.94999694824219,600
2019-11-06,75.25,2074
2019-11-07,76.0,3389
2019-11-08,75.05000305175781,866
2019-11-11,73.5,1674
2019-11-13,71.3499984741211,4202
2019-11-14,73.75,398
2019-11-15,70.69999694824219,1775
2019-11-18,71.0999984741211,279
2019-11-19,70.94999694824219,849
2019-11-20,71.3499984741211,147
2019-11-21,68.5999984741211,3694
2019-11-22,69.5,1350
2019-11-25,70.0,3419
2019-11-26,70.1500015258789,378
2019-11-27,70.94999694824219,840
2019-11-28,70.1500015258789,1381
2019-11-29,69.94999694824219,412
2019-12-02,69.3499984741211,3832
2019-12-03,68.8499984741211,1754
2019-12-04,68.05000305175781,1289
2019-12-05,70.5,4826
2019-12-06,68.5999984741211,6901
2019-12-09,70.19999694824219,24083
2019-12-10,69.19999694824219,1154
2019-12-11,67.0,2836
2019-12-12,67.55000305175781,1188
2019-12-13,69.69999694824219,2840
2019-12-16,70.4000015258789,1534
2019-12-17,77.4000015258789,81639
2019-12-18,72.3499984741211,22421
2019-12-19,73.69999694824219,9512
2019-12-20,74.0,2061
2019-12-23,74.5,2193
2019-12-24,74.69999694824219,1939
2019-12-26,76.4000015258789,22472
2019-12-27,75.80000305175781,2473
2019-12-30,75.55000305175781,1332
2019-12-31,73.9000015258789,1937
2020-01-01,73.55000305175781,540
2020-01-02,73.8499984741211,3890
2020-01-03,73.69999694824219,4025
2020-01-06,71.1500015258789,1773
2020-01-07,74.44999694824219,4901
2020-01-08,74.1500015258789,1823
2020-01-09,81.55000305175781,40178
2020-01-10,89.69999694824219,14084
2020-01-13,98.6500015258789,31994
2020-01-14,103.55000305175781,3971
2020-01-15,108.69999694824219,6763
2020-01-16,114.0999984741211,100322
2020-01-17,119.80000305175781,11105
2020-01-20,125.75,48323
2020-01-21,132.0,21494
2020-01-22,138.60000610351562,16416
2020-01-23,145.5,149965
2020-01-24,152.75,143741
2020-01-27,145.14999389648438,28677
2020-01-28,137.89999389648438,2608
2020-01-29,131.0500030517578,4386
2020-01-30,124.5,1567
2020-01-31,118.30000305175781,3748
2020-02-03,106.80000305175781,898
2020-02-04,101.5,2503
2020-02-05,96.44999694824219,80543
2020-02-06,101.25,45976
2020-02-07,106.30000305175781,1788
2020-02-10,111.5999984741211,6157
2020-02-11,106.05000305175781,75031
2020-02-12,100.75,4236
2020-02-13,103.5999984741211,74814
2020-02-14,98.44999694824219,30495
2020-02-17,93.55000305175781,20176
2020-02-18,89.3499984741211,19297
2020-02-19,93.80000305175781,7054
2020-02-20,98.44999694824219,38907
2020-02-24,93.94999694824219,20565
2020-02-25,91.80000305175781,16606
2020-02-26,90.3499984741211,9400
2020-02-27,87.5999984741211,6709
2020-02-28,83.94999694824219,10966
2020-03-02,81.8499984741211,12564
2020-03-03,79.4000015258789,10473
2020-03-04,76.0999984741211,6400
2020-03-05,79.9000015258789,21491
2020-03-06,82.80000305175781,14310
2020-03-09,78.69999694824219,3563
2020-03-11,74.80000305175781,17045
2020-03-12,71.0999984741211,2259
2020-03-13,70.5999984741211,10169
2020-03-16,67.5,6190
2020-03-17,65.55000305175781,6067
2020-03-18,62.29999923706055,5841
2020-03-19,59.75,6965
2020-03-20,57.150001525878906,12513
2020-03-23,54.400001525878906,2198
2020-03-24,51.900001525878906,4222
2020-03-25,49.95000076293945,3661
2020-03-26,52.349998474121094,9665
2020-03-27,50.5,8554
2020-03-30,48.95000076293945,6509
2020-03-31,49.5,10339
2020-04-01,51.04999923706055,4801
2020-04-03,52.5,7697
2020-04-07,55.099998474121094,8766
2020-04-08,57.849998474121094,3070
2020-04-09,60.70000076293945,1317
2020-04-13,63.70000076293945,2171
2020-04-15,66.8499984741211,1035
2020-04-16,70.1500015258789,3937
2020-04-17,73.6500015258789,1255
2020-04-20,77.30000305175781,2036
2020-04-21,81.1500015258789,49408
2020-04-22,85.19999694824219,10884
2020-04-23,89.44999694824219,4343
2020-04-24,93.9000015258789,14904
2020-04-27,89.25,18550
2020-04-28,84.80000305175781,4259
2020-04-29,80.5999984741211,4127
2020-04-30,78.4000015258789,48027
2020-05-04,78.30000305175781,13136
2020-05-05,77.69999694824219,5668
2020-05-06,75.5999984741211,2261
2020-05-07,79.3499984741211,12124
2020-05-08,77.55000305175781,21134
2020-05-11,77.5,4042
2020-05-12,75.05000305175781,9451
2020-05-13,74.19999694824219,13252
2020-05-14,72.5,6290
2020-05-15,73.3499984741211,5241
2020-05-18,70.6500015258789,4043
2020-05-19,68.0999984741211,6801
2020-05-20,66.5999984741211,10476
2020-05-21,67.3499984741211,3203
2020-05-22,66.4000015258789,2408
2020-05-26,66.8499984741211,2305
2020-05-27,66.30000305175781,11884
2020-05-28,67.3499984741211,4421
2020-05-29,69.75,15696
2020-06-01,73.0999984741211,12703
2020-06-02,73.44999694824219,9357
2020-06-03,74.55000305175781,10849
2020-06-04,73.5999984741211,6342
2020-06-05,76.44999694824219,12354
2020-06-08,80.19999694824219,14473
2020-06-09,77.44999694824219,16200
2020-06-10,76.19999694824219,5025
2020-06-11,76.4000015258789,6226
2020-06-12,76.0,9870
2020-06-15,74.3499984741211,4354
2020-06-16,73.5999984741211,4865
2020-06-17,73.30000305175781,3167
2020-06-18,76.94999694824219,6871
2020-06-22,81.3499984741211,33626
2020-06-23,80.8499984741211,10997
2020-06-24,79.94999694824219,22491
2020-06-25,79.8499984741211,7202
2020-06-26,80.94999694824219,12775
2020-06-29,83.1500015258789,34213
2020-06-30,79.0,16810
2020-07-01,76.94999694824219,9647
2020-07-02,77.5,7082
2020-07-06,77.69999694824219,12049
2020-07-07,77.0999984741211,4931
2020-07-08,76.4000015258789,4152
2020-07-09,77.44999694824219,4249
2020-07-10,78.44999694824219,3578
2020-07-13,76.80000305175781,6297
2020-07-14,76.19999694824219,5117
2020-07-15,75.05000305175781,3522
2020-07-16,74.55000305175781,4259
2020-07-17,74.69999694824219,5689
2020-07-20,73.44999694824219,7153
2020-07-21,73.55000305175781,8594
2020-07-22,73.4000015258789,4087
2020-07-23,73.4000015258789,3473
2020-07-24,72.5,4662
2020-07-27,70.1500015258789,3131
2020-07-28,73.6500015258789,10569
2020-07-29,72.4000015258789,5796
2020-07-30,70.8499984741211,2846
2020-07-31,69.80000305175781,4942
2020-08-03,71.9000015258789,609
2020-08-04,71.0999984741211,1003
2020-08-05,70.94999694824219,2741
2020-08-06,70.0,5502
2020-08-07,70.55000305175781,3286
2020-08-10,73.19999694824219,13030
2020-08-11,76.44999694824219,13278
2020-08-12,76.5999984741211,15575
2020-08-13,75.30000305175781,11861
2020-08-14,73.25,7278
2020-08-17,74.4000015258789,6445
2020-08-18,74.75,16328
2020-08-19,74.8499984741211,7071
2020-08-20,74.05000305175781,21218
2020-08-21,75.55000305175781,8371
2020-08-24,74.69999694824219,8357
2020-08-25,73.9000015258789,7392
2020-08-26,75.4000015258789,11179
2020-08-27,75.25,6367
2020-08-28,75.55000305175781,10375
2020-08-31,73.19999694824219,8811
2020-09-01,73.0,4097
2020-09-02,72.44999694824219,3102
2020-09-03,71.6500015258789,4680
2020-09-04,68.94999694824219,28956
2020-09-07,67.94999694824219,6378
2020-09-08,68.44999694824219,4993
2020-09-09,70.05000305175781,10641
2020-09-10,68.5,3800
2020-09-11,69.19999694824219,4146
2020-09-14,70.0,3293
2020-09-15,70.05000305175781,3320
2020-09-16,68.94999694824219,5091
2020-09-17,68.9000015258789,1159
2020-09-18,70.05000305175781,4600
2020-09-21,68.4000015258789,4856
2020-09-22,67.0,2712
2020-09-23,67.80000305175781,3794
2020-09-24,65.80000305175781,2068
2020-09-25,66.94999694824219,1978
2020-09-28,66.9000015258789,6092
2020-09-29,67.19999694824219,2691
2020-09-30,67.4000015258789,2836
2020-10-01,67.9000015258789,2772
2020-10-05,66.94999694824219,2892
2020-10-06,68.3499984741211,2225
2020-10-07,68.0999984741211,2694
2020-10-08,69.9000015258789,10885
2020-10-09,68.75,3907
2020-10-12,68.30000305175781,1039
2020-10-13,67.75,8921
2020-10-14,66.75,4629
2020-10-15,65.05000305175781,7820
2020-10-16,64.80000305175781,1171
2020-10-19,64.05000305175781,1788
2020-10-20,63.79999923706055,108049
2020-10-21,64.6500015258789,105968
2020-10-22,64.19999694824219,6103
2020-10-23,65.9000015258789,6071
2020-10-26,65.75,1463
2020-10-27,64.55000305175781,1778
2020-10-28,63.95000076293945,3824
2020-10-29,64.3499984741211,2338
2020-10-30,65.6500015258789,10183
2020-11-02,64.30000305175781,3887
2020-11-03,63.650001525878906,4910
2020-11-04,63.400001525878906,1447
2020-11-05,64.0,5769
2020-11-06,63.5,4911
2020-11-09,64.05000305175781,1421
2020-11-10,64.30000305175781,6817
2020-11-11,64.0999984741211,2572
2020-11-12,65.19999694824219,9968
2020-11-13,64.19999694824219,1126
2020-11-14,65.75,1627
2020-11-17,66.44999694824219,5614
2020-11-18,68.94999694824219,7585
2020-11-19,78.0999984741211,126772
2020-11-20,76.6500015258789,70205
2020-11-23,75.30000305175781,15193
2020-11-24,74.0999984741211,8093
2020-11-25,74.05000305175781,8197
2020-11-26,73.94999694824219,3736
2020-11-27,77.1500015258789,43494
2020-12-01,76.3499984741211,9952
2020-12-02,75.25,13231
2020-12-03,78.5,44473
2020-12-04,79.05000305175781,22716
2020-12-07,83.05000305175781,51801
2020-12-08,89.30000305175781,59617
2020-12-09,86.0,34898
2020-12-10,85.3499984741211,12807
2020-12-11,80.8499984741211,23517
2020-12-14,87.69999694824219,31167
2020-12-15,88.3499984741211,11579
2020-12-16,86.25,17949
2020-12-17,100.0999984741211,161780
2020-12-18,99.6500015258789,132265
2020-12-21,102.3499984741211,343876
2020-12-22,110.8499984741211,90014
2020-12-23,109.55000305175781,51105
2020-12-24,104.1500015258789,33823
2020-12-28,107.0999984741211,29823
2020-12-29,105.55000305175781,17308
2020-12-30,105.25,7118
2020-12-31,105.05000305175781,11677
2021-01-01,107.5,24368
2021-01-04,108.05000305175781,48715
2021-01-05,107.05000305175781,21802
2021-01-06,105.0999984741211,27883
2021-01-07,105.0999984741211,21709
2021-01-08,103.1500015258789,19671
2021-01-11,102.3499984741211,16705
2021-01-12,102.44999694824219,10009
2021-01-13,101.80000305175781,7971
2021-01-14,100.44999694824219,9073
2021-01-15,98.1500015258789,11411
2021-01-18,95.75,8037
2021-01-19,96.0999984741211,16190
2021-01-20,106.19999694824219,242901
2021-01-21,102.5999984741211,25304
2021-01-22,100.0,11715
2021-01-25,98.44999694824219,5775
2021-01-27,95.30000305175781,7927
2021-01-28,95.30000305175781,7114
2021-01-29,95.05000305175781,7054
2021-02-01,96.75,8960
2021-02-02,97.80000305175781,3685
2021-02-03,97.4000015258789,6506
2021-02-04,97.5,3684
2021-02-05,97.9000015258789,5624
2021-02-08,98.1500015258789,16788
2021-02-09,95.55000305175781,17308
2021-02-10,97.44999694824219,59305
2021-02-11,96.19999694824219,28571
2021-02-12,95.05000305175781,10401
2021-02-15,96.9000015258789,20065
2021-02-16,96.9000015258789,11903
2021-02-17,95.05000305175781,11562
2021-02-18,97.6500015258789,7499
2021-02-19,96.5,11607
2021-02-22,92.9000015258789,8595
2021-02-23,93.94999694824219,6921
2021-02-24,97.44999694824219,16303
2021-02-25,95.55000305175781,19090
2021-02-26,93.9000015258789,6206
2021-03-01,94.25,11330
2021-03-02,100.5999984741211,57389
2021-03-03,100.69999694824219,38058
2021-03-04,100.5999984741211,13766
2021-03-05,99.30000305175781,10031
2021-03-08,97.25,8532
2021-03-09,94.4000015258789,11984
2021-03-10,99.25,29709
2021-03-12,97.4000015258789,15871
2021-03-15,97.3499984741211,6842
2021-03-16,116.80000305175781,442968
2021-03-17,140.14999389648438,2110285
2021-03-18,153.39999389648438,2146697
2021-03-19,138.10000610351562,348082
2021-03-22,127.75,373624
2021-03-23,140.5,313293
2021-03-24,134.9499969482422,236353
2021-03-25,128.85000610351562,99019
2021-03-26,127.25,67509
2021-03-30,126.5999984741211,34811
2021-03-31,123.9000015258789,36662
2021-04-01,125.69999694824219,38156
2021-04-05,118.19999694824219,38359
2021-04-06,115.6500015258789,42368
2021-04-07,114.5,35748
2021-04-08,111.25,65440
2021-04-09,110.6500015258789,50172
2021-04-12,99.8499984741211,53666
2021-04-13,119.80000305175781,232281
2021-04-15,135.0500030517578,979283
2021-04-16,127.1500015258789,139725
2021-04-19,132.35000610351562,106759
2021-04-20,128.6999969482422,96561
2021-04-22,126.8499984741211,40974
2021-04-23,121.69999694824219,41715
2021-04-26,118.25,52951
2021-04-27,120.75,30091
2021-04-28,122.6500015258789,51751
2021-04-29,122.5999984741211,26430
2021-04-30,118.0,26437
2021-05-03,119.75,16182
2021-05-04,126.30000305175781,214595
2021-05-05,126.5999984741211,63302
2021-05-06,125.25,20103
2021-05-07,125.5999984741211,72169
2021-05-10,126.4000015258789,42775
2021-05-11,125.80000305175781,19540
2021-05-12,123.05000305175781,16186
2021-05-14,122.9000015258789,20155
2021-05-17,123.55000305175781,31478
2021-05-18,122.9000015258789,19942
2021-05-19,121.69999694824219,17707
2021-05-20,126.5,95005
2021-05-21,125.3499984741211,29749
2021-05-24,124.19999694824219,21739
2021-05-25,123.75,41209
2021-05-26,124.5999984741211,33585
2021-05-27,129.0500030517578,273660
2021-05-28,125.8499984741211,50077
2021-05-31,128.35000610351562,50451
2021-06-01,127.05000305175781,59807
2021-06-02,152.4499969482422,320818
2021-06-03,171.3000030517578,1666098
2021-06-04,160.75,327548
2021-06-07,155.5,143434
2021-06-08,151.1999969482422,64862
2021-06-09,153.14999389648438,165543
2021-06-10,153.8000030517578,45878
2021-06-11,150.8000030517578,34281
2021-06-14,148.0,35800
2021-06-15,157.0500030517578,183893
2021-06-16,155.1999969482422,49961
2021-06-17,151.0,28866
2021-06-18,147.14999389648438,41119
2021-06-21,151.39999389648438,52602
2021-06-22,158.9499969482422,358810
2021-06-23,153.64999389648438,175515
2021-06-24,154.6999969482422,41080
2021-06-25,154.8000030517578,31636
2021-06-28,153.3000030517578,12215
2021-06-29,153.60000610351562,15897
2021-06-30,158.6999969482422,103822
2021-07-01,155.39999389648438,107761
2021-07-02,154.14999389648438,51090
2021-07-05,163.25,227990
2021-07-06,157.85000610351562,62255
2021-07-07,189.39999389648438,1198734
2021-07-08,199.6999969482422,2295183
2021-07-09,194.35000610351562,286126
2021-07-12,187.25,111997
2021-07-13,179.10000610351562,255524
2021-07-14,179.64999389648438,139483
2021-07-15,169.6999969482422,195632
2021-07-16,169.8000030517578,102168
2021-07-19,164.75,136725
2021-07-20,159.35000610351562,117061
2021-07-22,164.1999969482422,366235
2021-07-23,160.14999389648438,144245
2021-07-26,159.5,80771
2021-07-27,159.9499969482422,132616
2021-07-28,169.0,537500
2021-07-29,173.6999969482422,1036633
2021-07-30,184.4499969482422,577972
2021-08-02,195.89999389648438,607038
2021-08-03,205.14999389648438,940571
2021-08-04,193.3000030517578,362193
2021-08-05,195.8000030517578,386778
2021-08-06,198.10000610351562,990306
2021-08-09,193.85000610351562,250005
2021-08-10,178.39999389648438,190799
2021-08-11,170.0500030517578,201171
2021-08-12,174.39999389648438,279890
2021-08-13,194.60000610351562,2323017
2021-08-16,193.35000610351562,276822
2021-08-17,183.6999969482422,189523
2021-08-18,182.3000030517578,130108
2021-08-20,177.60000610351562,82505
2021-08-23,169.0500030517578,96335
2021-08-24,174.6999969482422,144092
2021-08-25,174.14999389648438,213195
2021-08-26,172.5500030517578,89332
2021-08-27,169.75,149175
2021-08-30,174.10000610351562,179042
2021-08-31,172.39999389648438,71615
2021-09-01,171.85000610351562,91032
2021-09-02,172.3000030517578,85694
2021-09-03,171.75,57934
2021-09-06,169.9499969482422,69970
2021-09-07,169.25,54249
2021-09-08,168.89999389648438,222362
2021-09-09,166.89999389648438,138772
2021-09-13,166.3000030517578,71264
2021-09-14,165.75,76369
2021-09-15,165.89999389648438,63241
2021-09-16,165.5,62825
2021-09-17,163.39999389648438,72610
2021-09-20,160.89999389648438,147241
2021-09-21,159.89999389648438,41160
2021-09-22,160.0500030517578,54334
2021-09-23,160.6999969482422,69705
2021-09-24,159.0,50049
2021-09-27,164.89999389648438,282762
2021-09-28,164.5,113835
2021-09-29,167.75,86434
2021-09-30,168.14999389648438,298991
2021-10-01,168.4499969482422,94120
2021-10-04,168.4499969482422,77393
2021-10-05,171.75,262339
2021-10-06,168.60000610351562,185238
2021-10-07,169.0500030517578,57663
2021-10-08,168.8000030517578,55873
2021-10-11,167.25,57845
2021-10-12,169.5500030517578,113617
2021-10-13,168.6999969482422,80608
2021-10-14,166.89999389648438,94431
2021-10-18,164.6999969482422,94798
2021-10-19,161.9499969482422,88936
2021-10-20,158.25,76197
2021-10-21,156.85000610351562,70958
2021-10-22,154.10000610351562,111916
2021-10-25,151.10000610351562,66454
2021-10-26,156.89999389648438,112055
2021-10-27,159.14999389648438,62445
2021-10-28,157.85000610351562,216826
2021-10-29,151.3000030517578,82511
2021-11-01,152.0500030517578,35453
2021-11-02,151.89999389648438,25299
2021-11-03,150.9499969482422,48870
2021-11-04,152.0,5978
2021-11-08,153.60000610351562,21520
2021-11-09,154.64999389648438,39543
2021-11-10,154.14999389648438,21432
2021-11-11,159.10000610351562,89150
2021-11-12,154.5,36928
2021-11-15,154.14999389648438,22161
2021-11-16,152.14999389648438,25644
2021-11-17,154.10000610351562,31300
2021-11-18,148.75,47676
2021-11-22,142.10000610351562,36717
2021-11-23,143.0500030517578,21131
2021-11-24,144.0500030517578,27293
2021-11-25,145.3000030517578,14261
2021-11-26,140.39999389648438,15617
2021-11-29,130.89999389648438,50762
2021-11-30,131.5,24765
2021-12-01,137.10000610351562,40785
2021-12-02,139.85000610351562,22963
2021-12-03,137.3000030517578,14153
2021-12-06,143.85000610351562,95718
2021-12-07,145.10000610351562,44718
2021-12-08,145.10000610351562,30244
2021-12-09,144.75,15374
2021-12-10,143.0500030517578,25522
2021-12-13,138.3000030517578,53962
2021-12-14,138.9499969482422,17755
2021-12-15,139.1999969482422,12457
2021-12-16,138.0,9560
2021-12-17,135.1999969482422,13312
2021-12-20,132.60000610351562,326226
2021-12-21,132.6999969482422,12708
2021-12-22,132.6999969482422,18410
2021-12-23,133.3000030517578,8513
2021-12-24,133.6999969482422,16526
2021-12-27,132.6999969482422,7643
2021-12-28,139.4499969482422,115195
2021-12-29,137.4499969482422,17370
2021-12-30,135.25,11856
2021-12-31,135.25,15279
2022-01-03,137.25,17763
2022-01-04,137.9499969482422,30885
2022-01-05,149.25,426722
2022-01-06,145.3000030517578,48188
2022-01-07,143.10000610351562,43881
2022-01-10,143.1999969482422,27497
2022-01-11,171.60000610351562,1922795
2022-01-12,168.9499969482422,1740166
2022-01-13,172.60000610351562,269011
2022-01-14,170.5,95224
2022-01-17,170.75,136821
2022-01-18,164.9499969482422,98584
2022-01-19,163.0500030517578,52437
2022-01-20,160.9499969482422,60116
2022-01-21,155.9499969482422,72712
2022-01-24,148.9499969482422,55622
2022-01-25,150.3000030517578,42620
2022-01-27,150.5,23294
2022-01-28,152.10000610351562,34417
2022-01-31,169.60000610351562,533599
2022-02-01,162.10000610351562,118969
2022-02-02,165.10000610351562,90746
2022-02-03,162.6999969482422,30995
2022-02-04,161.14999389648438,25557
2022-02-07,154.60000610351562,41238
2022-02-08,157.1999969482422,63787
2022-02-09,156.25,60419
2022-02-10,155.60000610351562,27786
2022-02-11,153.25,24593
2022-02-15,144.9499969482422,53296
2022-02-16,143.10000610351562,112135
2022-02-17,146.4499969482422,106632
2022-02-18,144.6999969482422,18969
2022-02-21,138.10000610351562,35403
2022-02-22,133.6999969482422,35695
2022-02-23,135.10000610351562,50955
2022-02-24,119.19999694824219,123188
2022-02-25,129.25,141319
2022-02-28,130.85000610351562,41062
2022-03-02,131.5,36664
2022-03-03,132.0,35073
2022-03-04,131.35000610351562,72130
2022-03-07,129.60000610351562,28403
2022-03-08,131.1999969482422,23846
2022-03-09,134.35000610351562,32399
2022-03-10,136.8000030517578,32908
2022-03-11,146.60000610351562,187099
2022-03-14,164.75,1070096
2022-03-15,160.60000610351562,381892
2022-03-16,169.75,671182
2022-03-17,163.85000610351562,197141
2022-03-21,166.4499969482422,158437
2022-03-22,165.3000030517578,65096
2022-03-23,164.6999969482422,119058
2022-03-24,164.10000610351562,33891
2022-03-25,167.5,138936
2022-03-28,171.1999969482422,355715
2022-03-29,166.89999389648438,144572
2022-03-30,165.0,58083
2022-03-31,163.75,75835
2022-04-01,167.5500030517578,179646
2022-04-04,170.0,147723
2022-04-05,171.10000610351562,97758
2022-04-06,175.4499969482422,292485
2022-04-07,168.85000610351562,151245
2022-04-08,172.4499969482422,78279
2022-04-11,173.14999389648438,80836
2022-04-12,175.35000610351562,256224
2022-04-13,184.75,498650
2022-04-18,190.89999389648438,636722
2022-04-19,180.35000610351562,250729
2022-04-20,178.4499969482422,105014
2022-04-21,180.75,63009
2022-04-22,181.0500030517578,203054
2022-04-25,171.5500030517578,132983
2022-04-26,174.5,97248
2022-04-27,171.0500030517578,56698
2022-04-28,172.0500030517578,38023
2022-04-29,168.25,38122
2022-05-04,163.25,71879
2022-05-05,161.5500030517578,29861
2022-05-06,158.6999969482422,61065
2022-05-09,163.4499969482422,314692
2022-05-10,158.4499969482422,31281
2022-05-11,148.39999389648438,132529
2022-05-12,141.64999389648438,65334
2022-05-13,144.3000030517578,58377
2022-05-16,154.0500030517578,123626
2022-05-17,155.5500030517578,25029
2022-05-18,159.64999389648438,147334
2022-05-19,168.5500030517578,218896
2022-05-20,176.64999389648438,157753
2022-05-23,173.14999389648438,57803
2022-05-24,175.9499969482422,75150
2022-05-25,159.14999389648438,91243
2022-05-26,153.9499969482422,88229
2022-05-27,147.85000610351562,71708
2022-05-30,149.85000610351562,57243
2022-05-31,146.4499969482422,63115
2022-06-01,145.1999969482422,40192
2022-06-02,145.8000030517578,59253
2022-06-03,147.0500030517578,30168
2022-06-06,147.0,35794
2022-06-07,145.4499969482422,16781
2022-06-08,145.4499969482422,31580
2022-06-09,144.4499969482422,11019
2022-06-10,144.25,9573
2022-06-13,138.1999969482422,18557
2022-06-14,136.64999389648438,21046
2022-06-15,135.8000030517578,8070
2022-06-16,131.0,21335
2022-06-17,128.10000610351562,26715
2022-06-20,119.6500015258789,45161
2022-06-21,127.80000305175781,29198
2022-06-22,123.80000305175781,13805
2022-06-23,125.75,14487
2022-06-24,130.9499969482422,22387
2022-06-27,137.0500030517578,20199
2022-06-28,139.1999969482422,51269
2022-06-29,139.5500030517578,24279
2022-06-30,136.5,12219
2022-07-01,139.5,56323
2022-07-04,141.1999969482422,45813
2022-07-05,140.0500030517578,23095
2022-07-06,140.60000610351562,18636
2022-07-07,142.85000610351562,14294
2022-07-08,142.14999389648438,20880
2022-07-11,140.35000610351562,19705
2022-07-12,140.9499969482422,13103
2022-07-13,148.10000610351562,132572
2022-07-14,148.5500030517578,46730
2022-07-15,145.25,27385
2022-07-18,150.6999969482422,49935
2022-07-19,151.0,45919
2022-07-20,155.10000610351562,117257
2022-07-21,153.14999389648438,29221
2022-07-22,154.89999389648438,42299
2022-07-25,153.5,19358
2022-07-26,146.75,31916
2022-07-27,151.5,40795
2022-07-28,153.3000030517578,46783
2022-07-29,153.6999969482422,37684
2022-08-01,164.3000030517578,259747
2022-08-02,169.8000030517578,112777
2022-08-03,165.39999389648438,71045
2022-08-04,168.6999969482422,90749
2022-08-05,169.6999969482422,420510
2022-08-08,174.0500030517578,206516
2022-08-10,179.35000610351562,320991
2022-08-11,175.6999969482422,125653
2022-08-12,170.4499969482422,76333
2022-08-16,173.1999969482422,52588
2022-08-17,171.39999389648438,35049
2022-08-18,170.8000030517578,36583
2022-08-19,169.14999389648438,37152
2022-08-22,167.25,90344
2022-08-23,168.85000610351562,46390
2022-08-24,181.5,405491
2022-08-25,180.5500030517578,188408
2022-08-26,180.0500030517578,60034
2022-08-29,180.25,142069
2022-08-30,177.0,91291
2022-09-01,177.9499969482422,49295
2022-09-02,177.75,98284
2022-09-05,178.4499969482422,48816
2022-09-06,177.6999969482422,90338
2022-09-07,177.89999389648438,61469
2022-09-08,182.6999969482422,202986
2022-09-09,180.0,94715
2022-09-12,177.5500030517578,64908
2022-09-13,188.60000610351562,341533
2022-09-14,189.64999389648438,178089
2022-09-15,185.4499969482422,97182
2022-09-16,179.39999389648438,101114
2022-09-19,175.89999389648438,58373
