Date,Close,Volume
2005-12-28,98.30000305175781,4800
2005-12-29,97.5,900
2005-12-30,100.75,10900
2006-01-02,100.94999694824219,4500
2006-01-03,98.0,3400
2006-01-04,97.4000015258789,3700
2006-01-05,96.75,3400
2006-01-06,100.44999694824219,3000
2006-01-09,99.6500015258789,5200
2006-01-10,101.80000305175781,5800
2006-01-12,100.44999694824219,3300
2006-01-13,99.44999694824219,4200
2006-01-16,99.55000305175781,3200
2006-01-17,99.55000305175781,0
2006-01-18,97.0,2100
2006-01-19,98.69999694824219,1700
2006-01-20,98.69999694824219,0
2006-01-23,99.3499984741211,2900
2006-01-24,104.30000305175781,42100
2006-01-25,107.1500015258789,37800
2006-01-27,109.8499984741211,22100
2006-01-30,109.1500015258789,18700
2006-01-31,108.75,27000
2006-02-01,110.30000305175781,24700
2006-02-02,109.0,10900
2006-02-03,108.69999694824219,4100
2006-02-06,108.0,6400
2006-02-07,104.75,15400
2006-02-08,103.55000305175781,3300
2006-02-10,102.55000305175781,2200
2006-02-13,102.0,3800
2006-02-14,105.55000305175781,5500
2006-02-15,102.94999694824219,14000
2006-02-16,103.25,800
2006-02-17,104.5999984741211,12000
2006-02-20,104.19999694824219,3800
2006-02-21,104.19999694824219,0
2006-02-22,107.25,6100
2006-02-23,106.4000015258789,4200
2006-02-24,106.0,4400
2006-02-27,105.3499984741211,6700
2006-02-28,104.80000305175781,4100
2006-03-01,104.4000015258789,2800
2006-03-02,104.69999694824219,5100
2006-03-03,102.05000305175781,2500
2006-03-06,103.05000305175781,2200
2006-03-07,104.5,1500
2006-03-08,106.19999694824219,5000
2006-03-09,109.05000305175781,84800
2006-03-10,119.55000305175781,59900
2006-03-13,114.5999984741211,20900
2006-03-14,115.5,3900
2006-03-16,112.1500015258789,10000
2006-03-17,110.5,2000
2006-03-20,106.55000305175781,9300
2006-03-21,108.0,3900
2006-03-22,107.0,4300
2006-03-23,107.8499984741211,1800
2006-03-24,107.9000015258789,1000
2006-03-27,111.94999694824219,255000
2006-03-28,110.55000305175781,1900
2006-03-29,110.55000305175781,0
2006-03-30,115.0,3200
2006-03-31,119.75,9100
2006-04-03,122.80000305175781,17700
2006-04-04,118.9000015258789,4800
2006-04-05,118.5,8400
2006-04-07,116.0,7000
2006-04-10,117.0,400
2006-04-12,117.0,0
2006-04-13,117.6500015258789,5000
2006-04-17,118.75,2600
2006-04-18,117.05000305175781,2300
2006-04-19,121.0,26000
2006-04-20,118.4000015258789,3300
2006-04-21,119.75,2400
2006-04-24,120.69999694824219,1700
2006-04-25,115.69999694824219,2700
2006-04-26,119.25,1500
2006-04-27,116.5999984741211,21200
2006-04-28,116.5999984741211,0
2006-05-02,131.5,53900
2006-05-03,142.25,63800
2006-05-04,132.9499969482422,12000
2006-05-05,135.25,52500
2006-05-08,137.4499969482422,13400
2006-05-09,141.3000030517578,18200
2006-05-10,137.25,13000
2006-05-11,134.85000610351562,6700
2006-05-12,130.6999969482422,1700
2006-05-15,129.8000030517578,7100
2006-05-16,130.0,6200
2006-05-17,132.60000610351562,600
2006-05-18,128.10000610351562,7100
2006-05-19,124.55000305175781,6200
2006-05-22,115.0,9100
2006-05-23,129.5,46200
2006-05-24,122.44999694824219,1400
2006-05-25,122.0999984741211,4300
2006-05-26,122.5999984741211,1100
2006-05-29,123.0,4800
2006-05-30,125.0999984741211,3000
2006-05-31,125.0999984741211,0
2006-06-01,119.05000305175781,14800
2006-06-02,118.5,20400
2006-06-05,113.19999694824219,1800
2006-06-06,112.25,3200
2006-06-07,97.30000305175781,3400
2006-06-08,91.0,3000
2006-06-09,99.44999694824219,3100
2006-06-12,93.0,0
2006-06-13,94.9000015258789,1100
2006-06-14,87.80000305175781,2600
2006-06-15,87.80000305175781,0
2006-06-16,87.80000305175781,0
2006-06-19,94.5,2000
2006-06-20,98.44999694824219,4700
2006-06-21,105.0,1500
2006-06-22,105.75,3000
2006-06-23,108.5,1100
2006-06-26,103.0,0
2006-06-27,106.80000305175781,600
2006-06-28,100.05000305175781,1200
2006-06-29,104.44999694824219,0
2006-06-30,103.44999694824219,6800
2006-07-03,103.94999694824219,7900
2006-07-04,104.25,1600
2006-07-05,103.0,2200
2006-07-06,104.0,500
2006-07-07,104.69999694824219,3900
2006-07-10,106.30000305175781,500
2006-07-11,108.0,15100
2006-07-12,106.25,400
2006-07-13,104.5,0
2006-07-14,100.25,600
2006-07-17,102.5,500
2006-07-18,100.94999694824219,1300
2006-07-19,100.0,0
2006-07-20,97.0999984741211,400
2006-07-21,98.75,500
2006-07-24,100.0,0
2006-07-25,99.44999694824219,800
2006-07-26,96.55000305175781,0
2006-07-27,97.19999694824219,0
2006-07-28,97.05000305175781,0
2006-07-31,101.69999694824219,2700
2006-08-01,102.0,2000
2006-08-02,102.0,5900
2006-08-03,102.0,0
2006-08-04,98.44999694824219,8200
2006-08-07,100.5,5000
2006-08-08,98.0,0
2006-08-09,101.44999694824219,0
2006-08-10,100.5,0
2006-08-11,99.5,0
2006-08-14,101.0,4700
2006-08-16,100.0,4300
2006-08-17,101.1500015258789,300
2006-08-18,100.0,2400
2006-08-21,101.1500015258789,5900
2006-08-22,105.9000015258789,7000
2006-08-23,104.75,3000
2006-08-24,107.05000305175781,1300
2006-08-25,107.30000305175781,1700
2006-08-28,109.94999694824219,5500
2006-08-29,108.0,500
2006-08-30,103.05000305175781,3100
2006-08-31,102.80000305175781,5800
2006-09-01,100.0,3500
2006-09-04,101.5,2200
2006-09-05,106.0,3300
2006-09-06,105.0,0
2006-09-07,105.05000305175781,3400
2006-09-08,110.0,7500
2006-09-11,108.69999694824219,13200
2006-09-12,111.3499984741211,11000
2006-09-13,112.6500015258789,1600
2006-09-14,108.0,1600
2006-09-15,108.25,900
2006-09-18,111.44999694824219,5400
2006-09-19,115.0999984741211,21600
2006-09-20,115.0,1200
2006-09-21,118.3499984741211,16600
2006-09-22,119.4000015258789,16300
2006-09-25,119.3499984741211,22700
2006-09-26,114.94999694824219,7200
2006-09-27,118.5,12100
2006-09-28,117.4000015258789,3400
2006-09-29,120.80000305175781,10700
2006-10-03,119.9000015258789,2000
2006-10-04,116.9000015258789,6400
2006-10-05,118.94999694824219,51900
2006-10-06,119.75,4300
2006-10-09,115.6500015258789,2600
2006-10-10,115.05000305175781,2100
2006-10-11,115.0,19600
2006-10-12,116.3499984741211,3600
2006-10-13,115.0,5500
2006-10-16,115.0,6500
2006-10-17,109.5999984741211,4000
2006-10-18,110.0999984741211,9700
2006-10-19,110.0,300
2006-10-20,110.0,2500
2006-10-23,109.0999984741211,300
2006-10-26,116.5999984741211,27100
2006-10-27,115.0,15300
2006-10-30,114.55000305175781,2800
2006-10-31,110.25,10700
2006-11-01,111.4000015258789,10900
2006-11-02,109.30000305175781,7800
2006-11-03,113.69999694824219,52100
2006-11-06,119.80000305175781,26700
2006-11-07,121.0,7800
2006-11-08,120.0,15500
2006-11-09,118.25,3800
2006-11-10,116.30000305175781,3300
2006-11-13,119.30000305175781,16000
2006-11-14,117.5,5600
2006-11-15,118.75,2000
2006-11-16,115.05000305175781,1800
2006-11-17,110.94999694824219,1200
2006-11-20,111.1500015258789,500
2006-11-21,111.5,2200
2006-11-22,113.8499984741211,0
2006-11-23,114.30000305175781,700
2006-11-24,113.05000305175781,26500
2006-11-27,117.25,8700
2006-11-28,117.19999694824219,7300
2006-11-29,114.0,2000
2006-11-30,116.3499984741211,1300
2006-12-01,114.69999694824219,800
2006-12-04,117.0999984741211,600
2006-12-05,119.55000305175781,6700
2006-12-06,119.75,7500
2006-12-07,116.05000305175781,7300
2006-12-08,114.19999694824219,1900
2006-12-11,111.19999694824219,2100
2006-12-12,104.5999984741211,3700
2006-12-13,105.4000015258789,900
2006-12-14,108.30000305175781,300
2006-12-15,104.69999694824219,10100
2006-12-18,109.5999984741211,14800
2006-12-19,106.44999694824219,1000
2006-12-20,103.4000015258789,15800
2006-12-21,100.19999694824219,27400
2006-12-22,98.9000015258789,34200
2006-12-26,99.44999694824219,4500
2006-12-27,100.0,6200
2006-12-28,102.9000015258789,5400
2006-12-29,103.6500015258789,3800
2007-01-02,103.9000015258789,7700
2007-01-03,103.69999694824219,8300
2007-01-04,105.19999694824219,23400
2007-01-05,106.80000305175781,10100
2007-01-08,106.0,1300
2007-01-09,108.4000015258789,7900
2007-01-10,109.75,4900
2007-01-11,110.19999694824219,11600
2007-01-12,110.75,7500
2007-01-15,113.44999694824219,3100
2007-01-16,113.9000015258789,3000
2007-01-17,114.80000305175781,2000
2007-01-18,110.75,5300
2007-01-19,110.0,1100
2007-01-22,112.1500015258789,2600
2007-01-23,107.05000305175781,4600
2007-01-24,105.5,1400
2007-01-25,103.5999984741211,1400
2007-01-29,105.0,2900
2007-01-31,104.30000305175781,600
2007-02-01,101.5,800
2007-02-02,101.75,2900
2007-02-05,101.8499984741211,900
2007-02-06,102.94999694824219,2300
2007-02-07,102.0,500
2007-02-08,101.0,1400
2007-02-09,100.05000305175781,600
2007-02-12,98.30000305175781,3300
2007-02-13,100.44999694824219,1100
2007-02-14,96.05000305175781,8000
2007-02-15,97.9000015258789,7000
2007-02-19,101.30000305175781,7000
2007-02-20,104.80000305175781,8000
2007-02-21,103.80000305175781,1800
2007-02-22,103.3499984741211,600
2007-02-23,99.5,2200
2007-02-26,107.6500015258789,710900
2007-02-27,105.0999984741211,9800
2007-02-28,104.05000305175781,5900
2007-03-01,103.9000015258789,43700
2007-03-02,102.55000305175781,3600
2007-03-05,99.75,11800
2007-03-06,98.9000015258789,3900
2007-03-07,96.5999984741211,2700
2007-03-08,98.5,2200
2007-03-09,97.6500015258789,900
2007-03-12,98.55000305175781,900
2007-03-13,99.80000305175781,300
2007-03-14,99.80000305175781,0
2007-03-15,96.4000015258789,6000
2007-03-16,94.5,100
2007-03-19,93.5,800
2007-03-20,96.0,1200
2007-03-21,95.19999694824219,600
2007-03-22,95.4000015258789,2900
2007-03-23,95.4000015258789,0
2007-03-26,94.0999984741211,200
2007-03-28,90.25,22400
2007-03-29,92.0,1800
2007-03-30,96.30000305175781,13100
2007-04-02,90.0999984741211,1300
2007-04-03,94.0,600
2007-04-04,94.0,700
2007-04-05,93.0,300
2007-04-09,107.94999694824219,52600
2007-04-10,106.80000305175781,33100
2007-04-11,105.0,2400
2007-04-12,102.0,4200
2007-04-13,102.69999694824219,1600
2007-04-16,103.0,1300
2007-04-17,100.6500015258789,1300
2007-04-18,101.30000305175781,600
2007-04-19,100.25,200
2007-04-20,101.5999984741211,100
2007-04-23,100.1500015258789,600
2007-04-24,101.19999694824219,1100
2007-04-25,100.69999694824219,600
2007-04-26,100.94999694824219,5100
2007-04-27,100.0,700
2007-04-30,97.5,400
2007-05-03,97.19999694824219,1100
2007-05-04,98.19999694824219,200
2007-05-07,98.69999694824219,900
2007-05-08,97.8499984741211,800
2007-05-09,96.69999694824219,300
2007-05-10,98.3499984741211,6000
2007-05-11,100.0,30
2007-05-14,99.94999694824219,200
2007-05-15,99.0,400
2007-05-16,99.30000305175781,1800
2007-05-17,96.69999694824219,3300
2007-05-18,97.25,700
2007-05-21,99.0,30
2007-05-22,97.5999984741211,1
2007-05-23,96.5999984741211,40
2007-05-24,94.19999694824219,1900
2007-05-25,96.94999694824219,300
2007-05-28,97.8499984741211,600
2007-05-29,101.1500015258789,16900
2007-05-30,102.25,6500
2007-05-31,101.25,400
2007-06-01,101.25,0
2007-06-04,99.0,2000
2007-06-05,98.69999694824219,400
2007-06-06,98.19999694824219,2600
2007-06-07,97.0999984741211,700
2007-06-08,96.1500015258789,300
2007-06-11,96.5,70
2007-06-12,98.4000015258789,400
2007-06-13,95.19999694824219,80
2007-06-14,97.69999694824219,40
2007-06-15,97.6500015258789,100
2007-06-18,97.0,300
2007-06-19,95.0,200
2007-06-20,94.0,600
2007-06-21,95.44999694824219,500
2007-06-22,97.25,1000
2007-06-25,93.05000305175781,1100
2007-06-26,94.25,200
2007-06-27,94.25,0
2007-06-28,94.55000305175781,1700
2007-06-29,94.3499984741211,2600
2007-07-02,95.44999694824219,1300
2007-07-03,93.5,1400
2007-07-04,94.0,1400
2007-07-05,93.5,1000
2007-07-06,94.94999694824219,200
2007-07-09,95.5,4800
2007-07-10,97.9000015258789,3300
2007-07-11,95.19999694824219,100
2007-07-12,96.4000015258789,200
2007-07-13,93.94999694824219,1000
2007-07-16,99.0999984741211,3400
2007-07-17,99.5999984741211,4600
2007-07-18,96.4000015258789,2600
2007-07-19,97.05000305175781,23800
2007-07-20,97.25,1600
2007-07-23,98.3499984741211,1800
2007-07-24,93.05000305175781,4600
2007-07-25,91.4000015258789,1400
2007-07-26,90.3499984741211,1800
2007-07-27,87.1500015258789,2100
2007-07-30,86.75,400
2007-07-31,86.9000015258789,1900
2007-08-01,84.44999694824219,2600
2007-08-02,85.0999984741211,1700
2007-08-03,87.0,200
2007-08-06,85.44999694824219,800
2007-08-07,87.0,1400
2007-08-08,86.44999694824219,2500
2007-08-09,86.30000305175781,1500
2007-08-10,85.5,200
2007-08-13,83.5,800
2007-08-14,82.0,1000
2007-08-16,84.69999694824219,1200
2007-08-17,85.0,2300
2007-08-20,86.19999694824219,200
2007-08-21,85.0,1200
2007-08-22,84.0,700
2007-08-23,82.55000305175781,700
2007-08-24,81.05000305175781,200
2007-08-27,85.0999984741211,300
2007-08-28,84.9000015258789,800
2007-08-29,83.0999984741211,300
2007-08-30,83.0999984741211,0
2007-08-31,84.0,900
2007-09-03,84.5,500
2007-09-04,87.9000015258789,700
2007-09-05,87.3499984741211,900
2007-09-06,85.0,800
2007-09-07,85.3499984741211,200
2007-09-10,84.0,400
2007-09-11,84.0999984741211,1300
2007-09-12,84.1500015258789,700
2007-09-13,83.0,1300
2007-09-14,84.0,500
2007-09-17,84.75,200
2007-09-18,83.30000305175781,300
2007-09-19,83.0,2600
2007-09-20,84.4000015258789,1900
2007-09-21,84.80000305175781,400
2007-09-24,82.5999984741211,1000
2007-09-25,84.0999984741211,1100
2007-09-26,82.80000305175781,500
2007-09-27,83.6500015258789,400
2007-09-28,85.75,12600
2007-10-01,83.5,2300
2007-10-03,81.25,2100
2007-10-04,97.6500015258789,39000
2007-10-05,91.0,33100
2007-10-08,87.5,6600
2007-10-09,86.0,1900
2007-10-10,84.0,2000
2007-10-11,85.05000305175781,400
2007-10-12,85.0,700
2007-10-15,83.6500015258789,4100
2007-10-16,83.0,1500
2007-10-17,83.0,400
2007-10-18,80.0999984741211,2100
2007-10-19,80.25,300
2007-10-22,80.19999694824219,900
2007-10-23,79.4000015258789,7500
2007-10-24,77.30000305175781,1900
2007-10-25,78.4000015258789,1200
2007-10-26,79.0,700
2007-10-29,77.44999694824219,2800
2007-10-30,76.1500015258789,1400
2007-10-31,76.80000305175781,500
2007-11-01,75.05000305175781,300
2007-11-02,76.25,1300
2007-11-05,76.25,1500
2007-11-06,76.0,1200
2007-11-07,75.5,300
2007-11-08,74.55000305175781,10200
2007-11-12,75.5,1600
2007-11-13,77.5999984741211,400
2007-11-14,79.55000305175781,6100
2007-11-15,77.0,12200
2007-11-16,82.5,17100
2007-11-19,86.69999694824219,2900
2007-11-20,83.44999694824219,1700
2007-11-21,79.69999694824219,3200
2007-11-22,77.4000015258789,7100
2007-11-23,80.1500015258789,500
2007-11-26,80.0,1600
2007-11-27,79.0,400
2007-11-28,81.0999984741211,3000
2007-11-29,81.30000305175781,900
2007-11-30,83.19999694824219,1100
2007-12-03,81.5,1100
2007-12-04,84.05000305175781,2000
2007-12-05,84.19999694824219,1000
2007-12-06,85.19999694824219,900
2007-12-07,84.6500015258789,1300
2007-12-10,85.9000015258789,9700
2007-12-11,87.0999984741211,4000
2007-12-12,90.0,5900
2007-12-13,88.3499984741211,900
2007-12-14,87.05000305175781,7500
2007-12-17,85.4000015258789,6900
2007-12-18,85.05000305175781,300
2007-12-19,85.0,2300
2007-12-20,85.05000305175781,2300
2007-12-24,84.44999694824219,4100
2007-12-26,86.05000305175781,1600
2007-12-27,85.9000015258789,5000
2007-12-28,87.94999694824219,41600
2007-12-31,92.94999694824219,41600
2008-01-01,93.25,14054
2008-01-02,90.80000305175781,20001
2008-01-03,94.05000305175781,61498
2008-01-04,95.0,28254
2008-01-07,98.5,11334
2008-01-08,93.5,34407
2008-01-09,91.0,3518
2008-01-10,90.0,4986
2008-01-11,88.0,2936
2008-01-14,86.75,264
2008-01-15,90.0,9493
2008-01-16,86.69999694824219,9910
2008-01-17,90.30000305175781,2038
2008-01-18,81.5999984741211,3193
2008-01-21,79.0999984741211,3683
2008-01-22,65.6500015258789,1111
2008-01-23,75.9000015258789,4329
2008-01-24,75.0,3731
2008-01-25,81.4000015258789,12547
2008-01-28,74.05000305175781,1463
2008-01-29,80.4000015258789,4801
2008-01-30,73.94999694824219,857
2008-01-31,71.69999694824219,936
2008-02-01,73.80000305175781,1084
2008-02-04,76.1500015258789,1587
2008-02-05,77.19999694824219,3986
2008-02-06,75.0999984741211,1324
2008-02-07,76.0,541
2008-02-08,76.80000305175781,938
2008-02-11,70.5999984741211,592
2008-02-12,69.0,6817
2008-02-13,66.25,4620
2008-02-14,69.05000305175781,4452
2008-02-15,68.4000015258789,5601
2008-02-18,70.94999694824219,3599
2008-02-19,72.94999694824219,4684
2008-02-20,71.5,1940
2008-02-21,68.05000305175781,5075
2008-02-22,69.5,3640
2008-02-25,68.5,4715
2008-02-26,67.44999694824219,4449
2008-02-27,67.9000015258789,4004
2008-02-28,67.19999694824219,633
2008-02-29,70.9000015258789,497
2008-03-03,64.19999694824219,3350
2008-03-04,63.5,2498
2008-03-05,62.0,236
2008-03-07,58.0,1161
2008-03-10,63.29999923706055,4711
2008-03-11,63.400001525878906,838
2008-03-12,65.19999694824219,823
2008-03-13,64.94999694824219,808
2008-03-14,59.5,6691
2008-03-17,65.30000305175781,9361
2008-03-18,66.0,21870
2008-03-19,62.150001525878906,11678
2008-03-24,57.0,3291
2008-03-25,60.0,15023
2008-03-26,58.0,16658
2008-03-27,59.20000076293945,3238
2008-03-28,58.0,6152
2008-03-31,58.45000076293945,5536
2008-04-01,59.70000076293945,21535
2008-04-02,59.79999923706055,13197
2008-04-03,59.5,13137
2008-04-04,58.900001525878906,3758
2008-04-07,58.849998474121094,4792
2008-04-08,60.900001525878906,6277
2008-04-09,58.650001525878906,754
2008-04-10,60.79999923706055,6245
2008-04-11,59.650001525878906,991
2008-04-15,62.400001525878906,840
2008-04-16,63.45000076293945,1975
2008-04-17,65.0,1250
2008-04-21,63.349998474121094,612
2008-04-22,61.0,4650
2008-04-23,63.900001525878906,1170
2008-04-24,62.5,432
2008-04-25,63.900001525878906,106
2008-04-28,64.5,937
2008-04-29,63.0,1251
2008-04-30,62.5,1831
2008-05-02,63.5,1216
2008-05-05,64.19999694824219,4656
2008-05-06,62.099998474121094,1526
2008-05-07,64.5,2056
2008-05-08,62.04999923706055,925
2008-05-09,60.0,2796
2008-05-12,59.75,60
2008-05-13,69.9000015258789,26100
2008-05-14,74.69999694824219,37121
2008-05-15,79.0,31351
2008-05-16,77.9000015258789,11310
2008-05-20,74.6500015258789,4888
2008-05-21,74.30000305175781,2342
2008-05-22,69.69999694824219,2711
2008-05-23,69.0,2467
2008-05-26,67.3499984741211,975
2008-05-27,70.0,13545
2008-05-28,65.1500015258789,2380
2008-05-29,64.1500015258789,1120
2008-05-30,62.0,1488
2008-06-02,61.900001525878906,787
2008-06-03,59.0,2104
2008-06-04,58.099998474121094,582
2008-06-05,61.900001525878906,7337
2008-06-06,60.5,7201
2008-06-09,57.20000076293945,1115
2008-06-10,57.599998474121094,531
2008-06-11,60.0,819
2008-06-12,58.5,1689
2008-06-13,61.70000076293945,2086
2008-06-16,60.04999923706055,1240
2008-06-17,61.5,2680
2008-06-18,60.5,1226
2008-06-19,61.70000076293945,257
2008-06-20,60.5,2036
2008-06-23,58.29999923706055,1062
2008-06-24,58.5,559
2008-06-25,60.150001525878906,737
2008-06-26,61.5,1158
2008-06-27,59.0,1091
2008-06-30,60.5,3544
2008-07-01,57.0,1348
2008-07-02,54.900001525878906,3806
2008-07-03,49.650001525878906,11900
2008-07-04,52.650001525878906,7372
2008-07-07,50.20000076293945,6162
2008-07-08,51.95000076293945,4480
2008-07-09,53.400001525878906,9412
2008-07-10,53.75,3318
2008-07-11,52.70000076293945,1485
2008-07-14,53.25,1771
2008-07-15,50.5,2962
2008-07-16,51.70000076293945,3109
2008-07-17,50.54999923706055,1868
2008-07-18,50.849998474121094,721
2008-07-21,52.5,451
2008-07-22,51.25,1640
2008-07-23,53.25,933
2008-07-24,54.0,950
2008-07-25,50.650001525878906,7091
2008-07-28,51.0,2309
2008-07-29,50.650001525878906,4300
2008-07-30,51.099998474121094,4400
2008-07-31,51.29999923706055,1900
2008-08-01,52.70000076293945,1100
2008-08-04,51.29999923706055,2800
2008-08-05,51.099998474121094,3000
2008-08-06,51.849998474121094,2000
2008-08-07,52.0,1300
2008-08-08,52.599998474121094,3200
2008-08-11,52.75,3500
2008-08-12,53.0,500
2008-08-13,51.849998474121094,5900
2008-08-14,51.900001525878906,600
2008-08-18,52.79999923706055,188
2008-08-19,52.79999923706055,36
2008-08-20,52.5,353
2008-08-21,52.0,412
2008-08-22,52.04999923706055,543
2008-08-25,52.650001525878906,776
2008-08-26,52.599998474121094,539
2008-08-27,52.099998474121094,1416
2008-08-28,51.25,744
2008-08-29,51.900001525878906,390
2008-09-01,52.0,734
2008-09-02,53.25,430
2008-09-04,51.849998474121094,232
2008-09-05,53.349998474121094,567
2008-09-08,52.0,238
2008-09-09,51.54999923706055,221
2008-09-10,51.45000076293945,574
2008-09-11,51.95000076293945,646
2008-09-12,50.599998474121094,393
2008-09-15,49.20000076293945,2557
2008-09-16,48.5,525
2008-09-17,48.75,1296
2008-09-18,48.5,593
2008-09-19,48.349998474121094,816
2008-09-22,50.04999923706055,2520
2008-09-23,48.0,279
2008-09-24,47.099998474121094,531
2008-09-25,47.0,569
2008-09-26,45.0,560
2008-09-29,41.900001525878906,2225
2008-09-30,44.5,12436
2008-10-01,39.79999923706055,8385
2008-10-03,36.20000076293945,7140
2008-10-06,38.0,15112
2008-10-07,35.75,6619
2008-10-08,37.70000076293945,3244
2008-10-10,41.0,3601
2008-10-13,40.5,1800
2008-10-14,41.0,5
2008-10-15,38.0,651
2008-10-16,38.0,1244
2008-10-17,37.45000076293945,721
2008-10-20,38.70000076293945,606
2008-10-21,38.0,1017
2008-10-23,37.5,461
2008-10-24,34.0,7444
2008-10-27,35.099998474121094,3154
2008-10-29,33.099998474121094,3312
2008-10-31,34.0,900
2008-11-03,32.099998474121094,1993
2008-11-04,36.0,143
2008-11-05,36.599998474121094,2363
2008-11-06,34.70000076293945,145
2008-11-07,33.45000076293945,818
2008-11-10,34.0,974
2008-11-11,36.400001525878906,305
2008-11-12,36.0,120
2008-11-14,35.0,168
2008-11-17,31.200000762939453,530
2008-11-18,35.04999923706055,562
2008-11-19,33.25,1251
2008-11-20,32.099998474121094,258
2008-11-21,31.600000381469727,646
2008-11-24,32.04999923706055,31
2008-11-25,33.04999923706055,616
2008-11-26,34.54999923706055,24
2008-11-27,34.54999923706055,0
2008-11-28,33.0,301
2008-12-01,32.75,120
2008-12-02,33.0,120
2008-12-03,34.0,20
2008-12-04,35.45000076293945,310
2008-12-05,35.70000076293945,910
2008-12-08,32.0,616
2008-12-10,34.5,695
2008-12-11,33.25,124
2008-12-12,35.0,85
2008-12-15,35.0,1061
2008-12-16,35.0,130
2008-12-17,35.75,328
2008-12-18,35.0,200
2008-12-19,36.29999923706055,225
2008-12-22,36.25,680
2008-12-24,33.099998474121094,1085
2008-12-26,33.29999923706055,600
2008-12-29,34.599998474121094,900
2008-12-30,35.29999923706055,100
2008-12-31,35.20000076293945,100
2009-01-02,35.349998474121094,100
2009-01-05,34.900001525878906,900
2009-01-06,34.0,2500
2009-01-07,32.0,300
2009-01-09,34.25,800
2009-01-12,33.25,200
2009-01-13,34.75,92
2009-01-14,35.25,300
2009-01-19,34.900001525878906,900
2009-01-20,33.25,553
2009-01-21,32.150001525878906,40
2009-01-22,28.0,9186
2009-01-23,28.0,922
2009-01-27,28.0,1402
2009-01-28,27.0,475
2009-01-29,27.049999237060547,262
2009-01-30,27.450000762939453,1463
2009-02-02,28.0,550
2009-02-03,26.700000762939453,100
2009-02-05,27.0,67
2009-02-06,28.149999618530273,490
2009-02-09,27.0,802
2009-02-10,29.700000762939453,2665
2009-02-11,28.200000762939453,650
2009-02-12,28.5,2229
2009-02-13,29.5,220
2009-02-16,29.299999237060547,2088
2009-02-17,30.700000762939453,2
2009-02-18,30.0,231
2009-02-19,28.399999618530273,1018
2009-02-20,27.399999618530273,742
2009-02-24,28.200000762939453,2556
2009-02-25,29.850000381469727,628
2009-02-26,28.75,351
2009-02-27,29.899999618530273,3329
2009-03-02,28.0,361
2009-03-03,28.399999618530273,1987
2009-03-04,26.5,257
2009-03-05,26.5,1014
2009-03-06,25.850000381469727,82
2009-03-09,25.799999237060547,882
2009-03-12,27.0,1
2009-03-13,26.950000762939453,170
2009-03-16,26.399999618530273,414
