Date,Close,Volume
2018-12-17,12.595000267028809,64630
2018-12-18,12.630000114440918,102690
2018-12-19,12.774999618530273,170960
2018-12-20,12.859999656677246,190170
2018-12-21,12.630000114440918,104910
2018-12-24,11.949999809265137,561790
2018-12-26,11.930000305175781,97580
2018-12-27,12.079999923706055,160310
2018-12-28,12.154999732971191,109490
2018-12-31,12.329999923706055,171710
2019-01-01,12.539999961853027,131560
2019-01-02,12.484999656677246,128640
2019-01-03,12.234999656677246,206140
2019-01-04,12.364999771118164,75680
2019-01-07,12.229999542236328,116210
2019-01-08,12.274999618530273,78230
2019-01-09,12.114999771118164,183980
2019-01-10,12.100000381469727,111650
2019-01-11,12.210000038146973,92610
2019-01-14,12.024999618530273,91400
2019-01-15,12.045000076293945,83950
2019-01-16,12.385000228881836,431080
2019-01-17,12.40999984741211,117990
2019-01-18,12.34000015258789,263320
2019-01-21,12.265000343322754,61690
2019-01-22,12.199999809265137,109830
2019-01-23,12.274999618530273,75440
2019-01-24,12.324999809265137,430760
2019-01-25,11.970000267028809,158190
2019-01-28,11.520000457763672,114880
2019-01-29,11.625,67640
2019-01-30,11.664999961853027,128230
2019-01-31,11.675000190734863,72910
2019-02-01,10.899999618530273,334870
2019-02-04,10.574999809265137,103900
2019-02-05,10.489999771118164,99860
2019-02-06,9.960000038146973,332050
2019-02-07,9.930000305175781,165680
2019-02-08,10.154999732971191,296660
2019-02-11,9.949999809265137,155430
2019-02-12,9.930000305175781,176820
2019-02-14,9.78499984741211,107130
2019-02-15,9.675000190734863,80460
2019-02-18,9.800000190734863,108020
2019-02-19,9.8100004196167,144430
2019-02-20,9.78499984741211,208400
2019-02-21,9.84000015258789,203950
2019-02-22,10.229999542236328,251260
2019-02-25,10.175000190734863,116890
2019-02-26,10.109999656677246,170690
2019-02-27,9.854999542236328,141190
2019-02-28,10.145000457763672,129630
2019-03-01,10.135000228881836,136290
2019-03-05,10.484999656677246,284460
2019-03-06,11.100000381469727,470240
2019-03-07,10.859999656677246,135280
2019-03-08,10.8100004196167,155650
2019-03-11,10.8149995803833,240940
2019-03-12,11.125,380460
2019-03-13,11.28499984741211,286000
2019-03-14,11.020000457763672,128960
2019-03-15,11.069999694824219,236700
2019-03-18,10.675000190734863,101000
2019-03-19,10.885000228881836,117260
2019-03-20,10.944999694824219,99810
2019-03-22,10.635000228881836,175560
2019-03-25,10.210000038146973,483400
2019-03-26,10.335000038146973,232780
2019-03-27,10.109999656677246,232390
2019-03-28,10.145000457763672,164860
2019-04-01,12.574999809265137,1561500
2019-04-02,14.420000076293945,9679490
2019-04-03,13.9350004196167,2762730
2019-04-04,13.925000190734863,866970
2019-04-05,13.795000076293945,425150
2019-04-08,13.234999656677246,367770
2019-04-09,12.885000228881836,375010
2019-04-10,14.140000343322754,4007030
2019-04-11,14.225000381469727,1024470
2019-04-12,13.989999771118164,375380
2019-04-15,14.3100004196167,650700
2019-04-16,14.09000015258789,967340
2019-04-18,13.779999732971191,369310
2019-04-22,12.854999542236328,380900
2019-04-23,12.975000381469727,177660
2019-04-24,12.970000267028809,104940
2019-04-25,12.96500015258789,124340
2019-04-26,12.8100004196167,150520
2019-04-30,12.039999961853027,233290
2019-05-02,11.760000228881836,119420
2019-05-03,14.109999656677246,3225540
2019-05-06,13.675000190734863,4519970
2019-05-07,14.119999885559082,1703040
2019-05-08,13.260000228881836,523150
2019-05-09,13.614999771118164,576170
2019-05-10,13.180000305175781,501420
2019-05-13,12.960000038146973,284840
2019-05-14,12.954999923706055,179080
2019-05-15,12.949999809265137,258550
2019-05-16,12.779999732971191,223570
2019-05-17,12.1899995803833,535910
2019-05-20,13.154999732971191,644580
2019-05-21,12.920000076293945,263750
2019-05-22,12.864999771118164,137330
2019-05-23,13.0,314520
2019-05-24,14.010000228881836,1662040
2019-05-27,13.90999984741211,261560
2019-05-28,13.645000457763672,234170
2019-05-29,13.545000076293945,122760
2019-05-30,13.4350004196167,124350
2019-05-31,13.15999984741211,107950
2019-06-03,12.994999885559082,211920
2019-06-04,12.864999771118164,189850
2019-06-06,12.329999923706055,287120
2019-06-07,12.289999961853027,215820
2019-06-10,12.375,220330
2019-06-11,12.175000190734863,165280
2019-06-12,12.164999961853027,142580
2019-06-13,11.75,245640
2019-06-14,12.010000228881836,412020
2019-06-17,11.899999618530273,97550
2019-06-18,11.895000457763672,126900
2019-06-19,11.494999885559082,179980
2019-06-20,11.805000305175781,216270
2019-06-21,11.65999984741211,64600
2019-06-24,11.510000228881836,87070
2019-06-25,11.774999618530273,179650
2019-06-26,11.944999694824219,96220
2019-06-27,12.229999542236328,139640
2019-06-28,12.145000457763672,111530
2019-07-01,11.949999809265137,39580
2019-07-02,12.170000076293945,316010
2019-07-03,12.329999923706055,193340
2019-07-04,12.260000228881836,68450
2019-07-05,11.71500015258789,108130
2019-07-08,11.454999923706055,169170
2019-07-09,11.430000305175781,82230
2019-07-10,11.470000267028809,73420
2019-07-11,11.385000228881836,51740
2019-07-12,11.329999923706055,80180
2019-07-15,11.225000381469727,64520
2019-07-16,10.8100004196167,191650
2019-07-17,10.329999923706055,391760
2019-07-18,10.279999732971191,83770
2019-07-19,9.920000076293945,291020
2019-07-22,9.494999885559082,328470
2019-07-23,9.220000267028809,370930
2019-07-24,8.779999732971191,262020
2019-07-25,9.170000076293945,346120
2019-07-26,9.25,211550
2019-07-29,8.914999961853027,149070
2019-07-30,8.859999656677246,118800
2019-07-31,9.010000228881836,126710
2019-08-01,8.710000038146973,129910
2019-08-02,8.65999984741211,178840
2019-08-05,8.704999923706055,172180
2019-08-06,8.949999809265137,59160
2019-08-07,8.78499984741211,115440
2019-08-08,8.925000190734863,121750
2019-08-09,8.914999961853027,125260
2019-08-13,8.569999694824219,64730
2019-08-14,8.520000457763672,71960
2019-08-16,8.225000381469727,172410
2019-08-19,8.484999656677246,78120
2019-08-20,7.994999885559082,177050
2019-08-21,7.789999961853027,124770
2019-08-22,7.445000171661377,344620
2019-08-23,7.170000076293945,247120
2019-08-26,7.420000076293945,240580
2019-08-27,7.739999771118164,280210
2019-08-28,7.545000076293945,96980
2019-08-29,7.164999961853027,226260
2019-08-30,7.260000228881836,143010
2019-09-03,7.170000076293945,58550
2019-09-04,7.070000171661377,96040
2019-09-05,7.059999942779541,247450
2019-09-06,8.470000267028809,1639830
2019-09-09,9.40999984741211,4436430
2019-09-11,9.180000305175781,1229560
2019-09-12,9.180000305175781,237290
2019-09-13,8.885000228881836,275590
2019-09-16,8.859999656677246,352990
2019-09-17,8.649999618530273,187460
2019-09-18,8.444999694824219,213350
2019-09-19,8.175000190734863,94090
2019-09-20,8.515000343322754,332120
2019-09-23,8.649999618530273,198500
2019-09-24,8.529999732971191,94280
2019-09-25,8.295000076293945,123030
2019-09-26,8.180000305175781,259660
2019-09-27,7.925000190734863,145030
2019-09-30,7.630000114440918,206090
2019-10-01,7.300000190734863,148040
2019-10-03,7.269999980926514,126840
2019-10-04,7.21999979019165,76480
2019-10-07,6.960000038146973,225430
2019-10-09,6.869999885559082,151130
2019-10-10,6.949999809265137,169470
2019-10-11,6.940000057220459,227060
2019-10-14,6.920000076293945,229230
2019-10-15,6.885000228881836,125080
2019-10-16,6.809999942779541,185450
2019-10-17,7.059999942779541,190010
2019-10-18,6.985000133514404,467830
2019-10-22,6.920000076293945,147320
2019-10-23,6.900000095367432,288160
2019-10-24,6.670000076293945,317880
2019-10-25,6.90500020980835,235900
2019-10-27,7.09499979019165,105700
2019-10-29,6.869999885559082,662200
2019-10-30,6.889999866485596,284260
2019-10-31,7.235000133514404,570050
2019-11-01,7.945000171661377,1194860
2019-11-04,9.529999732971191,3205610
2019-11-05,8.859999656677246,2245650
2019-11-06,8.354999542236328,587480
2019-11-07,8.21500015258789,527530
2019-11-08,8.225000381469727,1535640
2019-11-11,8.449999809265137,410490
2019-11-13,8.045000076293945,413900
2019-11-14,7.75,375540
2019-11-15,7.110000133514404,723210
2019-11-18,6.869999885559082,1008260
2019-11-19,7.65500020980835,3642150
2019-11-20,7.190000057220459,856710
2019-11-21,7.255000114440918,809730
2019-11-22,7.349999904632568,353770
2019-11-25,7.329999923706055,440640
2019-11-26,7.179999828338623,469030
2019-11-27,7.235000133514404,439060
2019-11-28,7.039999961853027,487460
2019-11-29,7.039999961853027,396540
2019-12-02,7.054999828338623,233630
2019-12-03,6.965000152587891,191880
2019-12-04,6.965000152587891,269890
2019-12-05,6.945000171661377,204980
2019-12-06,6.675000190734863,324470
2019-12-09,6.795000076293945,163970
2019-12-10,6.695000171661377,359590
2019-12-11,6.650000095367432,204350
2019-12-12,6.974999904632568,298170
2019-12-13,6.980000019073486,286580
2019-12-16,6.855000019073486,224410
2019-12-17,6.954999923706055,318110
2019-12-18,6.980000019073486,222880
2019-12-19,7.505000114440918,3771960
2019-12-20,7.324999809265137,775490
2019-12-23,7.085000038146973,239730
2019-12-24,7.215000152587891,261280
2019-12-26,7.21999979019165,371290
2019-12-27,7.25,215810
2019-12-30,7.434999942779541,637490
2019-12-31,7.355000019073486,204670
2020-01-01,7.485000133514404,229740
2020-01-02,7.670000076293945,767340
2020-01-03,7.71999979019165,419230
2020-01-06,7.369999885559082,240170
2020-01-07,7.364999771118164,218490
2020-01-08,7.385000228881836,241150
2020-01-09,7.659999847412109,263670
2020-01-10,7.59499979019165,259010
2020-01-13,7.599999904632568,155500
2020-01-14,7.46999979019165,247230
2020-01-15,7.579999923706055,288470
2020-01-16,7.659999847412109,257770
2020-01-17,8.015000343322754,1756790
2020-01-20,7.820000171661377,404820
2020-01-21,7.684999942779541,345200
2020-01-22,7.795000076293945,264060
2020-01-23,7.849999904632568,174910
2020-01-24,7.860000133514404,561020
2020-01-27,7.78000020980835,135780
2020-01-28,7.539999961853027,185800
2020-01-29,7.824999809265137,182920
2020-01-30,7.554999828338623,261530
2020-01-31,7.380000114440918,308310
2020-02-03,7.465000152587891,374860
2020-02-04,7.625,281840
2020-02-05,7.755000114440918,167990
2020-02-06,7.650000095367432,111660
2020-02-07,8.1899995803833,1565020
2020-02-10,7.960000038146973,395540
2020-02-11,8.09000015258789,707800
2020-02-12,7.945000171661377,242720
2020-02-13,8.0,301960
2020-02-14,7.885000228881836,283310
2020-02-17,7.764999866485596,302930
2020-02-18,7.539999961853027,270530
2020-02-19,7.565000057220459,204450
2020-02-20,8.550000190734863,5803890
2020-02-24,8.130000114440918,990270
2020-02-25,7.724999904632568,582710
2020-02-26,7.71999979019165,439830
2020-02-27,7.710000038146973,1286270
2020-02-28,7.335000038146973,368280
2020-03-02,7.150000095367432,349310
2020-03-03,7.079999923706055,414150
2020-03-04,6.900000095367432,197080
2020-03-05,7.005000114440918,257930
2020-03-06,6.630000114440918,357430
2020-03-09,6.135000228881836,293940
2020-03-11,6.409999847412109,210570
2020-03-12,5.760000228881836,308770
2020-03-13,5.704999923706055,382330
2020-03-16,5.309999942779541,302020
2020-03-17,5.329999923706055,236020
2020-03-18,4.980000019073486,286890
2020-03-19,4.644999980926514,227030
2020-03-20,4.920000076293945,284920
2020-03-23,4.224999904632568,462650
2020-03-24,4.119999885559082,228350
2020-03-25,4.300000190734863,1397860
2020-03-26,4.224999904632568,656970
2020-03-27,4.429999828338623,260170
2020-03-30,4.320000171661377,97620
2020-03-31,4.514999866485596,203620
2020-04-01,4.565000057220459,135950
2020-04-03,4.514999866485596,69320
2020-04-07,4.670000076293945,216020
2020-04-08,5.429999828338623,689280
2020-04-09,5.735000133514404,611660
2020-04-13,5.574999809265137,228890
2020-04-15,5.585000038146973,174420
2020-04-16,5.710000038146973,247770
2020-04-17,5.710000038146973,281330
2020-04-20,6.25,1893070
2020-04-21,5.945000171661377,402720
2020-04-22,6.005000114440918,195120
2020-04-23,6.389999866485596,1800740
2020-04-24,6.09499979019165,244310
2020-04-27,6.139999866485596,406960
2020-04-28,6.704999923706055,2588010
2020-04-29,6.659999847412109,873630
2020-04-30,7.085000038146973,2001790
2020-05-04,8.0,7290040
2020-05-05,7.864999771118164,3602000
2020-05-06,7.635000228881836,1121110
2020-05-07,7.510000228881836,595190
2020-05-08,7.264999866485596,433800
2020-05-11,7.255000114440918,375920
2020-05-12,7.054999828338623,510430
2020-05-13,7.130000114440918,505560
2020-05-14,7.579999923706055,1653060
2020-05-15,8.78499984741211,19745130
2020-05-18,9.279999732971191,11455260
2020-05-19,8.829999923706055,2770900
2020-05-20,8.510000228881836,1861330
2020-05-21,8.510000228881836,1242680
2020-05-22,8.25,791130
2020-05-26,8.28499984741211,638850
2020-05-27,8.149999618530273,915240
2020-05-28,8.524999618530273,3442390
2020-05-29,8.399999618530273,963610
2020-06-01,8.489999771118164,689380
2020-06-02,8.475000381469727,536460
2020-06-03,8.375,1135920
2020-06-04,8.279999732971191,510850
2020-06-05,9.03499984741211,3115500
2020-06-08,10.84000015258789,11039110
2020-06-09,9.829999923706055,4651090
2020-06-10,9.944999694824219,1882920
2020-06-11,9.770000457763672,724640
2020-06-12,9.520000457763672,1006390
2020-06-15,9.505000114440918,582210
2020-06-16,9.835000038146973,1157500
2020-06-17,11.6850004196167,29292170
2020-06-18,11.114999771118164,7771130
2020-06-19,11.140000343322754,2436430
2020-06-22,10.930000305175781,1282450
2020-06-23,10.989999771118164,1054870
2020-06-24,10.694999694824219,1200720
2020-06-25,11.125,2481760
2020-06-26,10.979999542236328,1586380
2020-06-29,10.175000190734863,2010240
2020-06-30,10.414999961853027,1686290
2020-07-01,10.300000190734863,579430
2020-07-02,10.234999656677246,722580
2020-07-03,11.324999809265137,8574450
2020-07-06,11.0,2879160
2020-07-07,10.75,1175640
2020-07-08,10.755000114440918,1238530
2020-07-09,10.635000228881836,525330
2020-07-10,10.604999542236328,959250
2020-07-13,12.03499984741211,10350240
2020-07-14,12.524999618530273,78371540
2020-07-15,11.279999732971191,7845300
2020-07-16,11.050000190734863,5179440
2020-07-17,11.930000305175781,9046820
2020-07-20,11.609999656677246,2181010
2020-07-21,11.375,1689090
2020-07-22,11.430000305175781,2719350
2020-07-23,12.1850004196167,9752150
2020-07-24,11.770000457763672,4318220
2020-07-27,11.345000267028809,1751840
2020-07-28,13.305000305175781,15168720
2020-07-29,12.645000457763672,16330950
2020-07-30,12.104999542236328,2778530
2020-07-31,12.3100004196167,4958490
2020-08-03,12.274999618530273,1640450
2020-08-04,12.555000305175781,3902350
2020-08-05,12.324999809265137,1855260
2020-08-06,12.274999618530273,1685170
2020-08-07,12.375,1591400
2020-08-10,12.864999771118164,4442410
2020-08-11,12.649999618530273,1551830
2020-08-12,12.789999961853027,2409150
2020-08-13,13.255000114440918,9641820
2020-08-14,12.8149995803833,2938930
2020-08-17,12.729999542236328,978180
2020-08-18,12.704999923706055,1228810
2020-08-19,12.875,2349330
2020-08-20,12.729999542236328,1216220
2020-08-21,12.670000076293945,1081550
2020-08-24,12.635000228881836,1103260
2020-08-25,12.4399995803833,1035450
2020-08-26,12.8149995803833,3004130
2020-08-27,12.8100004196167,2413450
2020-08-28,12.930000305175781,3980960
2020-08-31,12.100000381469727,2770410
2020-09-01,11.835000038146973,842450
2020-09-02,11.994999885559082,851050
2020-09-03,11.975000381469727,514530
2020-09-04,11.774999618530273,626860
2020-09-07,11.694999694824219,536080
2020-09-08,11.454999923706055,562820
2020-09-09,11.274999618530273,960580
2020-09-10,11.444999694824219,610810
2020-09-11,11.475000381469727,448060
2020-09-14,11.720000267028809,746180
2020-09-15,11.670000076293945,399950
2020-09-16,11.71500015258789,720840
2020-09-17,11.484999656677246,289840
2020-09-18,12.734999656677246,18039020
2020-09-21,11.670000076293945,1997820
2020-09-22,11.454999923706055,998180
2020-09-23,11.4399995803833,722210
2020-09-24,11.0600004196167,676700
2020-09-25,11.420000076293945,872160
2020-09-28,11.725000381469727,659110
2020-09-29,11.539999961853027,703970
2020-09-30,11.444999694824219,388240
2020-10-01,11.454999923706055,694160
2020-10-05,11.524999618530273,853720
2020-10-06,11.5,255320
2020-10-07,11.390000343322754,471030
2020-10-08,11.289999961853027,477500
2020-10-09,11.425000190734863,584390
2020-10-12,11.229999542236328,355160
2020-10-13,11.225000381469727,370140
2020-10-14,11.180000305175781,289150
2020-10-15,10.864999771118164,488580
2020-10-16,10.875,277040
2020-10-19,11.055000305175781,656120
2020-10-20,10.914999961853027,357610
2020-10-21,10.914999961853027,374820
2020-10-22,10.880000114440918,428300
2020-10-23,10.864999771118164,366960
2020-10-26,10.824999809265137,372120
2020-10-27,10.789999961853027,192370
2020-10-28,10.609999656677246,222790
2020-10-29,10.475000381469727,305970
2020-10-30,10.515000343322754,273340
2020-11-02,10.255000114440918,294960
2020-11-03,9.960000038146973,468220
2020-11-04,10.024999618530273,337170
2020-11-05,11.585000038146973,6508550
2020-11-06,11.170000076293945,2235170
2020-11-09,10.895000457763672,769870
2020-11-10,10.949999809265137,722600
2020-11-11,10.96500015258789,472090
2020-11-12,11.199999809265137,1412290
2020-11-13,11.449999809265137,2310840
2020-11-14,11.470000267028809,215970
2020-11-17,11.234999656677246,416270
2020-11-18,11.279999732971191,453200
2020-11-19,11.1850004196167,678220
2020-11-20,11.180000305175781,397650
2020-11-23,11.1899995803833,359450
2020-11-24,11.380000114440918,743890
2020-11-25,11.430000305175781,1042990
2020-11-26,11.449999809265137,1387710
2020-11-27,11.770000457763672,4487570
2020-12-01,11.704999923706055,657530
2020-12-02,11.550000190734863,602410
2020-12-03,11.680000305175781,803950
2020-12-04,11.579999923706055,952470
2020-12-07,12.585000038146973,5321190
2020-12-08,12.395000457763672,1911780
2020-12-09,13.149999618530273,19505000
2020-12-10,12.890000343322754,1416160
2020-12-11,12.614999771118164,1181330
2020-12-14,12.585000038146973,602090
2020-12-15,12.744999885559082,2040200
2020-12-16,12.574999809265137,814050
2020-12-17,12.579999923706055,863000
2020-12-18,12.694999694824219,1505420
2020-12-21,11.5600004196167,1151150
2020-12-22,11.699999809265137,956860
2020-12-23,11.895000457763672,742730
2020-12-24,11.904999732971191,571300
2020-12-28,12.074999809265137,827200
2020-12-29,12.220000267028809,817430
2020-12-30,12.1899995803833,779920
2020-12-31,12.399999618530273,2162120
2021-01-01,12.380000114440918,467060
2021-01-04,12.345000267028809,757680
2021-01-05,12.210000038146973,711400
2021-01-06,12.194999694824219,845390
2021-01-07,12.204999923706055,514910
2021-01-08,13.0,5481930
2021-01-11,14.765000343322754,57303560
2021-01-12,14.055000305175781,5873100
2021-01-13,13.84000015258789,3149860
2021-01-14,14.260000228881836,7153080
2021-01-15,14.024999618530273,1614210
2021-01-18,13.414999961853027,1620050
2021-01-19,13.664999961853027,922730
2021-01-20,13.744999885559082,1144010
2021-01-21,13.545000076293945,869350
2021-01-22,13.354999542236328,1324220
2021-01-25,12.53499984741211,1830790
2021-01-27,12.140000343322754,1227540
2021-01-28,12.039999961853027,1232960
2021-01-29,12.119999885559082,928300
2021-02-01,12.140000343322754,1452830
2021-02-02,12.085000038146973,2100350
2021-02-03,12.100000381469727,1949070
2021-02-04,12.149999618530273,1464120
2021-02-05,11.920000076293945,1637990
2021-02-08,11.78499984741211,1881090
2021-02-09,11.96500015258789,3070090
2021-02-10,11.675000190734863,2290830
2021-02-11,11.59000015258789,2286370
2021-02-12,11.755000114440918,1606500
2021-02-15,11.345000267028809,2144690
2021-02-16,11.21500015258789,1383150
2021-02-17,11.154999732971191,3132770
2021-02-18,11.385000228881836,1191100
2021-02-19,11.225000381469727,1241270
2021-02-22,11.369999885559082,1568820
2021-02-23,11.270000457763672,1197980
2021-02-24,11.279999732971191,523600
2021-02-25,11.289999961853027,798510
2021-02-26,10.774999618530273,4223050
2021-03-01,11.095000267028809,2783910
2021-03-02,11.395000457763672,2302010
2021-03-03,11.510000228881836,3660010
2021-03-04,11.484999656677246,1471180
2021-03-05,11.345000267028809,1597070
2021-03-08,11.350000381469727,1628130
2021-03-09,11.1850004196167,930460
2021-03-10,11.145000457763672,995300
2021-03-12,11.079999923706055,758000
2021-03-15,10.930000305175781,1037350
2021-03-16,10.885000228881836,605460
