Date,Close,Volume
2022-11-23,260.6499938964844,35774
2022-11-24,253.89999389648438,41775
2022-11-25,257.6000061035156,36543
2022-11-28,258.45001220703125,7147
2022-11-29,260.0,15908
2022-11-30,253.9499969482422,14928
2022-12-01,255.5,6976
2022-12-02,251.85000610351562,10684
2022-12-05,254.4499969482422,25576
2022-12-06,251.0500030517578,13075
2022-12-07,253.4499969482422,5505
2022-12-08,251.6999969482422,22076
2022-12-09,252.25,11960
2022-12-12,251.89999389648438,2097
2022-12-13,253.1999969482422,2044
2022-12-14,246.6999969482422,8361
2022-12-15,245.0500030517578,8484
2022-12-16,242.64999389648438,5037
2022-12-19,246.25,1665
2022-12-20,239.8000030517578,6331
2022-12-21,232.0,39364
2022-12-22,232.0500030517578,19683
2022-12-23,230.64999389648438,17711
2022-12-26,239.10000610351562,9490
2022-12-27,235.3000030517578,1862
2022-12-28,239.0500030517578,4937
2022-12-29,236.25,8877
2022-12-30,239.0500030517578,2967
2023-01-02,257.70001220703125,63340
2023-01-03,265.0,64915
2023-01-04,259.95001220703125,29095
2023-01-05,251.8000030517578,6155
2023-01-06,240.14999389648438,13916
2023-01-09,248.89999389648438,3446
2023-01-10,239.60000610351562,13806
2023-01-11,241.4499969482422,4898
2023-01-12,243.35000610351562,4034
2023-01-13,242.0,4491
2023-01-16,249.5,9897
2023-01-17,251.85000610351562,9105
2023-01-18,255.0,26028
2023-01-19,253.0,8265
2023-01-20,254.5500030517578,9086
2023-01-23,252.35000610351562,8171
2023-01-24,249.1999969482422,3604
2023-01-25,243.14999389648438,4081
2023-01-27,241.1999969482422,5391
2023-01-30,237.39999389648438,10570
2023-01-31,245.4499969482422,9322
2023-02-01,250.8000030517578,40424
2023-02-02,251.9499969482422,17700
2023-02-03,249.60000610351562,23547
2023-02-06,243.60000610351562,8972
2023-02-07,241.85000610351562,6248
2023-02-08,242.4499969482422,3770
2023-02-09,240.85000610351562,2178
2023-02-10,245.1999969482422,12503
2023-02-13,246.0,3862
2023-02-14,240.14999389648438,4697
2023-02-15,243.25,1834
2023-02-16,241.6999969482422,985
2023-02-17,243.39999389648438,21110
2023-02-20,240.0,4146
2023-02-21,237.89999389648438,13814
2023-02-22,227.35000610351562,29505
2023-02-23,224.8000030517578,39229
2023-02-24,225.39999389648438,7421
2023-02-27,224.0,7897
2023-02-28,210.10000610351562,31470
2023-03-01,229.39999389648438,14036
2023-03-02,233.35000610351562,10797
2023-03-03,234.8000030517578,7464
2023-03-06,232.1999969482422,8404
2023-03-08,231.1999969482422,4212
2023-03-09,227.3000030517578,6665
2023-03-10,225.5500030517578,9714
2023-03-13,216.9499969482422,3524
2023-03-14,217.10000610351562,8930
2023-03-15,208.1999969482422,8124
2023-03-16,210.60000610351562,8409
2023-03-17,211.8000030517578,3872
2023-03-20,211.14999389648438,128845
2023-03-21,221.25,108345
2023-03-22,220.0500030517578,103545
2023-03-23,210.5500030517578,10214
2023-03-24,202.4499969482422,115671
2023-03-27,205.0,115066
2023-03-28,199.9499969482422,53991
2023-03-29,203.0500030517578,91180
2023-03-31,193.6999969482422,32928
2023-04-03,209.1999969482422,15056
2023-04-05,209.9499969482422,3451
2023-04-06,212.6999969482422,18630
2023-04-10,214.25,7159
2023-04-11,213.8000030517578,7618
2023-04-12,213.75,4249
2023-04-13,209.39999389648438,4763
2023-04-17,205.1999969482422,7038
2023-04-18,205.85000610351562,5218
2023-04-19,212.25,8646
2023-04-20,213.35000610351562,5308
2023-04-21,211.8000030517578,1795
2023-04-24,209.0500030517578,6479
2023-04-25,216.64999389648438,13981
2023-04-26,209.60000610351562,8129
2023-04-27,222.39999389648438,313293
2023-04-28,225.0,13470
2023-05-02,223.5500030517578,9091
2023-05-03,216.8000030517578,2652
2023-05-04,217.0500030517578,7821
2023-05-05,216.89999389648438,7875
2023-05-08,216.35000610351562,7185
2023-05-09,220.89999389648438,12499
2023-05-10,217.35000610351562,9869
2023-05-11,218.85000610351562,24813
2023-05-12,214.0500030517578,16548
2023-05-15,212.9499969482422,22747
2023-05-16,221.64999389648438,28616
2023-05-17,213.75,1262803
2023-05-18,215.85000610351562,112604
2023-05-19,214.39999389648438,38316
2023-05-22,207.75,37033
2023-05-23,201.4499969482422,38505
2023-05-24,207.85000610351562,10894
2023-05-25,204.3000030517578,4489
2023-05-26,209.64999389648438,13007
2023-05-29,207.8000030517578,19829
2023-05-30,203.14999389648438,56482
2023-05-31,203.25,14286
2023-06-01,212.89999389648438,38472
2023-06-02,227.0500030517578,116391
2023-06-05,239.25,219929
2023-06-06,236.8000030517578,275425
2023-06-07,232.89999389648438,110898
2023-06-08,239.8000030517578,47008
2023-06-09,255.60000610351562,163546
2023-06-12,276.45001220703125,275533
2023-06-13,270.6000061035156,66922
2023-06-14,278.3500061035156,56997
2023-06-15,269.6499938964844,37112
2023-06-16,273.5,58324
2023-06-19,272.6499938964844,27426
2023-06-20,326.8500061035156,663033
2023-06-21,319.20001220703125,137771
2023-06-22,332.75,190651
2023-06-23,329.95001220703125,235173
2023-06-26,331.6000061035156,204838
2023-06-27,326.70001220703125,157408
2023-06-30,320.04998779296875,23625
2023-07-03,337.04998779296875,145699
2023-07-04,328.3500061035156,37085
2023-07-05,333.75,98940
2023-07-06,333.70001220703125,52390
2023-07-07,327.45001220703125,20013
2023-07-10,321.6000061035156,21339
2023-07-11,318.79998779296875,28158
2023-07-12,318.25,15939
2023-07-13,318.0,33535
2023-07-14,340.1499938964844,132526
2023-07-17,343.3999938964844,130944
2023-07-18,333.95001220703125,44041
2023-07-19,330.04998779296875,21299
2023-07-20,337.95001220703125,43545
2023-07-21,343.3500061035156,88985
2023-07-24,333.45001220703125,26841
2023-07-25,325.70001220703125,33432
2023-07-26,330.6000061035156,59916
2023-07-27,347.0,113398
2023-07-28,331.79998779296875,80233
2023-07-31,329.1499938964844,63024
2023-08-01,336.54998779296875,31488
2023-08-02,336.75,163032
2023-08-03,332.25,35101
2023-08-04,330.54998779296875,25580
2023-08-07,340.54998779296875,180086
2023-08-08,355.70001220703125,291610
2023-08-09,342.70001220703125,111663
2023-08-10,345.45001220703125,102189
2023-08-11,338.3999938964844,46006
2023-08-14,336.1000061035156,25055
2023-08-16,318.1499938964844,90797
2023-08-17,327.0,37879
2023-08-18,320.29998779296875,41996
2023-08-21,327.04998779296875,31768
2023-08-22,327.79998779296875,10453
2023-08-23,338.8500061035156,64640
2023-08-24,332.25,45188
2023-08-25,320.29998779296875,62017
2023-08-28,319.25,33084
2023-08-29,308.8500061035156,60864
2023-08-30,330.45001220703125,118526
2023-08-31,317.79998779296875,47667
2023-09-01,315.0,47950
2023-09-04,318.95001220703125,23624
2023-09-05,319.75,83229
