Date,Close,Volume
2022-08-25,486.45001220703125,672163
2022-08-26,487.04998779296875,709248
2022-08-29,481.04998779296875,656034
2022-08-30,493.79998779296875,1463301
2022-09-01,484.54998779296875,504811
2022-09-02,494.75,1126556
2022-09-05,489.5,446151
2022-09-06,477.1000061035156,666548
2022-09-07,489.29998779296875,916252
2022-09-08,485.3999938964844,475833
2022-09-09,494.3999938964844,406321
2022-09-12,542.25,3068062
2022-09-13,550.8499755859375,2732277
2022-09-14,538.4000244140625,1777584
2022-09-15,552.5,1332271
2022-09-16,553.7999877929688,841240
2022-09-19,578.3499755859375,3694610
2022-09-20,571.9000244140625,1198325
2022-09-21,578.6500244140625,843002
2022-09-22,603.7999877929688,1974428
2022-09-23,597.5499877929688,1648110
2022-09-26,577.7000122070312,1148962
2022-09-27,570.5,990587
2022-09-28,549.0,787200
2022-09-29,551.75,734676
2022-09-30,571.5,841615
2022-10-03,571.5499877929688,747098
2022-10-04,596.25,622669
2022-10-06,589.5499877929688,724824
2022-10-07,598.5,593029
2022-10-10,591.75,496069
2022-10-11,586.5999755859375,477718
2022-10-12,582.5999755859375,3157536
2022-10-13,581.5499877929688,696108
2022-10-14,589.8499755859375,575370
2022-10-17,590.5499877929688,486061
2022-10-18,595.0,1115581
2022-10-19,631.8499755859375,2070504
2022-10-20,613.7000122070312,1755654
2022-10-21,590.0,1037744
2022-10-24,594.0499877929688,155062
2022-10-25,572.9000244140625,951037
2022-10-27,569.9500122070312,1346408
2022-10-28,559.2000122070312,895092
2022-10-31,578.0499877929688,916212
2022-11-01,575.5499877929688,607141
2022-11-02,566.6500244140625,423248
2022-11-03,557.3499755859375,439628
2022-11-04,557.8499755859375,350815
2022-11-07,543.2999877929688,623654
2022-11-09,517.4500122070312,1078634
2022-11-10,523.5499877929688,741524
2022-11-11,468.8999938964844,2869788
2022-11-14,450.5,2135094
2022-11-15,424.95001220703125,6299359
2022-11-16,446.6000061035156,3340301
2022-11-17,444.20001220703125,1329726
2022-11-18,426.70001220703125,1377867
2022-11-21,428.29998779296875,1081157
2022-11-22,424.6000061035156,559156
2022-11-23,431.95001220703125,819479
2022-11-24,446.20001220703125,894105
2022-11-25,439.70001220703125,406361
2022-11-28,436.25,313276
2022-11-29,443.75,631356
2022-11-30,450.54998779296875,658146
2022-12-01,450.6499938964844,443967
2022-12-02,455.5,391748
2022-12-05,461.29998779296875,714256
2022-12-06,459.1499938964844,491671
2022-12-07,451.3999938964844,455078
2022-12-08,462.70001220703125,532593
2022-12-09,465.20001220703125,571629
2022-12-12,461.20001220703125,328504
2022-12-13,455.04998779296875,499539
2022-12-14,447.6499938964844,600822
2022-12-15,430.95001220703125,736628
2022-12-16,426.0,406542
2022-12-19,417.29998779296875,409621
2022-12-20,421.8500061035156,740032
2022-12-21,414.1000061035156,388406
2022-12-22,404.95001220703125,599414
2022-12-23,383.95001220703125,713678
2022-12-26,405.45001220703125,453769
2022-12-27,411.79998779296875,267347
2022-12-28,414.5,328216
2022-12-29,413.6499938964844,208650
2022-12-30,413.3500061035156,338816
2023-01-02,411.1499938964844,179341
2023-01-03,411.1000061035156,114279
2023-01-04,400.5,349488
2023-01-05,394.75,623347
2023-01-06,386.95001220703125,247909
2023-01-09,389.0,132543
2023-01-10,378.3999938964844,258018
2023-01-11,379.95001220703125,247286
2023-01-12,386.1000061035156,286648
2023-01-13,387.3999938964844,269340
2023-01-16,386.8999938964844,228574
2023-01-17,390.29998779296875,259876
2023-01-18,386.04998779296875,350380
2023-01-19,393.6000061035156,373952
2023-01-20,403.04998779296875,923112
2023-01-23,393.29998779296875,156073
2023-01-24,387.8500061035156,144009
2023-01-25,391.8500061035156,165899
2023-01-27,395.45001220703125,597427
2023-01-30,385.6499938964844,154909
2023-01-31,391.8500061035156,299498
2023-02-01,383.3999938964844,205893
2023-02-02,384.3999938964844,100501
2023-02-03,379.1000061035156,191854
2023-02-06,369.54998779296875,392226
2023-02-07,371.3500061035156,157597
2023-02-08,371.95001220703125,106309
2023-02-09,394.6499938964844,1157486
2023-02-10,420.1499938964844,2003056
2023-02-13,409.6000061035156,795502
2023-02-14,405.5,827557
2023-02-15,386.70001220703125,513943
2023-02-16,367.8500061035156,1273610
2023-02-17,374.6000061035156,1275122
2023-02-20,368.04998779296875,499978
2023-02-21,364.6000061035156,406331
2023-02-22,364.8999938964844,474026
2023-02-23,375.8999938964844,560692
2023-02-24,406.20001220703125,2551971
2023-02-27,407.1000061035156,975506
2023-02-28,404.54998779296875,2183105
2023-03-01,410.1499938964844,1147537
2023-03-02,402.79998779296875,1069451
2023-03-03,405.1499938964844,671366
2023-03-06,401.6499938964844,363834
2023-03-08,400.8999938964844,408176
2023-03-09,400.0,235895
2023-03-10,402.25,266098
2023-03-13,390.8500061035156,314225
2023-03-14,391.20001220703125,265236
2023-03-15,391.8500061035156,174603
2023-03-16,378.29998779296875,207733
2023-03-17,373.79998779296875,2034134
2023-03-20,374.8500061035156,235708
2023-03-21,375.3999938964844,226336
2023-03-22,372.3999938964844,641080
2023-03-23,370.29998779296875,2068898
2023-03-24,338.54998779296875,35487175
2023-03-27,330.95001220703125,1870966
2023-03-28,316.29998779296875,1066229
2023-03-29,326.25,1330674
2023-03-31,333.29998779296875,1728075
2023-04-03,331.5,369743
2023-04-05,333.8999938964844,302284
2023-04-06,335.25,371592
2023-04-10,337.5,278464
2023-04-11,334.8999938964844,669276
2023-04-12,330.79998779296875,308605
2023-04-13,338.70001220703125,2523301
2023-04-17,347.8999938964844,715929
2023-04-18,349.70001220703125,946210
2023-04-19,352.54998779296875,2037784
2023-04-20,361.3500061035156,1632089
2023-04-21,352.25,1041816
2023-04-24,354.95001220703125,414881
2023-04-25,356.04998779296875,215641
2023-04-26,356.95001220703125,169668
2023-04-27,355.45001220703125,166035
2023-04-28,356.45001220703125,216964
2023-05-02,358.54998779296875,321069
2023-05-03,359.20001220703125,172512
2023-05-04,359.54998779296875,152637
2023-05-05,360.6499938964844,387722
2023-05-08,363.79998779296875,154604
2023-05-09,363.54998779296875,188572
2023-05-10,362.95001220703125,217072
2023-05-11,376.8500061035156,1680941
2023-05-12,366.8500061035156,564202
2023-05-15,361.6000061035156,195468
2023-05-16,356.95001220703125,763873
2023-05-17,349.5,373567
2023-05-18,350.0,259609
2023-05-19,354.6000061035156,187533
2023-05-22,362.0,999879
2023-05-23,359.1499938964844,167840
2023-05-24,356.1499938964844,134872
2023-05-25,355.1499938964844,251382
2023-05-26,359.95001220703125,506794
2023-05-29,358.79998779296875,244061
2023-05-30,331.6499938964844,1858003
2023-05-31,304.04998779296875,3795688
2023-06-01,308.54998779296875,2088362
2023-06-02,315.45001220703125,1267681
2023-06-05,318.3999938964844,606851
2023-06-06,315.5,416218
2023-06-07,318.25,1595320
2023-06-08,318.5,347822
2023-06-09,319.20001220703125,282703
2023-06-12,317.54998779296875,246273
2023-06-13,323.75,681698
2023-06-14,321.8999938964844,361969
2023-06-15,320.0,313528
2023-06-16,322.1000061035156,300149
2023-06-19,323.6499938964844,404363
2023-06-20,325.8999938964844,626299
2023-06-21,323.1499938964844,442358
2023-06-22,317.95001220703125,556953
2023-06-23,314.70001220703125,691934
2023-06-26,313.3500061035156,417962
2023-06-27,315.20001220703125,248011
2023-06-28,315.20001220703125,0
2023-06-30,310.0,917776
2023-07-03,310.70001220703125,611760
2023-07-04,307.8999938964844,477942
2023-07-05,310.8500061035156,348640
2023-07-06,311.54998779296875,357768
2023-07-07,319.3999938964844,1426729
2023-07-10,321.04998779296875,2177705
2023-07-11,323.1499938964844,441429
2023-07-12,319.04998779296875,323954
2023-07-13,313.95001220703125,336609
2023-07-14,316.70001220703125,256442
2023-07-17,315.29998779296875,562208
2023-07-18,316.0,342433
2023-07-19,309.54998779296875,1014974
2023-07-20,309.75,555806
2023-07-21,309.0,326848
2023-07-24,308.8500061035156,281150
2023-07-25,299.54998779296875,1593756
2023-07-26,301.75,950417
2023-07-27,298.54998779296875,771628
2023-07-28,300.79998779296875,321034
2023-07-31,302.1499938964844,379503
2023-08-01,303.0,351623
2023-08-02,290.0,11680182
2023-08-03,295.0,1511735
2023-08-04,291.79998779296875,1120024
2023-08-07,290.75,771740
2023-08-08,289.6000061035156,659471
2023-08-09,288.79998779296875,554502
2023-08-10,288.04998779296875,804132
2023-08-11,289.25,3930972
2023-08-14,295.75,2755845
2023-08-16,295.95001220703125,964066
2023-08-17,293.6000061035156,909713
2023-08-18,306.25,5737994
2023-08-21,315.6499938964844,3571550
2023-08-22,314.1000061035156,2376931
2023-08-23,307.79998779296875,1656893
2023-08-24,294.54998779296875,4067966
2023-08-25,305.04998779296875,2168818
2023-08-28,301.3500061035156,1603039
2023-08-29,302.25,530590
2023-08-30,301.8999938964844,647867
2023-08-31,301.79998779296875,485845
2023-09-01,303.75,539464
2023-09-04,299.8500061035156,1177415
2023-09-05,296.1499938964844,1513069
