Date,Close,Volume
2002-10-31,101.0,10
2002-11-01,104.75,3
2002-11-04,104.94999694824219,6
2002-11-05,101.25,50
2002-11-06,101.25,0
2002-11-07,100.0,104
2002-11-08,100.8499984741211,10
2002-11-11,100.5,575
2002-11-12,100.30000305175781,294
2002-11-13,100.30000305175781,0
2002-11-14,103.0,200
2002-11-15,100.25,910
2002-11-18,100.25,0
2002-11-19,100.25,0
2002-11-20,100.0,400
2002-11-21,101.5,200
2002-11-22,108.4000015258789,1436
2002-11-25,113.25,974
2002-11-26,107.6500015258789,480
2002-11-27,107.3499984741211,105
2002-11-28,107.55000305175781,1225
2002-11-29,106.69999694824219,655
2002-12-02,109.75,1428
2002-12-03,107.1500015258789,695
2002-12-04,107.1500015258789,0
2002-12-05,106.5,620
2002-12-06,103.5999984741211,996
2002-12-09,103.6500015258789,1201
2002-12-10,103.1500015258789,325
2002-12-11,100.6500015258789,756
2002-12-12,103.80000305175781,58
2002-12-13,104.6500015258789,363
2002-12-16,102.0999984741211,174
2002-12-17,100.80000305175781,282
2002-12-18,100.80000305175781,159
2002-12-19,104.3499984741211,230
2002-12-20,103.3499984741211,245
2002-12-23,102.25,201
2002-12-24,102.0999984741211,1021
2002-12-25,102.0999984741211,0
2002-12-26,104.0,558
2002-12-27,102.3499984741211,180
2002-12-30,102.0,50
2002-12-31,103.0999984741211,165
2003-01-01,105.6500015258789,386
2003-01-02,106.0999984741211,860
2003-01-03,107.94999694824219,3919
2003-01-06,108.0999984741211,2652
2003-01-07,106.5,236
2003-01-08,109.6500015258789,150
2003-01-09,105.0999984741211,2520
2003-01-10,103.55000305175781,615
2003-01-13,105.69999694824219,585
2003-01-14,105.69999694824219,0
2003-01-15,105.0,354
2003-01-16,105.0999984741211,600
2003-01-17,111.44999694824219,5085
2003-01-20,112.44999694824219,832
2003-01-21,110.1500015258789,417
2003-01-22,110.3499984741211,760
2003-01-23,111.0,682
2003-01-24,108.69999694824219,1359
2003-01-27,106.0,1290
2003-01-28,109.55000305175781,885
2003-01-29,107.0,50
2003-01-30,107.5,1050
2003-01-31,110.0,148
2003-02-03,108.44999694824219,261
2003-02-04,105.55000305175781,346
2003-02-05,104.5,2414
2003-02-06,105.0,133
2003-02-07,105.55000305175781,87
2003-02-10,105.55000305175781,439
2003-02-11,109.8499984741211,122
2003-02-12,106.5,290
2003-02-13,106.5,0
2003-02-14,105.5,710
2003-02-17,105.0,798
2003-02-18,103.30000305175781,552
2003-02-19,104.05000305175781,811
2003-02-20,102.44999694824219,1860
2003-02-21,104.94999694824219,52
2003-02-24,103.5,621
2003-02-25,102.44999694824219,180
2003-02-26,100.0,1104
2003-02-27,100.30000305175781,337
2003-02-28,100.5999984741211,1629
2003-03-03,99.75,1584
2003-03-04,100.05000305175781,400
2003-03-05,100.05000305175781,250
2003-03-06,100.05000305175781,1062
2003-03-07,99.0,1349
2003-03-10,99.0,0
2003-03-11,97.5,3
2003-03-12,95.75,450
2003-03-13,95.4000015258789,635
2003-03-14,95.4000015258789,0
2003-03-17,95.1500015258789,20
2003-03-18,95.1500015258789,0
2003-03-19,96.0,600
2003-03-20,96.0,250
2003-03-21,96.0,0
2003-03-24,98.75,27395
2003-03-25,97.94999694824219,103
2003-03-26,95.0,1767
2003-03-27,97.5,150
2003-03-28,98.0999984741211,450
2003-03-31,97.9000015258789,210
2003-04-01,95.0,25
2003-04-03,95.8499984741211,6
2003-04-04,98.05000305175781,900
2003-04-07,101.0,144
2003-04-08,101.5,50
2003-04-09,99.0,100
2003-04-10,101.0,202
2003-04-11,101.0,0
2003-04-14,101.0,0
2003-04-15,101.0,0
2003-04-16,96.55000305175781,300
2003-04-17,97.0,200
2003-04-18,97.0,0
2003-04-21,96.5,200
2003-04-22,96.25,400
2003-04-23,97.5999984741211,140
2003-04-24,97.5,279
2003-04-25,97.0,120
2003-04-28,97.1500015258789,336
2003-04-29,97.5,200
2003-04-30,97.0999984741211,100
2003-05-01,97.0999984741211,0
2003-05-02,99.0,275
2003-05-05,100.9000015258789,840
2003-05-06,102.4000015258789,1193
2003-05-07,104.0,925
2003-05-08,105.30000305175781,2216
2003-05-09,103.0,1009
2003-05-12,102.44999694824219,3941
2003-05-13,103.4000015258789,804
2003-05-14,104.4000015258789,1122
2003-05-15,105.94999694824219,1220
2003-05-16,107.8499984741211,3001
2003-05-19,106.4000015258789,985
2003-05-20,106.75,600
2003-05-21,112.5,2776
2003-05-22,112.5,830
2003-05-23,111.5,2172
2003-05-26,114.0,926
2003-05-27,114.0999984741211,1594
2003-05-28,112.69999694824219,794
2003-05-29,113.3499984741211,1039
2003-05-30,107.1500015258789,2390
2003-06-02,107.1500015258789,3390
2003-06-03,107.44999694824219,872
2003-06-04,106.9000015258789,2760
2003-06-05,107.5,675
2003-06-06,107.05000305175781,3275
2003-06-09,108.44999694824219,425
2003-06-10,107.6500015258789,455
2003-06-11,108.0,395
2003-06-12,106.8499984741211,435
2003-06-13,106.9000015258789,2560
2003-06-16,106.0999984741211,1261
2003-06-17,107.5999984741211,1970
2003-06-18,109.0999984741211,2650
2003-06-19,106.19999694824219,4196
2003-06-20,108.55000305175781,915
2003-06-23,108.9000015258789,2561
2003-06-24,107.4000015258789,2131
2003-06-25,107.8499984741211,962
2003-06-26,108.6500015258789,1964
2003-06-27,109.8499984741211,475
2003-06-30,109.55000305175781,3140
2003-07-01,109.05000305175781,2836
2003-07-02,120.0,6839
2003-07-03,125.5999984741211,10618
2003-07-04,126.0999984741211,4504
2003-07-07,123.9000015258789,4023
2003-07-08,122.5999984741211,2264
2003-07-09,115.8499984741211,1865
2003-07-10,116.9000015258789,2130
2003-07-11,116.5,1955
2003-07-14,114.0,1611
2003-07-15,110.0999984741211,4389
2003-07-16,110.05000305175781,4927
2003-07-17,113.05000305175781,25151
2003-07-18,112.9000015258789,4947
2003-07-21,110.4000015258789,2153
2003-07-22,110.0999984741211,1046
2003-07-23,111.69999694824219,2728
2003-07-24,110.5,8782
2003-07-25,115.69999694824219,16985
2003-07-28,119.9000015258789,14784
2003-07-29,118.05000305175781,1914
2003-07-30,116.8499984741211,20649
2003-07-31,116.1500015258789,5207
2003-08-01,120.9000015258789,16542
2003-08-04,122.0999984741211,5959
2003-08-05,119.0,3290
2003-08-06,118.1500015258789,3400
2003-08-07,119.05000305175781,1602
2003-08-08,131.0,11753
2003-08-11,138.35000610351562,17900
2003-08-12,139.0500030517578,11032
2003-08-13,141.5,7668
2003-08-14,139.9499969482422,5348
2003-08-15,139.9499969482422,0
2003-08-18,144.5,3504
2003-08-19,141.0500030517578,9555
2003-08-20,132.5,4078
2003-08-21,132.3000030517578,18267
2003-08-22,133.9499969482422,1640
2003-08-25,123.1500015258789,7487
2003-08-26,129.64999389648438,4343
2003-08-27,129.5,2140
2003-08-28,126.1500015258789,2191
2003-08-29,126.75,2455
2003-09-01,128.10000610351562,1343
2003-09-02,128.5,1997
2003-09-03,125.0999984741211,1060
2003-09-04,126.9000015258789,969
2003-09-05,125.6500015258789,1367
2003-09-08,126.94999694824219,1675
2003-09-09,122.30000305175781,3510
2003-09-10,123.69999694824219,907
2003-09-11,125.30000305175781,8475
2003-09-12,122.4000015258789,2615
2003-09-15,116.9000015258789,8542
2003-09-16,120.5999984741211,3465
2003-09-17,118.05000305175781,891
2003-09-18,112.0,11173
2003-09-19,113.5999984741211,1267
2003-09-22,113.94999694824219,485
2003-09-23,112.6500015258789,502
2003-09-24,113.5999984741211,405
2003-09-25,114.0,567
2003-09-26,113.30000305175781,1293
2003-09-29,118.6500015258789,1635
2003-09-30,116.0,1894
2003-10-01,116.0999984741211,1239
2003-10-02,116.0999984741211,0
2003-10-03,121.05000305175781,2327
2003-10-06,124.8499984741211,2561
2003-10-07,126.0,1198
2003-10-08,122.19999694824219,307
2003-10-09,121.0,1552
2003-10-10,127.94999694824219,5085
2003-10-13,127.94999694824219,5541
2003-10-14,126.0,4615
2003-10-15,125.0,785
2003-10-16,125.0999984741211,815
2003-10-17,124.6500015258789,1380
2003-10-20,114.9000015258789,4945
2003-10-21,113.30000305175781,899
2003-10-22,110.0999984741211,2860
2003-10-23,109.55000305175781,2177
2003-10-24,110.0,754
2003-10-27,110.0,270
2003-10-28,109.6500015258789,766
2003-10-29,106.3499984741211,1330
2003-10-30,106.25,3300
2003-10-31,106.75,6653
2003-11-03,104.19999694824219,3761
2003-11-04,103.0999984741211,2450
2003-11-05,105.30000305175781,3008
2003-11-06,106.75,2808
2003-11-07,108.05000305175781,3214
2003-11-10,109.8499984741211,1070
2003-11-11,117.19999694824219,4116
2003-11-12,118.25,7449
2003-11-13,115.8499984741211,5439
2003-11-14,112.5,2595
2003-11-17,114.94999694824219,200
2003-11-18,116.0999984741211,1653
2003-11-19,115.44999694824219,1458
2003-11-20,112.0,1124
2003-11-21,112.9000015258789,1105
2003-11-24,114.94999694824219,824
2003-11-25,113.0,1471
2003-11-26,113.0,0
2003-11-27,117.0,992
2003-11-28,115.6500015258789,2609
2003-12-01,121.80000305175781,8267
2003-12-02,125.6500015258789,6987
2003-12-03,129.10000610351562,8705
2003-12-04,130.10000610351562,5268
2003-12-05,129.75,4582
2003-12-08,132.9499969482422,4987
2003-12-09,137.39999389648438,5556
2003-12-10,135.25,10943
2003-12-11,140.35000610351562,9240
2003-12-12,156.1999969482422,19553
2003-12-15,168.6999969482422,18769
2003-12-16,164.1999969482422,7445
2003-12-17,160.0500030517578,7924
2003-12-18,161.64999389648438,4932
2003-12-19,153.4499969482422,6583
2003-12-22,158.75,4441
2003-12-23,155.5,10972
2003-12-24,155.25,6193
2003-12-25,155.25,0
2003-12-26,155.8000030517578,4818
2003-12-29,155.89999389648438,9012
2003-12-30,149.75,6904
2003-12-31,146.35000610351562,6372
2004-01-01,143.14999389648438,6000
2004-01-02,148.25,4156
2004-01-05,152.5,6226
2004-01-06,144.9499969482422,4458
2004-01-07,141.14999389648438,3031
2004-01-08,143.39999389648438,2135
2004-01-09,138.9499969482422,3671
2004-01-12,135.25,1442
2004-01-13,136.5500030517578,1353
2004-01-14,139.25,2035
2004-01-15,148.6999969482422,19477
2004-01-16,139.3000030517578,4202
2004-01-19,136.64999389648438,2562
2004-01-20,134.5,4773
2004-01-21,123.0999984741211,2234
2004-01-22,116.6500015258789,4584
2004-01-23,121.5,3592
2004-01-26,121.5,0
2004-01-27,120.30000305175781,1215
2004-01-28,123.5,7061
2004-01-29,120.55000305175781,2289
2004-01-30,118.55000305175781,2740
2004-02-02,118.55000305175781,0
2004-02-03,111.5,1090
2004-02-04,109.3499984741211,2967
2004-02-05,105.80000305175781,2475
2004-02-06,97.69999694824219,14457
2004-02-09,98.0999984741211,16676
2004-02-10,98.0,7046
2004-02-11,98.6500015258789,4074
2004-02-12,101.94999694824219,4668
2004-02-13,101.0999984741211,8636
2004-02-16,108.69999694824219,17820
2004-02-17,104.80000305175781,5006
2004-02-18,104.69999694824219,2476
2004-02-19,101.9000015258789,1741
2004-02-20,101.0999984741211,3331
2004-02-23,99.44999694824219,1506
2004-02-24,98.55000305175781,740
2004-02-25,99.0,301
2004-02-26,98.8499984741211,2900
2004-02-27,99.94999694824219,1330
2004-03-01,98.94999694824219,1561
2004-03-02,98.94999694824219,0
2004-03-03,99.6500015258789,875
2004-03-04,98.0,1620
2004-03-05,97.75,765
2004-03-08,99.25,500
2004-03-09,97.9000015258789,3159
2004-03-10,99.69999694824219,2094
2004-03-11,99.0,878
2004-03-12,98.30000305175781,1850
2004-03-15,97.1500015258789,1600
2004-03-16,94.55000305175781,855
2004-03-17,96.5999984741211,1348
2004-03-18,97.5999984741211,790
2004-03-19,98.3499984741211,1430
2004-03-22,95.44999694824219,4367
2004-03-23,96.0,3815
2004-03-24,97.8499984741211,1729
2004-03-25,96.0,2275
2004-03-26,99.9000015258789,1051
2004-03-29,98.9000015258789,299
2004-03-30,99.75,1150
2004-03-31,100.6500015258789,1300
2004-04-01,103.1500015258789,1162
2004-04-02,102.80000305175781,967
2004-04-05,104.80000305175781,2211
2004-04-06,103.69999694824219,1092
2004-04-07,102.30000305175781,200
2004-04-08,103.6500015258789,749
2004-04-09,103.6500015258789,0
2004-04-12,104.0,715
2004-04-13,104.5,987
2004-04-14,104.5,0
2004-04-15,107.30000305175781,2737
2004-04-16,106.19999694824219,557
2004-04-19,107.30000305175781,1106
2004-04-20,106.5,718
2004-04-21,105.0,635
2004-04-22,105.5,400
2004-04-23,105.4000015258789,546
2004-04-27,103.0,472
2004-04-28,102.1500015258789,391
2004-04-29,103.1500015258789,50
2004-04-30,103.05000305175781,184
2004-05-03,100.5,1528
2004-05-04,101.30000305175781,950
2004-05-05,100.69999694824219,1107
2004-05-06,102.25,331
2004-05-07,102.75,3549
2004-05-10,101.05000305175781,1660
2004-05-11,98.4000015258789,2044
2004-05-12,99.8499984741211,652
2004-05-13,99.94999694824219,1073
2004-05-14,94.0999984741211,1530
2004-05-17,90.19999694824219,520
2004-05-18,89.9000015258789,2381
2004-05-19,94.30000305175781,1636
2004-05-20,93.0,500
2004-05-21,90.4000015258789,895
2004-05-24,92.5999984741211,502
2004-05-25,94.0,380
2004-05-26,93.94999694824219,575
2004-05-27,93.30000305175781,965
2004-05-28,88.0999984741211,2927
2004-05-31,93.44999694824219,783
2004-06-01,89.0,564
2004-06-02,90.0999984741211,431
2004-06-03,87.5,438
2004-06-04,86.0,1273
2004-06-07,87.8499984741211,1610
2004-06-08,85.9000015258789,240
2004-06-09,87.0,300
2004-06-10,87.9000015258789,375
2004-06-11,86.25,700
2004-06-14,87.80000305175781,59
2004-06-15,87.5,252
2004-06-16,86.3499984741211,207
2004-06-17,88.0,73
2004-06-18,88.0,0
2004-06-21,88.30000305175781,300
2004-06-22,85.5,810
2004-06-23,84.0,480
2004-06-24,80.1500015258789,846
2004-06-25,81.0999984741211,425
2004-06-28,83.75,732
2004-06-29,84.0,2173
2004-06-30,80.55000305175781,1783
2004-07-01,83.05000305175781,1226
2004-07-02,84.4000015258789,502
2004-07-05,84.5,360
2004-07-06,84.55000305175781,270
2004-07-07,84.0,1062
2004-07-08,83.80000305175781,695
2004-07-09,84.5,1056
2004-07-12,82.25,100
2004-07-13,82.05000305175781,235
2004-07-14,83.94999694824219,310
2004-07-15,83.80000305175781,360
2004-07-16,86.5,1338
2004-07-19,86.69999694824219,3082
2004-07-20,85.75,806
2004-07-21,87.9000015258789,995
2004-07-22,88.05000305175781,1673
2004-07-23,89.80000305175781,1925
2004-07-26,90.69999694824219,1700
2004-07-27,89.9000015258789,4895
2004-07-28,90.75,285
2004-07-29,89.55000305175781,330
2004-07-30,89.3499984741211,775
2004-08-02,88.25,367
2004-08-03,88.0,5309
2004-08-04,88.0,105
2004-08-05,87.1500015258789,1022
2004-08-06,88.05000305175781,1890
2004-08-09,87.19999694824219,1093
2004-08-10,87.5,8686
2004-08-11,85.5999984741211,7398
2004-08-12,86.75,1483
2004-08-13,86.8499984741211,1711
2004-08-16,86.5,230
2004-08-17,87.3499984741211,800
2004-08-18,89.5,924
2004-08-19,87.5999984741211,2891
2004-08-20,87.75,1750
2004-08-23,87.05000305175781,2850
2004-08-24,86.0999984741211,1990
2004-08-25,85.0999984741211,861
2004-08-26,85.55000305175781,1599
2004-08-27,85.25,3419
2004-08-30,85.94999694824219,1826
2004-08-31,88.4000015258789,2765
2004-09-01,97.25,12942
2004-09-02,97.44999694824219,10365
2004-09-03,96.0,2372
2004-09-06,97.4000015258789,5410
2004-09-07,97.8499984741211,5083
2004-09-08,97.1500015258789,5849
2004-09-09,96.1500015258789,3288
2004-09-10,97.6500015258789,2075
2004-09-13,96.0,3617
2004-09-14,97.75,6042
2004-09-15,99.25,29620
2004-09-16,103.80000305175781,41908
2004-09-17,100.80000305175781,9581
2004-09-20,99.30000305175781,13332
2004-09-21,98.44999694824219,3983
2004-09-22,98.1500015258789,2067
2004-09-23,96.5,1663
2004-09-24,95.8499984741211,2712
2004-09-27,96.0999984741211,10423
2004-09-28,95.5,2885
2004-09-29,97.0,1612
2004-09-30,98.05000305175781,9891
2004-10-01,97.25,1492
2004-10-04,98.94999694824219,3888
2004-10-05,99.9000015258789,6014
2004-10-06,102.0999984741211,20911
2004-10-07,112.3499984741211,43473
2004-10-08,112.6500015258789,46727
2004-10-11,106.4000015258789,5266
2004-10-12,106.0,7197
2004-10-14,102.69999694824219,2755
2004-10-15,101.19999694824219,1170
2004-10-18,99.30000305175781,3494
2004-10-19,99.75,1594
2004-10-20,98.30000305175781,1660
2004-10-21,98.6500015258789,809
2004-10-22,98.6500015258789,0
2004-10-25,98.80000305175781,1965
2004-10-26,99.3499984741211,1271
2004-10-27,100.05000305175781,2170
2004-10-28,99.30000305175781,7088
2004-10-29,100.75,8776
2004-11-01,101.0,3070
2004-11-02,102.19999694824219,8088
2004-11-03,104.44999694824219,8153
2004-11-04,109.5,29557
2004-11-05,108.0999984741211,8354
2004-11-08,110.0,8585
2004-11-09,108.80000305175781,5600
2004-11-10,109.6500015258789,6347
2004-11-11,109.75,1435
2004-11-12,110.05000305175781,3140
2004-11-15,110.05000305175781,0
2004-11-16,129.60000610351562,46728
2004-11-17,131.0,120671
2004-11-18,130.5,31248
2004-11-19,124.55000305175781,20253
2004-11-22,139.14999389648438,38106
2004-11-23,135.14999389648438,21172
2004-11-24,133.10000610351562,11382
2004-11-25,130.1999969482422,6319
2004-11-26,130.1999969482422,0
2004-11-29,131.75,9015
2004-11-30,134.5,22490
2004-12-01,130.1999969482422,3761
2004-12-02,128.39999389648438,5053
2004-12-03,126.5,7128
2004-12-06,125.05000305175781,2337
2004-12-07,126.5,3603
2004-12-08,124.1500015258789,3426
2004-12-09,126.25,4551
2004-12-10,135.14999389648438,38306
2004-12-13,137.89999389648438,17749
2004-12-14,135.9499969482422,12404
2004-12-15,133.14999389648438,11368
2004-12-16,132.25,2496
2004-12-17,131.4499969482422,3598
2004-12-20,133.0,5415
2004-12-21,152.64999389648438,103424
2004-12-22,153.5,177024
2004-12-23,154.0,34529
2004-12-24,151.75,22142
2004-12-27,148.10000610351562,14492
2004-12-28,150.14999389648438,15077
2004-12-29,146.9499969482422,9198
2004-12-30,144.10000610351562,6469
2004-12-31,143.3000030517578,7841
2005-01-03,143.4499969482422,9052
2005-01-04,142.9499969482422,8687
2005-01-05,130.35000610351562,22117
2005-01-06,127.30000305175781,15226
2005-01-07,134.39999389648438,8430
2005-01-10,132.60000610351562,6913
2005-01-11,131.60000610351562,3441
2005-01-12,121.8499984741211,5107
2005-01-13,128.5500030517578,2871
2005-01-14,125.0,4035
2005-01-17,122.69999694824219,2965
2005-01-18,124.80000305175781,5587
2005-01-19,130.8000030517578,13130
2005-01-20,126.94999694824219,2241
2005-01-24,123.19999694824219,3235
2005-01-25,124.6500015258789,2824
2005-01-27,125.55000305175781,1264
2005-01-28,126.6500015258789,2792
2005-01-31,123.6500015258789,8879
2005-02-01,125.0999984741211,5737
2005-02-02,128.4499969482422,11574
2005-02-03,131.85000610351562,13698
2005-02-04,136.5,32176
2005-02-07,133.5500030517578,6707
2005-02-08,129.85000610351562,20784
2005-02-09,133.25,9913
2005-02-10,151.60000610351562,180727
2005-02-11,142.3000030517578,61507
2005-02-14,138.25,14555
2005-02-15,137.9499969482422,23143
2005-02-16,133.64999389648438,8546
2005-02-17,133.5,4166
2005-02-18,133.75,5154
2005-02-21,132.5,7217
2005-02-22,132.4499969482422,3612
2005-02-23,134.3000030517578,4916
2005-02-24,133.14999389648438,4625
2005-02-25,130.5500030517578,7563
2005-02-28,130.60000610351562,6610
2005-03-01,134.5,57867
2005-03-02,133.64999389648438,7634
2005-03-03,135.1999969482422,14515
2005-03-04,136.89999389648438,20615
2005-03-07,135.89999389648438,5537
2005-03-08,137.0500030517578,6801
2005-03-09,133.35000610351562,4866
2005-03-10,135.5500030517578,2872
2005-03-11,133.4499969482422,15648
2005-03-14,138.5,32363
2005-03-15,134.9499969482422,4745
2005-03-16,133.64999389648438,10280
2005-03-17,132.39999389648438,2667
2005-03-18,128.85000610351562,8316
2005-03-21,132.39999389648438,4708
2005-03-22,129.89999389648438,7517
2005-03-23,128.25,2182
2005-03-24,123.05000305175781,2281
2005-03-28,125.5999984741211,3602
2005-03-29,117.8499984741211,4372
2005-03-30,118.94999694824219,1817
2005-03-31,123.05000305175781,6680
2005-04-01,130.1999969482422,121823
2005-04-04,128.85000610351562,4456
2005-04-05,125.19999694824219,2665
2005-04-06,127.3499984741211,3843
2005-04-07,128.8000030517578,2591
2005-04-08,126.3499984741211,2165
2005-04-11,121.8499984741211,2389
2005-04-12,123.1500015258789,5232
2005-04-13,124.5999984741211,16217
2005-04-15,122.75,4803
2005-04-18,121.05000305175781,3367
2005-04-19,121.0,3628
2005-04-20,120.44999694824219,2314
2005-04-21,121.0,1363
2005-04-22,123.0,2548
2005-04-25,119.1500015258789,4700
2005-04-26,122.0,1626
2005-04-27,120.1500015258789,952
2005-04-28,119.44999694824219,956
2005-04-29,118.30000305175781,1378
2005-05-02,117.5,524
2005-05-03,116.8499984741211,1057
2005-05-04,116.1500015258789,2545
2005-05-05,117.5999984741211,4536
2005-05-06,119.0,1645
2005-05-09,118.69999694824219,1188
2005-05-10,124.0999984741211,8090
2005-05-11,122.8499984741211,515
2005-05-12,124.6500015258789,1935
2005-05-13,125.5999984741211,7111
2005-05-16,126.44999694824219,11172
2005-05-17,123.19999694824219,8577
2005-05-18,124.44999694824219,4526
2005-05-19,125.0999984741211,1975
2005-05-20,126.69999694824219,4350
2005-05-23,135.14999389648438,38382
2005-05-24,137.8000030517578,20390
2005-05-25,134.0500030517578,5784
2005-05-26,133.1999969482422,4237
2005-05-27,131.5500030517578,2672
2005-05-30,126.55000305175781,6049
2005-05-31,126.19999694824219,2758
2005-06-01,126.3499984741211,1566
2005-06-02,126.05000305175781,600
2005-06-03,129.0500030517578,2101
2005-06-06,130.25,10227
2005-06-07,129.0500030517578,4100
2005-06-08,129.25,1192
2005-06-09,129.75,2733
2005-06-10,126.9000015258789,7870
2005-06-13,127.3499984741211,644
2005-06-14,126.0999984741211,1065
2005-06-15,127.80000305175781,2712
2005-06-16,140.14999389648438,198839
2005-06-17,135.0500030517578,152338
2005-06-20,128.25,10707
2005-06-21,130.89999389648438,10298
2005-06-22,130.60000610351562,14088
2005-06-23,130.3000030517578,4153
2005-06-24,132.89999389648438,19456
2005-06-27,130.64999389648438,5133
2005-06-28,128.4499969482422,3536
2005-06-29,131.0500030517578,2144
2005-06-30,133.64999389648438,42813
2005-07-01,131.35000610351562,11896
2005-07-04,138.5500030517578,29453
2005-07-05,138.25,40814
2005-07-06,138.64999389648438,4508
2005-07-07,132.0,4551
2005-07-08,134.6999969482422,5056
2005-07-11,137.10000610351562,8122
2005-07-12,135.5,3880
2005-07-13,153.6999969482422,135259
2005-07-14,152.25,90402
2005-07-15,182.6999969482422,384068
2005-07-18,182.9499969482422,337358
2005-07-19,174.75,52878
2005-07-20,174.14999389648438,37847
2005-07-21,165.39999389648438,20918
2005-07-22,174.5500030517578,29350
2005-07-25,169.5500030517578,19028
2005-07-26,165.25,10580
2005-07-27,165.6999969482422,11833
2005-07-28,165.6999969482422,0
2005-07-29,161.1999969482422,6690
2005-08-01,158.89999389648438,6642
2005-08-02,166.3000030517578,18458
2005-08-03,161.14999389648438,6222
2005-08-04,162.9499969482422,17844
2005-08-05,175.6999969482422,90668
2005-08-08,166.5500030517578,15774
2005-08-09,166.35000610351562,14004
2005-08-10,169.6999969482422,5575
2005-08-11,164.89999389648438,12156
2005-08-12,172.8000030517578,58529
2005-08-16,207.39999389648438,186913
2005-08-17,237.85000610351562,788860
2005-08-18,244.85000610351562,853088
2005-08-19,237.64999389648438,348333
2005-08-22,230.60000610351562,175362
2005-08-23,218.5500030517578,100262
2005-08-24,209.60000610351562,88549
2005-08-25,217.4499969482422,127802
2005-08-26,221.14999389648438,62934
2005-08-29,231.1999969482422,162030
2005-08-30,223.6999969482422,50429
2005-08-31,223.8000030517578,25419
2005-09-01,226.39999389648438,44945
2005-09-02,215.64999389648438,14922
2005-09-05,216.35000610351562,26670
2005-09-06,212.39999389648438,30462
2005-09-08,213.39999389648438,17526
2005-09-09,205.75,10458
2005-09-12,206.10000610351562,11074
2005-09-13,208.10000610351562,12137
2005-09-14,201.9499969482422,7449
2005-09-15,204.89999389648438,8051
2005-09-16,205.5,9842
2005-09-19,202.5,10002
2005-09-20,197.14999389648438,6855
2005-09-21,184.14999389648438,11359
2005-09-22,166.35000610351562,16572
2005-09-23,166.1999969482422,12583
2005-09-26,180.5,9314
2005-09-27,181.64999389648438,10297
2005-09-28,178.5,2275
2005-09-29,167.85000610351562,7464
2005-09-30,162.0,5799
2005-10-03,178.1999969482422,14368
2005-10-04,184.85000610351562,34898
2005-10-05,180.8000030517578,7310
2005-10-06,170.1999969482422,8677
2005-10-07,172.60000610351562,3689
2005-10-10,168.35000610351562,2344
2005-10-11,167.39999389648438,2179
2005-10-13,165.5,3425
2005-10-14,159.75,5904
2005-10-17,157.1999969482422,3216
2005-10-18,157.0500030517578,942
2005-10-19,153.1999969482422,1166
2005-10-20,142.14999389648438,5709
