Date,Close,Volume
2008-07-02,76.79499816894531,71850
2008-07-03,78.5999984741211,73250
2008-07-04,76.44999694824219,77190
2008-07-07,78.88999938964844,225320
2008-07-08,78.6050033569336,231150
2008-07-09,78.91000366210938,90440
2008-07-10,78.81500244140625,89460
2008-07-11,78.27999877929688,176780
2008-07-14,77.44999694824219,64700
2008-07-15,77.79499816894531,134670
2008-07-16,80.06500244140625,146590
2008-07-17,79.30000305175781,103060
2008-07-18,78.79499816894531,3540
2008-07-21,78.61499786376953,58540
2008-07-22,79.02999877929688,3840
2008-07-23,79.18000030517578,88210
2008-07-24,79.73500061035156,79770
2008-07-25,79.75,31730
2008-07-28,82.55000305175781,152250
2008-07-29,82.45500183105469,273310
2008-07-30,83.32499694824219,164350
2008-07-31,82.45999908447266,198210
2008-08-01,83.58999633789062,131100
2008-08-04,83.125,206870
2008-08-05,83.83499908447266,117480
2008-08-06,83.50499725341797,89840
2008-08-07,83.69000244140625,124220
2008-08-08,83.9749984741211,117150
2008-08-11,83.8550033569336,25120
2008-08-12,84.08000183105469,109210
2008-08-13,84.70500183105469,140100
2008-08-14,83.73500061035156,99410
2008-08-18,83.04000091552734,172220
2008-08-19,83.72000122070312,255570
2008-08-20,83.83999633789062,205460
2008-08-21,83.69999694824219,224060
2008-08-22,83.31500244140625,236100
2008-08-25,83.5999984741211,206280
2008-08-26,83.83999633789062,119350
2008-08-27,84.03500366210938,71530
2008-08-28,83.88500213623047,109850
2008-08-29,83.98500061035156,75180
2008-09-01,84.8550033569336,507020
2008-09-02,84.99500274658203,125290
2008-09-04,85.73500061035156,48230
2008-09-05,87.38500213623047,102140
2008-09-08,87.5199966430664,161050
2008-09-09,88.83499908447266,110190
2008-09-10,88.48999786376953,85340
2008-09-11,87.47000122070312,358690
2008-09-12,88.70500183105469,376840
2008-09-15,83.88999938964844,127150
2008-09-16,83.13500213623047,151900
2008-09-17,83.77999877929688,64680
2008-09-18,83.06999969482422,67730
2008-09-19,85.625,370500
2008-09-22,84.32499694824219,309990
2008-09-23,83.41999816894531,207170
2008-09-24,82.7249984741211,508610
2008-09-25,81.55999755859375,90410
2008-09-26,78.86499786376953,127330
2008-09-29,79.71499633789062,89640
2008-09-30,80.87000274658203,266190
2008-10-01,79.875,80380
2008-10-03,78.61499786376953,42610
2008-10-06,74.7300033569336,45080
2008-10-07,75.375,49610
2008-10-08,76.58499908447266,37990
2008-10-10,77.18499755859375,28130
2008-10-13,76.66000366210938,119420
2008-10-14,76.17500305175781,70930
2008-10-15,76.79499816894531,73410
2008-10-16,73.58499908447266,192350
2008-10-17,72.44499969482422,204440
2008-10-20,73.2699966430664,41660
2008-10-21,72.57499694824219,205610
2008-10-22,71.24500274658203,139730
2008-10-23,57.0,145400
2008-10-24,45.599998474121094,1164700
2008-10-27,36.47999954223633,142390
2008-10-29,31.139999389648438,171520
2008-10-31,28.899999618530273,165150
2008-11-03,31.790000915527344,972660
2008-11-04,34.970001220703125,271950
2008-11-05,38.470001220703125,217250
2008-11-06,42.31999969482422,109930
2008-11-07,44.439998626708984,13810
2008-11-10,46.665000915527344,2020
2008-11-11,49.0,15310
2008-11-12,50.8849983215332,447520
2008-11-14,52.33000183105469,907260
2008-11-17,54.935001373291016,178710
2008-11-18,56.779998779296875,146480
2008-11-19,54.69499969482422,90040
2008-11-20,51.959999084472656,135330
2008-11-21,49.3650016784668,119560
2008-11-24,46.900001525878906,3540
2008-11-25,44.55500030517578,7420
2008-11-26,43.71500015258789,49030
2008-11-27,43.71500015258789,0
2008-11-28,43.154998779296875,6130
2008-12-01,42.75,23460
2008-12-02,40.6150016784668,8230
2008-12-03,41.46500015258789,1124190
2008-12-04,43.540000915527344,34750
2008-12-05,45.720001220703125,69660
2008-12-08,47.185001373291016,35540
2008-12-10,45.525001525878906,76050
2008-12-11,47.06999969482422,22770
2008-12-12,49.130001068115234,27570
2008-12-15,51.59000015258789,13890
2008-12-16,51.6150016784668,13030
2008-12-17,51.650001525878906,10680
2008-12-18,53.17499923706055,7040
2008-12-19,54.97999954223633,25380
2008-12-22,55.97999954223633,13860
2008-12-23,57.970001220703125,86430
2008-12-24,59.125,344460
2008-12-26,61.439998626708984,741220
2008-12-29,64.25,614880
2008-12-30,65.375,137580
2008-12-31,63.95000076293945,80920
2009-01-02,64.90499877929688,48320
2009-01-05,65.4749984741211,7110
2009-01-06,64.69999694824219,167570
2009-01-07,65.11499786376953,9440
2009-01-09,62.0,450
2009-01-12,61.89500045776367,9160
2009-01-13,62.290000915527344,3920
2009-01-14,63.904998779296875,515900
2009-01-15,63.42499923706055,131890
2009-01-16,64.88500213623047,164850
2009-01-19,66.75499725341797,100150
2009-01-20,67.44000244140625,71160
2009-01-21,65.9800033569336,22490
2009-01-22,65.1050033569336,52090
2009-01-23,65.67500305175781,42150
2009-01-27,68.30000305175781,123900
2009-01-28,68.91999816894531,7980
2009-01-29,68.97000122070312,3290
2009-01-30,68.17500305175781,6200
2009-02-02,66.69999694824219,125920
2009-02-03,64.70500183105469,8220
2009-02-04,67.11499786376953,13370
2009-02-05,67.97000122070312,10380
2009-02-06,68.18000030517578,6270
2009-02-09,68.0199966430664,7410
2009-02-10,68.1449966430664,3770
2009-02-11,68.43000030517578,3500
2009-02-12,68.45500183105469,1500
2009-02-13,67.9749984741211,8810
2009-02-16,67.73500061035156,20890
2009-02-17,67.44999694824219,9120
2009-02-18,66.76499938964844,9790
2009-02-19,66.49500274658203,4050
2009-02-20,66.2249984741211,7940
2009-02-24,66.15499877929688,4530
2009-02-25,68.58999633789062,55690
2009-02-26,69.46499633789062,11600
2009-02-27,71.01499938964844,361010
2009-03-02,70.86000061035156,66500
2009-03-03,70.41000366210938,115650
2009-03-04,69.48500061035156,63180
2009-03-05,69.33000183105469,85000
2009-03-06,69.16500091552734,41560
2009-03-09,68.83000183105469,62100
2009-03-12,68.7300033569336,41660
2009-03-13,69.49500274658203,39670
2009-03-16,69.74500274658203,37030
2009-03-17,69.16500091552734,34010
2009-03-18,69.93000030517578,34360
2009-03-19,70.31999969482422,30660
2009-03-20,70.06999969482422,24180
2009-03-23,71.31500244140625,38430
2009-03-24,71.0250015258789,25910
2009-03-25,71.09500122070312,41380
2009-03-26,70.3550033569336,29280
2009-03-27,73.71499633789062,73170
2009-03-30,77.78500366210938,53670
2009-03-31,78.6050033569336,26220
2009-04-01,79.01000213623047,27360
2009-04-02,78.5250015258789,23680
2009-04-06,78.7300033569336,30220
2009-04-08,78.72000122070312,22210
2009-04-09,78.2300033569336,22940
2009-04-13,77.06999969482422,24110
2009-04-15,77.55999755859375,57810
2009-04-16,77.30000305175781,36550
2009-04-17,76.98999786376953,25290
2009-04-20,76.1500015258789,26090
2009-04-21,76.875,48300
2009-04-22,76.69999694824219,43470
2009-04-23,76.63500213623047,33550
2009-04-24,77.91500091552734,32540
2009-04-27,78.93499755859375,21120
2009-04-28,77.93000030517578,80500
2009-04-29,80.61499786376953,80570
2009-04-30,79.7300033569336,0
2009-05-04,78.875,107850
2009-05-05,76.94999694824219,128540
2009-05-06,77.62999725341797,98180
2009-05-07,77.83000183105469,83590
2009-05-08,77.83999633789062,84150
2009-05-11,76.57499694824219,93170
2009-05-12,76.93499755859375,78720
2009-05-13,76.38500213623047,92430
2009-05-14,77.56999969482422,124660
2009-05-15,76.99500274658203,83610
2009-05-18,76.99500274658203,0
2009-05-19,85.80000305175781,109150
2009-05-20,85.58499908447266,100170
2009-05-21,86.83499908447266,85820
2009-05-22,80.8550033569336,112200
2009-05-25,81.69999694824219,77360
2009-05-26,80.34500122070312,90770
2009-05-27,80.01000213623047,435590
2009-05-28,80.36499786376953,67780
2009-05-29,81.62000274658203,83230
2009-06-01,80.24500274658203,80470
2009-06-02,80.0,431210
2009-06-03,81.2750015258789,118140
2009-06-04,81.32499694824219,82510
2009-06-05,81.4800033569336,340430
2009-06-08,81.0,83970
2009-06-09,81.44000244140625,742660
2009-06-10,80.0250015258789,100550
2009-06-11,80.5199966430664,180430
2009-06-12,80.0,399410
2009-06-15,76.13500213623047,91430
2009-06-16,81.41000366210938,83370
2009-06-17,79.5,777890
2009-06-18,79.28500366210938,83610
2009-06-19,81.36499786376953,79660
2009-06-22,79.3949966430664,139390
2009-06-23,78.92500305175781,84370
2009-06-24,80.73999786376953,82440
2009-06-25,81.90499877929688,881320
2009-06-26,80.88999938964844,77270
2009-06-29,80.16000366210938,91620
2009-06-30,80.0199966430664,79680
2009-07-01,80.2750015258789,82700
2009-07-02,80.69999694824219,74910
2009-07-03,80.26499938964844,80280
2009-07-06,80.48500061035156,78220
2009-07-07,81.30000305175781,82640
2009-07-08,79.97000122070312,79300
2009-07-09,80.0999984741211,77640
2009-07-10,79.65499877929688,86430
2009-07-13,75.61000061035156,79810
2009-07-14,77.49500274658203,78780
2009-07-15,78.20999908447266,676600
2009-07-16,78.56500244140625,79580
2009-07-17,79.11499786376953,123970
2009-07-20,79.18000030517578,79940
2009-07-21,79.87999725341797,77530
2009-07-22,80.7249984741211,79470
2009-07-23,80.1050033569336,77730
2009-07-24,79.21499633789062,76670
2009-07-27,79.62000274658203,77480
2009-07-28,80.05000305175781,76550
2009-07-29,78.5,76080
2009-07-30,78.1449966430664,79630
2009-07-31,79.21499633789062,82500
2009-08-03,78.93499755859375,87450
2009-08-04,79.84500122070312,76290
2009-08-05,80.28500366210938,132910
2009-08-06,80.5,75680
2009-08-07,80.0,236070
2009-08-10,79.5,180670
2009-08-11,79.0199966430664,138620
2009-08-12,80.0,127770
2009-08-13,79.68000030517578,76900
2009-08-14,80.91999816894531,78440
2009-08-17,79.4000015258789,77790
2009-08-18,79.72000122070312,75720
2009-08-19,79.28500366210938,77780
2009-08-20,79.4749984741211,78620
2009-08-21,78.45999908447266,81470
2009-08-24,79.58999633789062,92350
2009-08-25,79.8550033569336,83960
2009-08-26,80.00499725341797,165000
2009-08-27,80.15499877929688,178260
2009-08-28,79.87999725341797,155110
2009-08-31,78.81999969482422,186630
2009-09-01,79.52999877929688,221720
