Date,Close,Volume
2007-02-08,147.60000610351562,850
2007-02-09,146.9499969482422,1720
2007-02-12,138.10000610351562,1438
2007-02-13,137.25,909
2007-02-14,139.0,350
2007-02-15,138.0,410
2007-02-19,144.0,269
2007-02-20,139.9499969482422,345
2007-02-21,137.5,825
2007-02-22,144.0,6681
2007-02-23,138.85000610351562,463
2007-02-26,137.0,600
2007-02-27,140.0500030517578,151
2007-02-28,131.4499969482422,150
2007-03-01,131.0,75
2007-03-02,129.9499969482422,114
2007-03-05,116.94999694824219,2020
2007-03-06,110.05000305175781,1914
2007-03-07,108.8499984741211,3010
2007-03-08,105.0999984741211,2689
2007-03-09,110.25,400
2007-03-12,115.5,4664
2007-03-13,118.6500015258789,3233
2007-03-14,115.0,750
2007-03-15,115.3499984741211,220
2007-03-16,119.0,700
2007-03-19,113.0999984741211,110
2007-03-20,107.69999694824219,80
2007-03-21,107.69999694824219,0
2007-03-22,111.0,2000
2007-03-23,116.0,10
2007-03-26,111.5,9968
2007-03-28,113.0,770
2007-03-29,107.5,2225
2007-03-30,105.0,80
2007-04-02,109.0,440
2007-04-03,103.55000305175781,100
2007-04-04,100.0,10
2007-04-05,102.5,60
2007-04-09,107.5,1100
2007-04-10,115.80000305175781,62
2007-04-11,112.0,170
2007-04-12,112.0,10
2007-04-13,112.55000305175781,32
2007-04-16,121.69999694824219,120
2007-04-17,122.0,470
2007-04-18,117.0999984741211,25
2007-04-19,126.0,45
2007-04-20,126.0,242
2007-04-23,126.0,0
2007-04-24,132.0,192
2007-04-25,131.3000030517578,15
2007-04-26,132.0,407
2007-04-27,129.0,83
2007-04-30,128.0,121
2007-05-03,132.0,4696
2007-05-04,142.0,1182
2007-05-07,156.0,5814
2007-05-08,150.14999389648438,5802
2007-05-09,150.0,2347
2007-05-10,149.5,2620
2007-05-11,152.85000610351562,1519
2007-05-14,151.89999389648438,1152
2007-05-15,162.0,980
2007-05-16,151.64999389648438,44
2007-05-17,155.4499969482422,1857
2007-05-18,150.0,10
2007-05-21,148.0500030517578,46
2007-05-22,150.0,1471
2007-05-23,150.64999389648438,743
2007-05-24,150.60000610351562,922
2007-05-25,150.0,2152
2007-05-28,150.0,309
2007-05-29,150.0,1550
2007-05-30,150.0,534
2007-05-31,150.0,200
2007-06-01,150.0,100
2007-06-04,154.85000610351562,1476
2007-06-05,150.0,395
2007-06-06,150.0,2810
2007-06-07,146.89999389648438,1740
2007-06-08,148.1999969482422,376
2007-06-11,148.1999969482422,0
2007-06-12,150.3000030517578,327
2007-06-13,145.0,7
2007-06-14,145.0,0
2007-06-15,144.0,221
2007-06-18,150.0,76
2007-06-19,150.0,1546
2007-06-20,150.0,901
2007-06-21,145.25,18
2007-06-22,154.0,1175
2007-06-25,149.64999389648438,2010
2007-06-26,150.0,1610
2007-06-27,150.0,620
2007-06-28,154.5,803
2007-06-29,149.5,61
2007-07-02,150.0,176
2007-07-03,148.8000030517578,351
2007-07-04,146.3000030517578,1280
2007-07-05,150.0500030517578,2807
2007-07-06,150.60000610351562,847
2007-07-09,151.0,2848
2007-07-10,150.0,289
2007-07-11,150.0500030517578,160
2007-07-12,150.0,2165
2007-07-13,148.8000030517578,2625
2007-07-16,151.0,353
2007-07-17,143.35000610351562,290
2007-07-18,145.0,748
2007-07-19,145.0,0
2007-07-20,142.5,1445
2007-07-23,139.1999969482422,70
2007-07-24,137.39999389648438,329
2007-07-25,137.39999389648438,0
2007-07-26,143.5,124
2007-07-27,133.35000610351562,335
2007-07-30,134.6999969482422,879
2007-07-31,134.5,604
2007-08-01,129.0,1310
2007-08-02,130.0,4650
2007-08-03,130.0,1276
2007-08-06,127.44999694824219,255
2007-08-07,124.1500015258789,2267
2007-08-08,127.5,161
2007-08-09,127.0,200
2007-08-10,127.0,0
2007-08-13,121.75,224
2007-08-14,123.94999694824219,155
2007-08-16,118.0,30
2007-08-17,117.0,1410
2007-08-20,121.44999694824219,2480
2007-08-21,121.1500015258789,1605
2007-08-22,122.0,50
2007-08-23,123.0,306
2007-08-24,118.19999694824219,250
2007-08-27,124.5,1255
2007-08-28,118.55000305175781,482
2007-08-29,118.55000305175781,0
2007-08-30,120.0,100
2007-08-31,113.19999694824219,176
2007-09-03,117.5,1321
2007-09-04,117.5,0
2007-09-05,117.5,0
2007-09-06,118.0999984741211,141
2007-09-07,119.0,153
2007-09-10,116.94999694824219,708
2007-09-11,121.0,6
2007-09-12,120.0,79
2007-09-13,120.0,55
2007-09-14,115.5,1430
2007-09-17,115.0999984741211,52
2007-09-18,116.30000305175781,1153
2007-09-19,115.3499984741211,149
2007-09-20,116.05000305175781,359
2007-09-21,110.0,1950
2007-09-24,120.0,965
2007-09-25,124.0,1118
2007-09-26,119.30000305175781,171
2007-09-27,124.0999984741211,682
2007-09-28,123.94999694824219,3
2007-10-01,124.75,947
2007-10-03,126.44999694824219,1905
2007-10-04,125.0,284
2007-10-05,128.4499969482422,2045
2007-10-08,125.0,384
2007-10-09,132.0,882
2007-10-10,130.0,127
2007-10-11,130.5,262
2007-10-12,136.14999389648438,2691
2007-10-15,135.85000610351562,736
2007-10-16,130.14999389648438,552
2007-10-17,131.0,106
2007-10-18,125.0,260
2007-10-19,120.1500015258789,229
2007-10-22,121.5999984741211,1355
2007-10-23,115.0999984741211,1360
2007-10-24,119.19999694824219,671
2007-10-25,119.0,487
2007-10-26,117.05000305175781,790
2007-10-29,107.9000015258789,3759
2007-10-30,113.94999694824219,367
2007-10-31,116.0999984741211,2830
2007-11-01,110.0,1925
2007-11-02,107.25,1960
2007-11-05,115.44999694824219,795
2007-11-06,107.75,715
2007-11-07,109.0,67
2007-11-08,109.94999694824219,1242
2007-11-12,105.5,226
2007-11-13,111.0,888
2007-11-14,110.5,876
2007-11-15,107.1500015258789,435
2007-11-16,108.9000015258789,872
2007-11-19,116.9000015258789,1341
2007-11-20,112.8499984741211,5267
2007-11-21,111.0,159
2007-11-22,104.0,605
2007-11-23,101.05000305175781,1121
2007-11-26,99.0,2715
2007-11-27,112.0,6134
2007-11-28,107.25,4357
2007-11-29,106.5,1234
2007-11-30,109.0,262
2007-12-03,107.0,352
2007-12-04,107.0,1281
2007-12-05,107.94999694824219,1206
2007-12-06,112.0,979
2007-12-07,108.55000305175781,331
2007-12-10,112.94999694824219,247
2007-12-11,113.30000305175781,1488
2007-12-12,113.0,1096
2007-12-13,114.0,1544
2007-12-14,118.0,1171
2007-12-17,123.55000305175781,2139
2007-12-18,123.55000305175781,0
2007-12-19,119.69999694824219,976
2007-12-20,117.5,585
2007-12-24,114.05000305175781,1600
2007-12-26,126.8499984741211,9664
2007-12-27,134.75,11893
2007-12-28,129.85000610351562,695
2007-12-31,142.3000030517578,3458
2008-01-01,141.60000610351562,2334
2008-01-02,142.0,1230
2008-01-03,140.0500030517578,3529
2008-01-04,141.5,540
2008-01-07,135.1999969482422,2745
2008-01-08,125.4000015258789,3143
2008-01-09,123.4000015258789,1765
2008-01-10,127.5,2275
2008-01-11,124.5999984741211,367
2008-01-14,127.0,450
2008-01-15,127.0,208
2008-01-16,117.75,1320
2008-01-17,116.30000305175781,514
2008-01-18,115.0,966
2008-01-21,99.0,1235
2008-01-22,99.80000305175781,602
2008-01-23,100.19999694824219,1014
2008-01-24,94.0,1802
2008-01-25,93.9000015258789,1745
2008-01-28,95.05000305175781,352
2008-01-29,95.44999694824219,1123
2008-01-30,100.19999694824219,706
2008-01-31,93.3499984741211,667
2008-02-01,93.25,1776
2008-02-04,92.5999984741211,373
2008-02-05,90.5,321
2008-02-06,92.0,468
2008-02-07,95.0,1102
2008-02-08,88.05000305175781,638
2008-02-11,89.0,411
2008-02-12,83.05000305175781,23
2008-02-13,89.5,889
2008-02-14,95.0,505
2008-02-15,90.9000015258789,37
2008-02-18,90.05000305175781,332
2008-02-19,85.1500015258789,1038
2008-02-20,86.0,525
2008-02-21,89.8499984741211,826
2008-02-22,83.1500015258789,896
2008-02-25,83.69999694824219,999
2008-02-26,93.0,1028
2008-02-27,93.19999694824219,8013
2008-02-28,93.9000015258789,1919
2008-02-29,89.0999984741211,1843
2008-03-03,84.19999694824219,1920
2008-03-04,75.0,2555
2008-03-05,78.0,715
2008-03-07,71.05000305175781,1267
2008-03-10,72.0999984741211,18189
2008-03-11,73.19999694824219,1064
2008-03-12,80.0,389
2008-03-13,72.69999694824219,1442
2008-03-14,75.4000015258789,210
2008-03-17,67.0,1212
2008-03-18,64.55000305175781,2449
2008-03-19,65.30000305175781,273
2008-03-24,60.349998474121094,600
2008-03-25,59.599998474121094,706
2008-03-26,57.849998474121094,2650
2008-03-27,60.0,7251
2008-03-28,61.849998474121094,910
2008-03-31,60.79999923706055,1451
2008-04-01,61.79999923706055,50
2008-04-02,58.5,555
2008-04-03,58.0,1051
2008-04-04,57.0,299
2008-04-07,54.20000076293945,249
2008-04-08,57.95000076293945,205
2008-04-10,59.75,1937
2008-04-11,58.79999923706055,490
2008-04-15,53.650001525878906,1319
2008-04-16,58.849998474121094,2665
2008-04-17,58.0,1733
2008-04-21,59.79999923706055,1520
2008-04-22,58.5,750
2008-04-23,58.5,2285
2008-04-24,58.20000076293945,2350
2008-04-25,58.150001525878906,1017
2008-04-28,56.25,900
2008-04-29,56.25,4595
2008-04-30,57.5,3355
2008-05-02,58.20000076293945,10
2008-05-05,59.04999923706055,3425
2008-05-06,59.04999923706055,1862
2008-05-07,57.0,50
2008-05-08,59.29999923706055,200
2008-05-09,56.150001525878906,584
2008-05-12,56.0,35
2008-05-13,55.0,425
2008-05-14,58.45000076293945,1
2008-05-15,58.29999923706055,300
2008-05-16,58.0,400
2008-05-20,56.400001525878906,1284
2008-05-21,55.0,125
2008-05-22,56.0,100
2008-05-23,56.0,240
2008-05-26,54.599998474121094,750
2008-05-27,57.79999923706055,203
2008-05-29,53.400001525878906,870
2008-05-30,53.0,190
2008-06-02,50.099998474121094,737
2008-06-04,45.79999923706055,3084
2008-06-05,45.79999923706055,0
2008-06-06,49.20000076293945,160
2008-06-09,45.45000076293945,150
2008-06-10,47.45000076293945,427
2008-06-11,48.900001525878906,15
2008-06-12,45.25,789
2008-06-13,40.900001525878906,3253
2008-06-16,40.75,1915
2008-06-17,42.75,404
2008-06-18,42.75,490
2008-06-19,42.0,100
2008-06-20,40.54999923706055,450
2008-06-23,40.04999923706055,250
2008-06-24,40.04999923706055,600
2008-06-25,38.54999923706055,250
2008-06-26,38.54999923706055,1580
2008-06-27,36.0,594
2008-06-30,37.95000076293945,231
2008-07-01,38.0,343
2008-07-02,34.0,305
2008-07-03,34.5,2150
2008-07-04,34.5,0
2008-07-07,34.5,0
2008-07-08,37.29999923706055,900
2008-07-09,38.0,175
2008-07-10,35.900001525878906,942
2008-07-11,38.0,752
2008-07-14,35.0,514
2008-07-15,35.25,500
2008-07-16,32.349998474121094,3752
2008-07-17,35.0,2515
2008-07-18,34.75,2695
2008-07-21,34.54999923706055,700
2008-07-22,36.0,3986
2008-07-23,38.0,6514
2008-07-24,36.0,200
2008-07-25,36.5,2430
2008-07-28,36.79999923706055,6990
2008-07-29,35.0,500
2008-07-30,35.0,2908
2008-07-31,38.849998474121094,3004
2008-08-01,36.0,92
2008-08-04,35.0,2082
2008-08-05,35.0,5000
2008-08-06,35.25,486
2008-08-07,35.0,4273
2008-08-08,36.0,50
2008-08-11,36.0,0
2008-08-12,37.0,4000
2008-08-13,36.25,1725
2008-08-14,37.0,1694
2008-08-18,35.04999923706055,52
2008-08-19,37.0,2421
2008-08-20,37.0,2254
2008-08-21,36.5,23
2008-08-22,36.5,3468
2008-08-25,36.54999923706055,22
2008-08-26,37.900001525878906,269
2008-08-28,36.099998474121094,1452
2008-09-01,37.849998474121094,1511
2008-09-02,36.54999923706055,10
2008-09-04,37.0,2757
2008-09-05,37.45000076293945,1715
2008-09-08,37.5,2695
2008-09-09,38.0,2650
2008-09-10,39.25,396
2008-09-11,39.0,205
2008-09-12,37.849998474121094,460
2008-09-15,38.0,60
2008-09-16,35.0,267
2008-09-17,36.20000076293945,245
2008-09-18,38.25,580
2008-09-19,40.0,331
2008-09-23,37.0,133
2008-09-24,40.0,365
2008-09-25,40.79999923706055,440
2008-09-26,38.099998474121094,646
2008-09-29,34.400001525878906,180
2008-09-30,34.0,6
2008-10-01,38.900001525878906,867
2008-10-03,33.849998474121094,2346
2008-10-06,33.0,2588
2008-10-07,34.0,1472
2008-10-08,29.5,9531
2008-10-10,26.0,1312
2008-10-14,28.0,200
2008-10-16,27.950000762939453,154
2008-10-20,28.5,20
2008-10-21,28.5,635
2008-10-22,24.950000762939453,2434
2008-10-23,25.0,21
2008-10-27,20.549999237060547,790
2008-10-29,22.5,38
2008-10-31,22.5,270
2008-11-03,23.25,430
2008-11-04,20.399999618530273,206
2008-11-05,24.5,2356
2008-11-10,26.0,9
2008-11-11,23.5,141
2008-11-12,23.700000762939453,1632
2008-11-14,22.5,20
2008-11-19,19.399999618530273,50068
2008-11-20,19.0,3040
2008-11-21,18.049999237060547,670
2008-11-24,17.25,20
2008-11-25,16.350000381469727,3046
2008-11-27,16.350000381469727,0
2008-12-05,18.0,9
2008-12-08,15.5,100
2008-12-10,18.600000381469727,110
2008-12-11,20.700000762939453,909
2008-12-12,19.5,200
2008-12-18,20.0,91
2008-12-22,20.100000381469727,369
2008-12-23,18.700000762939453,2962
2008-12-24,16.5,13451
2008-12-26,15.5,3022
2008-12-29,15.050000190734863,10635
2008-12-30,14.949999809265137,3155
2008-12-31,14.25,7164
2009-01-02,15.5,5270
2009-01-05,16.5,1400
2009-01-06,17.600000381469727,110
2009-01-07,15.0,321
2009-01-09,14.75,710
2009-01-12,15.5,3297
2009-01-13,14.5,3001
2009-01-14,14.5,3279
2009-01-15,14.75,20
2009-01-16,14.649999618530273,3411
2009-01-19,13.550000190734863,1004
2009-01-20,14.899999618530273,100
2009-01-21,13.5,1960
2009-01-22,13.550000190734863,10
2009-01-27,13.0,17881
2009-01-28,13.0,100
2009-01-29,12.649999618530273,1001
2009-01-30,13.350000381469727,3069
2009-02-02,13.0,775
2009-02-03,12.149999618530273,1946
2009-02-04,11.949999809265137,268
2009-02-05,11.5,133
2009-02-06,13.0,880
2009-02-09,13.5,213
2009-02-10,14.0,333
2009-02-11,13.100000381469727,500
2009-02-12,13.5,162
2009-02-13,13.5,1420
2009-02-16,14.5,510
2009-02-18,14.0,300
2009-02-20,13.949999809265137,3
2009-02-24,13.0,14
2009-02-25,13.5,200
2009-02-26,13.899999618530273,276
2009-02-27,13.949999809265137,70
2009-03-02,12.149999618530273,786
2009-03-03,13.0,753
2009-03-04,13.350000381469727,23
2009-03-05,11.949999809265137,730
2009-03-06,13.0,1600
2009-03-09,12.100000381469727,3580
2009-03-12,12.75,33450
2009-03-13,13.0,16220
2009-03-16,13.0,502
2009-03-17,14.0,10771
2009-03-18,16.799999237060547,27706
2009-03-19,20.200000762939453,49016
2009-03-20,22.25,51900
2009-03-23,22.549999237060547,20003
2009-03-24,24.75,17791
2009-03-25,23.299999237060547,1245
2009-03-26,23.450000762939453,1402
2009-03-27,22.299999237060547,545
2009-03-30,21.200000762939453,1045
2009-03-31,21.5,1895
2009-04-01,21.100000381469727,3100
2009-04-02,22.149999618530273,32727
2009-04-06,22.149999618530273,40655
2009-04-08,22.149999618530273,37890
2009-04-09,22.149999618530273,5551
2009-04-15,22.149999618530273,4130
2009-04-16,23.649999618530273,1115
2009-04-17,23.700000762939453,400
2009-04-20,24.850000381469727,620
2009-04-21,23.649999618530273,250
2009-04-22,24.0,155
2009-04-23,24.0,155
2009-04-24,23.450000762939453,120
2009-04-30,23.450000762939453,0
2009-05-04,23.450000762939453,200
2009-05-05,24.649999618530273,2552
2009-05-06,24.649999618530273,475
2009-05-07,25.5,8270
2009-05-08,26.399999618530273,8103
2009-05-11,26.0,1708
2009-05-12,26.0,6690
2009-05-18,26.0,0
2009-05-19,27.200000762939453,15075
2009-05-20,28.0,155
2009-05-21,27.0,1158
2009-05-22,28.299999237060547,350
2009-05-25,29.600000381469727,2150
2009-05-26,28.149999618530273,1822
2009-05-27,29.450000762939453,4861
2009-05-28,28.5,3270
2009-05-29,28.5,1410
2009-06-01,29.899999618530273,1400
2009-06-02,29.5,7236
2009-06-03,31.0,3741
2009-06-04,32.5,812
2009-06-05,34.099998474121094,13426
2009-06-08,32.5,23847
2009-06-09,35.099998474121094,3789
2009-06-10,34.849998474121094,4886
2009-06-11,34.0,3380
2009-06-12,34.0,5987
2009-06-15,32.5,353
2009-06-16,34.150001525878906,60
2009-06-17,35.0,736
2009-06-18,35.0,0
2009-06-19,35.0,0
2009-06-22,33.25,2200
2009-06-23,33.0,115
2009-06-24,34.650001525878906,1902
2009-06-25,34.5,2300
2009-06-26,36.25,2316
2009-06-29,37.95000076293945,3620
2009-06-30,36.79999923706055,1714
2009-07-01,38.650001525878906,355
2009-07-02,40.400001525878906,312
2009-07-03,39.25,134
2009-07-06,39.25,0
2009-07-07,41.099998474121094,2028
2009-07-08,39.75,500
2009-07-09,39.650001525878906,1356
2009-07-10,39.650001525878906,0
2009-07-13,39.650001525878906,0
2009-07-14,41.0,1105
2009-07-15,40.25,19565
2009-07-16,42.29999923706055,9372
2009-07-17,44.45000076293945,1605
2009-07-20,46.70000076293945,845
2009-07-21,49.04999923706055,1066
2009-07-22,51.5,3845
2009-07-23,54.099998474121094,2800
2009-07-24,56.849998474121094,681
2009-07-27,59.70000076293945,431
2009-07-28,62.70000076293945,8892
2009-07-29,59.599998474121094,1010
2009-07-30,60.0,3837
2009-07-31,58.0,2765
2009-08-03,59.400001525878906,3309
2009-08-04,56.5,1551
2009-08-05,54.79999923706055,806
2009-08-06,54.5,1663
2009-08-10,56.900001525878906,0
2009-08-13,54.0,87
2009-08-14,54.0,2300
2009-08-17,54.0,5216
2009-08-19,54.0,2421
2009-08-20,53.0,1378
2009-08-21,53.5,5062
2009-08-24,54.900001525878906,613
2009-08-25,56.0,425
2009-08-26,57.75,210
2009-08-27,55.5,1016
2009-08-28,55.0,1200
2009-09-01,55.0,2330
2009-09-02,53.5,434
2009-09-03,55.0,1622
2009-09-04,53.20000076293945,1320
2009-09-07,55.900001525878906,333
2009-09-08,56.04999923706055,27677
2009-09-09,56.0,2392
2009-09-10,56.0,740
2009-09-11,54.0,500
2009-09-14,54.099998474121094,410
2009-09-15,51.599998474121094,52
2009-09-16,51.0,200
2009-09-17,51.25,261
2009-09-18,51.25,0
2009-09-22,51.0,751
2009-09-23,50.95000076293945,52965
2009-09-24,52.400001525878906,448
2009-09-25,51.70000076293945,96
2009-09-29,51.0,328
2009-09-30,53.400001525878906,125
2009-10-01,51.099998474121094,1588
2009-10-05,53.70000076293945,50
2009-10-06,52.0,20
2009-10-07,52.0,0
2009-10-08,52.0,0
2009-10-09,52.0,0
2009-10-12,53.400001525878906,401
2009-10-13,53.400001525878906,0
2009-10-14,53.900001525878906,585
2009-10-15,56.599998474121094,2940
2009-10-16,59.349998474121094,3555
2009-10-20,60.0,2095
2009-10-21,59.650001525878906,938
2009-10-22,59.650001525878906,0
2009-10-23,57.0,691
2009-10-26,56.70000076293945,400
2009-10-27,58.5,5140
2009-10-28,61.349998474121094,855
2009-10-29,60.0,550
2009-10-30,60.20000076293945,1950
2009-11-03,57.5,1075
2009-11-04,58.5,600
2009-11-05,59.45000076293945,4
2009-11-06,56.650001525878906,1700
2009-11-10,56.0,1473
2009-11-11,54.25,35
2009-11-12,54.25,0
2009-11-13,52.20000076293945,5
2009-11-16,54.79999923706055,172
2009-11-17,56.45000076293945,2915
2009-11-18,56.0,512
2009-11-19,56.0,100
2009-11-20,58.29999923706055,1400
2009-11-23,61.25,17831
2009-11-24,64.3499984741211,3907
2009-11-25,67.5999984741211,5012
2009-11-26,71.0,16605
2009-11-27,69.75,931
2009-11-30,73.25,2596
2009-12-01,76.94999694824219,2377
2009-12-02,75.25,500
2009-12-03,79.05000305175781,1165
2009-12-04,81.25,1235
2009-12-07,77.75,1451
2009-12-08,79.0,594
2009-12-09,78.0,65
2009-12-10,79.25,910
2009-12-11,81.44999694824219,11300
2009-12-14,77.5,90
2009-12-15,76.0999984741211,500
2009-12-16,76.0999984741211,0
2009-12-17,76.0999984741211,0
2009-12-18,73.30000305175781,200
2009-12-21,71.0,3000
2009-12-22,71.0,3744
2009-12-23,69.0999984741211,1550
2009-12-24,72.4000015258789,3501
2009-12-29,75.94999694824219,1643
2009-12-30,78.55000305175781,859
2009-12-31,82.5,2911
2010-01-04,79.4000015258789,846
2010-01-05,77.5999984741211,777
2010-01-06,81.5,581
2010-01-07,85.5999984741211,3689
2010-01-08,84.0,487
2010-01-11,88.19999694824219,731
2010-01-12,92.6500015258789,120
2010-01-13,97.30000305175781,1267
2010-01-14,102.1500015258789,1232
2010-01-15,98.25,455
2010-01-18,98.25,0
2010-01-19,103.0,1900
2010-01-20,102.05000305175781,2155
2010-01-21,98.05000305175781,158
2010-01-22,98.4000015258789,720
2010-01-25,95.0999984741211,54
2010-01-27,94.1500015258789,2825
2010-01-28,93.0,1950
2010-01-29,97.5,105
2010-02-01,96.0,396
2010-02-02,100.25,175
2010-02-03,105.30000305175781,4348
2010-02-04,108.9000015258789,525
2010-02-05,108.9000015258789,0
2010-02-08,103.5999984741211,860
2010-02-09,104.94999694824219,375
2010-02-10,104.94999694824219,0
2010-02-11,101.0,803
2010-02-15,105.94999694824219,70
2010-02-16,105.94999694824219,0
2010-02-17,100.6500015258789,700
2010-02-18,95.6500015258789,33
2010-02-19,95.6500015258789,150
2010-02-22,95.55000305175781,511
2010-02-23,97.1500015258789,1125
2010-02-24,97.5,390
2010-02-25,97.5,0
2010-02-26,97.5,0
2010-03-02,97.5,0
2010-03-03,99.75,660
2010-03-04,102.4000015258789,1741
2010-03-05,107.5,1013
2010-03-08,112.9000015258789,2648
2010-03-09,118.55000305175781,400
2010-03-10,119.1500015258789,2761
2010-03-11,114.75,296
2010-03-12,111.9000015258789,250
2010-03-15,111.9000015258789,0
2010-03-16,111.0,756
2010-03-17,108.0,351
2010-03-18,108.80000305175781,1233
2010-03-19,107.0,1135
2010-03-22,112.3499984741211,1951
2010-03-23,118.0,4365
2010-03-25,119.0,2710
2010-03-26,117.05000305175781,2051
2010-03-29,122.44999694824219,525
2010-03-30,123.0,70
2010-03-31,120.0,210
2010-04-01,125.75,10
2010-04-05,119.5,426
2010-04-06,116.3499984741211,672
2010-04-07,116.94999694824219,315
2010-04-08,119.0,170
2010-04-09,117.0,32
2010-04-12,117.6500015258789,3141
2010-04-13,123.55000305175781,2637
2010-04-15,129.75,325
2010-04-16,136.25,2866
2010-04-19,143.0,6716
2010-04-20,143.10000610351562,1866
2010-04-21,95.4000015258789,73854
2010-04-22,90.6500015258789,31996
2010-04-23,90.69999694824219,4322
2010-04-26,108.8499984741211,97223
2010-04-27,116.44999694824219,641964
2010-04-28,109.4000015258789,46193
2010-04-29,120.0,135555
2010-04-30,116.4000015258789,20469
2010-05-03,112.44999694824219,5650
2010-05-04,107.5999984741211,13626
2010-05-05,102.30000305175781,11216
2010-05-06,100.4000015258789,2234
2010-05-07,97.19999694824219,1673
2010-05-10,100.25,1726
2010-05-11,100.0999984741211,556
2010-05-12,102.80000305175781,1555
2010-05-13,103.3499984741211,2719
2010-05-14,96.75,2075
2010-05-17,96.9000015258789,6108
2010-05-18,95.6500015258789,17048
2010-05-19,93.05000305175781,1348
2010-05-20,88.4000015258789,5371
2010-05-21,86.0999984741211,1979
2010-05-24,89.55000305175781,8079
2010-05-25,85.3499984741211,2006
2010-05-26,84.5999984741211,2032
2010-05-27,84.69999694824219,9
2010-05-28,84.0,370
2010-05-31,87.9000015258789,150
2010-06-01,84.69999694824219,427
2010-06-02,88.0999984741211,754
2010-06-03,88.94999694824219,1265
2010-06-04,89.5,414
2010-06-07,85.0,700
2010-06-08,85.19999694824219,796
2010-06-09,88.75,496
2010-06-10,87.0,1026
2010-06-11,87.0,1978
2010-06-14,87.05000305175781,1411
2010-06-15,87.5,1100
2010-06-16,88.8499984741211,8468
2010-06-17,86.94999694824219,1342
2010-06-18,84.4000015258789,8898
2010-06-21,84.94999694824219,400
2010-06-22,86.6500015258789,601
2010-06-23,85.0,30
2010-06-24,85.80000305175781,1255
2010-06-25,86.4000015258789,205
2010-06-28,89.25,884
2010-06-29,89.0,480
2010-06-30,90.6500015258789,1381
2010-07-01,88.5,255
2010-07-02,92.9000015258789,2539
2010-07-05,89.30000305175781,1309
2010-07-06,87.55000305175781,57
2010-07-07,90.0,80
2010-07-08,88.75,640
2010-07-09,90.0,240
2010-07-12,90.0999984741211,1014
2010-07-13,87.0,305
2010-07-14,90.0,1
2010-07-15,92.0,2002
2010-07-16,94.0,61
2010-07-19,92.5,504
2010-07-20,94.44999694824219,2
2010-07-21,95.1500015258789,3367
2010-07-22,96.5,7831
2010-07-23,93.8499984741211,433
2010-07-26,88.5,2561
2010-07-27,96.75,22376
2010-07-28,96.0,2496
2010-07-29,98.1500015258789,2551
2010-07-30,96.5999984741211,3127
2010-08-02,94.30000305175781,1791
2010-08-03,99.0,2276
2010-08-04,95.75,418
2010-08-05,96.9000015258789,884
