Date,Close,Volume
2009-03-23,34.04999923706055,700
2009-03-24,34.125,98
2009-03-25,34.5,200
2009-03-26,35.5,200
2009-03-27,37.275001525878906,238
2009-03-30,39.150001525878906,120
2009-03-31,37.625,40
2009-04-01,39.525001525878906,40
2009-04-02,39.525001525878906,40
2009-04-06,41.5,20
2009-04-08,41.5,0
2009-04-09,43.5,120
2009-04-13,45.67499923706055,34
2009-04-15,45.0,600
2009-04-16,47.25,6
2009-04-17,49.5,480
2009-04-20,51.95000076293945,80
2009-04-21,51.525001525878906,440
2009-04-22,49.0,22
2009-04-23,51.400001525878906,300
2009-04-24,51.400001525878906,0
2009-04-27,51.400001525878906,0
2009-04-28,51.400001525878906,0
2009-04-29,51.400001525878906,200
2009-04-30,51.400001525878906,0
2009-05-04,51.0,178
2009-05-05,51.0,0
2009-05-06,51.0,178
2009-05-07,51.0,0
2009-05-08,51.0,0
2009-05-11,51.0,400
2009-05-12,52.0,400
2009-05-13,51.0,600
2009-05-14,51.0,0
2009-05-15,51.0,600
2009-05-18,51.0,0
2009-05-19,51.0,0
2009-05-20,51.0,0
2009-05-21,53.0,60
2009-05-22,55.0,180
2009-05-25,57.0,178
2009-05-26,54.150001525878906,600
2009-05-27,55.0,122
2009-05-28,57.0,464
2009-05-29,59.849998474121094,20
2009-06-01,62.82500076293945,600
2009-06-02,65.94999694824219,1314
2009-06-03,69.0,390
2009-06-04,70.5,5160
2009-06-05,74.0250015258789,2530
2009-06-08,74.0250015258789,0
2009-06-09,73.9000015258789,150
2009-06-10,70.2249984741211,252
2009-06-11,67.0,8
2009-06-12,63.724998474121094,690
2009-06-15,66.75,370
2009-06-16,64.1500015258789,762
2009-06-17,62.5,470
2009-06-18,60.20000076293945,948
2009-06-19,63.0,500
2009-06-22,66.1500015258789,330
2009-06-23,69.4000015258789,222
2009-06-24,72.875,722
2009-06-25,75.0,126
2009-06-26,78.75,510
2009-06-29,80.4749984741211,328
2009-06-30,80.4749984741211,0
2009-07-01,80.4749984741211,0
2009-07-02,80.0250015258789,80
2009-07-03,80.0,170
2009-07-06,79.0,1000
2009-07-07,77.75,130
2009-07-08,77.75,800
2009-07-09,77.75,0
2009-07-10,77.75,0
2009-07-13,77.75,0
2009-07-14,77.75,0
2009-07-15,77.75,0
2009-07-16,81.6500015258789,22
2009-07-17,85.75,400
2009-07-20,90.0,304
2009-07-21,94.5,584
2009-07-22,99.2249984741211,1072
2009-07-23,104.19999694824219,862
2009-07-24,109.375,4392
2009-07-27,114.8499984741211,384
2009-07-28,117.5,4000
2009-07-29,115.0250015258789,2470
2009-07-30,112.0999984741211,706
2009-07-31,106.5,298
2009-08-03,103.0,224
2009-08-04,99.0,160
2009-08-05,95.42500305175781,1552
2009-08-06,92.5,110
2009-08-07,89.5999984741211,846
2009-08-10,87.5,244
2009-08-11,87.5,0
2009-08-12,88.5,344
2009-08-13,92.92500305175781,364
2009-08-14,93.30000305175781,204
2009-08-17,93.5,8
2009-08-18,97.5,240
2009-08-19,99.5,62
2009-08-20,95.7750015258789,110
2009-08-21,100.0,414
2009-08-24,98.8499984741211,500
2009-08-25,103.80000305175781,928
2009-08-26,109.0,4000
2009-08-27,114.1500015258789,2042
2009-08-28,110.0,350
2009-08-31,106.92500305175781,1974
2009-09-01,102.5999984741211,5528
2009-09-02,106.67500305175781,386
2009-09-03,105.0,714
2009-09-04,100.82499694824219,1146
2009-09-07,102.5,1000
2009-09-08,105.0,2766
2009-09-09,100.125,1590
2009-09-10,105.0,360
2009-09-11,105.0,20
2009-09-14,101.5,142
2009-09-15,101.19999694824219,900
2009-09-16,97.44999694824219,1270
2009-09-17,102.32499694824219,200
2009-09-18,106.5,66
2009-09-22,102.0250015258789,2378
2009-09-23,104.67500305175781,9510
2009-09-24,106.0,240
2009-09-25,102.5,560
2009-09-29,99.5999984741211,1606
2009-09-30,104.42500305175781,638
2009-10-01,107.0,1200
2009-10-05,102.07499694824219,6936
2009-10-06,104.125,324
2009-10-07,103.07499694824219,232
2009-10-08,104.9749984741211,24
2009-10-09,109.69999694824219,10180
2009-10-12,109.5,200
2009-10-13,109.5,0
2009-10-14,104.05000305175781,1100
2009-10-15,105.375,1834
2009-10-16,110.6500015258789,2400
2009-10-20,110.5,1400
2009-10-21,115.32499694824219,62
2009-10-22,117.92500305175781,2000
2009-10-23,123.625,8976
2009-10-26,129.8249969482422,3200
2009-10-27,123.3499984741211,2948
2009-10-28,117.19999694824219,1400
2009-10-29,111.3499984741211,1072
2009-10-30,107.7750015258789,1064
2009-11-03,108.5250015258789,1330
2009-11-04,103.125,4408
2009-11-05,102.1500015258789,716
2009-11-06,107.2750015258789,428
2009-11-09,112.6500015258789,422
2009-11-10,117.44999694824219,1200
2009-11-11,121.25,794
2009-11-12,117.75,1156
2009-11-13,119.0,70
2009-11-16,122.55000305175781,4400
2009-11-17,123.0,480
2009-11-18,124.25,200
2009-11-19,125.0,1524
2009-11-20,121.5250015258789,36
2009-11-23,127.5999984741211,400
2009-11-24,134.0,800
2009-11-25,140.6999969482422,6600
2009-11-26,144.0,392
2009-11-27,140.47500610351562,596
2009-11-30,143.5,4000
2009-12-01,141.0749969482422,1898
2009-12-02,137.5500030517578,100
2009-12-03,137.5500030517578,0
2009-12-04,133.14999389648438,1366
2009-12-07,126.5,4366
2009-12-08,130.5,460
2009-12-09,134.75,2488
2009-12-10,134.5,50
2009-12-11,139.1999969482422,1166
2009-12-14,141.85000610351562,1990
2009-12-15,144.1999969482422,2630
2009-12-16,147.1750030517578,620
2009-12-17,145.0,250
2009-12-18,143.02499389648438,42
2009-12-21,142.10000610351562,1720
2009-12-22,138.02499389648438,6674
2009-12-23,136.1999969482422,3086
2009-12-24,133.625,2114
2009-12-29,136.25,1382
2009-12-30,133.47500610351562,4792
2009-12-31,133.64999389648438,3796
2010-01-04,136.77499389648438,4452
2010-01-05,139.35000610351562,11428
2010-01-06,140.9250030517578,4054
2010-01-07,139.5749969482422,3356
2010-01-08,134.97500610351562,13440
2010-01-11,137.5,3440
2010-01-12,134.5500030517578,4812
2010-01-13,133.64999389648438,1930
2010-01-14,137.0500030517578,4880
2010-01-15,136.77499389648438,2402
2010-01-18,137.25,7268
2010-01-19,134.9499969482422,3414
2010-01-20,134.0500030517578,6536
2010-01-21,132.75,2738
2010-01-22,128.8000030517578,4986
2010-01-25,129.97500610351562,1370
2010-01-27,125.0,1984
2010-01-28,128.0,2746
2010-01-29,129.4250030517578,610
2010-02-01,123.9749984741211,4728
2010-02-02,124.17500305175781,724
2010-02-03,120.7750015258789,2700
2010-02-04,122.94999694824219,7456
2010-02-05,121.4749984741211,800
2010-02-08,126.44999694824219,14166
2010-02-09,127.2750015258789,12276
2010-02-10,125.0999984741211,7068
2010-02-11,126.125,3362
2010-02-15,128.35000610351562,15604
2010-02-16,127.94999694824219,2904
2010-02-17,128.0749969482422,404
2010-02-18,128.625,1770
2010-02-19,127.1500015258789,1366
2010-02-22,125.5,1800
2010-02-23,123.75,1338
2010-02-24,123.0,584
2010-02-25,121.0250015258789,676
2010-02-26,125.0250015258789,600
2010-03-02,126.42500305175781,1804
2010-03-03,127.44999694824219,1512
2010-03-04,127.5,1800
2010-03-05,126.82499694824219,2400
2010-03-08,126.25,2120
2010-03-09,126.375,3502
2010-03-10,126.0,1774
2010-03-11,126.94999694824219,2200
2010-03-12,128.3249969482422,1020
2010-03-15,130.0,722
2010-03-16,128.4499969482422,612
2010-03-17,128.97500610351562,1500
2010-03-18,126.5250015258789,7452
2010-03-19,127.3499984741211,820
2010-03-22,129.3249969482422,8944
2010-03-23,127.0250015258789,1014
2010-03-25,127.42500305175781,6916
2010-03-26,130.22500610351562,1410
2010-03-29,129.39999389648438,3648
2010-03-30,130.0,3578
2010-03-31,132.125,542
2010-04-01,129.64999389648438,4726
2010-04-05,131.75,862
2010-04-06,134.5,1182
2010-04-07,135.5,7600
2010-04-08,137.3000030517578,7680
2010-04-09,137.25,11846
2010-04-12,139.5,7338
2010-04-13,138.64999389648438,8112
2010-04-15,135.39999389648438,3710
2010-04-16,132.9499969482422,1018
2010-04-19,135.0,1400
2010-04-20,134.4499969482422,626
2010-04-21,137.0,692
2010-04-22,136.875,5794
2010-04-23,138.0,3200
2010-04-26,138.75,4800
2010-04-27,138.75,2090
2010-04-28,135.3000030517578,2024
2010-04-29,137.3000030517578,1060
2010-04-30,139.75,1308
2010-05-03,138.75,1482
2010-05-04,133.375,2310
2010-05-05,137.97500610351562,452
2010-05-06,138.77499389648438,20200
2010-05-07,136.0749969482422,936
2010-05-10,139.1999969482422,9380
2010-05-11,140.5,18624
2010-05-12,139.25,964
2010-05-13,140.4499969482422,2250
2010-05-14,139.375,910
2010-05-17,141.0500030517578,4340
2010-05-18,143.375,2062
2010-05-19,138.97500610351562,4800
2010-05-20,139.9499969482422,3510
2010-05-21,136.60000610351562,350
2010-05-24,135.8000030517578,856
2010-05-25,134.75,1226
2010-05-26,135.625,1230
2010-05-27,135.14999389648438,594
2010-05-28,138.875,1468
2010-05-31,135.75,580
2010-06-01,138.0,1502
2010-06-02,140.52499389648438,1056
2010-06-03,139.625,1090
2010-06-04,141.3000030517578,4546
2010-06-07,140.1999969482422,3760
2010-06-08,139.5,3800
2010-06-09,140.0,698
2010-06-10,137.14999389648438,2316
2010-06-11,138.75,32
2010-06-14,142.5500030517578,5078
2010-06-15,143.5500030517578,2318
2010-06-16,140.0500030517578,2686
2010-06-17,139.9499969482422,12200
2010-06-18,138.97500610351562,636
2010-06-21,139.625,2926
2010-06-22,139.97500610351562,152
2010-06-23,140.22500610351562,7188
2010-06-24,140.0,650
2010-06-25,136.77499389648438,908
2010-06-28,139.625,10470
2010-06-29,140.22500610351562,9394
2010-06-30,140.8000030517578,7816
2010-07-01,142.4250030517578,98934
2010-07-02,142.1750030517578,31810
2010-07-05,152.52499389648438,19326
2010-07-06,156.85000610351562,42638
2010-07-07,154.02499389648438,10566
2010-07-08,154.47500610351562,10086
2010-07-09,155.02499389648438,12784
2010-07-12,157.4250030517578,10628
2010-07-13,165.25,326800
2010-07-14,179.0500030517578,1865400
2010-07-15,196.22500610351562,1846636
2010-07-16,198.77499389648438,815228
2010-07-19,202.3000030517578,500672
2010-07-20,196.8000030517578,197648
2010-07-21,194.72500610351562,76164
2010-07-22,194.6999969482422,75966
2010-07-23,186.39999389648438,81272
2010-07-26,185.35000610351562,55562
2010-07-27,181.6750030517578,36822
2010-07-28,177.14999389648438,42524
2010-07-29,175.3249969482422,64360
2010-07-30,176.25,36760
2010-08-02,183.875,106466
2010-08-03,186.8249969482422,145576
2010-08-04,188.25,257380
2010-08-05,185.02499389648438,48390
2010-08-06,182.1750030517578,26048
2010-08-09,181.77499389648438,41060
2010-08-10,186.8249969482422,127192
2010-08-11,182.9499969482422,43800
2010-08-12,182.375,11878
2010-08-13,184.39999389648438,39272
2010-08-16,181.75,42466
2010-08-17,183.9499969482422,23940
2010-08-18,182.0,11404
2010-08-19,186.85000610351562,58404
2010-08-20,190.5500030517578,128658
2010-08-23,190.4499969482422,69556
2010-08-24,199.3249969482422,247514
2010-08-25,191.5749969482422,127430
2010-08-26,191.1999969482422,12470
2010-08-27,188.97500610351562,83576
2010-08-30,185.25,40708
2010-08-31,181.5500030517578,21124
2010-09-01,186.9499969482422,31800
2010-09-02,187.77499389648438,24150
2010-09-03,194.39999389648438,72432
2010-09-06,200.39999389648438,85572
2010-09-07,206.5500030517578,427136
2010-09-08,207.375,115820
2010-09-09,205.25,58334
2010-09-13,205.72500610351562,38622
2010-09-14,203.02499389648438,18262
2010-09-15,201.0,29982
2010-09-16,203.6750030517578,50196
2010-09-17,204.375,80212
2010-09-20,211.5749969482422,196692
2010-09-21,204.60000610351562,81388
2010-09-22,204.5500030517578,24342
2010-09-23,204.1750030517578,24208
2010-09-24,206.5,27854
2010-09-27,208.75,37084
2010-09-28,205.6999969482422,12566
2010-09-29,203.0749969482422,12914
2010-09-30,204.77499389648438,20040
2010-10-01,206.9499969482422,20784
2010-10-04,204.97500610351562,17282
2010-10-05,206.3249969482422,14832
2010-10-06,204.6999969482422,9434
2010-10-07,198.97500610351562,19578
2010-10-08,203.375,13152
2010-10-11,200.10000610351562,15176
2010-10-12,198.8000030517578,7378
2010-10-13,197.77499389648438,24080
2010-10-14,195.97500610351562,17362
2010-10-15,196.27499389648438,12688
2010-10-18,195.375,12710
2010-10-19,194.8000030517578,9472
2010-10-20,192.9499969482422,7104
2010-10-21,196.75,9360
2010-10-22,197.125,12214
2010-10-25,192.39999389648438,11004
2010-10-26,192.4499969482422,4144
2010-10-27,191.9499969482422,16944
2010-10-28,194.5,7342
2010-10-29,190.47500610351562,13532
2010-11-01,185.60000610351562,16932
2010-11-02,180.9250030517578,17606
2010-11-03,186.10000610351562,8452
2010-11-04,188.375,8024
2010-11-08,186.77499389648438,3984
2010-11-09,191.25,11486
2010-11-10,191.625,25516
2010-11-11,188.8249969482422,6344
2010-11-12,185.8000030517578,7894
2010-11-15,187.85000610351562,6616
2010-11-16,181.77499389648438,12774
2010-11-18,180.125,19234
2010-11-19,172.9250030517578,31486
2010-11-22,175.0749969482422,13720
2010-11-23,172.6999969482422,8656
2010-11-24,171.72500610351562,19214
2010-11-25,166.52499389648438,9268
2010-11-26,162.125,7156
2010-11-29,160.02499389648438,12404
2010-11-30,165.0,1650
2010-12-01,171.0749969482422,20544
2010-12-02,174.9250030517578,11824
2010-12-03,169.625,4324
2010-12-06,167.8000030517578,3350
2010-12-07,161.89999389648438,12432
2010-12-08,149.0,21226
2010-12-09,130.9499969482422,87648
2010-12-10,152.125,50604
2010-12-13,156.3249969482422,19326
2010-12-14,159.5749969482422,3240
2010-12-15,155.10000610351562,14512
2010-12-16,158.5,2392
2010-12-20,157.5500030517578,5008
2010-12-21,161.625,9056
2010-12-22,167.0749969482422,9812
2010-12-23,169.875,31512
2010-12-24,168.64999389648438,4864
2010-12-27,171.8249969482422,3992
2010-12-28,165.1999969482422,25100
2010-12-29,169.10000610351562,2292
2010-12-30,175.35000610351562,6680
2010-12-31,175.77499389648438,8318
2011-01-03,172.0500030517578,8776
2011-01-04,173.0,2254
2011-01-05,165.14999389648438,6504
2011-01-06,165.0749969482422,2598
2011-01-07,161.9250030517578,7056
2011-01-10,157.6999969482422,3566
2011-01-11,156.3249969482422,2914
2011-01-12,156.25,858
2011-01-13,156.14999389648438,11548
2011-01-14,155.3000030517578,4408
2011-01-17,152.75,1560
2011-01-18,149.9499969482422,11602
2011-01-19,149.89999389648438,5614
2011-01-20,149.27499389648438,1310
2011-01-21,146.6750030517578,3534
2011-01-24,150.25,6948
2011-01-25,159.3000030517578,22326
2011-01-27,155.35000610351562,1356
2011-01-28,148.1999969482422,4412
2011-01-31,149.9499969482422,4206
2011-02-01,145.1999969482422,1784
2011-02-02,145.02499389648438,716
2011-02-03,148.64999389648438,8142
2011-02-04,147.1750030517578,9988
2011-02-07,143.02499389648438,2102
2011-02-08,138.52499389648438,1090
2011-02-09,131.625,3182
2011-02-10,130.3249969482422,4268
2011-02-11,142.0,4516
2011-02-14,144.625,1814
2011-02-15,149.77499389648438,5336
2011-02-16,147.39999389648438,98
2011-02-17,148.02499389648438,5628
2011-02-18,145.4499969482422,2124
2011-02-21,142.4499969482422,2204
2011-02-22,143.4499969482422,1280
2011-02-23,140.0,1984
2011-02-24,137.4499969482422,2900
2011-02-25,134.9250030517578,4544
2011-02-28,135.8249969482422,6524
2011-03-01,138.0,32200
2011-03-03,137.0500030517578,7934
2011-03-04,134.72500610351562,9504
2011-03-07,133.5,522
2011-03-08,133.5500030517578,1756
2011-03-09,136.125,2072
2011-03-10,134.02499389648438,5202
2011-03-11,135.1750030517578,6062
2011-03-14,136.3000030517578,2368
2011-03-15,131.97500610351562,63012
2011-03-16,129.4499969482422,14884
2011-03-17,132.52499389648438,58254
2011-03-18,128.64999389648438,46260
2011-03-21,127.4000015258789,13174
2011-03-22,129.97500610351562,16138
2011-03-23,134.27499389648438,26886
2011-03-24,134.47500610351562,16348
2011-03-25,135.60000610351562,10240
2011-03-28,136.3000030517578,13724
2011-03-29,136.5500030517578,16974
2011-03-30,137.85000610351562,1382
2011-03-31,144.22500610351562,18910
2011-04-01,145.52499389648438,9348
2011-04-04,149.375,7370
2011-04-05,154.10000610351562,7192
2011-04-06,154.9499969482422,12270
2011-04-07,153.25,9998
2011-04-08,147.625,10402
2011-04-11,147.4499969482422,2102
2011-04-13,154.47500610351562,3382
2011-04-15,150.0749969482422,13800
2011-04-18,148.4250030517578,5058
2011-04-19,149.4250030517578,2000
2011-04-20,149.0500030517578,6844
2011-04-21,147.75,3720
2011-04-25,146.89999389648438,5132
2011-04-26,148.0,2352
2011-04-27,148.47500610351562,1446
2011-04-28,148.89999389648438,4044
2011-04-29,147.9499969482422,3236
2011-05-02,147.8249969482422,2208
2011-05-03,145.8000030517578,1510
2011-05-04,146.77499389648438,4878
2011-05-05,147.77499389648438,3076
2011-05-06,142.9250030517578,21436
2011-05-09,143.875,744
2011-05-10,142.77499389648438,2500
2011-05-11,146.0,1116
2011-05-12,144.02499389648438,758
2011-05-13,146.0,140
2011-05-16,140.14999389648438,3000
2011-05-17,138.0500030517578,812
2011-05-18,142.75,546
2011-05-19,141.125,1210
2011-05-20,142.60000610351562,1706
2011-05-23,137.35000610351562,742
2011-05-24,145.25,11540
2011-05-25,142.4499969482422,902
2011-05-26,146.10000610351562,4688
2011-05-27,145.0,616
2011-05-30,137.6750030517578,6372
2011-05-31,138.4250030517578,3040
2011-06-01,141.02499389648438,2764
2011-06-02,138.77499389648438,2258
2011-06-03,138.9250030517578,3726
2011-06-06,137.02499389648438,2656
2011-06-07,133.47500610351562,10066
2011-06-08,134.0,8246
2011-06-09,133.72500610351562,1990
2011-06-10,134.0749969482422,820
2011-06-13,135.6999969482422,3572
2011-06-14,133.39999389648438,3774
2011-06-15,131.5,4166
2011-06-16,132.8249969482422,370
2011-06-17,130.60000610351562,8414
2011-06-20,129.0,2218
2011-06-21,128.75,4162
2011-06-22,127.80000305175781,4508
2011-06-23,128.0,450
2011-06-24,127.4749984741211,2712
2011-06-27,125.32499694824219,2848
2011-06-28,126.8499984741211,4972
2011-06-29,126.125,2024
2011-06-30,128.47500610351562,558
2011-07-01,127.1500015258789,3198
2011-07-04,127.05000305175781,3528
2011-07-05,129.3000030517578,2132
2011-07-06,130.0,2544
2011-07-07,130.47500610351562,8102
2011-07-08,125.42500305175781,7094
2011-07-11,124.69999694824219,556
2011-07-12,124.3499984741211,186
2011-07-13,127.5,4698
2011-07-14,130.47500610351562,3136
2011-07-15,129.85000610351562,490
2011-07-18,130.64999389648438,2220
2011-07-19,137.0,9700
2011-07-20,135.97500610351562,1042
2011-07-21,134.875,5684
2011-07-22,133.35000610351562,7742
2011-07-25,147.9499969482422,44870
2011-07-26,151.0500030517578,23208
2011-07-27,153.4250030517578,18918
2011-07-28,149.1750030517578,11514
2011-07-29,153.3249969482422,10288
2011-08-01,156.4250030517578,35964
2011-08-02,157.22500610351562,17386
2011-08-03,155.8249969482422,16054
2011-08-04,154.3000030517578,8992
2011-08-05,148.14999389648438,15540
2011-08-08,146.72500610351562,28622
2011-08-09,141.375,17562
2011-08-10,146.64999389648438,14720
2011-08-11,146.375,5612
2011-08-12,145.3000030517578,13374
2011-08-16,144.0,3940
2011-08-17,142.9250030517578,2434
2011-08-18,137.625,6270
2011-08-19,134.02499389648438,2444
2011-08-22,133.4499969482422,1738
2011-08-23,135.125,8594
2011-08-24,137.72500610351562,5704
2011-08-25,133.75,4456
2011-08-26,128.35000610351562,6524
2011-08-29,137.0500030517578,3784
2011-08-30,139.6750030517578,2504
2011-09-02,140.8000030517578,1530
2011-09-05,141.14999389648438,1590
2011-09-06,136.89999389648438,4144
2011-09-07,139.8249969482422,7478
2011-09-08,142.3249969482422,4756
2011-09-09,144.1750030517578,4468
2011-09-12,145.3000030517578,4666
2011-09-13,144.27499389648438,812
2011-09-14,144.02499389648438,1170
2011-09-15,145.77499389648438,3698
2011-09-16,147.47500610351562,2890
2011-09-19,147.1750030517578,13302
2011-09-20,145.875,4814
2011-09-21,146.8000030517578,3900
2011-09-22,142.52499389648438,5780
2011-09-23,142.6750030517578,4100
2011-09-26,138.27499389648438,4696
2011-09-27,147.8000030517578,3679
2011-09-28,145.89999389648438,1366
2011-09-29,145.5500030517578,766
2011-09-30,142.5500030517578,519
2011-10-03,143.1999969482422,1955
2011-10-04,138.35000610351562,945
2011-10-05,137.0,902
2011-10-07,136.89999389648438,1416
2011-10-10,137.75,929
2011-10-11,136.85000610351562,781
2011-10-12,135.5,1341
2011-10-13,136.85000610351562,1813
2011-10-14,130.6999969482422,5450
2011-10-17,131.14999389648438,983
2011-10-18,130.14999389648438,1749
2011-10-19,130.5500030517578,1251
2011-10-20,130.1999969482422,1535
2011-10-21,129.10000610351562,1239
2011-10-24,130.0,1069
2011-10-25,129.85000610351562,1764
2011-10-28,129.75,2562
2011-10-31,132.10000610351562,3092
2011-11-01,136.5500030517578,2971
2011-11-02,135.60000610351562,1299
2011-11-03,134.1999969482422,902
2011-11-04,135.0,1174
2011-11-08,127.0999984741211,9797
2011-11-09,124.0999984741211,1527
2011-11-11,122.75,883
2011-11-14,122.0,1641
2011-11-15,118.25,598
2011-11-16,108.25,1632
2011-11-17,113.80000305175781,3114
2011-11-18,117.6500015258789,1293
2011-11-21,114.9000015258789,1394
2011-11-22,117.44999694824219,2140
2011-11-23,115.5,1143
2011-11-24,116.4000015258789,674
2011-11-25,115.05000305175781,1812
2011-11-28,119.0,487
2011-11-29,114.05000305175781,6144
2011-11-30,118.5,1420
2011-12-01,117.0999984741211,193
2011-12-02,116.19999694824219,350
2011-12-05,119.0,5
2011-12-07,116.25,202
2011-12-08,109.8499984741211,2458
2011-12-09,100.94999694824219,13652
2011-12-12,96.4000015258789,5994
2011-12-13,97.94999694824219,1706
2011-12-14,97.3499984741211,3149
2011-12-15,94.0999984741211,2206
2011-12-16,97.94999694824219,90
2011-12-19,94.9000015258789,967
2011-12-20,96.5,156
2011-12-21,94.3499984741211,1529
2011-12-22,92.5,6922
2011-12-23,94.05000305175781,95
2011-12-26,97.0,1204
2011-12-27,93.80000305175781,426
2011-12-28,93.5,475
2011-12-29,93.0999984741211,138
2011-12-30,92.5,2590
2012-01-02,96.8499984741211,1475
2012-01-03,93.6500015258789,2969
2012-01-04,92.1500015258789,981
2012-01-05,95.9000015258789,1770
2012-01-06,96.5,150
2012-01-09,91.94999694824219,1793
2012-01-10,97.25,3024
2012-01-11,100.8499984741211,1616
2012-01-12,101.94999694824219,124
2012-01-13,99.8499984741211,1447
2012-01-16,98.75,518
2012-01-17,99.3499984741211,1808
2012-01-18,99.8499984741211,532
2012-01-19,101.44999694824219,1786
2012-01-20,104.44999694824219,2025
2012-01-23,107.1500015258789,1266
2012-01-24,104.6500015258789,207
2012-01-25,105.0999984741211,316
2012-01-27,109.25,2059
2012-01-30,109.30000305175781,494
2012-01-31,110.69999694824219,1841
2012-02-01,111.05000305175781,2619
2012-02-02,112.0,1136
2012-02-03,113.30000305175781,920
2012-02-06,116.0,1793
2012-02-07,113.5,1163
2012-02-08,115.94999694824219,1227
2012-02-09,114.19999694824219,1465
2012-02-10,108.80000305175781,1950
2012-02-13,114.25,1497
2012-02-14,113.1500015258789,992
2012-02-15,112.5,1750
2012-02-16,110.3499984741211,2325
2012-02-17,115.44999694824219,5683
2012-02-21,115.55000305175781,958
2012-02-22,111.1500015258789,1121
2012-02-23,111.55000305175781,1046
2012-02-24,111.9000015258789,521
2012-02-27,108.5999984741211,832
2012-02-28,111.8499984741211,152
2012-02-29,110.25,1002
2012-03-01,110.0999984741211,29
2012-03-02,111.6500015258789,2590
2012-03-05,107.19999694824219,1686
2012-03-06,106.1500015258789,2121
2012-03-07,101.19999694824219,6845
2012-03-09,102.8499984741211,877
2012-03-12,102.25,1694
2012-03-13,100.0,6963
2012-03-14,100.0,900
2012-03-15,98.94999694824219,3557
2012-03-16,99.25,3962
2012-03-19,99.5,984
2012-03-20,99.55000305175781,2241
2012-03-21,98.8499984741211,1552
2012-03-22,99.0,1589
2012-03-23,100.69999694824219,3445
2012-03-26,97.55000305175781,2710
2012-03-27,95.8499984741211,2692
2012-03-28,95.75,8047
2012-03-29,95.8499984741211,1128
2012-03-30,95.5,4575
2012-04-02,98.55000305175781,557
2012-04-03,99.5999984741211,282
2012-04-04,98.5999984741211,156
2012-04-09,97.94999694824219,532
2012-04-10,98.94999694824219,495
