Date,Close,Volume
2023-08-04,776.8499755859375,284324
2023-08-07,771.6500244140625,239737
2023-08-08,776.4000244140625,233129
2023-08-09,654.5499877929688,2095093
2023-08-10,563.9000244140625,6417693
2023-08-11,563.6500244140625,1657192
2023-08-14,557.4500122070312,497301
2023-08-16,526.9500122070312,872238
2023-08-17,510.70001220703125,881487
2023-08-18,519.6500244140625,564507
2023-08-21,501.1000061035156,481074
2023-08-22,498.6499938964844,581219
2023-08-23,504.79998779296875,523495
2023-08-24,494.5,508130
2023-08-25,487.0,404664
2023-08-28,504.45001220703125,883262
2023-08-29,499.04998779296875,425436
2023-08-30,500.8999938964844,293207
2023-08-31,504.20001220703125,1136015
2023-09-01,507.1000061035156,429571
2023-09-04,503.79998779296875,289293
2023-09-05,501.95001220703125,333527
