Date,Close,Volume
2020-02-11,166.4499969482422,606695
2020-02-12,165.6999969482422,564218
2020-02-13,182.0,2924931
2020-02-14,180.39999389648438,1331137
2020-02-17,216.4499969482422,6840705
2020-02-18,218.75,7433690
2020-02-19,217.75,1384977
2020-02-20,228.60000610351562,4868638
2020-02-24,229.75,2213536
2020-02-25,221.85000610351562,1851206
2020-02-26,211.1999969482422,852903
2020-02-27,252.75,6278808
2020-02-28,248.14999389648438,9661881
2020-03-02,237.9499969482422,4674294
2020-03-03,248.39999389648438,4639044
2020-03-04,248.35000610351562,2823486
2020-03-05,236.0,1704059
2020-03-06,233.3000030517578,2664925
2020-03-09,219.9499969482422,1629960
2020-03-11,217.9499969482422,1617652
2020-03-12,190.0,2159149
2020-03-13,222.25,2410746
2020-03-16,200.3000030517578,1365153
2020-03-17,201.1999969482422,1821946
2020-03-18,191.5500030517578,1074049
2020-03-19,181.14999389648438,1244119
2020-03-20,175.60000610351562,1747527
2020-03-23,145.3000030517578,798245
2020-03-24,148.4499969482422,705700
2020-03-25,153.35000610351562,483335
2020-03-26,160.5500030517578,953141
2020-03-27,176.0,1638608
2020-03-30,172.60000610351562,485555
2020-03-31,178.85000610351562,484092
2020-04-01,174.3000030517578,244450
2020-04-03,172.5500030517578,299086
2020-04-07,193.10000610351562,1600360
2020-04-08,199.75,2546408
2020-04-09,203.25,823837
2020-04-13,218.39999389648438,2370266
2020-04-15,208.3000030517578,1032751
2020-04-16,219.3000030517578,1861351
2020-04-17,226.10000610351562,1938832
2020-04-20,216.10000610351562,608207
2020-04-21,208.8000030517578,551961
2020-04-22,210.4499969482422,545357
2020-04-23,208.85000610351562,598959
2020-04-24,203.1999969482422,404149
2020-04-27,205.5,370474
2020-04-28,205.14999389648438,269464
2020-04-29,210.75,1620567
2020-04-30,215.0500030517578,1997600
2020-05-04,201.4499969482422,458777
2020-05-05,200.39999389648438,430412
2020-05-06,196.75,369013
2020-05-07,200.1999969482422,729453
2020-05-08,199.14999389648438,335271
2020-05-11,202.14999389648438,424982
2020-05-12,200.0,328888
2020-05-13,207.35000610351562,731578
2020-05-14,202.3000030517578,243186
2020-05-15,209.4499969482422,1265447
2020-05-18,207.35000610351562,4360342
2020-05-19,199.6999969482422,875485
2020-05-20,198.3000030517578,645246
2020-05-21,194.64999389648438,792050
2020-05-22,189.6999969482422,764031
2020-05-26,202.1999969482422,1618987
2020-05-27,198.8000030517578,1069308
2020-05-28,197.85000610351562,969958
2020-05-29,201.64999389648438,1367424
2020-06-01,206.1999969482422,2308052
2020-06-02,203.0,658255
2020-06-03,204.4499969482422,1586391
2020-06-04,199.89999389648438,770140
2020-06-05,201.89999389648438,970570
2020-06-08,206.85000610351562,3411274
2020-06-09,204.85000610351562,1998081
2020-06-10,202.85000610351562,1936041
2020-06-11,199.25,666026
2020-06-12,196.8000030517578,894407
2020-06-15,195.10000610351562,537389
2020-06-16,198.6999969482422,3423481
2020-06-17,205.89999389648438,2044257
2020-06-18,214.14999389648438,3433346
2020-06-19,215.4499969482422,1833612
2020-06-22,223.3000030517578,5019484
2020-06-23,221.35000610351562,1181809
2020-06-24,212.85000610351562,1021052
2020-06-25,212.89999389648438,915098
2020-06-26,214.6999969482422,1257740
2020-06-29,205.8000030517578,887638
2020-06-30,218.0,4712965
2020-07-01,204.5,2042681
2020-07-02,214.14999389648438,3854455
2020-07-03,213.1999969482422,2059901
2020-07-06,215.10000610351562,1514917
2020-07-07,218.5500030517578,2296541
2020-07-08,212.5,1861191
2020-07-09,217.25,2298882
2020-07-10,214.10000610351562,990797
2020-07-13,214.0,1173285
2020-07-14,209.8000030517578,745747
2020-07-15,207.5500030517578,506533
2020-07-16,205.8000030517578,565948
2020-07-17,208.39999389648438,594935
2020-07-20,206.25,396961
2020-07-21,211.3000030517578,953765
2020-07-22,210.1999969482422,1183145
2020-07-23,214.0500030517578,1723687
2020-07-24,209.0500030517578,627348
2020-07-27,203.35000610351562,681713
2020-07-28,202.64999389648438,637411
2020-07-29,204.9499969482422,924365
2020-07-30,201.6999969482422,414051
2020-07-31,199.6999969482422,503399
2020-08-03,197.9499969482422,452059
2020-08-04,208.0500030517578,1882125
2020-08-05,210.0500030517578,921171
2020-08-06,209.4499969482422,729200
2020-08-07,204.8000030517578,601893
2020-08-10,213.1999969482422,1083340
2020-08-11,214.5,1494247
2020-08-12,212.5,564558
2020-08-13,213.9499969482422,805927
2020-08-14,209.75,536482
2020-08-17,209.75,530346
2020-08-18,210.39999389648438,535733
2020-08-19,212.8000030517578,545437
2020-08-20,211.6999969482422,583979
2020-08-21,210.8000030517578,461810
2020-08-24,223.4499969482422,5400066
2020-08-25,221.64999389648438,1911597
2020-08-26,230.39999389648438,4929600
2020-08-27,224.64999389648438,1033317
2020-08-28,221.64999389648438,1245957
2020-08-31,208.5500030517578,1436576
2020-09-01,206.6999969482422,563226
2020-09-02,211.6999969482422,758822
2020-09-03,212.39999389648438,354764
2020-09-04,208.8000030517578,339138
2020-09-07,206.0500030517578,324329
2020-09-08,201.85000610351562,498546
2020-09-09,195.5,959502
2020-09-10,204.4499969482422,851453
2020-09-11,200.89999389648438,371785
2020-09-14,209.4499969482422,1018836
2020-09-15,210.60000610351562,592533
2020-09-16,208.6999969482422,297356
2020-09-17,206.0,304012
2020-09-18,205.39999389648438,371392
2020-09-21,198.14999389648438,359313
2020-09-22,194.8000030517578,376472
2020-09-23,194.9499969482422,362855
2020-09-24,188.60000610351562,303299
2020-09-25,193.75,283374
2020-09-28,197.89999389648438,322093
2020-09-29,198.89999389648438,331751
2020-09-30,196.0500030517578,237315
2020-10-01,196.9499969482422,183032
2020-10-05,196.3000030517578,148410
2020-10-06,196.75,133706
2020-10-07,193.6999969482422,149530
2020-10-08,192.6999969482422,155262
2020-10-09,192.4499969482422,144254
2020-10-12,191.39999389648438,184465
2020-10-13,191.5500030517578,184626
2020-10-14,183.0,502146
2020-10-15,176.6999969482422,456369
2020-10-16,174.5,351581
2020-10-19,179.39999389648438,623059
2020-10-20,178.6999969482422,291835
2020-10-21,178.89999389648438,1190027
2020-10-22,179.85000610351562,184239
2020-10-23,183.10000610351562,271187
2020-10-26,178.4499969482422,248200
2020-10-27,177.39999389648438,301222
2020-10-28,175.25,165466
2020-10-29,175.1999969482422,167411
2020-10-30,174.8000030517578,112192
2020-11-02,181.60000610351562,362142
2020-11-03,180.5,153286
2020-11-04,178.6999969482422,90382
2020-11-05,180.6999969482422,268321
2020-11-06,185.89999389648438,690075
2020-11-09,186.10000610351562,250701
2020-11-10,185.10000610351562,191795
2020-11-11,190.10000610351562,713268
2020-11-12,188.3000030517578,178986
2020-11-13,185.6999969482422,295322
2020-11-14,187.60000610351562,54536
2020-11-17,191.3000030517578,704244
2020-11-18,193.35000610351562,424457
2020-11-19,191.5,415046
2020-11-20,193.64999389648438,648596
2020-11-23,189.75,579529
2020-11-24,188.75,208709
2020-11-25,190.14999389648438,481003
2020-11-26,191.75,279484
2020-11-27,191.89999389648438,265281
2020-12-01,191.85000610351562,216860
2020-12-02,192.39999389648438,309327
2020-12-03,194.9499969482422,426536
2020-12-04,193.64999389648438,275741
2020-12-07,203.39999389648438,1104749
2020-12-08,203.85000610351562,560851
2020-12-09,203.9499969482422,511041
2020-12-10,198.8000030517578,377965
2020-12-11,199.60000610351562,461859
2020-12-14,200.35000610351562,471239
2020-12-15,201.89999389648438,451334
2020-12-16,208.39999389648438,1897052
2020-12-17,207.6999969482422,759818
2020-12-18,207.25,526102
2020-12-21,196.14999389648438,959220
2020-12-22,194.0500030517578,490477
2020-12-23,197.25,238902
2020-12-24,205.89999389648438,1213663
2020-12-28,202.0,445285
2020-12-29,200.0,1091319
2020-12-30,196.9499969482422,487667
2020-12-31,200.35000610351562,1432824
2021-01-01,199.4499969482422,399044
2021-01-04,201.8000030517578,494859
2021-01-05,202.5,651289
2021-01-06,200.10000610351562,426910
2021-01-07,201.0500030517578,1257146
2021-01-08,201.14999389648438,739667
2021-01-11,200.10000610351562,1802735
2021-01-12,195.0,2234776
2021-01-13,209.5,6752907
2021-01-14,200.35000610351562,6102404
2021-01-15,196.9499969482422,1394864
2021-01-18,194.5500030517578,613549
2021-01-19,198.89999389648438,499943
2021-01-20,197.3000030517578,354128
2021-01-21,194.39999389648438,427647
2021-01-22,190.4499969482422,514524
2021-01-25,187.0,327501
2021-01-27,190.39999389648438,832415
2021-01-28,192.5,370417
2021-01-29,188.85000610351562,215407
2021-02-01,190.64999389648438,230705
2021-02-02,192.5500030517578,301322
2021-02-03,189.64999389648438,617658
2021-02-04,194.89999389648438,1250398
2021-02-05,189.4499969482422,1171540
2021-02-08,193.85000610351562,1944711
2021-02-09,187.89999389648438,1656016
2021-02-10,186.0500030517578,788828
2021-02-11,188.6999969482422,513371
2021-02-12,187.5500030517578,805970
2021-02-15,184.5,707941
2021-02-16,184.39999389648438,389389
2021-02-17,187.75,522129
2021-02-18,191.85000610351562,908442
2021-02-19,188.6999969482422,474110
2021-02-22,184.5500030517578,313157
2021-02-23,188.25,457395
2021-02-24,188.5500030517578,372850
2021-02-25,192.14999389648438,945351
2021-02-26,191.1999969482422,885633
2021-03-01,195.25,1382767
2021-03-02,201.3000030517578,2705689
2021-03-03,198.0500030517578,1277084
2021-03-04,199.9499969482422,899729
2021-03-05,194.10000610351562,578515
2021-03-08,194.64999389648438,408616
2021-03-09,196.0,1505000
2021-03-10,195.39999389648438,415450
2021-03-12,193.89999389648438,464245
2021-03-15,192.8000030517578,470777
2021-03-16,190.75,303829
2021-03-17,185.14999389648438,446261
2021-03-18,181.60000610351562,420543
2021-03-19,183.14999389648438,469188
2021-03-22,186.0500030517578,379654
2021-03-23,187.3000030517578,378418
2021-03-24,181.10000610351562,281081
2021-03-25,176.64999389648438,440406
2021-03-26,177.35000610351562,452538
2021-03-30,176.9499969482422,402578
2021-03-31,176.85000610351562,349594
2021-04-01,191.4499969482422,2086379
2021-04-05,187.39999389648438,614190
2021-04-06,190.0,755350
2021-04-07,187.35000610351562,452160
2021-04-08,193.5,1954872
2021-04-09,191.1999969482422,463741
2021-04-12,180.5,496844
2021-04-13,183.85000610351562,223702
2021-04-15,182.5500030517578,201995
2021-04-16,183.14999389648438,152994
2021-04-19,178.1999969482422,225006
2021-04-20,177.89999389648438,130699
2021-04-22,179.60000610351562,205811
2021-04-23,179.8000030517578,441248
2021-04-26,180.39999389648438,295261
2021-04-27,181.4499969482422,242949
2021-04-28,184.85000610351562,1519282
2021-04-29,186.5,413273
2021-04-30,184.4499969482422,539409
2021-05-03,188.10000610351562,576716
2021-05-04,183.9499969482422,719003
2021-05-05,184.0500030517578,179099
2021-05-06,195.5500030517578,3367218
2021-05-07,200.1999969482422,4269622
2021-05-10,203.75,1981832
2021-05-11,202.8000030517578,1014184
2021-05-12,200.25,1253946
2021-05-14,204.35000610351562,3044509
2021-05-17,202.1999969482422,731566
2021-05-18,200.35000610351562,623238
2021-05-19,198.0500030517578,376182
2021-05-20,200.39999389648438,1032564
2021-05-21,200.3000030517578,437579
2021-05-24,199.14999389648438,401020
2021-05-25,198.25,649648
2021-05-26,197.4499969482422,451788
2021-05-27,190.85000610351562,1318267
2021-05-28,191.39999389648438,568849
2021-05-31,191.6999969482422,386100
2021-06-01,191.14999389648438,553186
2021-06-02,192.3000030517578,205187
2021-06-03,194.10000610351562,555210
2021-06-04,192.4499969482422,324477
2021-06-07,201.4499969482422,1363040
2021-06-08,205.1999969482422,2150989
2021-06-09,199.0500030517578,1614447
2021-06-10,202.9499969482422,551448
2021-06-11,203.4499969482422,544999
2021-06-14,216.64999389648438,7613976
2021-06-15,212.60000610351562,3351784
2021-06-16,208.3000030517578,1244381
2021-06-17,205.8000030517578,943055
2021-06-18,201.9499969482422,847406
2021-06-21,211.5,1468547
2021-06-22,209.60000610351562,786584
2021-06-23,206.3000030517578,467852
2021-06-24,210.5,874929
2021-06-25,208.4499969482422,2703559
2021-06-28,207.64999389648438,650940
2021-06-29,204.35000610351562,410807
2021-06-30,204.75,649868
2021-07-01,201.39999389648438,431288
2021-07-02,199.75,479737
2021-07-05,199.8000030517578,521502
