Date,Close,Volume
2003-03-31,118.0,40
2003-04-01,124.0,16
2003-04-02,131.0,30
2003-04-03,134.0,112
2003-04-04,120.0,17
2003-04-07,125.0,53
2003-04-09,125.0,47
2003-04-10,137.0,5
2003-04-11,137.0,0
2003-04-14,137.0,0
2003-04-15,121.0,45
2003-04-16,123.0,74
2003-04-17,136.0,20
2003-04-18,136.0,0
2003-04-21,132.0,26
2003-04-22,130.0,37
2003-04-23,124.0,40
2003-04-24,138.0,18
2003-04-25,132.0,10
2003-04-28,135.0,63
2003-04-29,132.0,69
2003-04-30,130.0,201
2003-05-01,130.0,0
2003-05-02,135.0,263
2003-05-05,136.0,15
2003-05-06,155.0,54
2003-05-07,146.0,25
2003-05-08,150.0,73
2003-05-09,140.0,79
2003-05-12,140.0,30
2003-05-13,134.0,46
2003-05-14,147.0,123
2003-05-15,158.0,672
2003-05-16,156.0,555
2003-05-19,152.0,216
2003-05-20,150.0,66
2003-05-21,160.0,85
2003-05-22,163.0,252
2003-05-23,161.0,92
2003-05-26,161.0,72
2003-05-27,162.0,219
2003-05-28,160.0,577
2003-05-29,164.0,151
2003-05-30,169.0,284
2003-06-02,162.0,136
2003-06-03,161.0,169
2003-06-04,168.0,144
2003-06-05,166.0,126
2003-06-06,166.0,100
2003-06-09,163.0,18
2003-06-10,165.0,272
2003-06-11,166.0,197
2003-06-12,168.0,69
2003-06-13,176.0,267
2003-06-16,188.0,204
2003-06-17,198.0,1163
2003-06-18,195.0,603
2003-06-19,186.0,43
2003-06-20,185.0,139
2003-06-23,191.0,412
2003-06-24,188.0,341
2003-06-25,189.0,304
2003-06-26,188.0,182
2003-06-27,184.0,125
2003-06-30,196.0,786
2003-07-01,201.0,600
2003-07-02,213.0,2618
2003-07-03,235.0,2105
2003-07-04,245.0,1489
2003-07-07,270.0,646
2003-07-08,292.0,1782
2003-07-09,304.0,3562
2003-07-10,319.0,2921
2003-07-11,313.0,1052
2003-07-14,327.0,1226
2003-07-15,298.0,611
2003-07-16,287.0,549
2003-07-17,295.0,516
2003-07-18,277.0,94
2003-07-21,286.0,309
2003-07-22,284.0,712
2003-07-23,275.0,95
2003-07-24,275.0,342
2003-07-25,270.0,5
2003-07-28,256.0,506
2003-07-29,257.0,165
2003-07-30,268.0,181
2003-07-31,262.0,135
2003-08-01,250.0,603
2003-08-04,253.0,453
2003-08-05,244.0,503
2003-08-06,240.0,216
2003-08-07,235.0,109
2003-08-08,245.0,155
2003-08-11,254.0,357
2003-08-12,242.0,307
2003-08-13,233.0,177
2003-08-14,240.0,504
2003-08-15,240.0,0
2003-08-18,252.0,1744
2003-08-19,242.0,1042
2003-08-20,244.0,497
2003-08-21,244.0,181
2003-08-22,242.0,949
2003-08-25,234.0,237
2003-08-26,238.0,747
2003-08-27,241.0,480
2003-08-28,240.0,349
2003-08-29,239.0,118
2003-09-01,235.0,399
2003-09-02,229.0,695
2003-09-03,217.0,773
2003-09-04,222.0,27
2003-09-05,229.0,205
2003-09-08,223.0,175
2003-09-09,212.0,370
2003-09-10,212.0,0
2003-09-11,212.0,0
2003-09-12,212.0,0
2003-09-15,212.0,0
2003-09-16,212.0,0
2003-09-17,212.0,0
2003-09-18,212.0,0
2003-09-19,212.0,0
2003-09-22,212.0,0
2003-09-23,212.0,0
2003-09-24,212.0,0
2003-09-25,212.0,0
2003-09-26,195.0,5
2003-09-29,195.0,0
2003-09-30,195.0,0
2003-10-01,195.0,0
2003-10-02,195.0,0
2003-10-03,178.0,10
2003-10-06,178.0,0
2003-10-07,179.0,5
2003-10-08,179.0,0
2003-10-09,179.0,0
2003-10-10,179.0,0
2003-10-13,162.0,55
2003-10-14,168.0,55
2003-10-15,167.0,51
2003-10-16,160.0,50
2003-10-17,160.0,30
2003-10-20,160.0,0
2003-10-21,176.0,50
2003-10-22,176.0,0
2003-10-23,176.0,0
2003-10-24,176.0,0
2003-10-27,164.0,25
2003-10-28,149.0,0
2003-10-29,147.0,76
2003-10-30,143.0,40
2003-10-31,143.0,0
2003-11-03,147.0,38
2003-11-04,133.0,460
2003-11-05,133.0,0
2003-11-06,137.0,30
2003-11-07,138.0,31
2003-11-10,139.0,5
2003-11-11,149.0,443
2003-11-12,151.0,200
2003-11-13,153.0,172
2003-11-14,140.0,95
2003-11-17,143.0,0
2003-11-18,157.0,231
2003-11-19,162.0,151
2003-11-20,159.0,15
2003-11-21,151.0,5
2003-11-24,167.0,102
2003-11-25,184.0,140
2003-11-26,184.0,0
2003-11-27,180.0,452
2003-11-28,198.0,73
2003-12-01,196.0,165
2003-12-02,192.0,74
2003-12-03,200.0,135
2003-12-04,195.0,101
2003-12-05,196.0,313
2003-12-08,200.0,285
2003-12-09,214.0,579
2003-12-10,201.0,869
2003-12-11,212.0,372
2003-12-12,229.0,1058
2003-12-15,245.0,445
2003-12-16,252.0,302
2003-12-17,264.0,824
2003-12-18,285.0,622
2003-12-19,314.0,1232
2003-12-22,328.0,1115
2003-12-23,300.0,1163
2003-12-24,330.0,904
2003-12-25,330.0,0
2003-12-26,363.0,1068
2003-12-29,400.0,730
2003-12-30,440.0,1652
2003-12-31,458.0,7369
2004-01-01,481.0,1346
2004-01-02,505.0,512
2004-01-05,489.0,6223
2004-01-06,467.0,4369
2004-01-07,445.0,1409
2004-01-08,468.0,462
2004-01-09,492.0,1771
2004-01-12,517.0,3917
2004-01-13,543.0,3926
2004-01-14,571.0,3496
2004-01-15,599.0,5272
2004-01-16,571.0,2868
2004-01-19,543.0,576
2004-01-20,517.0,2942
2004-01-21,492.0,562
2004-01-22,468.0,679
2004-01-23,456.0,1041
2004-01-26,456.0,0
2004-01-27,479.0,122
2004-01-28,503.0,584
2004-01-29,529.0,1628
2004-01-30,503.0,475
2004-02-02,503.0,0
2004-02-03,478.0,192
2004-02-04,454.0,200
2004-02-05,436.0,1122
2004-02-06,417.0,459
2004-02-09,411.0,649
2004-02-10,406.0,485
2004-02-11,394.0,174
2004-02-12,385.0,111
2004-02-13,405.0,671
2004-02-16,410.0,262
2004-02-17,397.0,326
2004-02-18,406.0,635
2004-02-19,400.0,315
2004-02-20,400.0,647
2004-02-23,401.0,370
2004-02-24,381.0,175
2004-02-25,369.0,83
2004-02-26,351.0,219
2004-02-27,355.0,159
2004-03-01,374.0,99
2004-03-02,374.0,0
2004-03-03,359.0,180
2004-03-04,370.0,274
2004-03-05,377.0,190
2004-03-08,363.0,102
2004-03-09,338.0,202
2004-03-10,327.0,4
2004-03-11,307.0,633
2004-03-12,300.0,53
2004-03-15,283.0,623
2004-03-16,280.0,155
2004-03-17,275.0,17
2004-03-18,268.0,120
2004-03-19,262.0,131
2004-03-22,244.0,491
2004-03-23,253.0,327
2004-03-24,239.0,63
2004-03-25,263.0,195
2004-03-26,258.0,1020
2004-03-29,284.0,333
2004-03-30,313.0,65
2004-03-31,340.0,87
2004-04-01,374.0,279
2004-04-02,398.0,311
2004-04-05,386.0,153
2004-04-06,370.0,51
2004-04-07,370.0,50
2004-04-08,359.0,261
2004-04-09,359.0,0
2004-04-12,370.0,67
2004-04-13,352.0,133
2004-04-14,352.0,0
2004-04-15,367.0,173
2004-04-16,381.0,221
2004-04-19,372.0,33
2004-04-20,368.0,163
2004-04-21,367.0,34
2004-04-22,367.0,106
2004-04-23,360.0,320
2004-04-27,350.0,178
2004-04-28,363.0,706
2004-04-29,400.0,627
2004-04-30,436.0,1255
2004-05-03,413.0,558
2004-05-04,400.0,317
2004-05-05,412.0,324
2004-05-06,403.0,309
2004-05-07,400.0,394
2004-05-10,396.0,679
2004-05-11,376.0,123
2004-05-12,366.0,243
2004-05-13,362.0,700
2004-05-14,330.0,152
2004-05-17,298.0,95
2004-05-18,299.0,138
2004-05-19,269.0,2429
2004-05-20,296.0,292
2004-05-21,298.0,197
2004-05-24,301.0,255
2004-05-25,297.0,289
2004-05-26,293.0,196
2004-05-27,285.0,105
2004-05-28,275.0,341
2004-05-31,267.0,411
2004-06-01,281.0,90
2004-06-02,275.0,298
2004-06-03,277.0,84
2004-06-04,266.0,85
2004-06-07,270.0,143
2004-06-08,268.0,46
2004-06-09,274.0,49
2004-06-10,277.0,167
2004-06-11,269.0,175
2004-06-14,263.0,257
2004-06-15,273.0,22
2004-06-16,277.0,10
2004-06-17,277.0,162
2004-06-18,270.0,50
2004-06-21,261.0,131
2004-06-22,263.0,39
2004-06-23,252.0,235
2004-06-24,256.0,67
2004-06-25,258.0,51
2004-06-28,266.0,100
2004-06-29,263.0,71
2004-06-30,273.0,40
2004-07-01,265.0,41
2004-07-02,261.0,105
2004-07-05,277.0,225
2004-07-06,272.0,263
2004-07-07,275.0,404
2004-07-08,276.0,48
2004-07-09,277.0,119
2004-07-12,273.0,72
2004-07-13,266.0,196
2004-07-14,272.0,83
2004-07-15,277.0,305
2004-07-16,276.0,135
2004-07-19,328.0,1399
2004-07-20,394.0,3657
2004-07-21,402.0,5678
2004-07-22,394.0,1068
2004-07-23,382.0,1237
2004-07-26,365.0,505
2004-07-27,351.0,653
2004-07-28,353.0,252
2004-07-29,342.0,137
2004-07-30,355.0,397
2004-08-02,351.0,268
2004-08-03,341.0,217
2004-08-04,339.0,143
2004-08-05,349.0,207
2004-08-06,338.0,260
2004-08-09,347.0,117
2004-08-10,355.0,1445
2004-08-11,341.0,475
2004-08-12,347.0,240
2004-08-13,345.0,271
2004-08-16,343.0,133
2004-08-17,338.0,156
2004-08-18,329.0,623
2004-08-19,333.0,107
2004-08-20,328.0,106
2004-08-23,316.0,170
2004-08-24,316.0,192
2004-08-25,307.0,182
2004-08-26,321.0,198
2004-08-27,345.0,500
2004-08-30,350.0,446
2004-08-31,351.0,248
2004-09-01,350.0,239
2004-09-02,352.0,346
2004-09-03,350.0,306
2004-09-06,350.0,419
2004-09-07,349.0,569
2004-09-08,419.0,2469
2004-09-09,429.0,9079
2004-09-10,482.0,12108
2004-09-13,504.0,6849
2004-09-14,542.0,5748
2004-09-15,555.0,4769
2004-09-16,559.0,1500
2004-09-17,541.0,1846
2004-09-20,532.0,1185
2004-09-21,639.0,6960
2004-09-22,666.0,14495
2004-09-23,636.0,3042
2004-09-24,700.0,5036
2004-09-27,761.0,12157
2004-09-28,838.0,14281
2004-09-29,839.0,9261
2004-09-30,823.0,3502
2004-10-01,791.0,2148
2004-10-04,752.0,3272
2004-10-05,828.0,4570
2004-10-06,873.0,7616
2004-10-07,830.0,317
2004-10-08,789.0,426
2004-10-11,805.0,1720
2004-10-12,765.0,661
2004-10-14,734.0,673
2004-10-15,712.0,795
2004-10-18,719.0,555
2004-10-19,755.0,405
2004-10-20,783.0,1127
2004-10-21,756.0,1096
2004-10-22,756.0,0
2004-10-25,721.0,185
2004-10-26,710.0,578
2004-10-27,746.0,463
2004-10-28,784.0,1260
2004-10-29,824.0,3061
2004-11-01,866.0,2871
2004-11-02,910.0,2598
2004-11-03,956.0,1943
2004-11-04,909.0,3921
2004-11-05,866.0,1411
2004-11-08,910.0,1229
2004-11-09,919.0,1299
2004-11-10,874.0,438
2004-11-11,894.0,932
2004-11-12,899.0,304
2004-11-15,899.0,0
2004-11-16,873.0,810
2004-11-17,878.0,791
2004-11-18,841.0,739
2004-11-19,819.0,413
2004-11-22,801.0,402
2004-11-23,818.0,1010
2004-11-24,859.0,796
2004-11-25,902.0,5939
2004-11-26,902.0,0
2004-11-29,948.0,1875
2004-11-30,995.0,12854
2004-12-01,1045.0,7806
2004-12-02,1073.0,4047
2004-12-03,1062.0,1627
2004-12-06,1072.0,2128
2004-12-07,1126.0,2796
2004-12-08,1183.0,2436
2004-12-09,1243.0,2243
2004-12-10,1306.0,2921
2004-12-13,1372.0,1476
2004-12-14,1369.0,4142
2004-12-15,1326.0,1414
2004-12-16,1367.0,2125
2004-12-17,1436.0,691
2004-12-20,1508.0,2753
2004-12-21,1584.0,715
2004-12-22,1553.0,3795
2004-12-23,1532.0,1283
2004-12-24,1609.0,2652
2004-12-27,1540.0,1227
2004-12-28,1529.0,2182
2004-12-29,1476.0,1305
2004-12-30,1450.0,2918
2004-12-31,1523.0,1518
2005-01-03,1479.0,770
2005-01-04,1422.0,782
2005-01-05,1415.0,1409
2005-01-06,1345.0,1150
2005-01-07,1281.0,709
2005-01-10,1285.0,1068
2005-01-11,1300.0,1446
2005-01-12,1301.0,2617
2005-01-13,1334.0,573
2005-01-14,1401.0,3903
2005-01-17,1453.0,2918
2005-01-18,1526.0,675
2005-01-19,1603.0,2167
2005-01-20,1534.0,1351
2005-01-24,1459.0,447
2005-01-25,1445.0,664
2005-01-27,1518.0,567
2005-01-28,1594.0,1213
2005-01-31,1554.0,1436
2005-02-01,1509.0,848
2005-02-02,1577.0,3087
2005-02-03,1656.0,1420
2005-02-04,1739.0,678
2005-02-07,1826.0,3393
2005-02-08,1904.0,3372
2005-02-09,1930.0,4186
2005-02-10,1870.0,1788
2005-02-11,1816.0,1572
2005-02-14,1745.0,704
2005-02-15,1815.0,1748
2005-02-16,1862.0,2246
2005-02-17,1924.0,1882
2005-02-18,1968.0,4355
2005-02-21,1878.0,938
2005-02-22,1969.0,2078
2005-02-23,1956.0,1396
2005-02-24,1950.0,1592
2005-02-25,1883.0,892
2005-02-28,1957.0,1358
2005-03-01,1876.0,621
2005-03-02,1909.0,348
2005-03-03,1961.0,1787
2005-03-04,2059.0,1802
2005-03-07,2162.0,1044
2005-03-08,2271.0,2811
2005-03-09,2321.0,3935
2005-03-10,2278.0,1867
2005-03-11,2236.0,460
2005-03-14,2134.0,738
2005-03-15,2067.0,426
2005-03-16,2067.0,713
2005-03-17,1973.0,1249
2005-03-18,2072.0,1736
2005-03-21,2012.0,654
2005-03-22,1926.0,301
2005-03-23,1899.0,1357
2005-03-24,1902.0,409
2005-03-28,1898.0,532
2005-03-29,1803.0,608
2005-03-30,1894.0,461
2005-03-31,1989.0,654
2005-04-01,2089.0,499
2005-04-04,2194.0,998
2005-04-05,2187.0,1658
2005-04-06,2205.0,524
2005-04-07,2181.0,353
2005-04-08,2135.0,1121
2005-04-11,2154.0,1305
2005-04-12,2175.0,400
2005-04-13,2191.0,580
2005-04-15,2120.0,1259
2005-04-18,2332.0,2040
2005-04-19,2371.0,3192
2005-04-20,2348.0,2775
2005-04-21,2324.0,468
2005-04-22,2299.0,996
2005-04-25,2357.0,1172
2005-04-26,2366.0,1422
2005-04-27,2423.0,2554
2005-04-28,2398.0,611
2005-04-29,2319.0,574
2005-05-02,2252.0,837
2005-05-03,2233.0,746
2005-05-04,2457.0,2440
2005-05-05,2613.0,4449
2005-05-06,2638.0,1094
2005-05-09,2902.0,3558
2005-05-10,2867.0,4013
2005-05-11,3007.0,2126
2005-05-12,3065.0,2420
2005-05-13,3058.0,933
2005-05-16,2942.0,1437
2005-05-17,3000.0,1828
2005-05-18,3150.0,2901
2005-05-19,3308.0,901
2005-05-20,3474.0,3459
2005-05-23,3531.0,2641
2005-05-24,3378.0,1253
2005-05-25,3350.0,978
2005-05-26,3360.0,676
2005-05-27,3528.0,3354
2005-05-30,3429.0,829
2005-05-31,3477.0,2928
2005-06-01,3412.0,925
2005-06-02,3387.0,448
2005-06-03,3411.0,814
2005-06-06,3550.0,514
2005-06-07,3493.0,682
2005-06-08,3346.0,613
2005-06-09,3287.0,446
2005-06-10,3293.0,2782
2005-06-13,3251.0,613
2005-06-14,3227.0,404
2005-06-15,3332.0,1324
2005-06-16,3213.0,609
2005-06-17,3111.0,1064
2005-06-20,2957.0,1045
2005-06-21,3007.0,2133
2005-06-22,3158.0,677
2005-06-23,3312.0,1981
2005-06-24,3265.0,783
2005-06-27,3364.0,890
2005-06-28,3533.0,1425
2005-06-29,3704.0,2841
2005-06-30,3890.0,831
2005-07-01,3978.0,2708
2005-07-04,3856.0,659
2005-07-05,3670.0,580
2005-07-06,3854.0,727
2005-07-07,3915.0,4672
2005-07-08,4060.0,1239
2005-07-11,4141.0,1443
2005-07-12,4152.0,1317
2005-07-13,4360.0,3887
2005-07-14,4478.0,5012
2005-07-15,4448.0,2238
2005-07-18,4562.0,1751
2005-07-19,4474.0,1096
2005-07-20,4499.0,4760
2005-07-21,4722.0,6381
2005-07-22,4959.0,2505
2005-07-25,4900.0,3269
2005-07-26,4888.0,1294
2005-07-27,4781.0,631
2005-07-28,239.0500030517578,0
2005-07-29,4944.0,1843
2005-08-01,4767.0,1636
2005-08-02,4601.0,1489
2005-08-03,4611.0,549
2005-08-04,4836.0,1925
2005-08-05,4993.0,2393
2005-08-08,4774.0,2472
2005-08-09,4802.0,499
2005-08-10,4980.0,882
2005-08-11,5478.0,5358
2005-08-12,5598.0,6351
2005-08-16,6156.0,3864
2005-08-17,6422.0,6186
2005-08-18,6523.0,8327
2005-08-19,6297.0,2491
2005-08-22,6612.0,10455
2005-08-23,6861.0,8580
2005-08-24,6648.0,4824
2005-08-25,6473.0,1866
2005-08-26,6278.0,1514
2005-08-29,6151.0,869
2005-08-30,6282.0,759
2005-08-31,6597.0,1614
2005-09-01,6912.0,4069
2005-09-02,7247.0,3051
2005-09-05,7607.0,3852
2005-09-06,7389.0,2086
2005-09-08,7342.0,721
2005-09-09,7081.0,1064
2005-09-12,7043.0,1360
2005-09-13,6974.0,1681
2005-09-14,6817.0,1267
2005-09-15,6816.0,1218
2005-09-16,6735.0,792
2005-09-19,7072.0,1353
2005-09-20,6792.0,1849
2005-09-21,6555.0,1011
2005-09-22,6228.0,1418
2005-09-23,6169.0,1760
2005-09-26,6478.0,580
2005-09-27,6616.0,3521
2005-09-28,6286.0,2507
2005-09-29,6307.0,3541
2005-09-30,6185.0,2629
2005-10-03,6353.0,613
2005-10-04,6279.0,479
2005-10-05,6010.0,468
2005-10-06,6020.0,947
2005-10-07,6001.0,562
2005-10-10,6148.0,716
2005-10-11,5849.0,909
2005-10-13,5720.0,290
2005-10-14,5266.0,700
2005-10-17,4987.0,1377
2005-10-18,5278.0,1537
2005-10-19,5007.0,2496
2005-10-20,5101.0,2185
2005-10-21,5231.0,925
2005-10-24,5090.0,57
2005-10-25,5041.0,714
2005-10-26,5100.0,1087
2005-10-27,5227.0,551
2005-10-28,5080.0,1822
2005-10-31,5579.0,1943
2005-11-02,5843.0,1785
2005-11-04,5843.0,0
2005-11-07,6016.0,755
2005-11-08,6043.0,955
2005-11-09,6018.0,1869
2005-11-10,6008.0,956
2005-11-11,6589.0,3184
2005-11-14,6590.0,2612
2005-11-16,6714.0,4739
2005-11-17,6552.0,3629
2005-11-18,6470.0,1620
2005-11-21,6187.0,2531
2005-11-22,6310.0,1100
2005-11-23,6313.0,1384
2005-11-24,6498.0,539
2005-11-25,6994.0,5053
2005-11-28,7264.0,2859
2005-11-29,7173.0,1164
2005-11-30,6974.0,5336
2005-12-01,7091.0,1106
2005-12-02,7363.0,3387
2005-12-05,7671.0,3332
2005-12-06,7599.0,1598
2005-12-07,7507.0,1013
2005-12-08,7431.0,469
2005-12-09,7429.0,320
2005-12-12,7501.0,598
2005-12-13,7401.0,304
2005-12-14,7656.0,2003
2005-12-15,7498.0,1219
2005-12-16,7600.0,26713
2005-12-19,7632.0,13237
2005-12-20,7512.0,1183
2005-12-21,7378.0,233
2005-12-22,7540.0,15534
2005-12-23,7314.0,1316
2005-12-26,7175.0,846
2005-12-27,7314.0,796
2005-12-28,7377.0,285
2005-12-29,7422.0,434
2005-12-30,8067.0,3081
2006-01-02,8081.0,1051
2006-01-03,8039.0,545
2006-01-04,8191.0,804
2006-01-05,8412.0,16301
2006-01-06,8501.0,3398
2006-01-09,8396.0,3340
2006-01-10,8365.0,324
2006-01-12,8809.0,7243
2006-01-13,9196.0,1604
2006-01-16,9002.0,2165
2006-01-17,9092.0,1421
2006-01-18,8999.0,2783
2006-01-19,9214.0,455
2006-01-20,9435.0,1018
2006-01-23,9608.0,562
2006-01-24,9860.0,2877
2006-01-25,9803.0,519
2006-01-27,9021.0,781
2006-01-30,8647.0,558
2006-01-31,9009.0,759
2006-02-01,8982.0,1036
2006-02-02,8839.0,435
2006-02-03,8799.0,2116
2006-02-06,8900.0,453
2006-02-07,8941.0,316
2006-02-08,8800.0,239
2006-02-10,8875.0,6812
2006-02-13,8787.0,1000
2006-02-14,8801.0,605
2006-02-15,8811.0,563
2006-02-16,8868.0,315
2006-02-17,8729.0,1064
2006-02-20,8623.0,277
2006-02-21,8726.0,287
2006-02-22,8700.0,342
2006-02-23,8686.0,5518
2006-02-24,8849.0,3324
2006-02-27,8772.0,834
2006-02-28,8867.0,1607
2006-03-01,8767.0,2984
2006-03-02,8801.0,4035
2006-03-03,8758.0,770
2006-03-06,8803.0,838
2006-03-07,8683.0,755
2006-03-08,8690.0,314
2006-03-09,8589.0,4162
2006-03-10,8682.0,862
2006-03-13,8761.0,870
2006-03-14,8687.0,1342
2006-03-16,8701.0,1112
2006-03-17,8736.0,3491
2006-03-20,8700.0,4282
2006-03-21,8894.0,1613
2006-03-22,8706.0,1550
2006-03-23,8762.0,2727
2006-03-24,8641.0,909
2006-03-27,8605.0,569
2006-03-28,8501.0,2701
2006-03-29,8230.0,1171
2006-03-30,8060.0,3063
2006-03-31,8737.0,4296
2006-04-03,9180.0,1637
2006-04-04,9001.0,905
2006-04-05,9028.0,275
2006-04-07,8885.0,393
2006-04-10,8662.0,575
2006-04-12,8514.0,251
2006-04-13,7995.0,31891
2006-04-17,8131.0,1414
2006-04-18,8250.0,515
2006-04-19,8223.0,428
2006-04-20,8399.0,467
2006-04-21,8142.0,1653
2006-04-24,8126.0,396
2006-04-25,7997.0,1156
2006-04-26,8178.0,254
2006-04-27,9814.0,7287
2006-04-28,9894.0,8283
2006-05-02,11053.0,6420
2006-05-03,10812.0,1650
2006-05-04,10808.0,1241
2006-05-05,10628.0,1577
2006-05-08,10534.0,1005
2006-05-09,10492.0,22089
2006-05-10,10416.0,2450
2006-05-11,10115.0,823
2006-05-12,10133.0,912
2006-05-15,9301.0,958
2006-05-16,9240.0,439
2006-05-17,9271.0,433
2006-05-18,8800.0,3698
2006-05-19,8410.0,836
2006-05-22,8043.0,2035
2006-05-23,7636.0,1442
2006-05-24,7963.0,3630
2006-05-25,7954.0,753
2006-05-26,7678.0,787
2006-05-29,7862.0,183
2006-05-30,7696.0,392
2006-05-31,7249.0,365
2006-06-01,7200.0,3998
2006-06-02,7614.0,1001
2006-06-05,6991.0,98
2006-06-06,6342.0,479
2006-06-07,6103.0,4397
2006-06-08,4910.0,9969
2006-06-09,5070.0,5097
2006-06-12,4570.0,316
2006-06-13,3978.0,3056
2006-06-14,3866.0,5262
2006-06-15,4034.0,1567
2006-06-16,4438.0,3146
2006-06-19,4843.0,1007
2006-06-20,4966.0,1695
2006-06-21,4955.0,814
2006-06-22,5203.0,1500
2006-06-23,5100.0,506
2006-06-26,5099.0,1277
