Date,Close,Volume
2017-10-10,22.5,78000
2017-10-11,22.0,60000
2017-10-12,21.600000381469727,6000
2017-10-13,21.899999618530273,6000
2017-10-16,22.5,6000
2017-10-17,22.5,0
2017-10-18,23.0,36000
2017-10-19,23.0,0
2017-10-23,22.950000762939453,60000
2017-10-24,22.649999618530273,96000
2017-10-25,23.600000381469727,48000
2017-10-26,23.5,78000
2017-10-27,24.049999237060547,84000
2017-10-30,26.100000381469727,372000
2017-10-31,26.549999237060547,630000
2017-11-01,27.25,330000
2017-11-02,26.549999237060547,618000
2017-11-03,27.049999237060547,30000
2017-11-06,28.399999618530273,372000
2017-11-07,27.899999618530273,114000
2017-11-08,27.899999618530273,810000
2017-11-09,27.399999618530273,18000
2017-11-10,27.200000762939453,24000
2017-11-13,26.5,588000
2017-11-14,27.450000762939453,804000
2017-11-15,27.350000381469727,510000
2017-11-16,27.0,156000
2017-11-17,27.399999618530273,150000
2017-11-20,27.149999618530273,54000
2017-11-21,27.799999237060547,240000
2017-11-22,27.75,36000
2017-11-23,28.450000762939453,348000
2017-11-24,29.0,348000
2017-11-27,29.0,48000
2017-11-28,28.899999618530273,222000
2017-11-29,28.850000381469727,30000
2017-11-30,29.0,66000
2017-12-01,28.450000762939453,12000
2017-12-04,29.899999618530273,306000
2017-12-05,30.200000762939453,12000
2017-12-06,30.950000762939453,564000
2017-12-07,30.899999618530273,162000
2017-12-08,31.200000762939453,252000
2017-12-11,30.450000762939453,282000
2017-12-12,31.25,330000
2017-12-13,30.5,66000
2017-12-14,30.5,72000
2017-12-15,30.649999618530273,24000
2017-12-18,30.399999618530273,114000
2017-12-19,31.850000381469727,252000
2017-12-20,30.75,186000
2017-12-21,31.350000381469727,72000
2017-12-22,31.649999618530273,222000
2017-12-26,31.5,126000
2017-12-27,32.25,108000
2017-12-28,31.600000381469727,78000
2017-12-29,31.950000762939453,72000
2018-01-01,31.549999237060547,36000
2018-01-02,31.700000762939453,42000
2018-01-03,31.25,48000
2018-01-04,31.600000381469727,6000
2018-01-05,31.799999237060547,24000
2018-01-08,31.5,54000
2018-01-09,32.099998474121094,90000
2018-01-10,30.799999237060547,12000
2018-01-11,31.049999237060547,24000
2018-01-12,31.5,18000
2018-01-15,32.0,66000
2018-01-16,32.95000076293945,198000
2018-01-17,33.0,36000
2018-01-18,34.0,48000
2018-01-19,33.25,126000
2018-01-22,32.25,240000
2018-01-23,36.54999923706055,666000
2018-01-24,35.20000076293945,132000
2018-01-25,34.20000076293945,198000
2018-01-29,35.95000076293945,408000
2018-01-30,35.79999923706055,24000
2018-01-31,35.0,36000
2018-02-01,35.5,54000
2018-02-02,37.04999923706055,324000
2018-02-05,35.900001525878906,84000
2018-02-06,36.0,54000
2018-02-07,36.150001525878906,36000
2018-02-08,34.849998474121094,24000
2018-02-09,35.900001525878906,60000
2018-02-12,37.0,300000
2018-02-14,37.0,72000
2018-02-15,37.45000076293945,24000
2018-02-16,37.650001525878906,24000
2018-02-19,36.599998474121094,30000
2018-02-20,33.849998474121094,30000
2018-02-21,36.45000076293945,60000
2018-02-22,36.5,54000
2018-02-23,34.45000076293945,30000
2018-02-26,35.79999923706055,102000
2018-02-27,35.54999923706055,30000
2018-02-28,35.400001525878906,84000
2018-03-01,36.0,186000
2018-03-05,36.0,30000
2018-03-06,34.54999923706055,162000
2018-03-07,35.599998474121094,54000
2018-03-08,36.0,42000
2018-03-09,36.0,42000
2018-03-12,36.650001525878906,24000
2018-03-13,36.5,24000
2018-03-14,36.0,102000
2018-03-15,36.0,156000
2018-03-16,36.0,102000
2018-03-19,34.20000076293945,30000
2018-03-20,35.900001525878906,60000
2018-03-21,33.099998474121094,444000
2018-03-22,38.599998474121094,378000
2018-03-23,37.150001525878906,336000
2018-03-26,35.04999923706055,258000
2018-03-27,37.0,6000
2018-03-28,34.099998474121094,72000
2018-04-02,34.150001525878906,30000
2018-04-03,34.900001525878906,54000
2018-04-04,35.5,210000
2018-04-05,35.5,84000
2018-04-06,36.79999923706055,240000
2018-04-09,37.0,120000
2018-04-10,38.0,78000
2018-04-11,37.5,96000
2018-04-12,38.0,66000
2018-04-13,38.0,42000
2018-04-16,37.0,96000
2018-04-17,38.900001525878906,288000
2018-04-18,39.650001525878906,18000
2018-04-19,39.150001525878906,132000
2018-04-20,38.79999923706055,114000
2018-04-23,37.95000076293945,30000
2018-04-24,37.099998474121094,30000
2018-04-25,39.349998474121094,48000
2018-04-26,39.900001525878906,48000
2018-04-27,39.599998474121094,24000
2018-04-30,39.70000076293945,54000
2018-05-02,39.0,24000
2018-05-03,39.0,0
2018-05-04,39.54999923706055,24000
2018-05-07,39.400001525878906,54000
2018-05-08,40.54999923706055,30000
2018-05-09,40.599998474121094,78000
2018-05-10,40.0,54000
2018-05-11,40.45000076293945,24000
2018-05-14,40.400001525878906,60000
2018-05-15,40.0,180000
2018-05-16,39.900001525878906,78000
2018-05-17,38.5,30000
2018-05-18,40.25,36000
2018-05-21,39.400001525878906,90000
2018-05-22,38.95000076293945,36000
2018-05-23,38.75,132000
2018-05-24,42.0,48000
2018-05-25,39.0,30000
2018-05-28,41.0,120000
2018-05-29,40.75,24000
2018-05-30,39.0,30000
2018-05-31,39.349998474121094,24000
2018-06-01,39.0,48000
2018-06-04,39.5,6000
2018-06-05,36.95000076293945,42000
2018-06-06,37.95000076293945,36000
2018-06-07,37.150001525878906,42000
2018-06-08,37.400001525878906,30000
2018-06-11,37.54999923706055,24000
2018-06-12,38.0,78000
2018-06-13,36.45000076293945,54000
2018-06-14,37.849998474121094,144000
2018-06-15,36.70000076293945,204000
2018-06-18,33.54999923706055,78000
2018-06-19,37.25,90000
2018-06-20,34.349998474121094,192000
2018-06-21,36.0,174000
2018-06-22,35.5,72000
2018-06-25,36.95000076293945,24000
2018-06-26,36.849998474121094,24000
2018-06-27,35.400001525878906,90000
2018-06-28,33.70000076293945,108000
2018-06-29,37.150001525878906,78000
2018-07-02,33.400001525878906,108000
2018-07-03,33.70000076293945,108000
2018-07-04,36.0,84000
2018-07-05,35.75,60000
2018-07-06,35.75,0
2018-07-09,35.650001525878906,96000
2018-07-10,35.70000076293945,36000
2018-07-11,35.20000076293945,132000
2018-07-12,34.79999923706055,36000
2018-07-13,34.79999923706055,42000
2018-07-16,34.650001525878906,24000
2018-07-17,35.45000076293945,30000
2018-07-18,36.849998474121094,24000
2018-07-19,34.900001525878906,6000
2018-07-20,36.900001525878906,30000
2018-07-23,32.25,12000
2018-07-24,33.349998474121094,60000
2018-07-25,34.0,24000
2018-07-26,34.0,36000
2018-07-27,38.5,54000
2018-07-30,35.04999923706055,30000
2018-07-31,36.75,174000
2018-08-01,36.5,12000
2018-08-02,36.400001525878906,90000
2018-08-03,35.79999923706055,42000
2018-08-06,34.70000076293945,36000
2018-08-07,35.099998474121094,24000
2018-08-08,35.5,324000
2018-08-09,35.04999923706055,42000
2018-08-10,34.0,42000
2018-08-13,35.400001525878906,48000
2018-08-14,36.150001525878906,222000
2018-08-16,36.5,108000
2018-08-17,35.5,42000
2018-08-20,36.150001525878906,126000
2018-08-21,35.75,30000
2018-08-23,35.79999923706055,24000
2018-08-24,35.75,24000
2018-08-27,35.79999923706055,24000
2018-08-28,36.0,114000
2018-08-29,36.04999923706055,24000
2018-08-30,36.0,24000
2018-08-31,35.349998474121094,48000
2018-09-03,35.849998474121094,24000
2018-09-04,36.099998474121094,30000
2018-09-05,35.900001525878906,6000
2018-09-06,35.20000076293945,24000
2018-09-07,35.20000076293945,6000
2018-09-10,35.0,12000
2018-09-11,34.599998474121094,42000
2018-09-12,34.599998474121094,12000
2018-09-14,34.849998474121094,24000
2018-09-17,34.849998474121094,0
2018-09-18,34.650001525878906,24000
2018-09-19,34.0,204000
2018-09-21,30.399999618530273,120000
2018-09-24,31.0,18000
2018-09-25,32.95000076293945,102000
2018-09-26,32.650001525878906,78000
2018-09-27,33.0,162000
2018-09-28,34.0,114000
2018-10-01,34.0,162000
2018-10-03,34.900001525878906,186000
2018-10-04,34.0,138000
2018-10-05,34.0,0
2018-10-08,33.75,288000
2018-10-09,33.900001525878906,42000
2018-10-10,33.599998474121094,162000
2018-10-11,35.0,282000
2018-10-12,34.75,12000
2018-10-15,35.5,72000
2018-10-16,33.599998474121094,42000
2018-10-17,36.0,354000
2018-10-19,35.849998474121094,48000
2018-10-22,33.54999923706055,54000
2018-10-23,34.0,6000
2018-10-24,32.900001525878906,54000
2018-10-25,35.70000076293945,300000
2018-10-26,36.79999923706055,102000
2018-10-29,36.29999923706055,24000
2018-10-30,35.5,96000
2018-10-31,35.29999923706055,42000
2018-11-01,35.95000076293945,90000
2018-11-02,34.54999923706055,102000
2018-11-05,35.0,48000
2018-11-06,35.400001525878906,420000
2018-11-07,37.25,36000
2018-11-09,35.349998474121094,36000
2018-11-12,37.20000076293945,132000
2018-11-13,38.0,24000
2018-11-14,38.25,24000
2018-11-15,39.0,132000
2018-11-16,39.0,78000
2018-11-19,39.04999923706055,36000
2018-11-20,39.0,768000
2018-11-21,40.400001525878906,300000
2018-11-22,42.0,72000
2018-11-26,45.0,564000
2018-11-27,46.25,348000
2018-11-28,46.25,144000
2018-11-29,46.75,270000
2018-11-30,46.95000076293945,138000
2018-12-03,47.25,24000
2018-12-04,46.79999923706055,30000
2018-12-05,45.400001525878906,294000
2018-12-06,46.5,264000
2018-12-07,45.0,102000
2018-12-10,46.0,276000
2018-12-11,46.0,36000
2018-12-12,46.650001525878906,234000
2018-12-13,46.95000076293945,390000
2018-12-14,47.849998474121094,24000
2018-12-17,48.95000076293945,168000
2018-12-18,48.400001525878906,348000
2018-12-19,48.599998474121094,132000
2018-12-20,48.900001525878906,276000
2018-12-21,47.95000076293945,66000
2018-12-24,49.0,120000
2018-12-26,48.599998474121094,138000
2018-12-27,48.04999923706055,198000
2018-12-28,49.0,36000
2018-12-31,50.0,156000
2019-01-01,50.5,102000
2019-01-02,50.400001525878906,186000
2019-01-03,51.0,264000
2019-01-04,51.5,48000
2019-01-07,52.95000076293945,276000
2019-01-08,52.0,336000
2019-01-09,51.5,150000
2019-01-10,51.5,60000
2019-01-11,51.20000076293945,168000
2019-01-14,53.599998474121094,270000
2019-01-15,53.099998474121094,30000
2019-01-16,54.5,360000
2019-01-17,53.150001525878906,132000
2019-01-18,53.099998474121094,24000
2019-01-21,54.849998474121094,192000
2019-01-22,54.849998474121094,108000
2019-01-23,54.45000076293945,162000
2019-01-24,54.900001525878906,198000
2019-01-25,54.849998474121094,48000
2019-01-28,56.04999923706055,126000
2019-01-29,55.0,186000
2019-01-30,53.5,138000
2019-01-31,54.0,126000
2019-02-01,54.95000076293945,66000
2019-02-04,54.0,282000
2019-02-05,54.75,72000
2019-02-06,53.0,192000
2019-02-07,55.099998474121094,144000
2019-02-08,54.0,120000
2019-02-11,55.5,54000
2019-02-12,55.45000076293945,90000
2019-02-14,56.0,102000
2019-02-15,55.5,72000
2019-02-18,56.25,72000
2019-02-19,56.0,48000
2019-02-20,56.70000076293945,132000
2019-02-21,55.0,216000
2019-02-22,57.400001525878906,72000
2019-02-25,57.150001525878906,24000
2019-02-26,56.5,222000
2019-02-27,56.5,120000
2019-02-28,56.5,252000
2019-03-01,57.0,174000
2019-03-05,57.0,162000
2019-03-06,56.0,288000
2019-03-07,56.75,684000
2019-03-08,56.75,0
2019-03-11,56.75,0
2019-03-12,56.75,0
2019-03-13,56.75,0
2019-03-14,56.75,0
2019-03-15,56.75,0
2019-03-18,56.75,0
2019-03-19,56.75,0
2019-03-20,56.75,0
2019-03-22,74.9000015258789,86752
2019-03-25,74.9000015258789,0
2019-03-26,74.9000015258789,0
2019-03-27,74.0,426490
2019-03-28,71.9000015258789,240162
2019-04-01,72.0,2244
2019-04-02,72.19999694824219,59078
2019-04-03,69.0,40339
2019-04-04,71.75,28557
2019-04-05,71.0,103397
2019-04-08,71.94999694824219,1260
2019-04-09,70.5,242
2019-04-10,72.1500015258789,415
2019-04-11,69.3499984741211,22203
2019-04-12,70.0,7612
2019-04-15,68.80000305175781,116902
2019-04-16,70.0,91558
2019-04-18,70.0,70
2019-04-22,69.8499984741211,122
2019-04-23,67.8499984741211,5841
2019-04-24,69.94999694824219,4872
2019-04-25,67.5999984741211,515
2019-04-26,69.9000015258789,141703
2019-04-30,68.44999694824219,612
2019-05-02,70.5,3005
2019-05-03,71.0,45024
2019-05-06,71.4000015258789,10143
2019-05-07,71.75,24964
2019-05-08,71.0,101545
2019-05-09,71.5,12090
2019-05-10,71.25,6580
2019-05-13,70.05000305175781,25044
2019-05-14,72.0,31581
2019-05-15,71.5999984741211,39611
2019-05-16,72.1500015258789,148841
2019-05-17,72.1500015258789,141
2019-05-20,73.94999694824219,314
2019-05-21,70.5999984741211,43438
2019-05-22,73.9000015258789,510
2019-05-23,73.80000305175781,56103
2019-05-24,73.69999694824219,25798
2019-05-27,73.5,30625
2019-05-28,73.75,30704
2019-05-29,73.4000015258789,2973
2019-05-30,73.5999984741211,10152
2019-05-31,76.05000305175781,37303
2019-06-03,76.9000015258789,43613
2019-06-04,78.0,1913
2019-06-06,77.05000305175781,1198
2019-06-07,79.55000305175781,10020
2019-06-10,80.0,24164
2019-06-11,82.0,56060
2019-06-12,83.94999694824219,72894
2019-06-13,86.8499984741211,53810
2019-06-14,83.05000305175781,61829
2019-06-17,84.9000015258789,401
2019-06-18,85.3499984741211,1445
2019-06-19,84.9000015258789,1310
2019-06-20,85.8499984741211,24267
2019-06-21,86.0,69036
2019-06-24,82.75,405
2019-06-25,85.6500015258789,54686
2019-06-26,85.69999694824219,75797
2019-06-27,85.5,157
2019-06-28,85.6500015258789,38597
2019-07-01,86.30000305175781,30472
2019-07-02,83.75,30186
2019-07-03,85.3499984741211,430
2019-07-04,84.69999694824219,229
2019-07-05,83.05000305175781,35735
2019-07-08,87.19999694824219,53866
2019-07-09,88.0,5338
2019-07-10,92.05000305175781,109069
2019-07-11,94.8499984741211,34652
2019-07-12,95.05000305175781,12568
2019-07-15,95.94999694824219,52776
2019-07-16,93.19999694824219,3301
2019-07-17,93.9000015258789,91975
2019-07-18,93.69999694824219,15565
2019-07-19,92.94999694824219,16740
2019-07-22,90.25,71465
2019-07-23,92.05000305175781,65613
2019-07-24,91.69999694824219,17877
2019-07-25,89.9000015258789,5667
2019-07-26,90.8499984741211,6791
2019-07-29,89.25,7101
2019-07-30,91.9000015258789,25688
2019-07-31,91.55000305175781,776
2019-08-01,93.5999984741211,147
2019-08-02,89.19999694824219,366
2019-08-05,87.5,392
2019-08-06,91.0,49207
2019-08-07,89.25,2790
2019-08-08,91.55000305175781,2964
2019-08-09,92.0,23974
2019-08-13,88.69999694824219,142
2019-08-14,90.8499984741211,543
2019-08-16,89.4000015258789,1331
2019-08-19,90.94999694824219,301
2019-08-20,89.9000015258789,268
2019-08-21,87.5999984741211,40
2019-08-22,84.0,1213
2019-08-23,86.0999984741211,1128
2019-08-26,89.5,344
2019-08-27,89.5,588
2019-08-28,90.0,1024
2019-08-29,87.5,635
2019-08-30,88.9000015258789,839
2019-09-03,88.75,24072
2019-09-04,84.5,247
2019-09-05,88.25,1189
2019-09-06,88.44999694824219,517
2019-09-09,88.1500015258789,659
2019-09-11,86.0,9414
2019-09-12,84.5999984741211,21
2019-09-13,84.1500015258789,7280
2019-09-16,86.94999694824219,6269
2019-09-17,90.0,13082
2019-09-18,93.9000015258789,33524
2019-09-19,97.80000305175781,55880
2019-09-20,97.05000305175781,187584
2019-09-23,98.0999984741211,73872
2019-09-24,96.75,211527
2019-09-25,96.5,99237
2019-09-26,98.5999984741211,102284
2019-09-27,99.8499984741211,246017
2019-09-30,102.25,486455
2019-10-01,102.69999694824219,352523
2019-10-03,104.0,323878
2019-10-04,104.55000305175781,260118
2019-10-07,106.0999984741211,547240
2019-10-09,106.69999694824219,393865
2019-10-10,108.05000305175781,401718
2019-10-11,109.05000305175781,428501
2019-10-14,110.0999984741211,721091
2019-10-15,110.19999694824219,534710
2019-10-16,110.25,310078
2019-10-17,110.5999984741211,273520
2019-10-18,111.05000305175781,289232
2019-10-22,111.69999694824219,640355
2019-10-23,112.69999694824219,620957
2019-10-24,114.1500015258789,561688
2019-10-25,114.9000015258789,550571
2019-10-27,115.19999694824219,190467
2019-10-29,115.80000305175781,526892
2019-10-30,116.0,307534
2019-10-31,116.0999984741211,313178
2019-11-01,116.25,345695
2019-11-04,116.94999694824219,678850
2019-11-05,118.05000305175781,656580
2019-11-06,118.55000305175781,645388
2019-11-07,119.1500015258789,576808
2019-11-08,120.80000305175781,861237
2019-11-11,121.80000305175781,619135
2019-11-13,122.0999984741211,559405
2019-11-14,122.19999694824219,326528
2019-11-15,122.5999984741211,376996
2019-11-18,124.1500015258789,688388
2019-11-19,125.05000305175781,718345
2019-11-20,126.19999694824219,666193
2019-11-21,127.1500015258789,655056
2019-11-22,127.80000305175781,752376
2019-11-25,129.1999969482422,828833
2019-11-26,130.14999389648438,649624
2019-11-27,131.1999969482422,625793
2019-11-28,132.4499969482422,804331
2019-11-29,133.25,858892
2019-12-02,134.14999389648438,814459
2019-12-03,135.1999969482422,818712
2019-12-04,136.1999969482422,671236
2019-12-05,137.35000610351562,785896
2019-12-06,138.5500030517578,808434
2019-12-09,140.14999389648438,1971913
2019-12-10,141.10000610351562,1846610
2019-12-11,142.10000610351562,2188140
2019-12-12,143.4499969482422,2030295
2019-12-13,144.3000030517578,1572747
2019-12-16,146.4499969482422,1344346
2019-12-17,147.10000610351562,1799249
2019-12-18,148.35000610351562,1105807
2019-12-19,149.5500030517578,994644
2019-12-20,150.39999389648438,1166501
2019-12-23,152.25,1310660
2019-12-24,154.25,1380004
2019-12-26,123.4000015258789,2120528
2019-12-27,98.75,9685
2019-12-30,88.9000015258789,3712
2019-12-31,80.05000305175781,2249
2020-01-01,72.05000305175781,2041
2020-01-02,68.44999694824219,1850
2020-01-03,65.05000305175781,1298
2020-01-06,61.79999923706055,708
2020-01-07,58.75,595
2020-01-08,55.849998474121094,3456
2020-01-09,53.099998474121094,6276
2020-01-10,50.45000076293945,3807
2020-01-13,47.95000076293945,1671
2020-01-14,45.599998474121094,2015
2020-01-15,43.349998474121094,2689
2020-01-16,41.20000076293945,3409
2020-01-17,39.150001525878906,3870
2020-01-20,37.20000076293945,2507
2020-01-21,35.349998474121094,1968
2020-01-22,33.599998474121094,1705
2020-01-23,31.950000762939453,821
2020-01-24,30.399999618530273,5850
2020-01-27,28.899999618530273,1397
2020-01-28,27.5,1843
2020-01-29,26.149999618530273,1533
2020-01-30,24.850000381469727,1454
2020-01-31,23.649999618530273,2384
2020-02-03,21.399999618530273,8208
2020-02-04,20.350000381469727,2082
2020-02-05,19.350000381469727,1501
2020-02-06,18.399999618530273,3363
2020-02-07,17.5,6146
2020-02-10,16.649999618530273,2609
2020-02-11,15.850000381469727,954794
2020-02-12,15.100000381469727,44059
2020-02-13,14.350000381469727,10346
2020-02-14,13.649999618530273,13302
2020-02-17,13.0,1882
2020-02-18,12.350000381469727,886
2020-02-19,11.75,2196
2020-02-20,12.300000190734863,593481
2020-02-24,12.899999618530273,77236
2020-02-25,13.5,38183
2020-02-26,14.149999618530273,554440
2020-02-27,14.75,136476
2020-02-28,14.050000190734863,115085
2020-03-02,13.899999618530273,210383
2020-03-03,13.350000381469727,65229
2020-03-04,12.699999809265137,90523
2020-03-05,12.100000381469727,21815
2020-03-06,11.5,4873
2020-03-09,10.949999809265137,360
2020-03-11,10.449999809265137,731
2020-03-12,9.949999809265137,296
2020-03-13,9.5,73688
2020-03-16,9.050000190734863,7107
2020-03-17,8.600000381469727,88327
2020-03-18,8.199999809265137,2915
2020-03-19,8.100000381469727,99353
2020-03-20,8.0,80690
2020-03-23,7.599999904632568,1532
2020-03-24,7.25,1014
2020-03-25,6.900000095367432,2091
2020-03-26,6.599999904632568,2968
2020-03-27,6.300000190734863,37263
2020-03-30,6.0,4606
2020-03-31,5.699999809265137,21100
2020-04-01,5.449999809265137,45892
2020-04-03,5.199999809265137,23554
2020-04-07,5.449999809265137,99287
2020-04-08,5.699999809265137,40596
2020-04-09,5.949999809265137,14791
2020-04-13,6.199999809265137,16560
2020-04-15,6.5,13908
2020-04-16,6.800000190734863,6760
2020-04-17,7.099999904632568,9675
2020-04-20,7.449999809265137,5772
2020-04-21,7.800000190734863,8638
2020-04-22,8.149999618530273,9659
2020-04-23,8.550000190734863,8390
2020-04-24,8.949999809265137,77439
2020-04-27,9.350000381469727,4714
2020-04-28,9.800000190734863,5958
2020-04-29,10.25,2592
2020-04-30,10.75,13782
2020-05-04,11.25,36249
2020-05-05,11.800000190734863,7141
2020-05-06,12.350000381469727,3117
2020-05-07,12.949999809265137,9769
2020-05-08,12.350000381469727,149441
2020-05-11,11.75,6767
2020-05-12,11.199999809265137,3987
2020-05-13,10.649999618530273,11555
2020-05-14,10.149999618530273,6533
2020-05-15,9.649999618530273,10474
2020-05-18,9.199999809265137,4531
2020-05-19,8.75,55500
2020-05-20,8.350000381469727,22664
2020-05-21,8.75,58010
2020-05-22,9.149999618530273,40200
2020-05-26,9.199999809265137,99546
2020-05-27,9.600000381469727,47005
2020-05-28,9.949999809265137,49338
2020-05-29,10.0,94675
2020-06-01,10.300000190734863,106304
2020-06-02,10.800000190734863,32993
2020-06-03,11.300000190734863,129335
2020-06-04,11.800000190734863,57763
2020-06-05,12.350000381469727,47290
2020-06-08,12.949999809265137,132982
2020-06-09,13.550000190734863,42910
2020-06-10,14.199999809265137,132319
2020-06-11,14.5,159477
2020-06-12,15.050000190734863,199150
2020-06-15,15.350000381469727,161233
2020-06-16,14.850000381469727,122419
2020-06-17,14.149999618530273,49907
2020-06-18,13.449999809265137,41021
2020-06-19,13.949999809265137,215979
2020-06-22,14.449999809265137,90295
2020-06-23,15.149999618530273,139278
2020-06-24,14.75,166124
2020-06-25,14.75,59589
2020-06-26,15.449999809265137,113443
2020-06-29,16.100000381469727,230495
2020-06-30,16.799999237060547,118863
2020-07-01,17.049999237060547,130802
2020-07-02,16.399999618530273,206695
2020-07-03,15.600000381469727,131883
2020-07-06,14.899999618530273,79092
2020-07-07,14.699999809265137,66555
2020-07-08,14.25,59416
2020-07-09,13.850000381469727,44516
2020-07-10,13.25,104111
2020-07-13,12.75,54303
2020-07-14,12.5,60800
2020-07-15,11.899999618530273,27226
2020-07-16,11.5,44534
2020-07-17,11.050000190734863,41953
2020-07-20,10.949999809265137,49137
2020-07-21,11.449999809265137,26036
2020-07-22,10.949999809265137,71253
2020-07-23,10.850000381469727,56634
2020-07-24,10.800000190734863,40631
2020-07-27,10.300000190734863,20843
2020-07-28,10.0,36904
2020-07-29,9.600000381469727,45089
2020-07-30,9.149999618530273,57853
2020-07-31,9.149999618530273,71510
2020-08-03,9.149999618530273,31956
2020-08-04,9.600000381469727,40183
2020-08-05,10.050000190734863,12386
2020-08-06,10.550000190734863,9916
2020-08-07,11.050000190734863,72144
2020-08-10,11.600000381469727,22791
2020-08-11,12.149999618530273,65307
2020-08-12,11.850000381469727,100300
2020-08-13,11.300000190734863,50506
2020-08-14,10.850000381469727,31408
2020-08-17,11.149999618530273,30035
2020-08-18,11.100000381469727,22401
