Date,Close,Volume
2016-05-27,168.60169982910156,1394
2016-05-30,160.93663024902344,10686
2016-05-31,163.796142578125,2049
2016-06-01,163.825927734375,659
2016-06-02,162.8131866455078,1258
2016-06-03,161.09548950195312,1712
2016-06-06,167.31094360351562,5856
2016-06-07,168.48255920410156,1948
2016-06-08,173.27818298339844,3565
2016-06-09,170.8754119873047,2749
2016-06-10,168.98892211914062,1530
2016-06-13,166.64572143554688,4864
2016-06-14,171.57041931152344,1399
2016-06-15,170.52789306640625,1878
2016-06-16,171.0839080810547,2125
2016-06-17,170.776123046875,407
2016-06-20,169.78323364257812,1551
2016-06-21,170.37896728515625,1087
2016-06-22,164.87838745117188,3197
2016-06-23,168.1846923828125,377
2016-06-24,166.29820251464844,241
2016-06-27,165.35496520996094,1994
2016-06-28,163.96493530273438,2140
2016-06-29,163.825927734375,417
2016-06-30,164.8883056640625,5831
2016-07-01,167.1421661376953,9165
2016-07-04,166.00033569335938,11088
2016-07-05,165.23582458496094,7755
2016-07-07,166.2584991455078,493
2016-07-08,164.8088836669922,9331
2016-07-11,165.8116912841797,1404
2016-07-12,170.9945526123047,21437
2016-07-13,172.74203491210938,16532
2016-07-14,178.6298370361328,31282
2016-07-15,185.65945434570312,23935
2016-07-18,190.82244873046875,18597
2016-07-19,190.00828552246094,20858
2016-07-20,190.1770782470703,14639
2016-07-21,187.88351440429688,25128
2016-07-22,188.64804077148438,13007
2016-07-25,187.86366271972656,14890
2016-07-26,187.70480346679688,13098
2016-07-27,188.5487518310547,14286
2016-07-28,199.9867706298828,29046
2016-07-29,207.08590698242188,29998
2016-08-01,198.39816284179688,14583
2016-08-02,199.43075561523438,17036
2016-08-03,192.75857543945312,13762
2016-08-04,210.98793029785156,31423
2016-08-05,213.70843505859375,23336
2016-08-08,223.25006103515625,34268
2016-08-09,224.7195281982422,27817
2016-08-10,222.9224090576172,28845
2016-08-11,220.64869689941406,21573
2016-08-12,234.39022827148438,43031
2016-08-16,234.08242797851562,26851
2016-08-17,233.08953857421875,28130
2016-08-18,250.26644897460938,52604
2016-08-19,253.662109375,24141
2016-08-22,267.3043518066406,80865
2016-08-23,237.785888671875,138435
2016-08-24,237.41851806640625,160648
2016-08-25,238.33197021484375,35326
2016-08-26,236.8128662109375,19357
2016-08-29,236.55470275878906,20475
2016-08-30,234.2909393310547,29454
2016-08-31,234.62850952148438,18300
2016-09-01,234.0625762939453,25259
2016-09-02,234.77745056152344,45574
2016-09-06,234.3505096435547,30733
2016-09-07,234.5292205810547,108285
2016-09-08,235.4128875732422,69217
2016-09-09,231.58035278320312,49190
2016-09-12,232.16615295410156,36444
2016-09-14,234.161865234375,34309
2016-09-15,233.4271240234375,19554
2016-09-16,234.44979858398438,30174
2016-09-19,236.57456970214844,67792
2016-09-20,235.73062133789062,32843
2016-09-21,235.69090270996094,23265
2016-09-22,235.08523559570312,37104
2016-09-23,231.8087158203125,24494
2016-09-26,231.91793823242188,18899
2016-09-27,231.38177490234375,29157
2016-09-28,229.7633819580078,31468
2016-09-29,214.59210205078125,32737
2016-09-30,221.9295196533203,18667
2016-10-03,232.54345703125,23527
2016-10-04,230.63711547851562,38423
2016-10-05,234.5590057373047,25682
2016-10-06,233.65548706054688,18788
2016-10-07,231.6895751953125,15243
2016-10-10,230.656982421875,16935
2016-10-13,232.94061279296875,48218
2016-10-14,231.10377502441406,21971
2016-10-17,234.26113891601562,25748
2016-10-18,233.22854614257812,52987
2016-10-19,232.21580505371094,31453
2016-10-20,234.3207244873047,147449
2016-10-21,234.75758361816406,151150
2016-10-24,250.00828552246094,396299
2016-10-25,253.48338317871094,55439
2016-10-26,257.00811767578125,70234
2016-10-27,255.6180877685547,64614
2016-10-28,260.1952819824219,48414
2016-11-01,267.0163879394531,44557
2016-11-02,258.74566650390625,29807
2016-11-03,251.2593231201172,16960
2016-11-04,242.2042236328125,29555
2016-11-07,258.755615234375,37270
2016-11-08,254.65499877929688,8314
2016-11-09,247.94309997558594,40991
2016-11-10,245.71902465820312,35009
2016-11-11,237.905029296875,17977
2016-11-15,216.0615692138672,34878
2016-11-16,221.0855712890625,10796
2016-11-17,212.9737091064453,16069
2016-11-18,206.1029510498047,11114
2016-11-21,200.22506713867188,4562
2016-11-22,205.60650634765625,3560
2016-11-23,209.597900390625,2684
2016-11-24,212.1595458984375,4063
2016-11-25,214.57225036621094,1853
2016-11-28,208.57522583007812,18204
2016-11-29,205.4178466796875,18360
2016-11-30,210.13404846191406,3897
2016-12-01,206.35116577148438,6798
2016-12-02,204.4150390625,6959
2016-12-05,207.0263214111328,1062
2016-12-06,206.82774353027344,1727
2016-12-07,205.3384246826172,5831
2016-12-08,207.1653289794922,966
2016-12-09,206.57952880859375,2185
2016-12-12,204.30581665039062,1515
2016-12-13,203.42214965820312,1802
2016-12-14,206.8575439453125,2779
2016-12-15,204.78240966796875,6788
2016-12-16,206.0830841064453,2714
2016-12-19,205.0802764892578,644
2016-12-20,198.2988739013672,9391
2016-12-21,197.79249572753906,5368
2016-12-22,195.96559143066406,2895
2016-12-23,196.12445068359375,2009
2016-12-26,189.97850036621094,12237
2016-12-27,197.23648071289062,2135
2016-12-28,198.2095184326172,2402
2016-12-29,197.74285888671875,684
2016-12-30,197.2960662841797,3243
2017-01-02,206.89724731445312,5504
2017-01-03,208.50572204589844,5343
2017-01-04,209.7567596435547,1027
2017-01-05,208.49578857421875,17282
2017-01-06,209.10145568847656,2356
2017-01-09,214.31410217285156,4235
2017-01-10,222.7238311767578,11864
2017-01-11,225.87127685546875,11662
2017-01-12,223.97486877441406,2674
2017-01-13,226.59608459472656,3107
2017-01-16,227.1123809814453,2588
2017-01-17,229.54495239257812,5055
2017-01-18,228.2244110107422,4572
2017-01-19,227.86697387695312,1888
2017-01-20,224.94789123535156,1853
2017-01-23,223.12098693847656,1797
2017-01-24,226.03013610839844,2155
2017-01-25,228.04568481445312,2009
2017-01-27,227.390380859375,2663
2017-01-30,227.56910705566406,3187
2017-01-31,227.1421661376953,3172
2017-02-01,231.4711456298828,5826
2017-02-02,230.18038940429688,5967
2017-02-03,242.87937927246094,48701
2017-02-06,240.88368225097656,25481
2017-02-07,245.68923950195312,7478
2017-02-08,251.35861206054688,22852
2017-02-09,250.36573791503906,7397
2017-02-10,252.38128662109375,98697
2017-02-13,255.35000610351562,18980
2017-02-14,250.10757446289062,7478
2017-02-15,243.1276092529297,8364
2017-02-16,244.19992065429688,3938
2017-02-17,243.71340942382812,4179
2017-02-20,253.28480529785156,9411
2017-02-21,259.62933349609375,19095
2017-02-22,257.7627258300781,11013
2017-02-23,260.1059265136719,6828
2017-02-27,260.2945861816406,32521
2017-02-28,268.4163818359375,20168
2017-03-01,284.4713134765625,126349
2017-03-02,295.4526062011719,78488
2017-03-03,302.69073486328125,45785
2017-03-06,311.19976806640625,60999
2017-03-07,308.2608337402344,19493
2017-03-08,308.3402404785156,13828
2017-03-09,317.47479248046875,35613
2017-03-10,309.31329345703125,12725
2017-03-14,313.57275390625,20767
2017-03-15,317.37548828125,13067
2017-03-16,320.2648010253906,22328
2017-03-17,323.92852783203125,24534
2017-03-20,328.3270263671875,22862
2017-03-21,336.4190368652344,20380
2017-03-22,342.7834167480469,30280
2017-03-23,386.063232421875,201992
2017-03-24,372.013916015625,35905
2017-03-27,370.25653076171875,14760
2017-03-28,385.48736572265625,40649
2017-03-29,395.4062805175781,51939
2017-03-30,388.9823303222656,8711
2017-03-31,411.90802001953125,43554
2017-04-03,398.28564453125,28835
2017-04-05,403.13092041015625,21074
2017-04-06,390.2929382324219,18592
2017-04-07,389.568115234375,13400
2017-04-10,389.657470703125,8429
2017-04-11,390.4219970703125,6808
2017-04-12,393.55950927734375,16598
2017-04-13,404.5209655761719,29142
2017-04-17,411.6895751953125,16054
2017-04-18,412.67254638671875,21684
2017-04-19,414.7476806640625,35603
2017-04-20,410.23004150390625,9603
2017-04-21,422.39288330078125,23396
2017-04-24,415.7901916503906,11839
2017-04-25,410.0414123535156,13118
2017-04-26,392.8148498535156,20757
2017-04-27,381.9129943847656,16144
2017-04-28,380.00665283203125,12267
2017-05-02,377.8520812988281,6838
2017-05-03,375.3599548339844,8520
2017-05-04,375.9060363769531,16935
2017-05-05,366.9104919433594,13143
2017-05-08,367.87359619140625,7201
2017-05-09,364.1502990722656,5141
2017-05-10,363.5942687988281,6345
2017-05-11,378.7159118652344,16295
2017-05-12,369.1345520019531,5020
2017-05-15,374.73443603515625,7543
2017-05-16,372.6890869140625,4678
2017-05-17,376.53155517578125,4371
2017-05-18,369.43243408203125,3328
2017-05-19,366.4835510253906,5861
2017-05-22,355.7802734375,6037
2017-05-23,352.4143981933594,5655
2017-05-24,341.36358642578125,8691
2017-05-25,342.03875732421875,4703
2017-05-26,359.89080810546875,10147
2017-05-29,354.3306579589844,4446
2017-05-30,354.8469543457031,2799
2017-05-31,425.80841064453125,136763
2017-06-01,472.25555419921875,367011
2017-06-02,480.65533447265625,210961
2017-06-05,514.2545776367188,193033
2017-06-06,504.4448547363281,50172
2017-06-07,515.0587768554688,25007
2017-06-08,527.3705444335938,48041
2017-06-09,554.3968505859375,147303
2017-06-12,578.4147338867188,110889
2017-06-13,569.1312866210938,98939
2017-06-14,567.8603515625,30063
2017-06-15,556.9386596679688,14342
2017-06-16,558.934326171875,15918
2017-06-19,548.240966796875,14301
2017-06-20,554.535888671875,16865
2017-06-21,570.3326416015625,32873
2017-06-22,562.9058837890625,17011
2017-06-23,546.3445434570312,19946
2017-06-27,511.8914794921875,38594
2017-06-28,533.8143920898438,33266
2017-06-29,541.0723266601562,17862
2017-06-30,531.0839233398438,10887
2017-07-03,535.8299560546875,6017
2017-07-04,533.7647094726562,7216
2017-07-05,545.4708251953125,18632
2017-07-06,553.4437255859375,17570
2017-07-07,542.4822387695312,8958
2017-07-10,542.9588623046875,1294
2017-07-11,526.228759765625,13742
2017-07-12,521.07568359375,12655
2017-07-13,544.3588256835938,19196
2017-07-14,551.894775390625,23774
2017-07-17,566.063232421875,28940
2017-07-18,556.98828125,23542
2017-07-19,547.3076782226562,4527
2017-07-20,550.911865234375,21261
2017-07-21,549.9984130859375,15389
2017-07-24,531.3123168945312,18723
2017-07-25,526.5166625976562,13254
2017-07-26,535.3433837890625,7357
2017-07-27,529.9619750976562,3233
2017-07-28,527.9761962890625,7820
2017-07-31,524.6301879882812,11194
2017-08-01,546.2551879882812,20082
2017-08-02,548.6381225585938,5695
2017-08-03,541.1915283203125,5690
2017-08-04,534.2611694335938,4824
2017-08-07,550.2267456054688,10489
2017-08-08,535.1746215820312,5222
2017-08-09,520.0728759765625,2497
2017-08-10,502.7569580078125,5917
2017-08-11,517.2530517578125,33382
2017-08-14,519.5267944335938,4466
2017-08-16,525.9507446289062,3973
2017-08-17,535.0852661132812,10409
2017-08-18,538.8880004882812,3076
2017-08-21,535.9987182617188,3877
2017-08-22,528.4826049804688,2784
2017-08-23,528.9393310546875,1616
2017-08-24,517.7991333007812,9462
2017-08-28,519.4473266601562,6899
2017-08-29,511.55389404296875,13344
2017-08-30,517.0842895507812,7719
2017-08-31,546.7516479492188,21029
2017-09-01,563.84912109375,29968
2017-09-04,571.39501953125,11441
2017-09-05,588.85986328125,198034
2017-09-06,581.34375,66160
2017-09-07,578.1764526367188,37270
2017-09-08,568.1185302734375,13334
2017-09-11,566.75830078125,16235
2017-09-12,564.6434326171875,11557
2017-09-13,558.517333984375,12368
2017-09-14,546.2750854492188,11481
2017-09-15,542.611328125,8918
2017-09-18,540.218505859375,12770
2017-09-19,536.8724365234375,9447
2017-09-20,545.8084106445312,16950
2017-09-21,543.753173828125,11924
2017-09-22,529.5052490234375,9457
2017-09-25,508.51568603515625,13939
2017-09-26,517.7197265625,10132
2017-09-27,505.80511474609375,11698
2017-09-28,505.9639587402344,9059
2017-09-29,522.0387573242188,14326
2017-10-03,526.9535522460938,9719
2017-10-04,544.4779663085938,25597
2017-10-05,540.7348022460938,7377
2017-10-06,545.0538330078125,5141
2017-10-09,554.982666015625,11154
2017-10-10,546.0963745117188,8324
2017-10-11,543.6538696289062,7699
2017-10-12,530.6669311523438,17081
2017-10-13,516.7069702148438,20979
2017-10-16,517.8488159179688,11436
2017-10-17,510.4418640136719,27379
2017-10-18,509.210693359375,19992
2017-10-19,513.221923828125,4567
2017-10-23,509.60784912109375,13430
2017-10-24,511.1468200683594,22756
2017-10-25,509.5284118652344,14629
2017-10-26,515.6148071289062,11098
2017-10-27,507.8901672363281,17202
2017-10-30,499.8974304199219,18859
2017-10-31,496.5712890625,19962
2017-11-01,494.9925842285156,17131
2017-11-02,495.3996887207031,18204
2017-11-03,487.2679443359375,23436
2017-11-06,477.4383850097656,27304
2017-11-07,481.44964599609375,52065
2017-11-08,495.7769775390625,26760
2017-11-09,499.6392822265625,12770
2017-11-10,495.0323181152344,7301
2017-11-13,492.9869689941406,7216
2017-11-14,476.23699951171875,27641
2017-11-15,471.8285827636719,19403
2017-11-16,462.0586242675781,20803
2017-11-17,452.507080078125,24544
2017-11-20,485.1134033203125,51869
2017-11-21,466.0897216796875,28291
2017-11-22,456.85589599609375,21130
2017-11-23,453.81768798828125,22374
2017-11-24,448.0986633300781,35150
2017-11-27,478.5206298828125,45372
2017-11-28,460.06292724609375,70325
2017-11-29,471.1733093261719,24932
2017-11-30,457.73956298828125,19654
2017-12-01,454.1056213378906,18345
2017-12-04,457.76934814453125,12594
2017-12-05,459.8345642089844,7589
2017-12-06,454.7410583496094,9044
2017-12-07,455.9325256347656,20143
2017-12-08,478.5802001953125,53828
2017-12-11,539.2057495117188,315429
2017-12-12,526.3975219726562,109237
2017-12-13,501.06903076171875,89008
2017-12-14,489.8792419433594,32299
2017-12-15,476.88238525390625,73482
2017-12-18,467.6684265136719,27178
2017-12-19,457.5409851074219,98027
2017-12-20,481.7872314453125,46999
2017-12-21,493.99969482421875,34490
2017-12-22,487.63531494140625,20787
2017-12-26,490.7033386230469,6460
2017-12-27,487.3275146484375,119747
2017-12-28,511.5936279296875,133172
2017-12-29,503.3725280761719,25617
2018-01-01,503.5611877441406,16436
2018-01-02,502.0718688964844,22087
2018-01-03,501.4562683105469,24393
2018-01-04,507.0065002441406,15152
2018-01-05,505.36822509765625,21659
2018-01-08,506.2717590332031,11446
2018-01-09,505.95404052734375,14629
2018-01-10,502.3399353027344,15666
2018-01-11,501.1286315917969,21231
2018-01-12,502.9853210449219,16718
2018-01-15,527.3507080078125,97856
2018-01-16,514.2843627929688,33906
2018-01-17,512.2191162109375,23859
2018-01-18,489.01544189453125,50207
2018-01-19,491.9146423339844,19398
2018-01-22,492.63946533203125,14885
2018-01-23,487.9828186035156,14754
2018-01-24,475.29376220703125,20772
2018-01-25,476.0086364746094,11607
2018-01-29,475.32354736328125,13027
2018-01-30,465.1663513183594,20344
2018-01-31,457.9679260253906,17167
2018-02-01,464.95782470703125,13919
2018-02-02,452.5467834472656,26448
2018-02-05,462.0784606933594,23164
2018-02-06,443.5611877441406,26000
2018-02-07,451.9609680175781,12650
2018-02-08,464.1436767578125,12599
2018-02-09,471.7690124511719,12075
2018-02-12,487.2878112792969,94774
2018-02-14,486.7913513183594,16185
2018-02-15,473.4767761230469,11350
2018-02-16,456.5679626464844,14860
2018-02-19,450.1142272949219,12629
2018-02-20,453.8871765136719,10726
2018-02-21,453.05316162109375,4340
2018-02-22,450.7099609375,4361
2018-02-23,448.4660339355469,10142
2018-02-26,443.7696838378906,11773
2018-02-27,446.2121887207031,6919
2018-02-28,442.8264465332031,4577
2018-03-01,442.7966613769531,6974
2018-03-05,434.08905029296875,12549
2018-03-06,406.4967956542969,123151
2018-03-07,394.8701171875,73568
2018-03-08,394.7410583496094,13229
2018-03-09,395.73394775390625,13908
2018-03-12,393.5992431640625,17071
2018-03-13,392.3879089355469,29243
2018-03-14,393.0332946777344,8686
2018-03-15,391.6035461425781,20727
2018-03-16,387.1454772949219,31725
2018-03-19,380.5130310058594,12312
2018-03-20,372.4309387207031,18154
2018-03-21,369.5416564941406,15339
2018-03-22,359.19580078125,22369
2018-03-23,368.45941162109375,53017
2018-03-26,362.0056457519531,38297
2018-03-27,368.34027099609375,17429
2018-03-28,381.89312744140625,17116
2018-04-02,392.626220703125,15157
2018-04-03,392.7950134277344,22943
2018-04-04,391.21630859375,15893
2018-04-05,393.4304504394531,8409
2018-04-06,393.2120056152344,22822
2018-04-09,394.4630432128906,27621
2018-04-10,391.1170349121094,17126
2018-04-11,392.67584228515625,22908
2018-04-12,387.9397888183594,15601
2018-04-13,389.2801818847656,5776
2018-04-16,384.14697265625,9427
2018-04-17,379.1428527832031,6793
2018-04-18,375.06207275390625,10172
2018-04-19,380.92010498046875,6410
2018-04-20,384.7625732421875,57443
2018-04-23,384.75262451171875,15580
2018-04-24,375.12164306640625,22656
2018-04-25,383.6803283691406,3953
2018-04-26,383.8590393066406,2522
2018-04-27,381.03924560546875,6662
2018-04-30,382.9158020019531,6909
2018-05-02,384.2264099121094,5826
2018-05-03,384.3753356933594,5222
2018-05-04,381.8534240722656,3509
2018-05-07,383.1739501953125,2215
2018-05-08,375.00250244140625,9875
2018-05-09,375.5386657714844,3333
2018-05-10,375.58831787109375,5000
2018-05-11,373.2252502441406,4330
2018-05-14,369.1842041015625,4486
2018-05-15,364.3190612792969,8490
2018-05-16,362.9488830566406,3303
2018-05-17,362.1247863769531,4330
2018-05-18,358.5603332519531,3076
2018-05-21,353.64556884765625,5856
2018-05-22,355.47247314453125,4708
2018-05-23,369.3033447265625,9940
2018-05-24,383.4718017578125,16225
2018-05-25,404.0940246582031,56255
2018-05-28,449.4688415527344,203231
2018-05-29,425.4410400390625,37592
2018-05-30,425.16302490234375,26025
2018-05-31,420.47662353515625,6506
2018-06-01,418.8681335449219,9160
2018-06-04,396.8360290527344,16648
2018-06-05,386.4206848144531,24267
2018-06-06,386.22210693359375,8631
2018-06-07,397.0743408203125,14780
2018-06-08,401.2940979003906,8233
2018-06-11,402.6642761230469,5071
2018-06-12,401.2841491699219,8263
2018-06-13,415.2838439941406,25229
2018-06-14,409.7038269042969,5106
2018-06-15,405.17626953125,2175
2018-06-18,402.15789794921875,3459
2018-06-19,393.6389465332031,8621
2018-06-20,394.0658874511719,5650
2018-06-21,388.3568115234375,6199
2018-06-22,386.1724548339844,1354
2018-06-25,395.1282653808594,6007
2018-06-26,390.4517822265625,2558
2018-06-27,380.6321716308594,6370
2018-06-28,376.9485778808594,16431
2018-06-29,377.17694091796875,4799
2018-07-02,374.67486572265625,4058
2018-07-03,375.042236328125,1546
2018-07-04,378.934326171875,3227
2018-07-05,363.6935729980469,11753
2018-07-06,374.3968505859375,5630
2018-07-09,373.6521911621094,4084
2018-07-10,377.77264404296875,10560
2018-07-11,376.0450439453125,6410
2018-07-12,380.33428955078125,11421
2018-07-13,372.5798645019531,6098
2018-07-16,373.3443908691406,7981
2018-07-17,372.5401611328125,10852
2018-07-18,374.67486572265625,2815
2018-07-19,367.8537292480469,12730
2018-07-20,371.894775390625,7805
2018-07-23,400.7678527832031,39848
2018-07-24,405.4939880371094,20319
2018-07-25,406.66558837890625,6939
2018-07-26,399.993408203125,7624
2018-07-27,402.8231201171875,6944
2018-07-30,424.5474548339844,24917
2018-07-31,450.4418640136719,63386
2018-08-01,454.5325622558594,14538
2018-08-02,455.5750732421875,22223
2018-08-03,423.9417724609375,117264
2018-08-06,425.3715515136719,25325
2018-08-07,413.46685791015625,15681
2018-08-08,413.3973388671875,9286
2018-08-09,410.359130859375,9658
2018-08-10,406.5563659667969,9613
2018-08-13,403.98480224609375,7115
2018-08-14,397.6998596191406,12141
2018-08-16,397.5509033203125,9552
2018-08-17,396.7864074707031,14553
2018-08-20,394.72119140625,7140
2018-08-21,391.8418273925781,9210
2018-08-23,389.538330078125,16180
2018-08-24,389.9156494140625,5982
2018-08-27,392.58648681640625,17101
2018-08-28,391.7723388671875,3278
2018-08-29,385.54693603515625,11255
2018-08-30,385.0405578613281,12644
2018-08-31,381.5058898925781,10142
2018-09-03,386.5001220703125,5846
2018-09-04,381.80377197265625,5635
2018-09-05,377.1669921875,5579
2018-09-06,376.1741027832031,7271
2018-09-07,382.230712890625,5081
2018-09-10,396.160888671875,134723
2018-09-11,393.2517395019531,11562
2018-09-12,385.36822509765625,4366
2018-09-14,382.7569274902344,6219
2018-09-17,373.99969482421875,21931
2018-09-18,374.6053466796875,6858
2018-09-19,368.69769287109375,4738
2018-09-21,355.74053955078125,13501
2018-09-24,345.2557067871094,9915
2018-09-25,329.6475524902344,19730
2018-09-26,339.993408203125,8817
2018-09-27,337.4814147949219,5403
2018-09-28,323.4122314453125,10096
2018-10-01,315.9556884765625,38906
2018-10-03,327.01641845703125,20828
2018-10-04,326.7582702636719,5378
2018-10-05,323.95831298828125,5000
2018-10-08,306.65234375,14478
2018-10-09,307.66510009765625,23834
2018-10-10,311.656494140625,8409
2018-10-11,300.8241271972656,12539
2018-10-12,309.5912780761719,2623
2018-10-15,309.3529968261719,6617
2018-10-16,321.2973937988281,5549
2018-10-17,317.8421630859375,3530
2018-10-19,311.835205078125,3152
2018-10-22,306.6324768066406,28059
2018-10-23,294.61859130859375,4602
2018-10-24,296.23699951171875,2482
2018-10-25,294.5391540527344,2880
2018-10-26,287.360595703125,5121
2018-10-29,296.0880432128906,3202
2018-10-30,293.94342041015625,2804
2018-10-31,292.29522705078125,26020
2018-11-01,294.9363098144531,2865
2018-11-02,302.2538757324219,8037
2018-11-05,298.3816223144531,5101
2018-11-06,301.2808532714844,4869
2018-11-07,305.13323974609375,574
2018-11-09,317.5840148925781,4627
2018-11-12,310.36572265625,28764
