Date,Close,Volume
2012-02-10,8.994999885559082,100
2012-02-13,10.789999961853027,215720
2012-02-14,11.920000076293945,517570
2012-02-15,11.539999961853027,149550
2012-02-16,11.300000190734863,53010
2012-02-17,10.604999542236328,47560
2012-02-21,10.645000457763672,41630
2012-02-22,10.395000457763672,56580
2012-02-23,10.114999771118164,20350
2012-02-24,10.295000076293945,10280
2012-02-27,10.0,13380
2012-02-28,10.1850004196167,8470
2012-02-29,10.114999771118164,8930
2012-03-01,10.010000228881836,9970
2012-03-02,10.194999694824219,10850
2012-03-05,10.010000228881836,19420
2012-03-06,10.095000267028809,23160
2012-03-07,10.095000267028809,6540
2012-03-09,10.0,24160
2012-03-12,10.0,18260
2012-03-13,10.100000381469727,1085930
2012-03-14,9.949999809265137,8550
2012-03-15,10.0,17320
2012-03-16,10.149999618530273,1969800
2012-03-19,10.100000381469727,7440
2012-03-20,10.09000015258789,9370
2012-03-21,10.045000076293945,17870
2012-03-22,10.085000038146973,9600
2012-03-23,10.0,10670
2012-03-26,10.0,17400
2012-03-27,10.010000228881836,9650
2012-03-28,10.0,16000
2012-03-29,10.789999961853027,62700
2012-03-30,10.545000076293945,5430
2012-04-02,12.149999618530273,188210
2012-04-03,12.479999542236328,168680
2012-04-04,12.050000190734863,39950
2012-04-09,12.029999732971191,12740
2012-04-10,12.0,8000
2012-04-11,12.180000305175781,13200
2012-04-12,12.180000305175781,37880
2012-04-13,12.425000190734863,33230
2012-04-16,12.21500015258789,3000
2012-04-17,14.654999732971191,642010
2012-04-18,13.979999542236328,1193260
2012-04-19,16.760000228881836,2528880
2012-04-20,17.239999771118164,2310610
2012-04-23,16.8799991607666,787340
2012-04-24,16.5,199270
2012-04-25,15.854999542236328,279420
2012-04-26,16.135000228881836,254340
2012-04-27,15.96500015258789,125010
2012-04-30,15.680000305175781,125220
2012-05-02,15.234999656677246,51440
2012-05-03,14.649999618530273,56950
2012-05-04,14.96500015258789,71430
2012-05-07,14.6850004196167,9810
2012-05-08,14.104999542236328,15270
2012-05-09,14.21500015258789,63090
2012-05-10,14.015000343322754,18360
2012-05-11,14.220000267028809,34920
2012-05-14,14.210000038146973,31450
2012-05-15,14.260000228881836,30970
2012-05-16,13.84000015258789,7700
2012-05-17,13.600000381469727,8560
2012-05-18,13.475000381469727,4850
2012-05-21,13.9399995803833,2110
2012-05-22,13.729999542236328,10560
2012-05-23,13.4350004196167,1340
2012-05-24,13.40999984741211,42390
2012-05-25,13.364999771118164,3160
2012-05-28,13.300000190734863,980
2012-05-29,13.515000343322754,5870
2012-05-30,13.069999694824219,3200
2012-05-31,12.619999885559082,85410
2012-06-01,12.40999984741211,10530
2012-06-04,12.295000076293945,83670
2012-06-05,12.289999961853027,75520
2012-06-06,12.635000228881836,5230
2012-06-07,12.489999771118164,2390
2012-06-08,12.050000190734863,34200
2012-06-11,12.385000228881836,15950
2012-06-12,14.175000190734863,754380
2012-06-13,13.369999885559082,99550
2012-06-14,13.204999923706055,20270
2012-06-15,13.6899995803833,51130
2012-06-18,14.395000457763672,372200
2012-06-19,14.204999923706055,2866060
2012-06-20,14.09000015258789,62240
2012-06-21,13.9399995803833,17890
2012-06-22,14.045000076293945,122340
2012-06-25,13.694999694824219,12880
2012-06-26,13.234999656677246,45790
2012-06-27,13.220000267028809,18870
2012-06-28,13.305000305175781,17690
2012-06-29,13.204999923706055,9800
2012-07-02,13.260000228881836,71980
2012-07-03,13.1850004196167,14030
2012-07-04,13.039999961853027,138920
2012-07-05,13.005000114440918,143260
2012-07-06,12.920000076293945,477510
2012-07-09,12.600000381469727,13190
2012-07-10,12.8149995803833,21880
2012-07-11,12.524999618530273,109920
2012-07-12,12.21500015258789,9460
2012-07-13,12.119999885559082,25430
2012-07-16,12.005000114440918,15530
2012-07-17,11.824999809265137,13620
2012-07-18,11.71500015258789,6390
2012-07-19,11.53499984741211,10660
2012-07-20,11.574999809265137,7350
2012-07-23,11.34000015258789,5730
2012-07-24,11.154999732971191,10480
2012-07-25,11.199999809265137,14770
2012-07-26,11.989999771118164,108650
2012-07-27,12.015000343322754,196680
2012-07-30,11.805000305175781,9890
2012-07-31,12.095000267028809,20400
2012-08-01,12.020000457763672,77010
2012-08-02,12.274999618530273,8720
2012-08-03,12.010000228881836,12480
2012-08-06,12.199999809265137,3040
2012-08-07,12.024999618530273,2250
2012-08-08,12.069999694824219,4300
2012-08-09,12.175000190734863,1180
2012-08-10,12.020000457763672,7450
2012-08-13,12.46500015258789,22520
2012-08-14,12.305000305175781,9980
2012-08-16,12.015000343322754,1530
2012-08-17,12.0,3110
2012-08-21,12.005000114440918,6670
2012-08-22,12.0,3940
2012-08-23,12.095000267028809,1130
2012-08-24,12.0,31270
2012-08-27,11.75,5860
2012-08-28,11.760000228881836,10680
2012-08-29,11.529999732971191,1090
2012-08-30,11.5,6500
2012-08-31,11.5,10200
2012-09-03,11.609999656677246,9460
2012-09-04,12.324999809265137,300
2012-09-05,11.5,3750
2012-09-06,11.675000190734863,2660
2012-09-07,11.960000038146973,34810
2012-09-10,11.699999809265137,1670
2012-09-11,11.609999656677246,200
2012-09-12,11.524999618530273,12570
2012-09-13,11.399999618530273,16060
2012-09-14,12.1899995803833,306080
2012-09-17,12.100000381469727,25210
2012-09-18,12.350000381469727,16170
2012-09-20,12.024999618530273,5060
2012-09-21,12.0649995803833,18540
2012-09-24,11.734999656677246,4090
2012-09-25,11.949999809265137,9440
2012-09-26,12.010000228881836,3030
2012-09-27,11.829999923706055,6870
2012-09-28,11.800000190734863,5950
2012-10-01,11.805000305175781,22100
2012-10-03,11.899999618530273,10080
2012-10-04,11.8149995803833,13930
2012-10-05,11.720000267028809,620
2012-10-08,11.520000457763672,8060
2012-10-09,12.03499984741211,12110
2012-10-10,12.1850004196167,7280
2012-10-11,12.204999923706055,18870
2012-10-12,12.359999656677246,465640
2012-10-15,11.899999618530273,44820
2012-10-16,11.890000343322754,7640
2012-10-17,11.539999961853027,23200
2012-10-18,11.505000114440918,27930
2012-10-19,11.199999809265137,28660
2012-10-22,11.350000381469727,11770
2012-10-23,11.505000114440918,4540
2012-10-25,11.595000267028809,3160
2012-10-29,11.484999656677246,10410
2012-10-30,11.470000267028809,33810
2012-10-31,11.479999542236328,1350
2012-11-01,11.270000457763672,2550
2012-11-02,11.020000457763672,18970
2012-11-05,11.095000267028809,19590
2012-11-06,10.90999984741211,8480
2012-11-07,11.0,1830
2012-11-08,11.255000114440918,7690
2012-11-09,11.0,9800
2012-11-12,10.585000038146973,26130
2012-11-15,10.880000114440918,8600
2012-11-16,10.510000228881836,23420
2012-11-19,10.585000038146973,3520
2012-11-20,10.3149995803833,7800
2012-11-21,10.239999771118164,5070
2012-11-22,10.300000190734863,1280
2012-11-23,10.399999618530273,4190
2012-11-26,10.369999885559082,13490
2012-11-27,10.305000305175781,7750
2012-11-29,10.649999618530273,14590
2012-11-30,10.675000190734863,8200
2012-12-03,10.5600004196167,26350
2012-12-04,10.6899995803833,11390
2012-12-05,10.614999771118164,16120
2012-12-06,10.795000076293945,49920
2012-12-07,10.71500015258789,3900
2012-12-10,10.699999809265137,12350
2012-12-11,10.609999656677246,35020
2012-12-12,10.71500015258789,21870
2012-12-13,10.609999656677246,3430
2012-12-14,10.8149995803833,35240
2012-12-17,10.800000190734863,19390
2012-12-18,10.734999656677246,18360
2012-12-19,10.8100004196167,5100
2012-12-20,10.800000190734863,14910
2012-12-21,10.800000190734863,31350
2012-12-24,10.5600004196167,60490
2012-12-26,10.585000038146973,36620
2012-12-27,10.550000190734863,35200
2012-12-28,10.520000457763672,16810
2012-12-31,10.550000190734863,17420
2013-01-01,10.569999694824219,10570
2013-01-02,10.654999732971191,75690
2013-01-03,10.829999923706055,11210
2013-01-04,10.614999771118164,2130
2013-01-07,10.59000015258789,7170
2013-01-08,10.550000190734863,3720
2013-01-09,10.604999542236328,24790
2013-01-10,10.335000038146973,27930
2013-01-11,10.479999542236328,4330
2013-01-14,10.25,6550
2013-01-15,10.100000381469727,7000
2013-01-16,9.585000038146973,21120
2013-01-17,9.449999809265137,32720
2013-01-18,9.770000457763672,47820
2013-01-21,9.475000381469727,11580
2013-01-22,9.350000381469727,19210
2013-01-23,9.140000343322754,9240
2013-01-24,8.9350004196167,19570
2013-01-25,8.875,3490
2013-01-28,8.975000381469727,123490
2013-01-29,8.520000457763672,58470
2013-01-30,8.390000343322754,19420
2013-01-31,8.345000267028809,6670
2013-02-01,8.520000457763672,11880
2013-02-04,8.489999771118164,8050
2013-02-05,8.319999694824219,4020
2013-02-06,8.289999961853027,10230
2013-02-07,8.260000228881836,18380
2013-02-08,8.25,14860
2013-02-11,8.399999618530273,3810
2013-02-12,8.520000457763672,36560
2013-02-13,8.640000343322754,25690
2013-02-14,8.260000228881836,43980
2013-02-15,8.404999732971191,15570
2013-02-18,8.494999885559082,13350
2013-02-19,8.520000457763672,13920
2013-02-20,8.364999771118164,9620
2013-02-21,8.010000228881836,32140
2013-02-22,8.114999771118164,13710
2013-02-25,7.804999828338623,39510
2013-02-26,7.909999847412109,2390
2013-02-27,7.864999771118164,12140
2013-02-28,7.510000228881836,9450
2013-03-01,7.514999866485596,21970
2013-03-04,7.014999866485596,6010
2013-03-05,7.380000114440918,9990
2013-03-06,7.210000038146973,19510
2013-03-07,7.295000076293945,11550
2013-03-08,7.300000190734863,15270
2013-03-11,7.730000019073486,15680
2013-03-12,7.650000095367432,13340
2013-03-13,7.5,230630
2013-03-14,7.840000152587891,37770
2013-03-15,8.0,25300
2013-03-18,7.900000095367432,13000
2013-03-19,7.849999904632568,6210
2013-03-20,7.875,32540
2013-03-21,7.650000095367432,5620
2013-03-22,7.5,31040
2013-03-25,7.519999980926514,19670
2013-03-26,7.510000228881836,4140
2013-03-28,7.900000095367432,13480
2013-04-01,7.900000095367432,0
2013-04-02,8.104999542236328,3460
2013-04-03,8.09000015258789,42140
2013-04-04,7.724999904632568,7530
2013-04-05,8.1899995803833,10
2013-04-08,8.1899995803833,0
2013-04-09,8.1899995803833,0
2013-04-10,8.1899995803833,0
2013-04-11,8.1899995803833,0
2013-04-12,8.1899995803833,0
2013-04-15,8.1899995803833,0
2013-04-16,7.505000114440918,500
2013-04-17,7.5,25700
2013-04-18,7.550000190734863,21000
2013-04-22,7.5,26500
2013-04-23,7.5,2000
2013-04-25,7.985000133514404,1100
2013-04-26,7.5,2250
2013-04-29,7.5,0
2013-04-30,7.5,0
2013-05-02,7.005000114440918,2000
2013-05-03,7.005000114440918,0
2013-05-06,7.505000114440918,1000
2013-05-07,7.449999809265137,11000
2013-05-08,7.5,6940
2013-05-09,7.989999771118164,200
2013-05-10,7.505000114440918,2200
2013-05-13,7.5,1750
2013-05-14,7.5,0
2013-05-15,7.5,0
2013-05-16,7.5,10500
2013-05-17,7.5,2000
2013-05-20,7.5,0
2013-05-21,7.5,1000
2013-05-22,7.5,2500
2013-05-23,7.5,0
2013-05-24,7.5,0
2013-05-27,7.5,940
2013-05-28,7.5,0
2013-05-29,7.550000190734863,12020
2013-05-30,7.550000190734863,0
2013-05-31,7.5,1000
2013-06-03,7.5,1000
2013-06-04,7.5,28750
2013-06-05,7.5,2500
2013-06-06,7.5,0
2013-06-07,7.5,6560
2013-06-10,7.5,3500
2013-06-11,7.5,15000
2013-06-12,7.5,7860
2013-06-13,7.5,52000
2013-06-14,7.5,46250
2013-06-17,7.5,7150
2013-06-18,7.5,2950
2013-06-19,7.5,2500
2013-06-20,7.5,0
2013-06-21,7.5,0
2013-06-24,7.5,2000
2013-06-25,7.300000190734863,12750
2013-06-26,7.300000190734863,50
2013-06-27,7.300000190734863,500
2013-06-28,7.369999885559082,1160
2013-07-01,7.300000190734863,13270
2013-07-02,7.300000190734863,2500
2013-07-03,7.300000190734863,52500
2013-07-04,7.300000190734863,210
2013-07-05,7.300000190734863,0
2013-07-08,7.300000190734863,3410
2013-07-09,7.300000190734863,1000
2013-07-10,7.300000190734863,1000
2013-07-11,7.300000190734863,2000
2013-07-12,7.300000190734863,0
2013-07-15,7.300000190734863,5000
2013-07-16,7.300000190734863,26800
2013-07-17,7.300000190734863,0
2013-07-18,7.300000190734863,8000
2013-07-19,7.300000190734863,0
2013-07-22,7.300000190734863,4000
2013-07-23,7.300000190734863,6500
2013-07-24,7.300000190734863,500
2013-07-25,7.300000190734863,0
2013-07-26,7.300000190734863,22200
2013-07-29,7.300000190734863,11000
2013-07-30,7.300000190734863,7700
2013-07-31,7.300000190734863,15100
2013-08-01,7.005000114440918,1200
2013-08-02,7.005000114440918,0
2013-08-05,7.005000114440918,0
2013-08-06,6.664999961853027,1000
2013-08-07,6.664999961853027,0
2013-08-08,6.664999961853027,0
2013-08-12,6.335000038146973,8450
2013-08-13,6.019999980926514,20550
2013-08-14,6.0,131690
2013-08-16,6.0,21500
2013-08-19,6.050000190734863,1650
2013-08-20,6.0,700
2013-08-21,6.0,0
2013-08-22,6.0,1000
2013-08-23,6.0,1500
2013-08-26,6.0,1000
2013-08-27,6.25,850
2013-08-28,6.0,108470
2013-08-29,6.0,0
2013-08-30,6.0,1000
2013-09-02,6.0,500
2013-09-03,6.0,0
2013-09-04,6.295000076293945,100
2013-09-05,6.295000076293945,0
2013-09-06,6.295000076293945,0
2013-09-10,6.0,510
2013-09-11,6.0,10000
2013-09-12,6.0,570
2013-09-13,6.0,0
2013-09-16,5.989999771118164,100
2013-09-17,5.75,550
2013-09-18,5.75,0
2013-09-19,5.5,10000
2013-09-20,5.380000114440918,750
2013-09-23,5.400000095367432,250
2013-09-24,5.400000095367432,0
2013-09-25,5.199999809265137,5000
2013-09-26,5.199999809265137,250
2013-09-27,5.199999809265137,0
2013-09-30,5.460000038146973,2750
2013-10-01,5.730000019073486,500
2013-10-03,5.730000019073486,0
2013-10-04,5.730000019073486,0
2013-10-07,5.730000019073486,0
2013-10-08,5.679999828338623,11210
2013-10-09,5.599999904632568,1990
2013-10-10,5.599999904632568,0
2013-10-11,5.400000095367432,3200
2013-10-14,5.670000076293945,1900
2013-10-15,5.400000095367432,2500
2013-10-17,5.400000095367432,3000
2013-10-18,5.300000190734863,4300
2013-10-21,5.300000190734863,600
2013-10-22,5.300000190734863,250
2013-10-23,5.565000057220459,13990
2013-10-24,5.289999961853027,1500
2013-10-25,5.25,15350
2013-10-28,5.199999809265137,10
2013-10-29,5.199999809265137,500
2013-10-30,5.204999923706055,5300
2013-10-31,5.300000190734863,3980
2013-11-01,5.300000190734863,0
2013-11-05,5.204999923706055,500
2013-11-06,5.449999809265137,7000
2013-11-07,5.5,1000
2013-11-08,5.695000171661377,1500
2013-11-11,5.519999980926514,20
2013-11-12,5.5,2950
2013-11-13,5.5,0
2013-11-14,5.5,3750
2013-11-18,5.300000190734863,3000
2013-11-19,5.300000190734863,0
2013-11-20,5.340000152587891,7600
2013-11-21,5.5,8610
2013-11-22,5.699999809265137,2870
2013-11-25,5.679999828338623,2000
2013-11-26,5.710000038146973,500
2013-11-27,5.715000152587891,1550
2013-11-28,5.704999923706055,5000
2013-11-29,5.900000095367432,4350
2013-12-02,5.914999961853027,3080
2013-12-03,6.099999904632568,8930
2013-12-04,6.269999980926514,1500
2013-12-05,6.125,4000
2013-12-06,6.099999904632568,950
2013-12-09,6.005000114440918,10000
2013-12-10,6.0,3000
2013-12-11,6.0,500
2013-12-12,6.0,2000
2013-12-13,6.0,2000
2013-12-16,6.0,1180
2013-12-17,6.300000190734863,7120
2013-12-18,6.099999904632568,2000
2013-12-19,6.099999904632568,550
2013-12-20,6.099999904632568,0
2013-12-23,6.114999771118164,2500
2013-12-24,6.309999942779541,6750
2013-12-26,6.625,9000
2013-12-27,6.675000190734863,3500
2013-12-30,6.704999923706055,500
2013-12-31,7.039999961853027,7850
2014-01-01,6.84499979019165,1610
2014-01-02,7.184999942779541,6000
2014-01-03,7.184999942779541,0
2014-01-06,7.184999942779541,0
2014-01-07,7.184999942779541,0
2014-01-08,7.25,30000
2014-01-09,7.25,0
2014-01-10,7.25,0
2014-01-13,6.889999866485596,1250
2014-01-14,6.599999904632568,3500
2014-01-15,6.75,1420
2014-01-16,7.010000228881836,22740
2014-01-17,7.010000228881836,0
2014-01-20,7.010000228881836,0
2014-01-21,6.659999847412109,3760
2014-01-22,6.329999923706055,500
2014-01-23,6.25,6580
2014-01-24,5.960000038146973,5500
2014-01-27,5.960000038146973,0
2014-01-28,6.0,5030
2014-01-29,5.699999809265137,3170
2014-01-30,5.579999923706055,960
2014-01-31,5.599999904632568,2810
2014-02-03,5.5,1800
2014-02-04,5.349999904632568,3750
2014-02-05,5.21999979019165,13850
2014-02-06,5.289999961853027,500
2014-02-07,5.289999961853027,1040
2014-02-10,5.289999961853027,0
2014-02-11,5.320000171661377,25650
2014-02-12,5.5,25000
2014-02-13,5.300000190734863,3800
2014-02-14,5.465000152587891,7190
2014-02-17,5.224999904632568,2000
2014-02-18,5.224999904632568,4960
2014-02-19,5.289999961853027,50
2014-02-20,5.204999923706055,4150
2014-02-21,5.289999961853027,1280
2014-02-24,5.389999866485596,2750
2014-02-25,5.65500020980835,131760
2014-02-26,5.934999942779541,134120
2014-02-28,6.230000019073486,94480
2014-03-03,6.465000152587891,5960
2014-03-04,6.244999885559082,22000
2014-03-05,6.199999809265137,21970
2014-03-06,6.510000228881836,32580
2014-03-07,6.364999771118164,14020
2014-03-10,6.235000133514404,8260
2014-03-11,6.010000228881836,10150
2014-03-12,6.210000038146973,8540
2014-03-13,6.349999904632568,9250
2014-03-14,6.349999904632568,0
2014-03-18,6.034999847412109,4100
2014-03-19,6.09499979019165,20310
2014-03-20,6.034999847412109,8000
2014-03-21,6.300000190734863,19040
2014-03-24,6.559999942779541,64490
2014-03-25,6.730000019073486,62130
2014-03-26,7.065000057220459,39560
2014-03-27,7.260000228881836,43660
