Date,Close,Volume
2017-02-03,12.25,152325
2017-02-06,12.489999771118164,176480
2017-02-07,13.199999809265137,183710
2017-02-08,13.09000015258789,190880
2017-02-09,12.90999984741211,134900
2017-02-10,12.710000038146973,181355
2017-02-13,12.720000267028809,155960
2017-02-14,12.75,142625
2017-02-15,12.6899995803833,102865
2017-02-16,12.890000343322754,149110
2017-02-17,12.760000228881836,171495
2017-02-20,12.949999809265137,161260
2017-02-21,12.9399995803833,93515
2017-02-22,12.84000015258789,147110
2017-02-23,12.869999885559082,110925
2017-02-27,12.930000305175781,131625
2017-02-28,12.960000038146973,146485
2017-03-01,12.890000343322754,145120
2017-03-02,13.199999809265137,128840
2017-03-03,13.050000190734863,120665
2017-03-06,12.979999542236328,85155
2017-03-07,12.680000305175781,141955
2017-03-08,12.920000076293945,114245
2017-03-09,12.680000305175781,170165
2017-03-10,12.600000381469727,178655
2017-03-14,12.800000190734863,86355
2017-03-15,12.800000190734863,99365
2017-03-16,12.869999885559082,104730
2017-03-17,12.779999732971191,129505
2017-03-20,12.829999923706055,112755
2017-03-21,12.869999885559082,128215
2017-03-22,12.619999885559082,79455
2017-03-23,12.800000190734863,159085
2017-03-24,13.270000457763672,402460
2017-03-27,12.949999809265137,140765
2017-03-28,13.0,164955
2017-03-29,13.100000381469727,185625
2017-03-30,13.640000343322754,151770
2017-03-31,13.760000228881836,151750
2017-04-03,15.130000114440918,257055
2017-04-05,15.40999984741211,550340
2017-04-06,15.609999656677246,454570
2017-04-07,15.739999771118164,322215
2017-04-10,15.829999923706055,254885
2017-04-11,15.869999885559082,321255
2017-04-12,15.890000343322754,390380
2017-04-13,16.010000228881836,358090
2017-04-17,16.229999542236328,319815
2017-04-18,16.31999969482422,405500
2017-04-19,16.489999771118164,274850
2017-04-20,16.600000381469727,280790
2017-04-21,16.760000228881836,416515
2017-04-24,17.100000381469727,384175
2017-04-25,17.15999984741211,214125
2017-04-26,16.559999465942383,290770
2017-04-27,16.360000610351562,270870
2017-04-28,16.31999969482422,233410
2017-05-02,15.65999984741211,131895
2017-05-03,15.800000190734863,111395
2017-05-04,16.700000762939453,239160
2017-05-05,16.850000381469727,283610
2017-05-08,16.969999313354492,76965
2017-05-09,17.649999618530273,156920
2017-05-10,18.149999618530273,232530
2017-05-11,18.670000076293945,157285
2017-05-12,18.540000915527344,218750
2017-05-15,18.020000457763672,132380
2017-05-16,17.770000457763672,183130
2017-05-17,18.3700008392334,199515
2017-05-18,17.93000030517578,606685
2017-05-19,17.81999969482422,132370
2017-05-22,17.389999389648438,135595
2017-05-23,17.1200008392334,107815
2017-05-24,17.020000457763672,96945
2017-05-25,17.06999969482422,159765
2017-05-26,17.329999923706055,230795
2017-05-29,17.219999313354492,129590
2017-05-30,17.040000915527344,111710
2017-05-31,17.079999923706055,149350
2017-06-01,18.079999923706055,260465
2017-06-02,18.1299991607666,210150
2017-06-05,18.239999771118164,182640
2017-06-06,17.479999542236328,115680
2017-06-07,17.030000686645508,119480
2017-06-08,16.969999313354492,93545
2017-06-09,17.1299991607666,108850
2017-06-12,17.360000610351562,134930
2017-06-13,17.510000228881836,106145
2017-06-14,17.360000610351562,117455
2017-06-15,17.260000228881836,105695
2017-06-16,17.059999465942383,137595
2017-06-19,17.059999465942383,214860
2017-06-20,17.200000762939453,112900
2017-06-21,17.229999542236328,124585
2017-06-22,17.25,124760
2017-06-23,17.290000915527344,110160
2017-06-27,17.200000762939453,120315
2017-06-28,17.020000457763672,88030
2017-06-29,16.959999084472656,78470
2017-06-30,16.850000381469727,103615
2017-07-03,16.850000381469727,79055
2017-07-04,16.389999389648438,153865
2017-07-05,16.68000030517578,122590
2017-07-06,16.309999465942383,133220
2017-07-07,16.260000228881836,95955
2017-07-10,16.959999084472656,115335
2017-07-11,16.799999237060547,102595
2017-07-12,18.31999969482422,694790
2017-07-13,18.56999969482422,427645
2017-07-14,18.25,382750
2017-07-17,18.309999465942383,336590
2017-07-18,17.90999984741211,305205
2017-07-19,17.770000457763672,199760
2017-07-20,17.729999542236328,221630
2017-07-21,17.940000534057617,291605
2017-07-24,17.799999237060547,192680
2017-07-25,17.260000228881836,177060
2017-07-26,17.399999618530273,225955
2017-07-27,17.719999313354492,385900
2017-07-28,17.56999969482422,236220
2017-07-31,17.6299991607666,281675
2017-08-01,17.68000030517578,169940
2017-08-02,17.739999771118164,240900
2017-08-03,17.68000030517578,225345
2017-08-04,17.520000457763672,360700
2017-08-07,17.969999313354492,184335
2017-08-08,17.700000762939453,169535
2017-08-09,17.790000915527344,144825
2017-08-10,17.290000915527344,198675
2017-08-11,17.3700008392334,169515
2017-08-14,16.829999923706055,214695
2017-08-16,16.360000610351562,162925
2017-08-17,16.93000030517578,185030
2017-08-18,16.8799991607666,171680
2017-08-21,16.84000015258789,189380
2017-08-22,16.90999984741211,170635
2017-08-23,16.489999771118164,147260
2017-08-24,16.479999542236328,185010
2017-08-28,16.670000076293945,196010
2017-08-29,16.440000534057617,269975
2017-08-30,16.59000015258789,193190
2017-08-31,16.760000228881836,239550
2017-09-01,16.549999237060547,201135
2017-09-04,16.309999465942383,199465
2017-09-05,16.079999923706055,264590
2017-09-06,16.450000762939453,193060
2017-09-07,16.719999313354492,191940
2017-09-08,16.719999313354492,164035
2017-09-11,16.850000381469727,234890
2017-09-12,16.860000610351562,251075
2017-09-13,16.649999618530273,198695
2017-09-14,16.389999389648438,181270
2017-09-15,16.739999771118164,184870
2017-09-18,16.799999237060547,154930
2017-09-19,16.649999618530273,144560
2017-09-20,16.68000030517578,165260
2017-09-21,16.75,188515
2017-09-22,16.700000762939453,226080
2017-09-25,16.100000381469727,193800
2017-09-26,15.619999885559082,215215
2017-09-27,15.75,194475
2017-09-28,15.989999771118164,170500
2017-09-29,17.270000457763672,245375
2017-10-03,18.010000228881836,721565
2017-10-04,18.90999984741211,1145955
2017-10-05,19.3799991607666,949800
2017-10-06,19.559999465942383,568675
2017-10-09,19.360000610351562,921965
2017-10-10,21.149999618530273,934645
2017-10-11,20.719999313354492,962910
2017-10-12,20.68000030517578,485500
2017-10-13,20.309999465942383,562815
2017-10-16,20.25,324705
2017-10-17,19.65999984741211,514395
2017-10-18,19.329999923706055,469000
2017-10-19,19.8799991607666,114715
2017-10-23,19.600000381469727,273330
2017-10-24,19.649999618530273,488520
2017-10-25,19.440000534057617,248725
2017-10-26,19.670000076293945,161570
2017-10-27,19.610000610351562,306015
2017-10-30,20.950000762939453,1092015
2017-10-31,21.3700008392334,1364225
2017-11-01,20.780000686645508,487125
2017-11-02,20.940000534057617,622580
2017-11-03,20.799999237060547,447520
2017-11-06,20.899999618530273,562090
2017-11-07,19.719999313354492,514420
2017-11-08,19.1200008392334,546200
2017-11-09,19.3799991607666,405625
2017-11-10,20.09000015258789,581435
2017-11-13,20.75,617425
2017-11-14,20.700000762939453,490475
2017-11-15,20.100000381469727,532040
2017-11-16,21.1299991607666,624095
2017-11-17,21.079999923706055,690700
2017-11-20,21.780000686645508,780390
2017-11-21,22.93000030517578,953985
2017-11-22,24.309999465942383,1019900
2017-11-23,24.56999969482422,544215
2017-11-24,23.739999771118164,585950
2017-11-27,23.020000457763672,540965
2017-11-28,23.049999237060547,527745
2017-11-29,23.030000686645508,702100
2017-11-30,23.229999542236328,513020
2017-12-01,23.270000457763672,930945
2017-12-04,23.790000915527344,673105
2017-12-05,23.959999084472656,537795
2017-12-06,23.649999618530273,618155
2017-12-07,24.229999542236328,554105
2017-12-08,24.280000686645508,535935
2017-12-11,24.530000686645508,581045
2017-12-12,24.280000686645508,445010
2017-12-13,23.790000915527344,471830
2017-12-14,23.8799991607666,493200
2017-12-15,24.3700008392334,417335
2017-12-18,24.530000686645508,485955
2017-12-19,26.600000381469727,895490
2017-12-20,28.1200008392334,1736915
2017-12-21,28.209999084472656,968170
2017-12-22,27.770000457763672,935355
2017-12-26,29.06999969482422,752630
2017-12-27,28.489999771118164,718270
2017-12-28,28.420000076293945,434695
2017-12-29,28.239999771118164,591355
2018-01-01,27.760000228881836,390955
2018-01-02,27.780000686645508,545770
2018-01-03,27.850000381469727,574370
2018-01-04,28.920000076293945,737370
2018-01-05,29.950000762939453,1085435
2018-01-08,30.399999618530273,738370
2018-01-09,30.049999237060547,534050
2018-01-10,29.5,670815
2018-01-11,29.65999984741211,697315
2018-01-12,29.030000686645508,679725
2018-01-15,28.139999389648438,513400
2018-01-16,27.510000228881836,381455
2018-01-17,27.6299991607666,500420
2018-01-18,27.25,501035
2018-01-19,27.229999542236328,399845
2018-01-22,27.280000686645508,641220
2018-01-23,27.079999923706055,445835
2018-01-24,27.010000228881836,526030
2018-01-25,27.040000915527344,525740
2018-01-29,26.969999313354492,393065
2018-01-30,26.65999984741211,421090
2018-01-31,27.079999923706055,309710
2018-02-01,27.280000686645508,436720
2018-02-02,24.729999542236328,406095
2018-02-05,24.209999084472656,444735
2018-02-06,23.06999969482422,407165
2018-02-07,22.760000228881836,530195
2018-02-08,27.309999465942383,735935
2018-02-09,26.350000381469727,1004465
2018-02-12,28.670000076293945,1200110
2018-02-14,28.3700008392334,500275
2018-02-15,28.149999618530273,416185
2018-02-16,27.6299991607666,417355
2018-02-19,27.530000686645508,329475
2018-02-20,26.969999313354492,306520
2018-02-21,27.100000381469727,385575
2018-02-22,26.84000015258789,311430
2018-02-23,26.799999237060547,285060
2018-02-26,28.059999465942383,506590
2018-02-27,33.66999816894531,963850
2018-02-28,33.029998779296875,4494800
2018-03-01,33.04999923706055,615860
2018-03-05,34.0099983215332,3610265
2018-03-06,34.040000915527344,755165
2018-03-07,33.29999923706055,457305
2018-03-08,33.709999084472656,324965
2018-03-09,32.36000061035156,107225
2018-03-12,32.83000183105469,188190
2018-03-13,33.439998626708984,428495
2018-03-14,32.939998626708984,151260
2018-03-15,34.38999938964844,1733935
2018-03-16,34.11000061035156,342065
2018-03-19,33.380001068115234,161905
2018-03-20,32.93000030517578,323780
2018-03-21,35.0099983215332,923215
2018-03-22,34.529998779296875,267910
2018-03-23,33.52000045776367,252505
2018-03-26,33.029998779296875,217040
2018-03-27,33.02000045776367,329600
2018-03-28,32.619998931884766,351895
2018-04-02,34.0099983215332,817730
2018-04-03,34.560001373291016,378690
2018-04-04,34.09000015258789,137430
2018-04-05,36.54999923706055,905060
2018-04-06,37.400001525878906,484885
2018-04-09,36.63999938964844,178170
2018-04-10,36.119998931884766,102100
2018-04-11,36.0,198500
2018-04-12,35.470001220703125,52920
2018-04-13,34.77000045776367,51880
2018-04-16,34.84000015258789,170825
2018-04-17,34.720001220703125,333710
2018-04-18,34.95000076293945,284510
2018-04-19,34.970001220703125,327715
2018-04-20,35.810001373291016,161780
2018-04-23,35.540000915527344,333520
2018-04-24,35.060001373291016,254145
2018-04-25,33.810001373291016,207305
2018-04-26,33.099998474121094,212670
2018-04-27,32.93000030517578,216645
2018-04-30,34.290000915527344,212125
2018-05-02,33.72999954223633,197790
2018-05-03,33.650001525878906,201995
2018-05-04,33.279998779296875,168430
2018-05-07,33.63999938964844,232375
2018-05-08,33.279998779296875,193895
2018-05-09,32.880001068115234,200985
2018-05-10,32.84000015258789,319470
2018-05-11,32.56999969482422,196250
2018-05-14,33.459999084472656,220400
2018-05-15,33.060001373291016,173800
2018-05-16,31.170000076293945,194120
2018-05-17,27.799999237060547,260965
2018-05-18,28.510000228881836,41535
2018-05-21,29.149999618530273,246400
2018-05-22,27.389999389648438,191465
2018-05-23,27.190000534057617,178705
2018-05-24,23.600000381469727,337610
2018-05-25,23.0,254925
2018-05-28,23.65999984741211,446725
2018-05-29,24.1200008392334,539040
2018-05-30,23.739999771118164,315070
2018-05-31,23.309999465942383,183630
2018-06-01,23.360000610351562,218685
2018-06-04,23.790000915527344,214060
2018-06-05,22.920000076293945,145670
2018-06-06,22.0,313560
2018-06-07,23.09000015258789,248110
2018-06-08,23.239999771118164,215665
2018-06-11,23.190000534057617,143615
2018-06-12,23.170000076293945,152465
2018-06-13,23.65999984741211,306180
2018-06-14,23.360000610351562,183705
2018-06-15,23.540000915527344,83270
2018-06-18,24.670000076293945,239915
2018-06-19,27.219999313354492,1189090
2018-06-20,29.100000381469727,1959055
2018-06-21,28.940000534057617,677935
2018-06-22,26.700000762939453,414075
2018-06-25,26.440000534057617,221355
2018-06-26,25.399999618530273,254765
2018-06-27,23.579999923706055,328185
2018-06-28,23.100000381469727,245195
2018-06-29,18.479999542236328,2722505
2018-07-02,17.729999542236328,734075
2018-07-03,17.239999771118164,281070
2018-07-04,15.829999923706055,577715
2018-07-05,16.1299991607666,286280
2018-07-06,17.219999313354492,335245
2018-07-09,18.459999084472656,377480
2018-07-10,19.219999313354492,877760
2018-07-11,19.610000610351562,406180
2018-07-12,20.170000076293945,489775
2018-07-13,21.170000076293945,1285930
2018-07-16,20.1200008392334,177990
2018-07-17,19.1200008392334,6880
2018-07-18,18.719999313354492,321105
2018-07-19,18.049999237060547,220785
2018-07-20,17.290000915527344,78180
2018-07-23,18.149999618530273,581095
2018-07-24,17.25,1177325
2018-07-25,17.049999237060547,359965
2018-07-26,17.399999618530273,123830
2018-07-27,17.670000076293945,81740
2018-07-30,17.639999389648438,78230
2018-07-31,17.1299991607666,47825
2018-08-01,17.100000381469727,33510
2018-08-02,17.3799991607666,153255
2018-08-03,17.940000534057617,204035
2018-08-06,18.229999542236328,117210
2018-08-07,18.760000228881836,60585
2018-08-08,17.360000610351562,18490
2018-08-09,17.90999984741211,35085
2018-08-10,18.15999984741211,29500
2018-08-13,17.56999969482422,31270
2018-08-14,17.420000076293945,134375
2018-08-16,17.6299991607666,13640
2018-08-17,17.209999084472656,30120
2018-08-20,17.079999923706055,10300
2018-08-21,16.84000015258789,17645
2018-08-23,16.829999923706055,29690
2018-08-24,16.09000015258789,19285
2018-08-27,15.949999809265137,37375
2018-08-28,15.710000038146973,11675
2018-08-29,16.209999084472656,48060
2018-08-30,16.170000076293945,5345
2018-08-31,16.600000381469727,55620
2018-09-03,16.25,13070
2018-09-04,16.100000381469727,40230
2018-09-05,15.960000038146973,51605
2018-09-06,15.800000190734863,47565
2018-09-07,15.729999542236328,63175
2018-09-10,15.5,46300
2018-09-11,15.460000038146973,58300
2018-09-12,15.279999732971191,66920
2018-09-14,15.289999961853027,47705
2018-09-17,15.59000015258789,67740
2018-09-18,15.0,388095
2018-09-19,14.9399995803833,389040
2018-09-21,14.489999771118164,65745
2018-09-24,14.25,69125
2018-09-25,13.609999656677246,123125
2018-09-26,13.699999809265137,609655
2018-09-27,13.140000343322754,268505
2018-09-28,12.710000038146973,95585
2018-10-01,12.319999694824219,141880
2018-10-03,11.25,126610
2018-10-04,10.199999809265137,167395
2018-10-05,9.720000267028809,96725
2018-10-08,9.25,38130
2018-10-09,8.920000076293945,21420
2018-10-10,9.09000015258789,23770
2018-10-11,8.9399995803833,387520
2018-10-12,9.380000114440918,37650
2018-10-15,9.789999961853027,76345
2018-10-16,10.270000457763672,101230
2018-10-17,10.670000076293945,273095
2018-10-19,10.890000343322754,97755
2018-10-22,10.40999984741211,84910
2018-10-23,10.0,62030
2018-10-24,9.65999984741211,79160
2018-10-25,9.59000015258789,85835
2018-10-26,9.369999885559082,80310
2018-10-29,9.380000114440918,125095
2018-10-30,8.960000038146973,174145
2018-10-31,8.880000114440918,75595
2018-11-01,9.100000381469727,70025
2018-11-02,9.4399995803833,96610
2018-11-05,9.899999618530273,82260
2018-11-06,10.239999771118164,78040
2018-11-07,10.399999618530273,54615
2018-11-09,10.140000343322754,66285
2018-11-12,10.149999618530273,72395
2018-11-13,10.020000457763672,50670
2018-11-14,9.59000015258789,138945
2018-11-15,9.5,67890
2018-11-16,9.65999984741211,55790
2018-11-19,9.970000267028809,51860
2018-11-20,10.010000228881836,46355
2018-11-21,10.010000228881836,55855
2018-11-22,10.140000343322754,40300
2018-11-26,9.6899995803833,230890
2018-11-27,9.539999961853027,58600
2018-11-28,9.3100004196167,55230
2018-11-29,9.350000381469727,51375
2018-11-30,9.369999885559082,44380
2018-12-03,9.34000015258789,295910
2018-12-04,9.069999694824219,59575
2018-12-05,8.84000015258789,59445
2018-12-06,8.600000381469727,57080
2018-12-07,8.100000381469727,61920
2018-12-10,7.53000020980835,92190
2018-12-11,7.380000114440918,56635
2018-12-12,7.369999885559082,77380
2018-12-13,7.440000057220459,79780
2018-12-14,7.099999904632568,231245
2018-12-17,7.809999942779541,124205
2018-12-18,7.989999771118164,376445
2018-12-19,7.849999904632568,129350
2018-12-20,7.429999828338623,256955
2018-12-21,7.559999942779541,65790
2018-12-24,7.289999961853027,48965
2018-12-26,7.369999885559082,11405
2018-12-27,7.03000020980835,200420
2018-12-28,7.199999809265137,84840
2018-12-31,7.099999904632568,73800
2019-01-01,7.199999809265137,62010
2019-01-02,7.239999771118164,6985
2019-01-03,7.170000076293945,5445
2019-01-04,7.059999942779541,48225
2019-01-07,7.190000057220459,14495
2019-01-08,7.090000152587891,35475
2019-01-09,6.840000152587891,88680
2019-01-10,7.170000076293945,30595
2019-01-11,7.050000190734863,49465
2019-01-14,6.909999847412109,28665
2019-01-15,6.809999942779541,59665
2019-01-16,6.909999847412109,52750
2019-01-17,6.900000095367432,39385
2019-01-18,6.980000019073486,23005
2019-01-21,6.860000133514404,4995
2019-01-22,6.679999828338623,30590
2019-01-23,6.300000190734863,71120
2019-01-24,6.0,34820
2019-01-25,5.940000057220459,210295
2019-01-28,5.829999923706055,71560
2019-01-29,5.710000038146973,28455
2019-01-30,5.710000038146973,35285
2019-01-31,5.789999961853027,18795
2019-02-01,5.789999961853027,18975
2019-02-04,5.909999847412109,19790
2019-02-05,5.730000019073486,25575
2019-02-06,5.449999809265137,18665
2019-02-07,5.239999771118164,7100
2019-02-08,5.239999771118164,11600
2019-02-11,5.010000228881836,39160
2019-02-12,4.989999771118164,19550
2019-02-14,5.269999980926514,4125
2019-02-15,5.460000038146973,9440
2019-02-18,5.389999866485596,7095
2019-02-19,5.369999885559082,8945
2019-02-20,5.510000228881836,7475
2019-02-21,5.340000152587891,2965
2019-02-22,5.579999923706055,11065
2019-02-25,5.46999979019165,15110
2019-02-26,5.739999771118164,4550
2019-02-27,5.71999979019165,4020
2019-02-28,5.889999866485596,44845
2019-03-01,6.03000020980835,2485
2019-03-05,6.329999923706055,10475
2019-03-06,6.639999866485596,4695
2019-03-07,6.96999979019165,17355
2019-03-08,7.309999942779541,22295
2019-03-11,7.570000171661377,33805
2019-03-12,7.46999979019165,21345
2019-03-13,7.179999828338623,5540
2019-03-14,7.349999904632568,11855
2019-03-15,7.510000228881836,17715
2019-03-18,7.599999904632568,430035
2019-03-19,7.400000095367432,8715
2019-03-20,7.289999961853027,33620
2019-03-22,7.289999961853027,9940
2019-03-25,7.010000228881836,9690
2019-03-26,6.920000076293945,8150
2019-03-27,6.610000133514404,46470
2019-03-28,6.619999885559082,9005
2019-04-01,6.730000019073486,8795
2019-04-02,6.849999904632568,5520
2019-04-03,6.849999904632568,2450
2019-04-04,6.949999809265137,555
2019-04-05,7.150000095367432,9805
2019-04-08,6.989999771118164,2455
2019-04-09,6.980000019073486,605
2019-04-10,7.329999923706055,34255
2019-04-11,7.099999904632568,136250
2019-04-12,7.199999809265137,500
2019-04-15,7.199999809265137,7680
2019-04-16,7.320000171661377,13250
2019-04-18,7.389999866485596,1565
2019-04-22,7.0,400
2019-04-23,7.0,195
2019-04-24,6.789999961853027,14980
2019-04-25,6.510000228881836,1690
2019-04-26,6.610000133514404,4210
2019-04-30,6.360000133514404,3745
2019-05-02,6.380000114440918,4995
2019-05-03,6.300000190734863,8120
2019-05-06,6.210000038146973,5940
2019-05-07,6.010000228881836,11620
2019-05-08,6.050000190734863,4995
2019-05-09,6.019999980926514,2825
2019-05-10,5.949999809265137,2455
2019-05-13,5.809999942779541,18540
2019-05-14,6.050000190734863,10545
2019-05-15,5.630000114440918,4140
2019-05-16,5.630000114440918,8960
2019-05-17,5.800000190734863,6295
2019-05-20,5.679999828338623,1785
2019-05-21,5.599999904632568,7985
2019-05-22,5.610000133514404,1240
2019-05-23,5.610000133514404,8305
2019-05-24,6.159999847412109,33225
2019-05-27,6.769999980926514,20535
2019-05-28,7.440000057220459,11110
2019-05-29,7.809999942779541,53055
2019-05-30,7.420000076293945,27570
2019-05-31,7.050000190734863,2705
2019-06-03,6.699999809265137,10430
2019-06-04,6.369999885559082,9780
2019-06-06,6.139999866485596,10630
2019-06-07,5.840000152587891,3470
2019-06-10,5.860000133514404,4170
2019-06-11,5.730000019073486,14330
2019-06-12,5.96999979019165,1695
2019-06-13,6.099999904632568,6380
2019-06-14,5.909999847412109,2385
2019-06-17,6.119999885559082,1880
2019-06-18,5.960000038146973,6220
2019-06-19,5.889999866485596,730
2019-06-20,5.840000152587891,255
2019-06-21,5.550000190734863,4970
2019-06-24,5.579999923706055,1430
2019-06-25,5.829999923706055,770
2019-06-26,5.710000038146973,1695
2019-06-27,5.460000038146973,1290
2019-06-28,5.53000020980835,2515
2019-07-01,5.510000228881836,3235
2019-07-02,5.78000020980835,1440
2019-07-03,5.630000114440918,8335
2019-07-04,5.869999885559082,13465
2019-07-05,5.869999885559082,2200
2019-07-08,5.829999923706055,6070
2019-07-09,5.760000228881836,7445
2019-07-10,5.690000057220459,900
2019-07-11,5.75,1180
2019-07-12,5.739999771118164,1935
2019-07-15,5.789999961853027,620
2019-07-16,5.789999961853027,6125
2019-07-17,5.710000038146973,615
2019-07-18,5.619999885559082,570
2019-07-19,5.590000152587891,715
2019-07-22,5.599999904632568,21670
2019-07-23,5.619999885559082,3130
2019-07-24,5.659999847412109,1310
2019-07-25,5.460000038146973,6015
2019-07-26,5.210000038146973,2785
2019-07-29,5.199999809265137,750
2019-07-30,5.199999809265137,3775
2019-07-31,4.949999809265137,3220
2019-08-01,4.78000020980835,4590
2019-08-02,4.730000019073486,1650
2019-08-05,4.880000114440918,2545
2019-08-06,4.75,10
2019-08-07,5.179999828338623,1445
2019-08-08,5.130000114440918,655
2019-08-09,5.110000133514404,3915
2019-08-13,4.889999866485596,5255
2019-08-14,5.099999904632568,3605
2019-08-16,5.139999866485596,6850
2019-08-19,5.190000057220459,2245
2019-08-20,5.289999961853027,185
2019-08-21,4.96999979019165,4505
2019-08-22,4.730000019073486,11935
2019-08-23,4.75,6160
2019-08-26,4.659999847412109,4500
2019-08-27,4.579999923706055,15245
2019-08-28,4.960000038146973,111535
2019-08-29,4.610000133514404,3060
2019-08-30,4.840000152587891,4615
2019-09-03,4.579999923706055,1440
2019-09-04,4.730000019073486,1850
2019-09-05,4.960000038146973,820
2019-09-06,4.789999961853027,5540
2019-09-09,4.690000057220459,4830
2019-09-11,5.070000171661377,510
2019-09-12,5.050000190734863,1800
2019-09-13,5.079999923706055,1590
2019-09-16,5.260000228881836,2230
2019-09-17,5.050000190734863,1550
2019-09-18,5.090000152587891,570
2019-09-19,4.840000152587891,3820
2019-09-20,5.050000190734863,6295
2019-09-23,5.440000057220459,4485
2019-09-24,5.300000190734863,11675
2019-09-25,5.179999828338623,7490
2019-09-26,5.159999847412109,1140
2019-09-27,5.239999771118164,4705
2019-09-30,4.909999847412109,4925
2019-10-01,4.949999809265137,6325
2019-10-03,5.010000228881836,3715
2019-10-04,5.079999923706055,4855
2019-10-07,5.059999942779541,1710
2019-10-09,5.059999942779541,4405
2019-10-10,4.989999771118164,7380
2019-10-11,5.039999961853027,2115
2019-10-14,5.25,1505
2019-10-15,5.28000020980835,25280
2019-10-16,4.789999961853027,3095
2019-10-17,4.670000076293945,3210
2019-10-18,4.78000020980835,24495
2019-10-22,4.949999809265137,2870
2019-10-23,4.550000190734863,126590
2019-10-24,4.489999771118164,3660
2019-10-25,4.599999904632568,615
2019-10-27,4.909999847412109,16245
2019-10-29,4.869999885559082,7125
2019-10-30,4.78000020980835,9870
2019-10-31,4.820000171661377,10525
2019-11-01,4.989999771118164,2200
2019-11-04,4.840000152587891,6040
2019-11-05,4.489999771118164,4370
2019-11-06,4.730000019073486,2965
2019-11-07,4.869999885559082,16855
2019-11-08,4.800000190734863,3540
2019-11-11,4.820000171661377,4035
2019-11-13,4.849999904632568,10950
