Date,Close,Volume
2007-09-11,38.45000076293945,22790
2007-09-12,39.5,69900
2007-09-13,42.900001525878906,296368
2007-09-14,41.900001525878906,129300
2007-09-17,40.75,35820
2007-09-18,41.900001525878906,46384
2007-09-19,41.29999923706055,30411
2007-09-20,40.29999923706055,18192
2007-09-21,39.54999923706055,31637
2007-09-24,39.75,30429
2007-09-25,39.70000076293945,24160
2007-09-26,39.650001525878906,43227
2007-09-27,39.599998474121094,40489
2007-09-28,38.75,39239
2007-10-01,38.900001525878906,11397
2007-10-03,37.900001525878906,36401
2007-10-04,37.349998474121094,30063
2007-10-05,36.20000076293945,23749
2007-10-08,35.0,27800
2007-10-09,35.150001525878906,24449
2007-10-10,35.0,25286
2007-10-11,34.70000076293945,4600
2007-10-12,34.849998474121094,18424
2007-10-15,35.04999923706055,22007
2007-10-16,35.20000076293945,14036
2007-10-17,34.900001525878906,19400
2007-10-18,35.349998474121094,43307
2007-10-19,33.25,39458
2007-10-22,33.54999923706055,13551
2007-10-23,33.54999923706055,14864
2007-10-24,33.400001525878906,16034
2007-10-25,34.099998474121094,18398
2007-10-26,35.0,29154
2007-10-29,38.45000076293945,92492
2007-10-30,38.650001525878906,35235
2007-10-31,38.54999923706055,21844
2007-11-01,37.29999923706055,18914
2007-11-02,36.0,21340
2007-11-05,35.04999923706055,17868
2007-11-06,34.099998474121094,13943
2007-11-07,33.45000076293945,17890
2007-11-08,33.349998474121094,7970
2007-11-12,33.70000076293945,19003
2007-11-13,34.29999923706055,19329
2007-11-14,37.849998474121094,68741
2007-11-15,38.650001525878906,81754
2007-11-16,38.79999923706055,36172
2007-11-19,39.0,19956
2007-11-20,39.400001525878906,34921
2007-11-21,37.70000076293945,33900
2007-11-22,35.849998474121094,13600
2007-11-23,36.400001525878906,14924
2007-11-26,37.5,10276
2007-11-27,36.900001525878906,10244
2007-11-28,36.70000076293945,8563
2007-11-29,36.099998474121094,25500
2007-11-30,35.849998474121094,75800
2007-12-03,37.900001525878906,51343
2007-12-04,40.150001525878906,65989
2007-12-05,45.150001525878906,214696
2007-12-06,43.400001525878906,87880
2007-12-07,42.400001525878906,37551
2007-12-10,43.0,30337
2007-12-11,43.45000076293945,35106
2007-12-12,43.5,14009
2007-12-13,44.0,51625
2007-12-14,46.70000076293945,134281
2007-12-17,49.099998474121094,423100
2007-12-18,49.0,118900
2007-12-19,50.849998474121094,158516
2007-12-20,48.20000076293945,64006
2007-12-24,48.54999923706055,55688
2007-12-26,49.29999923706055,58782
2007-12-27,50.70000076293945,121000
2007-12-28,51.95000076293945,94139
2007-12-31,55.650001525878906,187818
2008-01-01,57.099998474121094,206337
2008-01-02,56.79999923706055,98488
2008-01-03,66.3499984741211,698243
2008-01-04,64.9000015258789,715142
2008-01-07,62.29999923706055,120218
2008-01-08,55.0,93327
2008-01-09,53.099998474121094,115427
2008-01-10,49.04999923706055,63922
2008-01-11,48.29999923706055,49302
2008-01-14,58.0,281622
2008-01-15,54.75,189020
2008-01-16,52.79999923706055,61448
2008-01-17,53.099998474121094,46888
2008-01-18,51.75,66596
2008-01-21,41.95000076293945,45680
2008-01-22,34.45000076293945,18704
2008-01-23,37.650001525878906,58402
2008-01-24,35.349998474121094,39090
2008-01-25,37.349998474121094,17370
2008-01-28,38.099998474121094,18335
2008-01-29,41.29999923706055,56849
2008-01-30,38.79999923706055,36848
2008-01-31,38.04999923706055,12541
2008-02-01,37.25,20672
2008-02-04,38.650001525878906,21049
2008-02-05,42.150001525878906,95442
2008-02-06,40.900001525878906,37052
2008-02-07,40.099998474121094,27927
2008-02-08,38.54999923706055,25971
2008-02-11,35.849998474121094,12823
2008-02-12,32.599998474121094,30905
2008-02-13,33.04999923706055,14069
2008-02-14,34.75,15491
2008-02-15,35.29999923706055,16034
2008-02-18,36.150001525878906,27827
2008-02-19,37.0,21437
2008-02-20,35.5,12443
2008-02-21,35.599998474121094,10088
2008-02-22,35.099998474121094,7655
2008-02-25,34.650001525878906,10457
2008-02-26,34.79999923706055,7865
2008-02-27,34.5,10001
2008-02-28,34.75,5231
2008-02-29,34.849998474121094,7972
2008-03-03,32.900001525878906,10637
2008-03-04,31.350000381469727,13293
2008-03-05,30.600000381469727,9138
2008-03-07,29.75,27195
2008-03-10,28.299999237060547,18429
2008-03-11,30.350000381469727,26463
2008-03-12,30.100000381469727,12105
2008-03-13,27.649999618530273,13634
2008-03-14,27.899999618530273,11541
2008-03-17,25.100000381469727,27316
2008-03-18,23.899999618530273,20386
2008-03-19,23.399999618530273,7208
2008-03-24,20.100000381469727,34479
2008-03-25,22.049999237060547,23496
2008-03-26,24.100000381469727,16991
2008-03-27,23.950000762939453,26423
2008-03-28,27.25,35029
2008-03-31,27.700000762939453,29715
2008-04-01,27.100000381469727,9923
2008-04-02,27.5,14433
2008-04-03,26.75,3978
2008-04-04,26.0,7003
2008-04-07,25.950000762939453,3838
2008-04-08,26.149999618530273,6851
2008-04-09,26.950000762939453,7397
2008-04-10,27.350000381469727,3014
2008-04-11,27.299999237060547,6616
2008-04-15,27.649999618530273,5455
2008-04-16,28.100000381469727,13322
2008-04-17,29.799999237060547,23755
2008-04-21,31.100000381469727,18548
2008-04-22,31.399999618530273,12470
2008-04-23,30.899999618530273,7644
2008-04-24,30.75,10909
2008-04-25,30.950000762939453,8778
2008-04-28,29.5,6176
2008-04-29,29.450000762939453,9865
2008-04-30,29.0,7762
2008-05-02,29.049999237060547,9475
2008-05-05,28.25,13599
2008-05-06,27.149999618530273,15939
2008-05-07,28.200000762939453,4133
2008-05-08,26.899999618530273,21315
2008-05-09,26.450000762939453,7589
2008-05-12,26.5,2701
2008-05-13,26.649999618530273,8103
2008-05-14,26.950000762939453,4901
2008-05-15,27.200000762939453,2458
2008-05-16,27.450000762939453,4026
2008-05-20,32.95000076293945,171970
2008-05-21,39.400001525878906,563096
2008-05-22,35.5,298710
2008-05-23,32.45000076293945,125806
2008-05-26,29.700000762939453,98170
2008-05-27,28.600000381469727,56030
2008-05-28,28.399999618530273,35747
2008-05-29,27.350000381469727,40590
2008-05-30,26.850000381469727,22985
2008-06-02,25.549999237060547,31767
2008-06-03,24.799999237060547,14695
2008-06-04,25.149999618530273,10002
2008-06-05,25.600000381469727,11375
2008-06-06,25.0,12272
2008-06-09,23.950000762939453,10864
2008-06-10,24.899999618530273,12373
2008-06-11,23.899999618530273,30805
2008-06-12,24.049999237060547,18373
2008-06-13,24.399999618530273,44221
2008-06-16,24.0,13024
2008-06-17,23.850000381469727,17625
2008-06-18,23.899999618530273,24243
2008-06-19,23.799999237060547,15385
2008-06-20,23.399999618530273,13374
2008-06-23,22.25,8332
2008-06-24,21.149999618530273,13793
2008-06-25,21.549999237060547,8628
2008-06-26,21.399999618530273,16946
2008-06-27,21.149999618530273,10763
2008-06-30,20.100000381469727,10949
2008-07-01,19.25,22072
2008-07-02,19.399999618530273,15010
2008-07-03,18.899999618530273,10753
2008-07-04,19.649999618530273,8280
2008-07-07,20.100000381469727,12853
2008-07-08,19.700000762939453,2988
2008-07-09,20.100000381469727,12272
2008-07-10,20.200000762939453,8643
2008-07-11,19.799999237060547,6972
2008-07-14,19.350000381469727,10482
2008-07-15,18.799999237060547,9030
2008-07-16,18.299999237060547,12736
2008-07-17,19.25,30663
2008-07-18,19.100000381469727,8234
2008-07-21,19.299999237060547,2876
2008-07-22,19.299999237060547,10953
2008-07-23,20.75,16071
2008-07-24,21.75,13960
2008-07-25,21.25,8164
2008-07-28,21.700000762939453,4044
2008-07-29,21.700000762939453,6600
2008-07-30,22.850000381469727,24283
2008-07-31,23.049999237060547,8170
2008-08-01,22.899999618530273,5938
2008-08-04,23.899999618530273,17386
2008-08-05,24.0,8400
2008-08-06,24.100000381469727,17966
2008-08-07,24.0,15381
2008-08-08,24.950000762939453,13297
2008-08-11,25.950000762939453,33900
2008-08-12,26.0,15000
2008-08-13,26.850000381469727,12312
2008-08-14,27.100000381469727,12251
2008-08-18,27.350000381469727,17396
2008-08-19,27.200000762939453,11309
2008-08-20,27.25,3576
2008-08-21,27.75,21542
2008-08-22,28.0,12650
2008-08-25,27.950000762939453,10561
2008-08-26,28.299999237060547,12330
2008-08-27,28.200000762939453,4461
2008-08-28,28.850000381469727,11666
2008-08-29,28.649999618530273,9252
2008-09-01,27.549999237060547,3058
2008-09-02,28.149999618530273,2976
2008-09-04,28.100000381469727,4940
2008-09-05,28.049999237060547,9402
2008-09-08,28.5,6591
2008-09-09,29.0,9541
2008-09-10,28.649999618530273,6272
2008-09-11,28.850000381469727,11602
2008-09-12,27.399999618530273,5007
2008-09-15,25.450000762939453,5609
2008-09-16,23.899999618530273,3240
2008-09-17,24.5,3179
2008-09-18,22.950000762939453,5478
2008-09-19,24.600000381469727,4882
2008-09-22,24.049999237060547,2889
2008-09-23,25.549999237060547,5046
2008-09-24,24.350000381469727,1166
2008-09-25,23.399999618530273,2410
2008-09-26,22.850000381469727,4741
2008-09-29,20.950000762939453,8743
2008-09-30,21.0,3714
2008-10-01,21.100000381469727,2711
2008-10-03,21.600000381469727,3820
2008-10-06,19.049999237060547,7057
2008-10-07,19.549999237060547,4409
2008-10-08,17.799999237060547,17392
2008-10-10,17.149999618530273,5572
2008-10-13,18.149999618530273,4358
2008-10-14,18.549999237060547,3587
2008-10-15,17.799999237060547,1526
2008-10-16,16.200000762939453,3855
2008-10-17,16.700000762939453,9981
2008-10-20,16.850000381469727,3107
2008-10-21,16.549999237060547,874
2008-10-22,15.800000190734863,8998
2008-10-23,16.049999237060547,4755
2008-10-24,14.300000190734863,3190
2008-10-27,14.800000190734863,4868
2008-10-29,16.75,2478
2008-10-31,15.75,3046
2008-11-03,16.450000762939453,1809
2008-11-04,16.5,1168
2008-11-05,16.200000762939453,3577
2008-11-06,16.100000381469727,1753
2008-11-07,15.149999618530273,7994
2008-11-10,14.800000190734863,9915
2008-11-11,13.949999809265137,7038
2008-11-12,14.449999809265137,3206
2008-11-14,14.25,3538
2008-11-17,14.050000190734863,3175
2008-11-18,13.649999618530273,1042
2008-11-19,13.25,1595
2008-11-20,12.550000190734863,3569
2008-11-21,12.649999618530273,1836
2008-11-24,12.800000190734863,2323
2008-11-25,12.850000381469727,377
2008-11-26,13.0,876
2008-11-27,13.0,0
2008-11-28,13.050000190734863,1764
2008-12-01,12.5,1438
2008-12-02,12.850000381469727,2616
2008-12-03,13.100000381469727,3151
2008-12-04,13.449999809265137,1580
2008-12-05,13.399999618530273,2817
2008-12-08,13.699999809265137,905
2008-12-10,14.350000381469727,1866
2008-12-11,14.600000381469727,2434
2008-12-12,14.800000190734863,1766
2008-12-15,15.550000190734863,1690
2008-12-16,15.199999809265137,5487
2008-12-17,14.649999618530273,4241
2008-12-18,15.25,2410
2008-12-19,15.550000190734863,1620
2008-12-22,15.399999618530273,7720
2008-12-23,15.649999618530273,8949
2008-12-24,15.199999809265137,2067
2008-12-26,15.5,1147
2008-12-29,15.050000190734863,3649
2008-12-30,15.149999618530273,1371
2008-12-31,15.050000190734863,2500
2009-01-02,15.899999618530273,3365
2009-01-05,15.949999809265137,3954
2009-01-06,16.149999618530273,3326
2009-01-07,14.850000381469727,2610
2009-01-09,14.75,1673
2009-01-12,14.199999809265137,1000
2009-01-13,14.0,2600
2009-01-14,13.75,2251
2009-01-15,13.75,999
2009-01-16,13.850000381469727,680
2009-01-19,14.25,1300
2009-01-20,13.550000190734863,625
2009-01-21,13.75,2050
2009-01-22,14.0,195
2009-01-23,12.75,1251
2009-01-27,12.899999618530273,1271
2009-01-28,13.350000381469727,757
2009-01-29,13.5,4473
2009-01-30,13.699999809265137,1405
2009-02-02,12.899999618530273,7107
2009-02-03,13.100000381469727,2981
2009-02-04,13.199999809265137,2250
2009-02-05,13.25,448
2009-02-06,13.449999809265137,462
2009-02-09,13.550000190734863,5251
2009-02-10,13.850000381469727,2763
2009-02-11,13.5,7276
2009-02-12,14.050000190734863,1550
2009-02-13,13.949999809265137,2225
2009-02-16,13.350000381469727,264
2009-02-17,13.25,2300
2009-02-18,13.050000190734863,3242
2009-02-19,13.199999809265137,7080
2009-02-20,13.100000381469727,1979
2009-02-24,12.600000381469727,932
2009-02-25,13.25,2351
2009-02-26,13.050000190734863,214
2009-02-27,12.949999809265137,1705
2009-03-02,12.550000190734863,680
2009-03-03,12.449999809265137,3600
2009-03-04,12.699999809265137,638
2009-03-05,12.149999618530273,2823
2009-03-06,12.050000190734863,2940
2009-03-09,12.449999809265137,5417
2009-03-12,12.300000190734863,947
2009-03-13,12.5,384
2009-03-16,13.0,3710
2009-03-17,13.300000190734863,3790
2009-03-18,12.699999809265137,2840
2009-03-19,12.75,1063
2009-03-20,12.199999809265137,2075
2009-03-23,12.5,1654
2009-03-24,12.5,2925
2009-03-25,12.5,2515
2009-03-26,12.699999809265137,7075
2009-03-27,13.75,6439
2009-03-30,14.699999809265137,10910
2009-03-31,13.800000190734863,1821
2009-04-01,14.0,1698
2009-04-02,14.449999809265137,6027
2009-04-06,14.550000190734863,747
2009-04-08,14.800000190734863,1375
2009-04-09,14.350000381469727,7696
2009-04-13,15.25,2135
2009-04-15,16.700000762939453,11166
2009-04-16,16.200000762939453,3074
2009-04-17,15.600000381469727,2857
2009-04-20,15.75,601
2009-04-21,15.25,2835
2009-04-22,15.699999809265137,1134
2009-04-23,15.100000381469727,2143
2009-04-24,14.75,598
2009-04-27,15.449999809265137,3102
2009-04-28,14.300000190734863,1927
2009-04-29,14.600000381469727,1427
2009-04-30,14.600000381469727,0
2009-05-04,15.449999809265137,2325
2009-05-05,14.850000381469727,4743
2009-05-06,14.600000381469727,2891
2009-05-07,15.399999618530273,7650
2009-05-08,15.5,21829
2009-05-11,14.550000190734863,3694
2009-05-12,14.5,1418
2009-05-13,14.699999809265137,6796
2009-05-14,14.350000381469727,2121
2009-05-15,14.0,5800
2009-05-19,15.850000381469727,15389
2009-05-20,17.200000762939453,11282
2009-05-21,19.149999618530273,17266
2009-05-22,19.399999618530273,9426
2009-05-25,22.450000762939453,13860
2009-05-26,22.450000762939453,17237
2009-05-27,22.100000381469727,7679
2009-05-28,21.850000381469727,7293
2009-05-29,24.049999237060547,22165
2009-06-01,24.5,15516
2009-06-02,23.299999237060547,10044
2009-06-03,23.25,5616
2009-06-04,23.0,31691
2009-06-05,23.049999237060547,8789
2009-06-08,21.450000762939453,10534
2009-06-09,21.049999237060547,12081
2009-06-10,21.350000381469727,10651
2009-06-11,22.200000762939453,4800
2009-06-12,22.200000762939453,1800
2009-06-15,20.049999237060547,2709
2009-06-16,22.200000762939453,3000
2009-06-17,22.200000762939453,6800
2009-06-18,19.200000762939453,3517
2009-06-19,19.899999618530273,1400
2009-06-22,22.200000762939453,1400
2009-06-23,22.200000762939453,1300
2009-06-24,22.200000762939453,1700
2009-06-25,22.200000762939453,2300
2009-06-26,18.399999618530273,1000
2009-06-29,22.200000762939453,2800
2009-06-30,22.200000762939453,300
2009-07-01,22.200000762939453,1700
2009-07-02,22.200000762939453,1300
2009-07-03,22.200000762939453,600
2009-07-06,18.200000762939453,2465
2009-07-07,22.200000762939453,2800
2009-07-08,22.200000762939453,1600
2009-07-09,22.200000762939453,1100
2009-07-10,17.100000381469727,2732
2009-07-13,22.200000762939453,3200
2009-07-14,22.200000762939453,1700
2009-07-15,22.200000762939453,200
2009-07-16,22.200000762939453,900
2009-07-17,17.75,952
2009-07-20,18.0,1800
2009-07-21,17.450000762939453,900
2009-07-22,17.75,3200
2009-07-23,18.0,1800
2009-07-24,18.200000762939453,1500
2009-07-27,18.350000381469727,900
2009-07-28,18.399999618530273,3100
2009-07-29,18.450000762939453,2900
2009-07-30,18.549999237060547,600
2009-07-31,18.25,2900
2009-08-03,18.75,6200
2009-08-04,18.75,5100
2009-08-05,19.25,4100
2009-08-06,19.399999618530273,4100
2009-08-07,18.75,4800
2009-08-10,18.350000381469727,842
2009-08-11,19.0,4000
2009-08-12,18.75,900
2009-08-13,18.549999237060547,4000
2009-08-14,19.0,2600
2009-08-17,18.649999618530273,501
2009-08-18,18.649999618530273,0
2009-08-19,18.549999237060547,2363
2009-08-20,18.649999618530273,660
2009-08-21,19.350000381469727,6912
2009-08-24,19.700000762939453,5695
2009-08-25,19.450000762939453,3464
2009-08-26,19.950000762939453,4686
2009-08-27,20.299999237060547,5389
2009-08-28,20.25,4443
2009-08-31,21.200000762939453,12862
2009-09-01,20.75,18300
2009-09-02,21.0,6614
2009-09-03,20.549999237060547,4800
2009-09-04,21.25,24300
2009-09-07,21.899999618530273,14518
2009-09-08,22.450000762939453,18536
2009-09-09,22.200000762939453,13500
2009-09-10,22.0,10099
2009-09-11,21.0,12736
2009-09-14,21.25,3200
2009-09-15,21.399999618530273,10743
2009-09-16,21.0,31245
2009-09-17,20.700000762939453,3300
2009-09-18,22.299999237060547,27448
2009-09-22,22.200000762939453,17188
2009-09-23,21.549999237060547,18511
2009-09-24,21.850000381469727,10689
2009-09-25,22.0,7523
2009-09-29,21.799999237060547,14341
2009-09-30,22.0,9725
2009-10-01,21.950000762939453,15402
2009-10-05,21.100000381469727,3799
2009-10-06,20.25,16403
2009-10-07,20.049999237060547,7300
2009-10-08,19.950000762939453,5100
2009-10-09,19.700000762939453,5900
2009-10-12,18.049999237060547,90846
2009-10-13,18.049999237060547,0
2009-10-14,17.950000762939453,43221
2009-10-15,17.950000762939453,9814
2009-10-16,17.899999618530273,9901
2009-10-20,18.25,12120
2009-10-21,18.950000762939453,58689
2009-10-22,19.100000381469727,41181
2009-10-23,18.850000381469727,8600
2009-10-26,18.600000381469727,1500
2009-10-27,18.0,12152
2009-10-28,17.350000381469727,11635
2009-10-29,17.299999237060547,3019
2009-10-30,16.950000762939453,5509
2009-11-03,15.899999618530273,5299
2009-11-04,15.850000381469727,1613
2009-11-05,16.350000381469727,2739
2009-11-06,17.049999237060547,3700
2009-11-09,17.5,4000
2009-11-10,17.200000762939453,5265
2009-11-11,18.149999618530273,6098
2009-11-12,18.100000381469727,2500
2009-11-13,17.950000762939453,3379
2009-11-16,17.649999618530273,2917
2009-11-17,17.600000381469727,1375
2009-11-18,17.149999618530273,7900
2009-11-19,17.25,3604
2009-11-20,17.0,7479
2009-11-23,16.899999618530273,1329
2009-11-24,17.200000762939453,1890
2009-11-25,20.649999618530273,563962
2009-11-26,18.850000381469727,135930
2009-11-27,18.299999237060547,22249
2009-11-30,19.450000762939453,46087
2009-12-01,19.5,33309
2009-12-02,19.149999618530273,9074
2009-12-03,18.649999618530273,14006
2009-12-04,18.350000381469727,7914
2009-12-07,18.549999237060547,4270
2009-12-08,18.549999237060547,6315
2009-12-09,18.5,7650
2009-12-10,19.100000381469727,11951
2009-12-11,18.549999237060547,3336
2009-12-14,18.649999618530273,3386
2009-12-15,18.549999237060547,7077
2009-12-16,18.25,2099
2009-12-17,20.950000762939453,127889
2009-12-18,23.100000381469727,474519
2009-12-21,21.5,60812
2009-12-22,21.200000762939453,12232
2009-12-23,20.850000381469727,25136
2009-12-24,20.799999237060547,34059
2009-12-29,21.75,96422
2009-12-30,24.850000381469727,466493
2009-12-31,23.299999237060547,89411
2010-01-04,23.350000381469727,55175
2010-01-05,22.549999237060547,57004
2010-01-06,27.100000381469727,958237
2010-01-07,31.850000381469727,1937643
2010-01-08,30.299999237060547,350234
2010-01-11,29.799999237060547,140256
2010-01-12,27.899999618530273,118725
2010-01-13,28.0,86143
2010-01-14,28.549999237060547,93837
2010-01-15,28.600000381469727,47593
2010-01-18,28.049999237060547,34790
2010-01-19,27.850000381469727,33852
2010-01-20,27.0,30877
2010-01-21,26.149999618530273,30221
2010-01-22,25.700000762939453,35607
2010-01-25,25.049999237060547,28505
2010-01-27,23.350000381469727,33032
2010-01-28,23.950000762939453,25293
2010-01-29,23.5,26189
2010-02-01,25.799999237060547,48326
2010-02-02,25.149999618530273,20073
2010-02-03,24.899999618530273,20111
2010-02-04,24.600000381469727,10719
2010-02-05,23.149999618530273,15671
2010-02-08,22.799999237060547,10872
2010-02-09,23.0,9205
2010-02-10,23.0,9752
2010-02-11,22.950000762939453,6895
2010-02-15,22.850000381469727,12937
2010-02-16,22.799999237060547,9791
2010-02-17,23.0,8759
2010-02-18,22.799999237060547,5474
2010-02-19,22.549999237060547,14490
2010-02-22,22.049999237060547,5902
2010-02-23,21.100000381469727,6085
2010-02-24,20.850000381469727,8913
2010-02-25,21.700000762939453,11031
2010-02-26,21.75,6267
2010-03-02,22.049999237060547,9521
2010-03-03,22.700000762939453,11587
2010-03-04,22.700000762939453,9014
2010-03-05,22.950000762939453,14755
2010-03-08,23.149999618530273,16730
2010-03-09,22.950000762939453,10606
2010-03-10,22.549999237060547,5625
2010-03-11,22.049999237060547,6738
2010-03-12,21.450000762939453,19209
2010-03-15,21.149999618530273,10779
2010-03-16,20.75,12591
2010-03-17,21.100000381469727,16707
2010-03-18,20.950000762939453,8264
2010-03-19,21.600000381469727,16720
2010-03-22,21.149999618530273,8399
2010-03-23,20.850000381469727,8521
2010-03-25,21.5,9804
2010-03-26,21.0,7896
2010-03-29,20.75,15045
2010-03-30,20.899999618530273,10727
2010-03-31,20.75,4561
2010-04-01,23.450000762939453,92115
2010-04-05,23.0,27192
2010-04-06,23.25,33765
2010-04-07,23.649999618530273,43355
2010-04-08,23.5,13082
2010-04-09,24.25,134030
2010-04-12,24.899999618530273,53928
2010-04-13,25.149999618530273,31328
2010-04-15,25.850000381469727,180647
2010-04-16,25.399999618530273,31907
2010-04-19,24.049999237060547,24050
2010-04-20,24.649999618530273,25214
2010-04-21,24.799999237060547,14104
2010-04-22,24.649999618530273,23479
2010-04-23,25.0,15787
2010-04-26,26.049999237060547,77383
2010-04-27,25.700000762939453,17385
2010-04-28,24.700000762939453,36404
2010-04-29,24.850000381469727,6859
2010-04-30,25.100000381469727,10851
2010-05-03,24.149999618530273,6650
2010-05-04,23.649999618530273,8055
2010-05-05,23.600000381469727,9967
2010-05-06,23.149999618530273,5771
2010-05-07,22.299999237060547,10351
2010-05-10,22.799999237060547,14627
2010-05-11,22.600000381469727,13434
2010-05-12,22.0,14206
2010-05-13,22.399999618530273,7705
2010-05-14,21.700000762939453,3894
2010-05-17,20.5,24229
2010-05-18,21.299999237060547,16275
2010-05-19,20.649999618530273,9643
2010-05-20,20.950000762939453,10929
2010-05-21,21.049999237060547,10627
2010-05-24,21.049999237060547,6738
2010-05-25,20.25,10468
2010-05-26,20.899999618530273,3108
2010-05-27,21.450000762939453,9022
2010-05-28,21.450000762939453,11339
2010-05-31,20.700000762939453,7185
2010-06-01,20.399999618530273,3944
2010-06-02,20.350000381469727,3795
2010-06-03,21.200000762939453,6723
2010-06-04,22.549999237060547,37958
2010-06-07,21.799999237060547,4627
2010-06-08,21.600000381469727,8777
2010-06-09,21.0,3254
2010-06-10,21.5,11958
2010-06-11,21.25,6117
2010-06-14,21.100000381469727,5085
2010-06-15,21.399999618530273,8628
2010-06-16,21.399999618530273,2324
2010-06-17,21.950000762939453,16683
2010-06-18,21.450000762939453,6440
2010-06-21,21.399999618530273,19983
2010-06-22,21.0,15856
2010-06-23,21.25,2044
2010-06-24,22.200000762939453,134466
2010-06-25,22.100000381469727,10663
2010-06-28,22.0,7489
2010-06-29,23.0,56385
2010-06-30,22.5,19233
2010-07-01,22.450000762939453,13825
2010-07-02,22.25,15512
2010-07-05,22.399999618530273,4484
2010-07-06,22.25,11124
2010-07-07,22.049999237060547,6335
2010-07-08,21.649999618530273,8397
2010-07-09,25.0,688405
2010-07-12,23.450000762939453,44280
2010-07-13,23.350000381469727,25083
2010-07-14,23.25,27175
2010-07-15,22.899999618530273,8978
2010-07-16,24.299999237060547,727048
2010-07-19,23.700000762939453,65777
2010-07-20,23.5,20191
2010-07-21,23.299999237060547,24143
2010-07-22,23.200000762939453,19032
2010-07-23,22.700000762939453,31186
2010-07-26,22.350000381469727,21911
2010-07-27,22.549999237060547,22862
2010-07-28,22.200000762939453,18875
2010-07-29,22.149999618530273,9480
2010-07-30,22.299999237060547,29327
2010-08-02,22.399999618530273,32260
2010-08-03,22.299999237060547,10578
2010-08-04,22.149999618530273,8312
2010-08-05,22.200000762939453,9139
2010-08-06,22.049999237060547,14094
2010-08-09,22.200000762939453,20000
2010-08-10,22.200000762939453,18232
2010-08-11,21.850000381469727,16600
2010-08-12,21.549999237060547,17306
2010-08-13,21.75,24236
2010-08-16,21.350000381469727,16252
2010-08-17,21.350000381469727,28187
2010-08-18,21.649999618530273,13194
2010-08-19,21.350000381469727,7227
2010-08-20,21.549999237060547,5776
2010-08-23,21.350000381469727,5177
2010-08-24,21.399999618530273,6904
2010-08-25,21.0,11869
2010-08-26,20.899999618530273,8487
2010-08-27,20.649999618530273,18212
2010-08-30,20.850000381469727,12717
2010-08-31,20.450000762939453,11473
2010-09-01,20.75,9233
2010-09-02,21.0,7133
2010-09-03,21.25,6759
2010-09-06,22.25,28972
2010-09-07,22.600000381469727,30753
2010-09-08,22.799999237060547,15455
2010-09-09,23.049999237060547,39293
2010-09-13,22.850000381469727,14415
2010-09-14,21.950000762939453,12788
2010-09-15,21.549999237060547,11354
2010-09-16,21.149999618530273,7407
