Date,Close,Volume
2008-02-01,184.6999969482422,70250
2008-02-04,203.25,51190
2008-02-05,204.4499969482422,111787
2008-02-06,203.1999969482422,7822
2008-02-07,196.39999389648438,24446
2008-02-08,189.8000030517578,96025
2008-02-11,172.6999969482422,10127
2008-02-12,171.64999389648438,119000
2008-02-13,165.3000030517578,18819
2008-02-14,172.10000610351562,72423
2008-02-15,186.9499969482422,111857
2008-02-18,185.5,55296
2008-02-19,176.1999969482422,63063
2008-02-20,173.9499969482422,80384
2008-02-21,175.5,60172
2008-02-22,172.75,1480
2008-02-25,169.5500030517578,8692
2008-02-26,169.5500030517578,6396
2008-02-27,170.14999389648438,29522
2008-02-28,175.0,8734
2008-02-29,173.35000610351562,11799
2008-03-03,169.5,11321
2008-03-04,169.60000610351562,8046
2008-03-05,170.0,12510
2008-03-07,157.4499969482422,37653
2008-03-10,151.5,6518
2008-03-11,154.0,7980
2008-03-12,154.1999969482422,4937
2008-03-13,146.9499969482422,21516
2008-03-14,146.3000030517578,749666
2008-03-17,134.1999969482422,7303
2008-03-18,141.64999389648438,13554
2008-03-19,137.39999389648438,12597
2008-03-24,124.30000305175781,93645
2008-03-25,122.3499984741211,9456
2008-03-26,118.30000305175781,16199
2008-03-27,122.0,28641
2008-03-28,127.5999984741211,18154
2008-03-31,123.5,108022
2008-04-01,123.3499984741211,8724
2008-04-02,126.5,7727
2008-04-03,127.0999984741211,1287
2008-04-04,121.5999984741211,5858
2008-04-07,124.6500015258789,3981
2008-04-08,130.0500030517578,4458
2008-04-09,129.89999389648438,2916
2008-04-10,128.35000610351562,9362
2008-04-11,132.9499969482422,2323
2008-04-15,132.1999969482422,1255
2008-04-16,131.3000030517578,4714
2008-04-17,131.6999969482422,1530
2008-04-21,140.1999969482422,14575
2008-04-22,137.8000030517578,7261
2008-04-23,137.9499969482422,102408
2008-04-24,137.0,4016
2008-04-25,155.89999389648438,57362
2008-04-28,147.25,46071
2008-04-29,149.25,22823
2008-04-30,145.35000610351562,5504
2008-05-02,171.25,450865
2008-05-05,175.14999389648438,247383
2008-05-06,164.75,126860
2008-05-07,164.60000610351562,78785
2008-05-08,159.10000610351562,21874
2008-05-09,163.10000610351562,81223
2008-05-12,162.85000610351562,12313
2008-05-13,167.0500030517578,82747
2008-05-14,163.10000610351562,2808
2008-05-15,167.60000610351562,72748
2008-05-16,163.39999389648438,5210
2008-05-20,158.0500030517578,64113
2008-05-21,162.39999389648438,63536
2008-05-22,162.0,69237
2008-05-23,161.60000610351562,64416
2008-05-26,159.14999389648438,8574
2008-05-27,157.14999389648438,57249
2008-05-28,161.1999969482422,101637
2008-05-29,162.89999389648438,52714
2008-05-30,156.64999389648438,32114
2008-06-02,151.4499969482422,4375
2008-06-03,145.8000030517578,2168
2008-06-04,143.10000610351562,2816
2008-06-05,143.0,11025
2008-06-06,148.9499969482422,13487
2008-06-09,143.25,10200
2008-06-10,140.4499969482422,48970
2008-06-11,140.0,25629
2008-06-12,142.0500030517578,79768
2008-06-13,139.64999389648438,43130
2008-06-16,135.75,30354
2008-06-17,140.4499969482422,66858
2008-06-18,142.25,55554
2008-06-19,137.5,2327
2008-06-20,130.25,29665
2008-06-23,134.25,162467
2008-06-24,131.5500030517578,113018
2008-06-25,130.35000610351562,29285
2008-06-26,132.9499969482422,27781
2008-06-27,129.0500030517578,1016
2008-06-30,121.69999694824219,27908
2008-07-01,115.94999694824219,27533
2008-07-02,114.5,65226
2008-07-03,114.1500015258789,28000
2008-07-04,110.3499984741211,12390
2008-07-07,111.5,4620
2008-07-08,105.94999694824219,39431
2008-07-09,110.5,54853
2008-07-10,105.55000305175781,80732
2008-07-11,101.4000015258789,32632
2008-07-14,96.44999694824219,66839
2008-07-15,93.8499984741211,7790
2008-07-16,97.8499984741211,38090
2008-07-17,95.1500015258789,15499
2008-07-18,93.30000305175781,16674
2008-07-21,91.19999694824219,3714
2008-07-22,92.0,27921
2008-07-23,92.25,47185
2008-07-24,97.44999694824219,42015
2008-07-25,98.25,27470
2008-07-28,96.05000305175781,26991
2008-07-29,92.1500015258789,4916
2008-07-30,84.80000305175781,42487
2008-07-31,85.5999984741211,4241
2008-08-01,85.19999694824219,6347
2008-08-04,86.94999694824219,3758
2008-08-05,89.0999984741211,9156
2008-08-06,91.9000015258789,33364
2008-08-07,90.6500015258789,20057
2008-08-08,92.05000305175781,6848
2008-08-11,92.5999984741211,2311
2008-08-12,91.0,2228
2008-08-13,85.0,15502
2008-08-14,82.0,17225
2008-08-18,79.55000305175781,17252
2008-08-19,75.3499984741211,16551
2008-08-20,78.1500015258789,5132
2008-08-21,78.05000305175781,4564
2008-08-22,78.75,2103
2008-08-25,80.94999694824219,128431
2008-08-26,80.05000305175781,7541
2008-08-27,79.30000305175781,3896
2008-08-28,77.6500015258789,4926
2008-08-29,79.8499984741211,2631
2008-09-01,79.8499984741211,1859
2008-09-02,80.19999694824219,1176
2008-09-04,80.25,1654
2008-09-05,80.75,1091
2008-09-08,81.0999984741211,5291
2008-09-09,76.19999694824219,8410
2008-09-10,76.4000015258789,1169
2008-09-11,74.6500015258789,6460
2008-09-12,73.4000015258789,4412
2008-09-15,67.9000015258789,9547
2008-09-16,61.349998474121094,27198
2008-09-17,61.25,11372
2008-09-18,56.70000076293945,20551
2008-09-19,60.29999923706055,12137
2008-09-22,62.79999923706055,3285
2008-09-23,62.650001525878906,5050
2008-09-24,62.400001525878906,476
2008-09-25,63.04999923706055,1809
2008-09-26,61.29999923706055,5121
2008-09-29,60.099998474121094,9809
2008-09-30,58.04999923706055,1640
2008-10-01,58.25,2797
2008-10-03,58.0,1184
2008-10-06,55.04999923706055,2204
2008-10-07,54.849998474121094,3674
2008-10-08,51.849998474121094,11674
2008-10-10,47.79999923706055,11169
2008-10-13,49.5,7272
2008-10-14,49.75,1674
2008-10-15,46.20000076293945,3041
2008-10-16,45.04999923706055,1169
2008-10-17,44.54999923706055,5049
2008-10-20,44.04999923706055,1287
2008-10-21,45.5,1064
2008-10-22,44.25,793
2008-10-23,39.25,4008
2008-10-24,39.0,5854
2008-10-27,36.04999923706055,7750
2008-10-29,37.650001525878906,590
2008-10-31,37.70000076293945,2191
2008-11-03,38.0,1438
2008-11-04,39.79999923706055,24742
2008-11-05,44.20000076293945,7554
2008-11-06,43.79999923706055,2740
2008-11-07,44.0,742
2008-11-10,44.349998474121094,678
2008-11-11,44.5,180
2008-11-12,42.95000076293945,269
2008-11-14,36.349998474121094,2596
2008-11-17,40.5,767
2008-11-18,40.45000076293945,541
2008-11-19,40.0,222
2008-11-20,39.5,1346
2008-11-21,39.75,2156
2008-11-24,41.20000076293945,293
2008-11-25,40.0,484
2008-11-26,38.400001525878906,340
2008-11-27,38.400001525878906,0
2008-11-28,39.400001525878906,1599
2008-12-01,38.5,325
2008-12-02,38.5,765
2008-12-03,38.0,1217
2008-12-04,38.0,143
2008-12-05,38.04999923706055,43657
2008-12-08,37.25,27981
2008-12-10,37.099998474121094,44928
2008-12-11,36.79999923706055,385
2008-12-12,38.5,188
2008-12-15,39.25,4271
2008-12-16,41.0,2204
2008-12-17,39.599998474121094,1126
2008-12-18,40.29999923706055,706
2008-12-19,39.099998474121094,662
2008-12-22,38.099998474121094,894
2008-12-23,37.0,578
2008-12-24,38.45000076293945,1693
2008-12-26,38.25,1105
2008-12-29,38.0,25
2008-12-30,37.20000076293945,2534
2008-12-31,37.5,381
2009-01-02,40.650001525878906,12117
2009-01-05,41.0,4515
2009-01-06,40.79999923706055,1449
2009-01-07,37.400001525878906,3458
2009-01-09,38.0,2712
2009-01-12,36.599998474121094,963
2009-01-13,36.25,30168
2009-01-14,36.04999923706055,502
2009-01-15,36.5,455
2009-01-16,35.29999923706055,849
2009-01-19,37.20000076293945,190
2009-01-20,37.5,507
2009-01-21,35.5,135
2009-01-22,34.54999923706055,1437
2009-01-23,32.0,1972
2009-01-27,31.0,1325
2009-01-28,31.899999618530273,181
2009-01-29,31.549999237060547,353
2009-01-30,31.799999237060547,388
2009-02-02,30.950000762939453,231
2009-02-03,29.200000762939453,1060
2009-02-04,29.049999237060547,1237
2009-02-05,28.0,76
2009-02-06,24.700000762939453,50942
2009-02-09,25.799999237060547,5587
2009-02-10,26.200000762939453,2204
2009-02-11,25.450000762939453,1249
2009-02-12,25.600000381469727,838
2009-02-13,26.600000381469727,609
2009-02-16,26.5,2532
2009-02-17,25.149999618530273,1502
2009-02-18,25.649999618530273,1784
2009-02-19,25.5,860
2009-02-20,24.450000762939453,326
2009-02-24,24.75,940
2009-02-25,24.799999237060547,459
2009-02-26,23.5,47
2009-02-27,23.149999618530273,414
2009-03-02,22.850000381469727,1557
2009-03-03,22.850000381469727,989
2009-03-04,23.100000381469727,3330
2009-03-05,23.799999237060547,1035
2009-03-06,23.0,1383
2009-03-09,24.200000762939453,5756
2009-03-12,23.549999237060547,542
2009-03-13,23.5,1400
2009-03-16,23.200000762939453,709
2009-03-17,23.350000381469727,980
2009-03-18,23.600000381469727,4922
2009-03-19,23.549999237060547,417
2009-03-20,24.100000381469727,1890
2009-03-23,26.0,1952
2009-03-24,26.600000381469727,24186
2009-03-25,25.950000762939453,25879
2009-03-26,25.950000762939453,2397
2009-03-27,26.450000762939453,2613
2009-03-30,24.25,1774
2009-03-31,26.5,1258
2009-04-01,25.75,1692
2009-04-02,27.049999237060547,6785
2009-04-06,25.350000381469727,42471
2009-04-08,28.350000381469727,27417
2009-04-09,29.450000762939453,14618
2009-04-13,33.79999923706055,22624
2009-04-15,39.349998474121094,50590
2009-04-16,36.099998474121094,14462
2009-04-17,33.70000076293945,11941
2009-04-20,33.650001525878906,8749
2009-04-21,32.099998474121094,16070
2009-04-22,32.75,3737
2009-04-23,33.650001525878906,973
2009-04-24,34.20000076293945,3471
2009-04-27,32.849998474121094,9500
2009-04-28,32.599998474121094,3940
2009-04-29,33.900001525878906,7387
2009-04-30,33.150001525878906,0
2009-05-04,32.5,13805
2009-05-05,33.349998474121094,2920
2009-05-06,32.04999923706055,10158
2009-05-07,32.849998474121094,699
2009-05-08,34.400001525878906,2561
2009-05-11,32.900001525878906,2023
2009-05-12,32.150001525878906,808
2009-05-13,33.599998474121094,9147
2009-05-14,32.5,2109
2009-05-15,32.849998474121094,4621
2009-05-18,32.849998474121094,0
2009-05-19,35.0,19294
2009-05-20,39.650001525878906,35808
2009-05-21,44.29999923706055,21023
2009-05-22,53.20000076293945,62926
2009-05-25,54.70000076293945,34311
2009-05-26,51.0,28017
2009-05-27,51.04999923706055,8164
2009-05-28,51.349998474121094,7681
2009-05-29,49.900001525878906,4777
2009-06-01,49.0,17075
2009-06-02,48.20000076293945,2685
2009-06-03,48.400001525878906,3369
2009-06-04,50.849998474121094,20317
2009-06-05,51.25,19399
2009-06-08,49.25,2755
2009-06-09,50.099998474121094,2004
2009-06-10,50.900001525878906,2047
2009-06-11,48.5,1674
2009-06-12,51.5,750
2009-06-15,47.0,1200
2009-06-16,45.0,2549
2009-06-17,44.04999923706055,717
2009-06-18,42.54999923706055,850
2009-06-19,43.79999923706055,127
2009-06-22,42.0,717
2009-06-23,39.900001525878906,1350
2009-06-24,38.0,722
2009-06-25,39.0,969
2009-06-26,39.5,856
2009-06-29,38.04999923706055,7312
2009-06-30,38.25,560
2009-07-01,36.599998474121094,4902
2009-07-02,37.0,1570
2009-07-03,37.0,2209
2009-07-06,37.0,1828
2009-07-07,35.20000076293945,3375
2009-07-08,34.0,1606
2009-07-09,34.099998474121094,510
2009-07-10,32.599998474121094,702
2009-07-13,31.200000762939453,468
2009-07-14,31.100000381469727,441
2009-07-15,31.75,137
2009-07-16,32.849998474121094,1362
2009-07-17,34.79999923706055,2434
2009-07-20,36.54999923706055,818
2009-07-21,35.599998474121094,1418
2009-07-22,36.20000076293945,1354
2009-07-23,38.0,497
2009-07-24,37.95000076293945,1570
2009-07-27,37.5,2309
2009-07-28,37.150001525878906,455
2009-07-29,37.0,505
2009-07-30,38.25,1605
2009-07-31,38.849998474121094,515
2009-08-03,38.0,1124
2009-08-04,38.0,3385
2009-08-05,39.849998474121094,4631
2009-08-06,38.5,5059
2009-08-07,39.20000076293945,1222
2009-08-10,37.5,1258
2009-08-11,39.099998474121094,448
2009-08-12,38.849998474121094,923
2009-08-13,38.04999923706055,869
2009-08-14,39.95000076293945,2584
2009-08-17,38.099998474121094,955
2009-08-18,38.099998474121094,0
2009-08-19,39.400001525878906,2175
2009-08-20,41.400001525878906,8828
2009-08-21,43.5,8789
2009-08-24,45.25,11148
2009-08-25,43.45000076293945,9645
2009-08-26,44.25,8965
2009-08-27,46.5,43767
2009-08-28,47.650001525878906,12613
2009-08-31,45.45000076293945,17729
2009-09-01,43.599998474121094,22347
2009-09-02,43.150001525878906,4757
2009-09-03,43.349998474121094,2826
2009-09-04,44.900001525878906,4472
2009-09-07,49.400001525878906,39512
2009-09-08,49.400001525878906,12594
2009-09-09,48.599998474121094,11933
2009-09-10,47.29999923706055,4543
2009-09-11,47.25,3154
2009-09-14,50.25,14083
2009-09-15,49.20000076293945,8949
2009-09-16,51.099998474121094,24651
2009-09-17,48.099998474121094,37854
2009-09-18,49.45000076293945,7636
2009-09-22,49.95000076293945,9279
2009-09-23,47.95000076293945,11925
2009-09-24,46.5,31223
2009-09-25,46.25,6114
2009-09-29,47.849998474121094,27949
2009-09-30,46.95000076293945,8155
2009-10-01,47.20000076293945,6254
2009-10-05,44.20000076293945,11224
2009-10-06,45.099998474121094,4712
2009-10-07,44.349998474121094,5134
2009-10-08,44.900001525878906,1558
2009-10-09,43.5,11792
2009-10-12,43.349998474121094,4916
2009-10-13,43.54999923706055,0
2009-10-14,43.75,3255
2009-10-15,42.45000076293945,20165
2009-10-16,41.650001525878906,25366
2009-10-20,41.0,19047
2009-10-21,41.650001525878906,7400
2009-10-22,41.099998474121094,7296
2009-10-23,40.849998474121094,15597
2009-10-26,40.349998474121094,1596
2009-10-27,37.75,3680
2009-10-28,35.5,6863
2009-10-29,37.349998474121094,8043
2009-10-30,35.650001525878906,3641
2009-11-03,36.0,3919
2009-11-04,36.0,1874
2009-11-05,35.900001525878906,4945
2009-11-06,36.25,4023
2009-11-09,36.70000076293945,4763
2009-11-10,36.54999923706055,1419
2009-11-11,36.650001525878906,9182
2009-11-12,36.599998474121094,1520
2009-11-13,36.849998474121094,1937
2009-11-16,37.04999923706055,4003
2009-11-17,38.29999923706055,6361
2009-11-18,35.95000076293945,23272
2009-11-19,35.95000076293945,35728
2009-11-20,35.45000076293945,5242
2009-11-23,36.099998474121094,6621
2009-11-24,35.75,929
2009-11-25,35.45000076293945,1298
2009-11-26,35.0,2244
2009-11-27,34.5,9576
2009-11-30,41.400001525878906,80271
2009-12-01,41.099998474121094,72086
2009-12-02,40.54999923706055,24727
2009-12-03,39.0,10382
2009-12-04,38.54999923706055,12309
2009-12-07,38.70000076293945,3421
2009-12-08,38.70000076293945,4567
2009-12-09,37.900001525878906,3534
2009-12-10,38.099998474121094,7592
2009-12-11,38.400001525878906,4572
2009-12-14,38.95000076293945,2646
2009-12-15,37.349998474121094,3892
2009-12-16,37.54999923706055,2536
2009-12-17,38.04999923706055,2526
2009-12-18,40.099998474121094,29475
2009-12-21,40.25,11432
2009-12-22,41.04999923706055,4900
2009-12-23,40.650001525878906,5059
2009-12-24,44.04999923706055,26851
2009-12-29,52.900001525878906,376948
2009-12-30,51.849998474121094,194095
2009-12-31,53.45000076293945,66100
2010-01-04,52.70000076293945,49331
2010-01-05,52.900001525878906,16654
2010-01-06,54.150001525878906,44500
2010-01-07,63.599998474121094,688233
2010-01-08,61.0,34505
2010-01-11,60.20000076293945,10526
2010-01-12,58.70000076293945,6980
2010-01-13,58.349998474121094,4395
2010-01-14,59.79999923706055,5246
2010-01-15,61.900001525878906,19901
2010-01-18,61.79999923706055,4711
2010-01-19,60.45000076293945,2593
2010-01-20,59.79999923706055,3368
2010-01-21,57.650001525878906,3620
2010-01-22,56.5,4344
2010-01-25,55.099998474121094,3135
2010-01-27,53.150001525878906,2426
2010-01-28,52.75,2617
2010-01-29,50.79999923706055,8494
2010-02-01,52.650001525878906,797
2010-02-02,50.70000076293945,2586
2010-02-03,51.95000076293945,510
2010-02-04,53.75,3470
2010-02-05,51.099998474121094,369
2010-02-08,49.95000076293945,420
2010-02-09,50.599998474121094,725
2010-02-10,51.0,948
2010-02-11,50.5,75
2010-02-15,51.5,2855
2010-02-16,50.54999923706055,300
2010-02-17,50.79999923706055,1580
2010-02-18,50.20000076293945,1662
2010-02-19,48.400001525878906,3457
2010-02-22,48.900001525878906,1619
2010-02-23,47.25,639
2010-02-24,45.25,1121
2010-02-25,45.0,985
2010-02-26,47.20000076293945,1987
2010-03-02,48.45000076293945,1430
2010-03-03,48.54999923706055,591
2010-03-04,49.349998474121094,832
2010-03-05,49.75,1312
2010-03-08,50.25,2751
2010-03-09,50.5,163
2010-03-10,48.0,1786
2010-03-11,47.099998474121094,1505
2010-03-12,48.04999923706055,163
2010-03-15,46.29999923706055,1688
2010-03-16,45.54999923706055,3667
2010-03-17,45.70000076293945,2201
2010-03-18,46.95000076293945,5657
2010-03-19,47.349998474121094,3416
2010-03-22,47.650001525878906,2923
2010-03-23,46.20000076293945,4825
2010-03-25,47.25,3435
2010-03-26,45.75,5103
2010-03-29,44.099998474121094,2110
2010-03-30,45.150001525878906,2606
2010-03-31,46.79999923706055,3293
2010-04-01,46.29999923706055,2571
2010-04-05,47.79999923706055,2990
2010-04-06,51.95000076293945,6631
2010-04-07,53.400001525878906,10357
2010-04-08,51.04999923706055,3088
2010-04-09,53.95000076293945,8249
2010-04-12,51.099998474121094,3275
2010-04-13,51.25,980
2010-04-15,51.04999923706055,1844
2010-04-16,56.04999923706055,25482
2010-04-19,54.20000076293945,12689
2010-04-20,59.400001525878906,48571
2010-04-21,57.04999923706055,9072
2010-04-22,55.70000076293945,15286
2010-04-23,58.900001525878906,72580
2010-04-26,58.04999923706055,4311
2010-04-27,56.5,3413
2010-04-28,55.400001525878906,4853
2010-04-29,56.150001525878906,3274
2010-04-30,56.599998474121094,7554
2010-05-03,56.099998474121094,8877
2010-05-04,54.0,3221
2010-05-05,54.79999923706055,2158
2010-05-06,53.5,2738
2010-05-07,51.650001525878906,1971
2010-05-10,52.150001525878906,648
2010-05-11,51.650001525878906,7185
2010-05-12,51.599998474121094,2686
2010-05-13,51.900001525878906,1231
2010-05-14,51.849998474121094,2784
2010-05-17,52.75,1537
2010-05-18,51.599998474121094,2535
2010-05-19,50.70000076293945,2832
2010-05-20,50.04999923706055,1359
2010-05-21,52.900001525878906,40183
2010-05-24,51.95000076293945,3046
2010-05-25,49.650001525878906,2027
2010-05-26,50.349998474121094,2654
2010-05-27,49.5,1686
2010-05-28,51.75,844
2010-05-31,51.599998474121094,1792
2010-06-01,49.5,2715
2010-06-02,48.650001525878906,3780
2010-06-03,50.20000076293945,1537
2010-06-04,50.900001525878906,133155
2010-06-07,49.45000076293945,3113
2010-06-08,48.54999923706055,9914
2010-06-09,49.54999923706055,3515
2010-06-10,49.5,4272
2010-06-11,49.20000076293945,5805
2010-06-14,49.0,5437
2010-06-15,49.04999923706055,1001
2010-06-16,50.20000076293945,2882
2010-06-17,52.099998474121094,11574
2010-06-18,50.29999923706055,2482
2010-06-21,50.849998474121094,431
2010-06-22,49.79999923706055,1046
2010-06-23,50.849998474121094,929
2010-06-24,51.0,407
2010-06-25,50.75,848
2010-06-28,50.150001525878906,1309
2010-06-29,50.5,673
2010-06-30,49.54999923706055,399
2010-07-01,49.25,999
2010-07-02,50.099998474121094,9449
2010-07-05,50.0,881
2010-07-06,48.75,4079
2010-07-07,48.29999923706055,4402
2010-07-08,49.25,2220
2010-07-09,49.5,1231
2010-07-12,49.099998474121094,1898
2010-07-13,49.900001525878906,882
2010-07-14,49.349998474121094,297
2010-07-15,49.0,1592
2010-07-16,49.150001525878906,1617
2010-07-19,49.95000076293945,12489
2010-07-20,54.79999923706055,464836
2010-07-21,53.900001525878906,95345
2010-07-22,52.599998474121094,27498
2010-07-23,52.75,135442
