Date,Close,Volume
2021-11-24,333.75,172700
2021-11-25,333.95001220703125,131071
2021-11-26,316.29998779296875,640098
2021-11-29,312.3999938964844,439536
2021-11-30,311.20001220703125,220290
2021-12-01,310.1000061035156,186185
2021-12-02,309.3500061035156,301827
2021-12-03,309.0,374009
2021-12-06,312.70001220703125,478292
2021-12-07,314.79998779296875,335629
2021-12-08,325.6000061035156,614969
2021-12-09,328.1000061035156,421058
2021-12-10,331.75,209368
2021-12-13,330.1499938964844,230322
2021-12-14,327.0,325935
2021-12-15,325.1000061035156,194097
2021-12-16,320.8500061035156,236105
2021-12-17,314.20001220703125,341308
2021-12-20,308.75,354180
2021-12-21,308.25,264770
2021-12-22,317.04998779296875,190965
2021-12-23,332.1000061035156,851535
2021-12-24,321.20001220703125,211096
2021-12-27,319.8500061035156,162017
2021-12-28,344.45001220703125,1369436
2021-12-29,336.54998779296875,472186
2021-12-30,342.5,291429
2021-12-31,342.8500061035156,636784
2022-01-03,339.1499938964844,269943
2022-01-04,334.1000061035156,245548
2022-01-05,343.3500061035156,472533
2022-01-06,344.54998779296875,385192
2022-01-07,351.1000061035156,765189
2022-01-10,349.95001220703125,336312
2022-01-11,350.20001220703125,354318
2022-01-12,346.25,179437
2022-01-13,351.70001220703125,297066
2022-01-14,350.45001220703125,244718
2022-01-17,353.3999938964844,250076
2022-01-18,349.1499938964844,355509
2022-01-19,347.6499938964844,260291
2022-01-20,339.20001220703125,275304
2022-01-21,340.3999938964844,360091
2022-01-24,321.79998779296875,392868
2022-01-25,332.0,250254
2022-01-27,332.79998779296875,220106
2022-01-28,334.20001220703125,176456
2022-01-31,327.70001220703125,225297
2022-02-01,343.04998779296875,348601
2022-02-02,354.20001220703125,504106
2022-02-03,343.29998779296875,212132
2022-02-04,345.04998779296875,169223
2022-02-07,340.75,155327
2022-02-08,336.6499938964844,186521
2022-02-09,341.70001220703125,256002
2022-02-10,350.75,791151
2022-02-11,343.25,265228
2022-02-14,331.75,313139
2022-02-15,333.6499938964844,206078
2022-02-16,330.25,177036
2022-02-17,327.8999938964844,119875
2022-02-18,323.45001220703125,134441
2022-02-21,317.45001220703125,286192
2022-02-22,308.8999938964844,312547
2022-02-23,313.8999938964844,150339
2022-02-24,291.25,626063
2022-02-25,299.5,260377
2022-02-28,305.6000061035156,173738
2022-03-02,319.3999938964844,399327
2022-03-03,321.29998779296875,223879
2022-03-04,308.8500061035156,205679
2022-03-07,308.54998779296875,243267
2022-03-08,310.20001220703125,173467
2022-03-09,314.45001220703125,205348
2022-03-10,312.5,239606
2022-03-11,311.3500061035156,166567
2022-03-14,312.8500061035156,250299
2022-03-15,308.45001220703125,373628
2022-03-16,324.54998779296875,716944
2022-03-17,347.3999938964844,1290908
2022-03-21,359.04998779296875,1124926
2022-03-22,357.25,756545
2022-03-23,361.6499938964844,381297
2022-03-24,378.1000061035156,2111670
2022-03-25,369.95001220703125,558993
2022-03-28,361.45001220703125,384208
2022-03-29,368.25,558180
2022-03-30,363.0,360075
2022-03-31,362.3500061035156,216105
2022-04-01,364.0,194149
2022-04-04,370.95001220703125,474508
2022-04-05,369.8999938964844,244429
2022-04-06,371.0,357716
2022-04-07,365.8999938964844,278563
2022-04-08,367.8999938964844,200457
2022-04-11,370.1000061035156,403186
2022-04-12,358.8999938964844,435980
2022-04-13,361.45001220703125,187198
2022-04-18,352.3999938964844,216399
2022-04-19,354.3999938964844,267298
2022-04-20,350.1499938964844,185206
2022-04-21,352.3999938964844,105619
2022-04-22,349.54998779296875,215104
2022-04-25,340.20001220703125,520434
2022-04-26,338.6499938964844,422490
2022-04-27,334.8999938964844,167710
2022-04-28,333.54998779296875,120547
2022-04-29,326.79998779296875,157970
2022-05-02,317.6499938964844,184962
2022-05-04,316.79998779296875,284894
2022-05-05,317.0,120378
2022-05-06,311.20001220703125,158216
2022-05-09,309.6000061035156,167033
2022-05-10,305.29998779296875,169923
2022-05-11,302.0,284860
2022-05-12,299.8999938964844,198942
2022-05-13,301.04998779296875,134723
2022-05-16,299.1499938964844,112964
2022-05-17,329.04998779296875,769996
2022-05-18,343.45001220703125,564560
2022-05-19,333.95001220703125,382463
2022-05-20,336.3999938964844,184146
2022-05-23,304.0,641452
2022-05-24,307.3999938964844,398964
2022-05-25,305.3500061035156,219325
2022-05-26,301.8500061035156,159689
2022-05-27,305.6000061035156,170342
2022-05-30,311.29998779296875,100179
2022-05-31,312.8500061035156,99288
2022-06-01,312.45001220703125,88568
2022-06-02,309.29998779296875,88904
2022-06-03,307.25,108410
2022-06-06,303.75,49688
2022-06-07,312.70001220703125,171781
2022-06-08,314.8500061035156,127001
2022-06-09,322.6000061035156,163698
2022-06-10,326.54998779296875,107772
2022-06-13,310.95001220703125,101606
2022-06-14,310.20001220703125,85373
2022-06-15,320.0,88390
2022-06-16,302.6000061035156,103289
2022-06-17,300.5,73642
2022-06-20,278.1000061035156,158072
2022-06-21,282.20001220703125,98643
2022-06-22,281.1000061035156,64601
2022-06-23,281.45001220703125,63003
2022-06-24,286.45001220703125,49714
2022-06-27,288.3500061035156,81021
2022-06-28,289.1000061035156,53012
2022-06-29,285.25,29602
2022-06-30,280.45001220703125,44608
2022-07-01,276.8500061035156,62789
2022-07-04,276.45001220703125,60066
2022-07-05,277.79998779296875,47725
2022-07-06,277.04998779296875,46038
2022-07-07,285.0,120879
2022-07-08,284.3999938964844,69393
2022-07-11,297.45001220703125,219655
2022-07-12,291.1000061035156,77680
2022-07-13,290.5,49051
2022-07-14,287.8500061035156,60332
2022-07-15,287.1499938964844,35821
2022-07-18,291.25,57536
2022-07-19,294.0,66633
2022-07-20,298.54998779296875,113343
2022-07-21,299.3999938964844,52298
2022-07-22,296.8500061035156,52696
2022-07-25,294.75,81506
2022-07-26,288.3500061035156,63571
2022-07-27,290.5,75381
2022-07-28,295.3999938964844,59273
2022-07-29,301.8500061035156,149605
2022-08-01,311.5,167969
2022-08-02,310.25,112922
2022-08-03,304.8999938964844,189913
2022-08-04,300.8999938964844,91592
2022-08-05,301.04998779296875,61999
2022-08-08,301.6499938964844,58572
2022-08-10,300.8999938964844,73212
2022-08-11,297.0,179857
2022-08-12,298.6000061035156,109919
2022-08-16,299.54998779296875,81878
2022-08-17,300.70001220703125,89268
2022-08-18,301.5,148674
2022-08-19,299.20001220703125,67031
2022-08-22,294.1499938964844,73297
2022-08-23,296.8500061035156,70563
2022-08-24,299.29998779296875,73393
2022-08-25,296.1499938964844,107761
2022-08-26,301.1000061035156,141868
2022-08-29,297.45001220703125,74285
2022-08-30,302.1000061035156,130204
2022-09-01,299.75,103040
2022-09-02,294.95001220703125,169073
2022-09-05,298.8500061035156,80397
2022-09-06,304.1000061035156,164611
2022-09-07,300.75,157908
2022-09-08,300.1499938964844,144820
2022-09-09,305.45001220703125,153814
2022-09-12,303.0,227658
2022-09-13,303.3999938964844,93566
2022-09-14,304.70001220703125,188062
2022-09-15,304.0,150910
2022-09-16,297.6000061035156,223651
2022-09-19,298.25,206699
2022-09-20,300.45001220703125,110614
2022-09-21,294.79998779296875,186630
2022-09-22,293.25,139461
2022-09-23,293.3999938964844,112367
2022-09-26,293.8500061035156,158127
2022-09-27,296.1499938964844,166630
2022-09-28,291.3999938964844,192751
2022-09-29,287.6499938964844,122341
2022-09-30,286.29998779296875,278847
2022-10-03,284.6000061035156,137429
2022-10-04,286.95001220703125,121694
2022-10-06,289.25,121391
2022-10-07,287.6499938964844,121174
2022-10-10,282.29998779296875,180025
2022-10-11,282.1499938964844,96100
2022-10-12,284.04998779296875,65855
2022-10-13,285.45001220703125,82372
2022-10-14,290.0,100158
2022-10-17,290.3999938964844,57505
2022-10-18,298.29998779296875,189559
2022-10-19,300.0,105330
2022-10-20,304.3500061035156,182815
2022-10-21,296.54998779296875,57796
2022-10-24,298.75,24707
2022-10-25,293.1499938964844,82092
2022-10-27,291.6499938964844,95372
2022-10-28,291.75,150539
2022-10-31,305.79998779296875,341896
2022-11-01,300.20001220703125,333379
2022-11-02,304.0,94434
2022-11-03,302.29998779296875,144581
2022-11-04,308.75,145479
2022-11-07,310.5,149010
2022-11-09,306.8500061035156,95532
2022-11-10,300.1499938964844,277290
2022-11-11,299.8500061035156,89222
2022-11-14,298.6499938964844,77846
2022-11-15,303.04998779296875,63681
2022-11-16,300.20001220703125,105686
2022-11-17,300.6499938964844,49901
2022-11-18,296.75,284791
2022-11-21,301.3999938964844,122369
2022-11-22,297.04998779296875,39147
2022-11-23,294.75,44454
2022-11-24,291.3500061035156,80949
2022-11-25,293.6499938964844,196163
2022-11-28,292.5,170486
2022-11-29,293.75,177468
2022-11-30,294.3500061035156,150666
2022-12-01,294.45001220703125,212601
2022-12-02,295.54998779296875,83108
2022-12-05,293.20001220703125,177003
2022-12-06,291.6499938964844,93558
2022-12-07,291.95001220703125,30566
2022-12-08,292.04998779296875,34240
2022-12-09,291.5,61181
2022-12-12,293.25,52932
2022-12-13,292.6000061035156,103290
2022-12-14,293.8999938964844,60011
2022-12-15,292.79998779296875,57215
2022-12-16,291.1499938964844,65798
2022-12-19,293.8999938964844,55459
2022-12-20,291.54998779296875,48428
2022-12-21,299.20001220703125,2062694
2022-12-22,293.0,180673
2022-12-23,284.75,235859
2022-12-26,297.5,217049
2022-12-27,310.25,332426
2022-12-28,313.29998779296875,393082
2022-12-29,306.20001220703125,90909
2022-12-30,313.6000061035156,189625
2023-01-02,326.45001220703125,800015
2023-01-03,327.20001220703125,292709
2023-01-04,312.95001220703125,261207
2023-01-05,308.29998779296875,130207
2023-01-06,303.1000061035156,129851
2023-01-09,301.3999938964844,108937
2023-01-10,299.3999938964844,111615
2023-01-11,300.0,109595
2023-01-12,300.70001220703125,118908
2023-01-13,306.25,185478
2023-01-16,307.95001220703125,70306
2023-01-17,300.5,171404
2023-01-18,304.20001220703125,123292
2023-01-19,313.1000061035156,413501
2023-01-20,326.1499938964844,593853
2023-01-23,321.95001220703125,213988
2023-01-24,317.25,104957
2023-01-25,306.79998779296875,118497
2023-01-27,302.95001220703125,104432
2023-01-30,302.3999938964844,161938
2023-01-31,303.3999938964844,87688
2023-02-01,301.6000061035156,148910
2023-02-02,299.3500061035156,60851
2023-02-03,299.45001220703125,75959
2023-02-06,300.6000061035156,64334
2023-02-07,297.0,59052
2023-02-08,298.6499938964844,73252
2023-02-09,297.20001220703125,158201
2023-02-10,296.6000061035156,59808
2023-02-13,293.3500061035156,80313
2023-02-14,292.0,58535
2023-02-15,296.20001220703125,352567
2023-02-16,292.45001220703125,161761
2023-02-17,290.75,128494
2023-02-20,290.20001220703125,96254
2023-02-21,288.8500061035156,69676
2023-02-22,287.3999938964844,157360
2023-02-23,286.1000061035156,76001
2023-02-24,284.70001220703125,98761
2023-02-27,277.3500061035156,101315
2023-02-28,270.1000061035156,145869
2023-03-01,277.25,96570
2023-03-02,273.5,90406
2023-03-03,276.45001220703125,134443
2023-03-06,280.79998779296875,84418
2023-03-08,281.45001220703125,83225
2023-03-09,283.3500061035156,129257
2023-03-10,279.6499938964844,75304
2023-03-13,273.1499938964844,124266
2023-03-14,274.45001220703125,156969
2023-03-15,272.75,117391
2023-03-16,265.95001220703125,248204
2023-03-17,279.0,198064
2023-03-20,276.8999938964844,235750
2023-03-21,277.1000061035156,155019
2023-03-22,275.1000061035156,160551
2023-03-23,275.95001220703125,195841
2023-03-24,270.79998779296875,275340
2023-03-27,264.70001220703125,135332
2023-03-28,255.39999389648438,169534
2023-03-29,264.20001220703125,220268
2023-03-31,262.8500061035156,162249
2023-04-03,271.8500061035156,115582
2023-04-05,275.3999938964844,79905
2023-04-06,275.6000061035156,80748
2023-04-10,281.95001220703125,125526
2023-04-11,287.8999938964844,149835
2023-04-12,292.1000061035156,135975
2023-04-13,291.5,117061
2023-04-17,292.25,105403
2023-04-18,295.54998779296875,64166
2023-04-19,301.3999938964844,166117
2023-04-20,310.45001220703125,296253
2023-04-21,304.79998779296875,118825
2023-04-24,300.04998779296875,123373
2023-04-25,300.6000061035156,57228
2023-04-26,297.6499938964844,60784
2023-04-27,293.70001220703125,105209
2023-04-28,294.29998779296875,69786
2023-05-02,294.04998779296875,75352
2023-05-03,292.8500061035156,41183
2023-05-04,302.0,136564
2023-05-05,299.3500061035156,90231
2023-05-08,298.8999938964844,93457
2023-05-09,296.54998779296875,97445
2023-05-10,300.6000061035156,90993
2023-05-11,302.8500061035156,85195
2023-05-12,303.04998779296875,91531
2023-05-15,304.8500061035156,108034
2023-05-16,299.3999938964844,72542
2023-05-17,298.20001220703125,75234
2023-05-18,296.8999938964844,95953
2023-05-19,297.6499938964844,84124
2023-05-22,296.79998779296875,62419
2023-05-23,298.79998779296875,83245
2023-05-24,301.1499938964844,79943
2023-05-25,304.54998779296875,477141
2023-05-26,302.95001220703125,76796
2023-05-29,301.70001220703125,154594
2023-05-30,299.1499938964844,61780
2023-05-31,295.79998779296875,103088
2023-06-01,295.95001220703125,99859
2023-06-02,295.0,129565
2023-06-05,293.8999938964844,205079
2023-06-06,311.20001220703125,1903023
2023-06-07,315.5,346525
2023-06-08,317.8999938964844,383809
2023-06-09,318.25,136269
2023-06-12,321.3999938964844,255516
2023-06-13,317.3999938964844,131431
2023-06-14,340.45001220703125,2800815
2023-06-15,334.5,437889
2023-06-16,340.29998779296875,528580
2023-06-19,349.79998779296875,637405
2023-06-20,353.0,337053
2023-06-21,347.75,272077
2023-06-22,342.45001220703125,311251
2023-06-23,334.8500061035156,147779
2023-06-26,349.45001220703125,381592
2023-06-27,366.04998779296875,1056179
2023-06-28,366.04998779296875,0
2023-06-30,358.8500061035156,251163
2023-07-03,362.5,334130
2023-07-04,360.6000061035156,215967
2023-07-05,359.6000061035156,246589
2023-07-06,356.79998779296875,182333
2023-07-07,353.3999938964844,292294
2023-07-10,349.75,289430
2023-07-11,351.29998779296875,197930
2023-07-12,352.3999938964844,172849
2023-07-13,348.3500061035156,157258
2023-07-14,362.3999938964844,539195
2023-07-17,377.8500061035156,857335
2023-07-18,376.8999938964844,533138
2023-07-19,380.04998779296875,679165
2023-07-20,383.6499938964844,424345
2023-07-21,386.6499938964844,478546
2023-07-24,395.04998779296875,510807
2023-07-25,399.75,503880
2023-07-26,400.45001220703125,403690
2023-07-27,403.0,564199
2023-07-28,393.70001220703125,903312
2023-07-31,394.95001220703125,663422
2023-08-01,393.75,659626
2023-08-02,393.3999938964844,304034
2023-08-03,400.70001220703125,442566
2023-08-04,400.79998779296875,528083
2023-08-07,403.1000061035156,347880
2023-08-08,421.1000061035156,2174842
2023-08-09,450.8999938964844,3413069
2023-08-10,447.8500061035156,1125469
2023-08-11,464.8500061035156,2071182
2023-08-14,464.3500061035156,1181581
2023-08-16,469.75,705311
2023-08-17,469.95001220703125,457344
2023-08-18,463.25,523657
2023-08-21,467.75,546499
2023-08-22,465.25,338170
2023-08-23,470.0,359264
2023-08-24,471.04998779296875,572687
2023-08-25,476.25,673095
2023-08-28,478.1499938964844,345052
2023-08-29,477.79998779296875,301372
2023-08-30,473.79998779296875,526845
2023-08-31,466.70001220703125,330826
2023-09-01,481.0,2032519
2023-09-04,479.79998779296875,1612741
2023-09-05,486.5,896537
