Date,Close,Volume
2016-07-14,203.1999969482422,5822
2016-07-15,198.89999389648438,8033
2016-07-18,198.89999389648438,4376
2016-07-19,221.60000610351562,516248
2016-07-20,215.64999389648438,90976
2016-07-21,221.1999969482422,28154
2016-07-22,222.3000030517578,13018
2016-07-25,231.0500030517578,63804
2016-07-26,229.5500030517578,44863
2016-07-27,227.0500030517578,9822
2016-07-28,235.35000610351562,32403
2016-07-29,250.0500030517578,26714
2016-08-01,259.6000061035156,24504
2016-08-02,263.29998779296875,22821
2016-08-03,260.25,11998
2016-08-04,261.6499938964844,9690
2016-08-05,260.20001220703125,9223
2016-08-08,272.20001220703125,12313
2016-08-09,290.75,84541
2016-08-10,276.45001220703125,13779
2016-08-11,284.6000061035156,16543
2016-08-12,278.45001220703125,21188
2016-08-16,250.5500030517578,17538
2016-08-17,259.1000061035156,3867
2016-08-18,258.8999938964844,18103
2016-08-19,259.1000061035156,8744
2016-08-22,256.79998779296875,3182
2016-08-23,253.5500030517578,1342
2016-08-24,242.75,16340
2016-08-25,232.1999969482422,19245
2016-08-26,225.89999389648438,5499
2016-08-29,222.4499969482422,5103
2016-08-30,222.5,9358
2016-08-31,225.75,67722
2016-09-01,218.85000610351562,15621
2016-09-02,212.5500030517578,17827
2016-09-06,219.6999969482422,60258
2016-09-07,229.3000030517578,17937
2016-09-08,226.1999969482422,10025
2016-09-09,225.85000610351562,5835
2016-09-12,218.3000030517578,12038
2016-09-14,222.14999389648438,5178
2016-09-15,222.35000610351562,2332
2016-09-16,224.1999969482422,7355
2016-09-19,225.10000610351562,6113
2016-09-20,223.4499969482422,7250
2016-09-21,227.5500030517578,22788
2016-09-22,224.14999389648438,5526
2016-09-23,222.6999969482422,5740
2016-09-26,221.75,1447
2016-09-27,219.60000610351562,4458
2016-09-28,223.35000610351562,4205
2016-09-29,209.39999389648438,13933
2016-09-30,212.25,6178
2016-10-03,224.5500030517578,30007
2016-10-04,228.64999389648438,16755
2016-10-05,239.60000610351562,23850
2016-10-06,229.5500030517578,9159
2016-10-07,225.9499969482422,3426
2016-10-10,230.60000610351562,5017
2016-10-13,222.3000030517578,7651
2016-10-14,222.64999389648438,6732
2016-10-17,219.10000610351562,5836
2016-10-18,222.5,11514
2016-10-19,219.14999389648438,13828
2016-10-20,220.1999969482422,13980
2016-10-21,248.4499969482422,144492
2016-10-24,237.35000610351562,14790
2016-10-25,236.10000610351562,6952
2016-10-26,231.89999389648438,3292
2016-10-27,227.60000610351562,12279
2016-10-28,230.5,6747
2016-11-01,242.89999389648438,12724
2016-11-02,244.60000610351562,12788
2016-11-03,246.6999969482422,8913
2016-11-04,236.0,6737
2016-11-07,259.1000061035156,88699
2016-11-08,278.1000061035156,68498
2016-11-09,251.89999389648438,82893
2016-11-10,254.0500030517578,15829
2016-11-11,241.9499969482422,13183
2016-11-15,209.35000610351562,22547
2016-11-16,212.0500030517578,9113
2016-11-17,214.75,1523
2016-11-18,210.89999389648438,3138
2016-11-21,195.8000030517578,4819
2016-11-22,205.9499969482422,4062
2016-11-23,210.3000030517578,2665
2016-11-24,220.10000610351562,8309
2016-11-25,223.6999969482422,3710
2016-11-28,224.89999389648438,4148
2016-11-29,225.0500030517578,1573
2016-11-30,225.0500030517578,1019
2016-12-01,226.5500030517578,4496
2016-12-02,220.89999389648438,3281
2016-12-05,220.64999389648438,22810
2016-12-06,219.85000610351562,1256
2016-12-07,218.6999969482422,304
2016-12-08,223.0,2153
2016-12-09,221.0,309
2016-12-12,216.0,4069
2016-12-13,217.14999389648438,1538
2016-12-14,211.0500030517578,13746
2016-12-15,211.4499969482422,4915
2016-12-16,212.89999389648438,4058
2016-12-19,210.8000030517578,4189
2016-12-20,204.5,2281
2016-12-21,202.14999389648438,5176
2016-12-22,211.1999969482422,146888
2016-12-23,209.3000030517578,17178
2016-12-26,192.35000610351562,17313
2016-12-27,181.64999389648438,16547
2016-12-28,188.0,9887
2016-12-29,198.3000030517578,9010
2016-12-30,196.14999389648438,8954
2017-01-02,196.9499969482422,4893
2017-01-03,199.0,7870
2017-01-04,196.3000030517578,7733
2017-01-05,201.0500030517578,8080
2017-01-06,198.5,3530
2017-01-09,196.89999389648438,1574
2017-01-10,199.3000030517578,1347
2017-01-11,198.85000610351562,4121
2017-01-12,199.9499969482422,59461
2017-01-13,198.0500030517578,6660
2017-01-16,195.0500030517578,3186
2017-01-17,196.75,2445
2017-01-18,197.39999389648438,2010
2017-01-19,202.39999389648438,13988
2017-01-20,198.14999389648438,1615
2017-01-23,203.39999389648438,5124
2017-01-24,197.35000610351562,13754
2017-01-25,199.3000030517578,2403
2017-01-27,199.0,9529
2017-01-30,194.1999969482422,10767
2017-01-31,194.1999969482422,1056
2017-02-01,194.89999389648438,3967
2017-02-02,198.60000610351562,3374
2017-02-03,194.89999389648438,9285
2017-02-06,190.9499969482422,8887
2017-02-07,190.8000030517578,4355
2017-02-08,185.89999389648438,30956
2017-02-09,176.14999389648438,21857
2017-02-10,184.75,23549
2017-02-13,184.3000030517578,6276
2017-02-14,179.5500030517578,6060
2017-02-15,172.64999389648438,12439
2017-02-16,184.35000610351562,8473
2017-02-17,185.75,3352
2017-02-20,183.0500030517578,3030
2017-02-21,188.39999389648438,3944
2017-02-22,185.8000030517578,10180
2017-02-23,187.60000610351562,2888
2017-02-27,187.0500030517578,2898
2017-02-28,184.64999389648438,438
2017-03-01,183.4499969482422,2741
2017-03-02,183.5,1490
2017-03-03,180.4499969482422,8980
2017-03-06,181.4499969482422,2759
2017-03-07,189.60000610351562,43747
2017-03-08,189.39999389648438,19085
2017-03-09,188.0,7596
2017-03-10,190.0500030517578,53886
2017-03-14,189.5500030517578,11873
2017-03-15,189.10000610351562,20914
2017-03-16,189.25,9003
2017-03-17,186.35000610351562,8767
2017-03-20,184.85000610351562,9238
2017-03-21,181.85000610351562,5997
2017-03-22,185.0500030517578,3912
2017-03-23,180.75,12650
2017-03-24,174.4499969482422,21328
2017-03-27,179.60000610351562,22280
2017-03-28,172.35000610351562,13196
2017-03-29,176.39999389648438,105679
2017-03-30,189.4499969482422,92834
2017-03-31,192.9499969482422,26774
2017-04-03,194.25,8453
2017-04-05,206.14999389648438,93338
2017-04-06,205.5,15013
2017-04-07,216.64999389648438,103176
2017-04-10,220.60000610351562,40903
2017-04-11,219.85000610351562,15000
2017-04-12,221.0,22290
2017-04-13,220.1999969482422,10028
2017-04-17,214.75,3511
2017-04-18,210.0,46255
2017-04-19,209.0,6775
2017-04-20,209.6999969482422,6617
2017-04-21,208.35000610351562,4123
2017-04-24,219.0,11732
2017-04-25,224.5500030517578,19993
2017-04-26,219.8000030517578,20173
2017-04-27,221.60000610351562,7755
2017-04-28,221.5,11953
2017-05-02,223.6999969482422,4479
2017-05-03,218.8000030517578,4809
2017-05-04,214.6999969482422,23807
2017-05-05,204.89999389648438,26467
2017-05-08,199.9499969482422,16877
2017-05-09,198.89999389648438,1256
2017-05-10,197.6999969482422,23351
2017-05-11,202.5,2681
2017-05-12,194.0,8915
2017-05-15,196.39999389648438,3250
2017-05-16,191.5500030517578,25196
2017-05-17,189.3000030517578,46620
2017-05-18,192.4499969482422,10134
2017-05-19,193.39999389648438,7887
2017-05-22,194.5500030517578,1421
2017-05-23,201.6999969482422,19462
2017-05-24,202.9499969482422,8499
2017-05-25,206.0,5684
2017-05-26,207.0,6818
2017-05-29,211.10000610351562,11559
2017-05-30,204.64999389648438,4210
2017-05-31,199.1999969482422,7385
2017-06-01,201.60000610351562,1658
2017-06-02,202.3000030517578,11493
2017-06-05,199.64999389648438,23395
2017-06-06,198.6999969482422,5054
2017-06-07,200.64999389648438,3542
2017-06-08,206.0,7470
2017-06-09,200.75,3957
2017-06-12,197.6999969482422,6474
2017-06-13,200.10000610351562,6348
2017-06-14,199.89999389648438,967
2017-06-15,201.5,2349
2017-06-16,198.1999969482422,3512
2017-06-19,197.85000610351562,13282
2017-06-20,197.5500030517578,11839
2017-06-21,196.14999389648438,2226
2017-06-22,195.25,8569
2017-06-23,193.0,3631
2017-06-27,186.60000610351562,6588
2017-06-28,189.8000030517578,2041
2017-06-29,191.0500030517578,350
2017-06-30,191.10000610351562,1729
2017-07-03,191.64999389648438,3096
2017-07-04,189.8000030517578,1603
2017-07-05,188.85000610351562,2035
2017-07-06,191.5500030517578,6108
2017-07-07,204.64999389648438,11285
2017-07-10,204.4499969482422,4206
2017-07-11,201.4499969482422,4493
2017-07-12,201.0500030517578,6951
2017-07-13,205.6999969482422,11149
2017-07-14,206.0500030517578,5617
2017-07-17,199.4499969482422,5030
2017-07-18,198.1999969482422,3754
2017-07-19,200.10000610351562,3019
2017-07-20,202.1999969482422,5034
2017-07-21,200.75,3319
2017-07-24,201.5500030517578,3297
2017-07-25,199.89999389648438,1643
2017-07-26,199.5,500
2017-07-27,199.10000610351562,964
2017-07-28,199.64999389648438,3482
2017-07-31,203.64999389648438,3597
2017-08-01,203.0,4290
2017-08-02,201.8000030517578,2033
2017-08-03,202.89999389648438,5119
2017-08-04,199.75,3937
2017-08-07,201.1999969482422,4023
2017-08-08,192.4499969482422,16274
2017-08-09,192.9499969482422,5857
2017-08-10,185.8000030517578,9780
2017-08-11,183.4499969482422,5587
2017-08-14,190.0500030517578,2323
2017-08-16,189.25,7310
2017-08-17,190.3000030517578,1683
2017-08-18,192.4499969482422,3087
2017-08-21,193.0,1585
2017-08-22,191.9499969482422,6000
2017-08-23,187.9499969482422,3053
2017-08-24,191.0,1804
2017-08-28,193.14999389648438,1530
2017-08-29,187.64999389648438,2954
2017-08-30,187.9499969482422,3699
2017-08-31,188.25,542
2017-09-01,186.5,4784
2017-09-04,189.8000030517578,7561
2017-09-05,188.25,4035
2017-09-06,189.60000610351562,4115
2017-09-07,186.14999389648438,10545
2017-09-08,184.89999389648438,3635
2017-09-11,184.1999969482422,2013
2017-09-12,189.89999389648438,11223
2017-09-13,187.85000610351562,4015
2017-09-14,190.0,8309
2017-09-15,191.60000610351562,8937
2017-09-18,192.89999389648438,2716
2017-09-19,205.8000030517578,66278
2017-09-20,208.0,4764
2017-09-21,217.85000610351562,31790
2017-09-22,208.1999969482422,63386
2017-09-25,206.10000610351562,24951
2017-09-26,205.10000610351562,11014
2017-09-27,204.64999389648438,5861
2017-09-28,209.9499969482422,6740
2017-09-29,207.39999389648438,2147
2017-10-03,204.0500030517578,3979
2017-10-04,202.4499969482422,9005
2017-10-05,205.25,17135
2017-10-06,208.35000610351562,5695
2017-10-09,211.5500030517578,16386
2017-10-10,219.4499969482422,10582
2017-10-11,231.1999969482422,37879
2017-10-12,256.25,135096
2017-10-13,260.04998779296875,38505
2017-10-16,249.0,10766
2017-10-17,239.89999389648438,9474
2017-10-18,233.60000610351562,14605
2017-10-19,238.0,4873
2017-10-23,243.64999389648438,6462
2017-10-24,244.0500030517578,2800
2017-10-25,237.25,1400
2017-10-26,247.8000030517578,4455
2017-10-27,241.0,6767
2017-10-30,236.5500030517578,8458
2017-10-31,239.9499969482422,6305
2017-11-01,236.1999969482422,7182
2017-11-02,235.6999969482422,4314
2017-11-03,235.85000610351562,9569
2017-11-06,248.8000030517578,16499
2017-11-07,235.1999969482422,14953
2017-11-08,229.64999389648438,9634
2017-11-09,233.35000610351562,11216
2017-11-10,240.14999389648438,16114
2017-11-13,259.29998779296875,93584
2017-11-14,259.3500061035156,24570
2017-11-15,242.5,13620
2017-11-16,250.0,6010
2017-11-17,251.0,2796
2017-11-20,262.29998779296875,51232
2017-11-21,253.60000610351562,8927
2017-11-22,304.29998779296875,170545
2017-11-23,327.04998779296875,302694
2017-11-24,329.6000061035156,100983
2017-11-27,336.0,29071
2017-11-28,328.3500061035156,11475
2017-11-29,325.70001220703125,32012
2017-11-30,314.3999938964844,21855
2017-12-01,310.0,7569
2017-12-04,301.1000061035156,7222
2017-12-05,300.8500061035156,12390
2017-12-06,296.8500061035156,3096
2017-12-07,296.1000061035156,3459
2017-12-08,293.3999938964844,6197
2017-12-11,308.04998779296875,245
2017-12-12,323.45001220703125,1006
2017-12-13,339.5,20268
2017-12-14,332.3999938964844,6350
2017-12-15,324.25,1752
2017-12-18,331.20001220703125,9501
2017-12-19,337.79998779296875,5240
2017-12-20,344.3999938964844,6846
2017-12-21,340.95001220703125,10637
2017-12-22,332.6000061035156,2919
2017-12-26,335.6000061035156,5254
2017-12-27,336.95001220703125,4707
2017-12-28,335.04998779296875,5550
2017-12-29,343.45001220703125,6344
2018-01-01,337.20001220703125,2698
2018-01-02,337.29998779296875,7445
2018-01-03,335.04998779296875,1208
2018-01-04,334.0,4169
2018-01-05,337.29998779296875,4870
2018-01-08,342.6000061035156,4712
2018-01-09,342.8500061035156,14336
2018-01-10,343.95001220703125,5564
2018-01-11,335.04998779296875,1009
2018-01-12,340.0,2733
2018-01-15,339.70001220703125,5681
2018-01-16,339.0,2843
2018-01-17,335.6499938964844,2922
2018-01-18,338.8999938964844,6409
2018-01-19,342.0,5292
2018-01-22,336.20001220703125,4490
2018-01-23,339.45001220703125,5556
2018-01-24,339.20001220703125,8608
2018-01-25,335.20001220703125,6626
2018-01-29,335.0,633
2018-01-30,344.20001220703125,15148
2018-01-31,335.5,1652
2018-02-01,335.0,1252
2018-02-02,318.25,2390
2018-02-05,309.3500061035156,1030
2018-02-06,294.25,17478
2018-02-07,308.20001220703125,14369
2018-02-08,323.6000061035156,1447
2018-02-09,339.75,14755
2018-02-12,356.70001220703125,3831
2018-02-14,374.5,2882
2018-02-15,390.1499938964844,21610
2018-02-16,370.6499938964844,5615
2018-02-19,383.29998779296875,9253
2018-02-20,367.04998779296875,4192
2018-02-21,363.04998779296875,937
2018-02-22,357.8999938964844,6207
2018-02-23,375.75,4626
2018-02-26,381.70001220703125,7998
2018-02-27,365.20001220703125,4461
2018-02-28,374.8500061035156,2071
2018-03-01,373.70001220703125,6530
2018-03-05,369.8999938964844,1706
2018-03-06,374.70001220703125,19435
2018-03-07,369.29998779296875,20312
2018-03-08,385.25,5217
2018-03-09,389.5,4260
2018-03-12,380.1000061035156,9336
2018-03-13,380.1499938964844,10034
2018-03-14,384.95001220703125,5675
2018-03-15,385.0,3092
2018-03-16,391.79998779296875,2791
2018-03-19,375.0,2000
2018-03-20,370.70001220703125,2192
2018-03-21,380.29998779296875,9178
2018-03-22,386.6499938964844,4875
2018-03-23,385.3500061035156,4766
2018-03-26,390.0,11557
2018-03-27,379.6000061035156,230
2018-03-28,386.8999938964844,4084
2018-04-02,396.79998779296875,1426
2018-04-03,416.6000061035156,9048
2018-04-04,437.3999938964844,5085
2018-04-05,459.25,14058
2018-04-06,504.75,61187
2018-04-09,521.2999877929688,38501
2018-04-10,503.20001220703125,33562
2018-04-11,484.04998779296875,12172
2018-04-12,479.79998779296875,4490
2018-04-13,476.45001220703125,4803
2018-04-16,484.8500061035156,1290
2018-04-17,514.4500122070312,9471
2018-04-18,495.75,3568
2018-04-19,500.3500061035156,12205
2018-04-20,496.3500061035156,1684
2018-04-23,503.70001220703125,5330
2018-04-24,554.0499877929688,46560
2018-04-25,541.0999755859375,45895
2018-04-26,555.5499877929688,21017
2018-04-27,581.3499755859375,21472
2018-04-30,612.5499877929688,19507
2018-05-02,576.25,7650
2018-05-03,558.6500244140625,2728
2018-05-04,563.5,4871
2018-05-07,563.0499877929688,6121
2018-05-08,557.7999877929688,2894
2018-05-09,571.3499755859375,4707
2018-05-10,542.3499755859375,2799
2018-05-11,545.2999877929688,1095
2018-05-14,544.4500122070312,8878
2018-05-15,531.9500122070312,4742
2018-05-16,501.6499938964844,10220
2018-05-17,522.5,2928
2018-05-18,530.0,2031
2018-05-21,514.7000122070312,2456
2018-05-22,530.4000244140625,2240
2018-05-23,503.79998779296875,1362
2018-05-24,505.8500061035156,4976
2018-05-25,510.54998779296875,3693
2018-05-28,514.9500122070312,3143
2018-05-29,511.5,12469
2018-05-30,507.25,9328
2018-05-31,510.3500061035156,3442
2018-06-01,485.3500061035156,2652
2018-06-04,462.8500061035156,2665
2018-06-05,443.1000061035156,8251
2018-06-06,426.29998779296875,9172
2018-06-07,447.6000061035156,2352
2018-06-08,469.95001220703125,983
2018-06-11,470.0,957
2018-06-12,492.70001220703125,18421
2018-06-13,510.1000061035156,2668
2018-06-14,501.0,3978
2018-06-15,510.0,4886
2018-06-18,535.5,7480
2018-06-19,537.2000122070312,12822
2018-06-20,534.1500244140625,5734
2018-06-21,525.0,10101
2018-06-22,510.3999938964844,1916
2018-06-25,491.45001220703125,2613
2018-06-26,480.25,7372
2018-06-27,456.25,1249
2018-06-28,458.75,10895
2018-06-29,480.0,9342
2018-07-02,461.3999938964844,762
2018-07-03,460.54998779296875,7100
2018-07-04,453.95001220703125,1864
2018-07-05,459.0,1232
2018-07-06,452.0,2226
2018-07-09,455.0,1547
2018-07-10,466.54998779296875,495
2018-07-11,464.3999938964844,1274
2018-07-12,482.1499938964844,6481
2018-07-13,478.95001220703125,6977
2018-07-16,475.25,2427
2018-07-17,485.3999938964844,6516
2018-07-18,489.3500061035156,9043
2018-07-19,480.45001220703125,4885
2018-07-20,480.04998779296875,4007
2018-07-23,476.79998779296875,12508
2018-07-24,482.25,2508
2018-07-25,504.04998779296875,4333
2018-07-26,482.6000061035156,1688
2018-07-27,478.0,1165
2018-07-30,480.0,1886
2018-07-31,473.29998779296875,1035
2018-08-01,479.79998779296875,854
2018-08-02,470.0,134
2018-08-03,493.5,2612
2018-08-06,513.7000122070312,5865
2018-08-07,517.9500122070312,703
2018-08-08,495.79998779296875,4056
2018-08-09,500.6000061035156,15716
2018-08-10,514.1500244140625,20944
2018-08-13,532.4500122070312,13299
2018-08-14,506.04998779296875,3424
2018-08-16,494.95001220703125,5349
2018-08-17,480.29998779296875,3686
2018-08-20,497.5,9984
2018-08-21,486.1499938964844,3314
2018-08-23,479.70001220703125,1217
2018-08-24,469.79998779296875,2689
2018-08-27,470.29998779296875,543
2018-08-28,472.79998779296875,529
2018-08-29,496.20001220703125,6190
2018-08-30,490.3999938964844,705
2018-08-31,504.79998779296875,809
2018-09-03,490.0,4212
2018-09-04,474.04998779296875,6051
2018-09-05,488.3500061035156,4651
2018-09-06,498.3500061035156,5102
2018-09-07,475.04998779296875,6643
2018-09-10,472.5,1027
2018-09-11,465.25,755
2018-09-12,462.1499938964844,18056
2018-09-14,470.8500061035156,228
2018-09-17,464.95001220703125,368
2018-09-18,460.0,1959
2018-09-19,446.3999938964844,747
2018-09-21,439.0,1364
2018-09-24,418.0,4722
2018-09-25,431.70001220703125,8405
2018-09-26,420.5,132
2018-09-27,428.95001220703125,2160
2018-09-28,424.75,7389
2018-10-01,407.0,8299
2018-10-03,420.0,14684
2018-10-04,420.6499938964844,3637
2018-10-05,424.29998779296875,398
2018-10-08,416.3999938964844,7774
2018-10-09,424.54998779296875,2066
2018-10-10,413.79998779296875,9495
2018-10-11,398.25,2414
2018-10-12,406.5,3163
2018-10-15,405.70001220703125,443
2018-10-16,409.95001220703125,1351
2018-10-17,404.8999938964844,54
2018-10-19,392.29998779296875,250
2018-10-22,396.0,9378
2018-10-23,405.0,2869
2018-10-24,410.0,1488
2018-10-25,412.70001220703125,2174
2018-10-26,412.6499938964844,272
2018-10-29,413.95001220703125,119
2018-10-30,415.29998779296875,442
2018-10-31,406.1000061035156,2403
2018-11-01,414.0,525
2018-11-02,396.1000061035156,5123
2018-11-05,423.75,2354
2018-11-06,439.29998779296875,838
2018-11-07,450.70001220703125,1272
2018-11-09,482.75,4472
2018-11-12,444.29998779296875,3718
2018-11-13,455.0,198
2018-11-14,454.70001220703125,501
2018-11-15,454.95001220703125,89
2018-11-16,449.95001220703125,3931
2018-11-19,424.29998779296875,2726
2018-11-20,452.8999938964844,43250
2018-11-21,461.0,4565
2018-11-22,457.0,554
2018-11-26,457.95001220703125,50466
2018-11-27,460.6000061035156,1343
2018-11-28,470.79998779296875,1756
2018-11-29,481.04998779296875,43503
2018-11-30,484.3999938964844,41016
2018-12-03,495.04998779296875,654
2018-12-04,500.29998779296875,1186
2018-12-05,500.3500061035156,3589
2018-12-06,480.1499938964844,2234
2018-12-07,489.8999938964844,221
2018-12-10,480.0,913
2018-12-11,489.0,465
2018-12-12,483.75,3207
2018-12-13,490.29998779296875,1016
2018-12-14,508.8999938964844,3208
2018-12-17,498.79998779296875,394
2018-12-18,503.95001220703125,474
2018-12-19,490.0,11051
2018-12-20,502.1499938964844,767
2018-12-21,487.25,2876
2018-12-24,503.3999938964844,753
2018-12-26,489.29998779296875,981
2018-12-27,500.8999938964844,673
2018-12-28,504.0,274
2018-12-31,497.70001220703125,534
2019-01-01,500.79998779296875,268
2019-01-02,492.20001220703125,710
2019-01-03,492.79998779296875,338
2019-01-04,496.75,121
2019-01-07,488.25,553
2019-01-08,489.95001220703125,332
2019-01-09,490.0,735
2019-01-10,495.1000061035156,1730
2019-01-11,500.5,829
2019-01-14,500.8999938964844,540
2019-01-15,500.1000061035156,2617
2019-01-16,500.20001220703125,1608
2019-01-17,488.6000061035156,713
2019-01-18,499.8500061035156,4303
2019-01-21,498.20001220703125,3543
2019-01-22,486.79998779296875,281
2019-01-23,481.25,633
2019-01-24,484.8999938964844,206
2019-01-25,450.29998779296875,1113
2019-01-28,423.5,1393
2019-01-29,488.95001220703125,5743
2019-01-30,459.95001220703125,822
2019-01-31,440.1499938964844,1717
2019-02-01,436.5,257
2019-02-04,430.75,1352
2019-02-05,438.0,958
2019-02-06,431.75,854
2019-02-07,422.6499938964844,484
2019-02-08,431.54998779296875,3551
2019-02-11,426.04998779296875,472
2019-02-12,431.04998779296875,1168
2019-02-14,447.1499938964844,7552
2019-02-15,437.70001220703125,360
2019-02-18,421.75,1629
2019-02-19,441.8500061035156,8996
2019-02-20,455.1499938964844,796
2019-02-21,441.6499938964844,444
2019-02-22,434.1000061035156,246
2019-02-25,440.75,876
2019-02-26,433.79998779296875,1443
2019-02-27,434.45001220703125,356
2019-02-28,456.8500061035156,7641
2019-03-01,449.8999938964844,380
2019-03-05,469.1000061035156,2620
2019-03-06,454.75,453
2019-03-07,454.29998779296875,235
2019-03-08,451.04998779296875,321
2019-03-11,445.8999938964844,3044
2019-03-12,435.1499938964844,5609
2019-03-13,432.95001220703125,5485
2019-03-14,446.04998779296875,2234
2019-03-15,448.54998779296875,539
2019-03-18,441.54998779296875,2269
2019-03-19,435.95001220703125,1731
2019-03-20,432.1000061035156,152
2019-03-22,437.1000061035156,3252
2019-03-25,435.1499938964844,399
2019-03-26,438.45001220703125,2923
2019-03-27,441.20001220703125,3267
2019-03-28,450.04998779296875,5794
2019-04-01,443.1499938964844,1074
2019-04-02,447.45001220703125,345
2019-04-03,434.95001220703125,1407
2019-04-04,437.95001220703125,324
2019-04-05,442.75,1999
2019-04-08,440.3500061035156,3017
2019-04-09,437.04998779296875,868
2019-04-10,450.3500061035156,1988
2019-04-11,440.6000061035156,263
2019-04-12,449.6499938964844,1925
2019-04-15,458.70001220703125,1843
2019-04-16,445.6499938964844,1270
2019-04-18,436.29998779296875,2298
2019-04-22,445.3500061035156,563
2019-04-23,477.1499938964844,8159
2019-04-24,498.75,6283
2019-04-25,484.95001220703125,1733
2019-04-26,496.75,1888
2019-04-30,466.1499938964844,1766
2019-05-02,457.8500061035156,710
2019-05-03,460.1499938964844,1113
2019-05-06,448.75,910
2019-05-07,449.25,701
2019-05-08,441.6499938964844,416
2019-05-09,449.54998779296875,1344
2019-05-10,433.1499938964844,588
2019-05-13,440.0,3345
2019-05-14,442.79998779296875,454
2019-05-15,447.8999938964844,1420
2019-05-16,438.20001220703125,285
2019-05-17,434.04998779296875,462
2019-05-20,442.75,642
2019-05-21,438.95001220703125,3473
2019-05-22,421.25,3193
2019-05-23,417.29998779296875,2884
2019-05-24,431.0,1267
2019-05-27,452.8500061035156,1605
2019-05-28,484.04998779296875,5249
2019-05-29,456.20001220703125,1889
2019-05-30,465.0,1213
2019-05-31,453.1499938964844,1078
2019-06-03,442.0,983
2019-06-04,453.25,454
2019-06-06,449.8999938964844,268
2019-06-07,450.0,839
2019-06-10,450.04998779296875,673
2019-06-11,443.8999938964844,451
2019-06-12,450.0,1211
2019-06-13,448.3500061035156,1238
2019-06-14,433.0,585
2019-06-17,425.6000061035156,1034
2019-06-18,429.0,791
2019-06-19,407.54998779296875,11544
2019-06-20,431.70001220703125,1594
2019-06-21,425.0,395
2019-06-24,423.3500061035156,426
2019-06-25,410.3500061035156,3836
2019-06-26,419.6000061035156,359
2019-06-27,420.04998779296875,4832
2019-06-28,421.3999938964844,2675
2019-07-01,410.75,707
2019-07-02,417.79998779296875,1072
2019-07-03,405.5,1008
2019-07-04,417.45001220703125,3005
2019-07-05,424.6000061035156,501
2019-07-08,414.04998779296875,263
2019-07-09,404.04998779296875,855
2019-07-10,410.1000061035156,371
2019-07-11,410.0,195
2019-07-12,396.5,451
2019-07-15,388.95001220703125,740
2019-07-16,379.70001220703125,1074
2019-07-17,393.6000061035156,2243
2019-07-18,391.75,854
2019-07-19,378.6000061035156,1370
2019-07-22,375.0,439
2019-07-23,386.8999938964844,766
2019-07-24,374.5,344
2019-07-25,379.20001220703125,235
2019-07-26,376.79998779296875,601
2019-07-29,364.0,697
2019-07-30,336.3999938964844,1883
2019-07-31,328.70001220703125,267
2019-08-01,310.3500061035156,2870
2019-08-02,313.6000061035156,1239
2019-08-05,299.8500061035156,14973
2019-08-06,318.1000061035156,335
2019-08-07,312.29998779296875,615
2019-08-08,306.29998779296875,13003
2019-08-09,318.70001220703125,29326
2019-08-13,319.70001220703125,4490
2019-08-14,310.29998779296875,4813
2019-08-16,315.79998779296875,5091
2019-08-19,315.20001220703125,1694
2019-08-20,310.95001220703125,917
2019-08-21,324.75,4380
