Date,Close,Volume
2011-10-04,27.209999084472656,4450
2011-10-05,27.0,2405
2011-10-07,27.010000228881836,12570
2011-10-10,27.459999084472656,5730
2011-10-11,27.56999969482422,7185
2011-10-12,27.540000915527344,1850
2011-10-13,27.799999237060547,8795
2011-10-14,29.0,8950
2011-10-17,28.920000076293945,2735
2011-10-18,28.229999542236328,10660
2011-10-19,29.079999923706055,11415
2011-10-20,28.8700008392334,8140
2011-10-21,28.8799991607666,16860
2011-10-24,29.510000228881836,8885
2011-10-25,29.56999969482422,6500
2011-10-28,29.18000030517578,8620
2011-10-31,28.360000610351562,470
2011-11-01,28.8700008392334,8325
2011-11-02,30.81999969482422,30875
2011-11-03,32.599998474121094,38480
2011-11-04,35.290000915527344,65870
2011-11-08,33.22999954223633,18240
2011-11-09,33.349998474121094,19225
2011-11-11,32.7400016784668,10950
2011-11-14,32.83000183105469,38995
2011-11-15,32.77000045776367,3115
2011-11-16,31.020000457763672,34365
2011-11-17,31.540000915527344,15425
2011-11-18,32.15999984741211,21360
2011-11-21,31.18000030517578,8985
2011-11-22,31.360000610351562,7050
2011-11-23,31.3799991607666,253105
2011-11-24,30.799999237060547,710
2011-11-25,30.959999084472656,16935
2011-11-28,31.780000686645508,4280
2011-11-29,30.739999771118164,5530
2011-11-30,30.309999465942383,4965
2011-12-01,30.0,15105
2011-12-02,29.989999771118164,465850
2011-12-05,29.8799991607666,1005
2011-12-07,29.25,1585
2011-12-08,28.809999465942383,2150
2011-12-09,29.969999313354492,13225
2011-12-12,28.889999389648438,13930
2011-12-13,28.399999618530273,7070
2011-12-14,28.0,19250
2011-12-15,27.229999542236328,9650
2011-12-16,27.030000686645508,4365
2011-12-19,26.420000076293945,22045
2011-12-20,25.8799991607666,3525
2011-12-21,26.399999618530273,1420
2011-12-22,27.239999771118164,13260
2011-12-23,27.020000457763672,5890
2011-12-26,28.040000915527344,3115
2011-12-27,28.690000534057617,5355
2011-12-28,27.950000762939453,4155
2011-12-29,27.15999984741211,3930
2011-12-30,27.360000610351562,375
2012-01-02,27.020000457763672,5285
2012-01-03,28.18000030517578,1295
2012-01-04,28.59000015258789,560
2012-01-05,28.579999923706055,490
2012-01-06,28.0,700
2012-01-09,28.700000762939453,3090
2012-01-10,29.969999313354492,9660
2012-01-11,30.31999969482422,47990
2012-01-12,30.25,3715
2012-01-13,29.3700008392334,11495
2012-01-16,30.0,1735
2012-01-17,30.829999923706055,6505
2012-01-18,29.420000076293945,7015
2012-01-19,29.56999969482422,5475
2012-01-20,29.610000610351562,7670
2012-01-23,28.6200008392334,11005
2012-01-24,28.770000457763672,8095
2012-01-25,29.649999618530273,11335
2012-01-27,30.489999771118164,28670
2012-01-30,30.020000457763672,5545
2012-01-31,31.850000381469727,22255
2012-02-01,32.599998474121094,53195
2012-02-02,32.25,3745
2012-02-03,32.25,9385
2012-02-06,32.099998474121094,13510
2012-02-07,31.979999542236328,10670
2012-02-08,32.209999084472656,12855
2012-02-09,33.41999816894531,9215
2012-02-10,32.5,12385
2012-02-13,32.7400016784668,21425
2012-02-14,32.970001220703125,25655
2012-02-15,33.61000061035156,22720
2012-02-16,35.0,55990
2012-02-17,34.5099983215332,24820
2012-02-21,35.0,14680
2012-02-22,34.529998779296875,11730
2012-02-23,34.470001220703125,37830
2012-02-24,34.400001525878906,25390
2012-02-27,34.650001525878906,7905
2012-02-28,34.900001525878906,3800
2012-02-29,33.86000061035156,8580
2012-03-01,34.400001525878906,9695
2012-03-02,34.880001068115234,8995
2012-03-05,34.599998474121094,7925
2012-03-06,34.619998931884766,10250
2012-03-07,33.650001525878906,7975
2012-03-09,34.400001525878906,15945
2012-03-12,35.36000061035156,17660
2012-03-13,35.34000015258789,9035
2012-03-14,35.31999969482422,2000
2012-03-15,34.95000076293945,7430
2012-03-16,35.27000045776367,4250
2012-03-19,35.0,9360
2012-03-20,34.79999923706055,5615
2012-03-21,34.779998779296875,6510
2012-03-22,34.400001525878906,41120
2012-03-23,34.77000045776367,2660
2012-03-26,34.130001068115234,3240
2012-03-27,33.9900016784668,6880
2012-03-28,33.56999969482422,7555
2012-03-29,32.61000061035156,14650
2012-03-30,32.900001525878906,1310
2012-04-02,34.7599983215332,6300
2012-04-03,34.0,755
2012-04-04,33.209999084472656,6445
2012-04-09,33.72999954223633,6905
2012-04-10,33.56999969482422,4900
2012-04-11,33.79999923706055,3450
2012-04-12,34.900001525878906,2945
2012-04-13,35.0,2825
2012-04-16,33.45000076293945,8425
2012-04-17,34.290000915527344,7715
2012-04-18,34.34000015258789,4020
2012-04-19,34.79999923706055,460
2012-04-20,34.529998779296875,4620
2012-04-23,33.86000061035156,2940
2012-04-24,34.04999923706055,4855
2012-04-25,34.43000030517578,4140
2012-04-26,34.310001373291016,6225
2012-04-27,34.599998474121094,18495
2012-04-30,34.90999984741211,9145
2012-05-02,35.189998626708984,10880
2012-05-03,35.70000076293945,17870
2012-05-04,34.060001373291016,17510
2012-05-07,33.72999954223633,2390
2012-05-08,33.9900016784668,30365
2012-05-09,33.599998474121094,20575
2012-05-10,34.349998474121094,13125
2012-05-11,33.599998474121094,7580
2012-05-14,33.060001373291016,5620
2012-05-15,33.040000915527344,405
2012-05-16,33.470001220703125,1275
2012-05-17,32.65999984741211,3705
2012-05-18,32.70000076293945,1385
2012-05-21,33.029998779296875,25
2012-05-22,32.720001220703125,2625
2012-05-23,32.630001068115234,8400
2012-05-24,32.90999984741211,2200
2012-05-25,33.790000915527344,50
2012-05-28,33.0,5885
2012-05-29,32.970001220703125,3755
2012-05-30,34.52000045776367,12050
2012-05-31,34.869998931884766,39375
2012-06-01,34.79999923706055,6420
2012-06-04,34.0,5490
2012-06-05,34.400001525878906,5530
2012-06-06,34.560001373291016,4100
2012-06-07,34.380001068115234,3725
2012-06-08,33.97999954223633,3180
2012-06-11,34.0,3950
2012-06-12,33.79999923706055,3710
2012-06-13,33.400001525878906,7780
2012-06-14,34.20000076293945,1300
2012-06-15,34.0099983215332,46590
2012-06-18,33.40999984741211,3610
2012-06-19,33.880001068115234,2185
2012-06-20,33.65999984741211,910
2012-06-21,34.2400016784668,9705
2012-06-22,33.2400016784668,4740
2012-06-25,34.349998474121094,350
2012-06-26,34.369998931884766,2400
2012-06-27,34.380001068115234,6115
2012-06-28,34.20000076293945,10860
2012-06-29,33.869998931884766,17460
2012-07-02,34.400001525878906,3975
2012-07-03,34.52000045776367,7660
2012-07-04,34.45000076293945,3400
2012-07-05,35.0,36715
2012-07-06,34.52000045776367,17940
2012-07-09,34.5099983215332,4125
2012-07-10,34.400001525878906,3460
2012-07-11,35.38999938964844,19360
2012-07-12,35.599998474121094,10240
2012-07-13,34.40999984741211,3720
2012-07-16,33.560001373291016,9630
2012-07-17,33.2400016784668,19760
2012-07-18,32.900001525878906,26385
2012-07-19,34.040000915527344,30980
2012-07-20,34.400001525878906,2265
2012-07-23,34.88999938964844,112395
2012-07-24,34.0099983215332,5615
2012-07-25,33.939998626708984,6030
2012-07-26,33.599998474121094,1840
2012-07-27,33.54999923706055,8960
2012-07-30,32.09000015258789,30340
2012-07-31,31.92999839782715,5655
2012-08-01,31.860000610351562,18300
2012-08-02,31.57000160217285,13760
2012-08-03,32.0,7125
2012-08-06,31.62999725341797,21745
2012-08-07,31.790000915527344,8065
2012-08-08,31.299999237060547,9010
2012-08-09,30.260000228881836,8420
2012-08-10,30.220001220703125,7085
2012-08-13,29.739999771118164,512060
2012-08-14,30.579998016357422,765
2012-08-16,31.59000015258789,7370
2012-08-17,31.149999618530273,4930
2012-08-21,31.989999771118164,8060
2012-08-22,32.099998474121094,86165
2012-08-23,32.529998779296875,29480
2012-08-24,32.400001525878906,3755
2012-08-27,32.11000061035156,141275
2012-08-28,31.709999084472656,39575
2012-08-29,31.209999084472656,1575
2012-08-30,32.09000015258789,6970
2012-08-31,32.29999923706055,9085
2012-09-03,31.850000381469727,6080
2012-09-04,32.36000061035156,3290
2012-09-05,32.07999801635742,7210
2012-09-06,32.689998626708984,6015
2012-09-07,32.970001220703125,200
2012-09-10,32.220001220703125,4630
2012-09-11,32.72999954223633,6750
2012-09-12,32.36000061035156,9480
2012-09-13,32.09000015258789,8955
2012-09-14,32.849998474121094,36815
2012-09-17,33.59000015258789,18830
2012-09-18,32.97999954223633,10320
2012-09-20,33.37000274658203,13260
2012-09-21,33.20000076293945,8905
2012-09-24,34.0,10910
2012-09-25,33.900001525878906,12585
2012-09-26,34.150001525878906,11625
2012-09-27,34.2599983215332,12035
2012-09-28,34.209999084472656,7395
2012-10-01,34.939998626708984,14900
2012-10-03,34.810001373291016,20400
2012-10-04,34.7400016784668,33245
2012-10-05,34.70000076293945,4920
2012-10-08,35.790000915527344,30390
2012-10-09,35.570003509521484,14075
2012-10-10,35.560001373291016,9330
2012-10-11,35.37000274658203,5105
2012-10-12,34.099998474121094,13650
2012-10-15,35.79999923706055,10580
2012-10-16,35.32999801635742,8790
2012-10-17,34.87999725341797,4040
2012-10-18,35.5,9540
2012-10-19,35.04999923706055,13965
2012-10-22,34.970001220703125,13705
2012-10-23,36.12000274658203,14770
2012-10-25,35.29999923706055,3970
2012-10-29,35.040000915527344,1505
2012-10-30,34.290000915527344,4615
2012-10-31,34.63999938964844,8035
2012-11-01,34.61000061035156,13610
2012-11-02,35.400001525878906,3570
2012-11-05,35.20000076293945,12535
2012-11-06,34.36000061035156,12240
2012-11-07,33.72999954223633,11080
2012-11-08,33.62000274658203,22530
2012-11-09,32.099998474121094,23700
2012-11-12,32.0099983215332,895
2012-11-15,34.40999984741211,7325
2012-11-16,34.189998626708984,5240
2012-11-19,34.67000198364258,13570
2012-11-20,33.209999084472656,1050
2012-11-21,32.0,30275
2012-11-22,32.9900016784668,7035
2012-11-23,32.0,4455
2012-11-26,32.88999938964844,3710
2012-11-27,33.0,7180
2012-11-29,33.040000915527344,2885
2012-11-30,33.9900016784668,12835
2012-12-03,33.349998474121094,11730
2012-12-04,33.7599983215332,10905
2012-12-05,33.62000274658203,8360
2012-12-06,33.79999923706055,15515
2012-12-07,35.5,41155
2012-12-10,38.65999984741211,114995
2012-12-11,41.900001525878906,229775
2012-12-12,42.380001068115234,57365
2012-12-13,42.17000198364258,30420
2012-12-14,42.849998474121094,54545
2012-12-17,47.9900016784668,235585
2012-12-18,48.040000915527344,66295
2012-12-19,47.279998779296875,29835
2012-12-20,45.880001068115234,55410
2012-12-21,44.38999938964844,22480
2012-12-24,44.380001068115234,12285
2012-12-26,43.790000915527344,172945
2012-12-27,44.11000061035156,26210
2012-12-28,43.33000183105469,13360
2012-12-31,43.959999084472656,4975
2013-01-01,45.0,17650
2013-01-02,44.83000183105469,15175
2013-01-03,44.58000183105469,4365
2013-01-04,44.9900016784668,13905
2013-01-07,45.400001525878906,12885
2013-01-08,45.599998474121094,15250
2013-01-09,45.22999954223633,10150
2013-01-10,44.849998474121094,3610
2013-01-11,45.0,311430
2013-01-14,45.38999938964844,5930
2013-01-15,45.12000274658203,14215
2013-01-16,44.369998931884766,6165
2013-01-17,44.560001373291016,3360
2013-01-18,44.40999984741211,14175
2013-01-21,44.59000015258789,9090
2013-01-22,44.18000030517578,16655
2013-01-23,43.45000076293945,11245
2013-01-24,43.439998626708984,23095
2013-01-25,43.36000061035156,10390
2013-01-28,43.5099983215332,6745
2013-01-29,44.2400016784668,17095
2013-01-30,43.54999923706055,4220
2013-01-31,43.290000915527344,8230
2013-02-01,43.119998931884766,4640
2013-02-04,45.779998779296875,29020
2013-02-05,44.900001525878906,6345
2013-02-06,45.4900016784668,16200
2013-02-07,44.43000030517578,36790
2013-02-08,44.77000045776367,8165
2013-02-11,44.0,21245
2013-02-12,44.209999084472656,24445
2013-02-13,45.470001220703125,110025
2013-02-14,45.349998474121094,24940
2013-02-15,46.130001068115234,28800
2013-02-18,46.119998931884766,34720
2013-02-19,46.900001525878906,44700
2013-02-20,47.40999984741211,24495
2013-02-21,46.68000030517578,8215
2013-02-22,47.0,15705
2013-02-25,47.540000915527344,8550
2013-02-26,47.2400016784668,29560
2013-02-27,47.529998779296875,10040
2013-02-28,46.5,20675
2013-03-01,47.08000183105469,55650
2013-03-04,47.540000915527344,83640
2013-03-05,48.38999938964844,117225
2013-03-06,49.880001068115234,56980
2013-03-07,50.869998931884766,7675
2013-03-08,50.79999923706055,9525
2013-03-11,50.29999923706055,8960
2013-03-12,50.04999923706055,12845
2013-03-13,50.0,37150
2013-03-14,50.439998626708984,5320
2013-03-15,50.040000915527344,7145
2013-03-18,50.0,6345
2013-03-19,49.9900016784668,20925
2013-03-20,50.0,38960
2013-03-21,50.02000045776367,6530
2013-03-22,50.380001068115234,47670
2013-03-25,50.029998779296875,12510
2013-03-26,50.0,16065
2013-03-28,50.02000045776367,16275
2013-04-01,50.13999938964844,26930
2013-04-02,50.0099983215332,5700
2013-04-03,51.0,3235
2013-04-04,50.0,17455
2013-04-05,50.0,9530
2013-04-08,49.869998931884766,4625
2013-04-09,50.12000274658203,6200
2013-04-10,50.0,15940
2013-04-11,48.95000076293945,5935
2013-04-12,48.0099983215332,25395
2013-04-15,48.400001525878906,8295
2013-04-16,49.91999816894531,8755
2013-04-17,48.209999084472656,3440
2013-04-18,48.90999984741211,7420
2013-04-22,49.790000915527344,93065
2013-04-23,50.0,3135
2013-04-25,49.06999969482422,14730
2013-04-26,50.06999969482422,25185
2013-04-29,50.369998931884766,2915
2013-04-30,50.40999984741211,5805
2013-05-02,50.0,13700
2013-05-03,49.9900016784668,15125
2013-05-06,50.40999984741211,4845
2013-05-07,50.0099983215332,8745
2013-05-08,50.790000915527344,5955
2013-05-09,50.06999969482422,34000
2013-05-10,50.0099983215332,10090
2013-05-13,50.0099983215332,11305
2013-05-14,49.650001525878906,1675
2013-05-15,49.650001525878906,9965
2013-05-16,48.470001220703125,9840
2013-05-17,48.22999954223633,2680
2013-05-20,48.150001525878906,20040
2013-05-21,49.13999938964844,40205
2013-05-22,49.72999954223633,8475
2013-05-23,49.849998474121094,11045
2013-05-24,50.91999816894531,4840
2013-05-27,51.279998779296875,14805
2013-05-28,54.380001068115234,26690
2013-05-29,51.929996490478516,8750
2013-05-30,53.779998779296875,3545
2013-05-31,51.0099983215332,26705
2013-06-03,50.0,3060
2013-06-04,51.97999954223633,1040
2013-06-05,51.07999801635742,1355
2013-06-06,51.69000244140625,965
2013-06-07,52.040000915527344,1200
2013-06-10,51.52000045776367,4665
2013-06-11,51.209999084472656,9720
2013-06-12,51.97999954223633,26280
2013-06-13,52.369998931884766,4965
2013-06-14,52.02000045776367,4515
2013-06-17,52.060001373291016,8825
2013-06-18,52.0,11040
2013-06-19,52.20000076293945,2480
2013-06-20,52.0,4265
2013-06-21,52.5099983215332,9645
2013-06-24,47.87999725341797,30595
2013-06-25,48.61000061035156,10605
2013-06-26,47.820003509521484,2850
2013-06-27,48.320003509521484,8310
2013-06-28,46.349998474121094,13080
2013-07-01,46.310001373291016,8365
2013-07-02,46.869998931884766,1075
2013-07-03,45.029998779296875,5195
2013-07-04,44.560001373291016,4675
2013-07-05,44.52000045776367,3405
2013-07-08,44.40999984741211,14060
2013-07-09,47.7400016784668,13405
2013-07-10,48.540000915527344,5735
2013-07-11,48.59000015258789,2920
2013-07-12,48.0,2105
2013-07-15,48.220001220703125,890
2013-07-16,47.02000045776367,6915
2013-07-17,46.959999084472656,7695
2013-07-18,47.12999725341797,2375
2013-07-19,46.02000045776367,8260
2013-07-22,46.0099983215332,4495
2013-07-23,45.15999984741211,16255
2013-07-24,44.939998626708984,2545
2013-07-25,44.12999725341797,17620
2013-07-26,43.36000061035156,2670
2013-07-29,42.92000198364258,12035
2013-07-30,40.439998626708984,16065
2013-07-31,39.52000045776367,9035
2013-08-01,38.65999984741211,6525
2013-08-02,39.12999725341797,15465
2013-08-05,39.369998931884766,35060
2013-08-06,39.849998474121094,7860
2013-08-07,40.720001220703125,4285
2013-08-08,43.0099983215332,10580
2013-08-12,43.04999923706055,2180
2013-08-13,46.0,760
2013-08-14,43.709999084472656,475
2013-08-16,42.41999816894531,3410
2013-08-19,41.7400016784668,4965
2013-08-20,40.959999084472656,950
2013-08-21,41.0,3110
2013-08-22,41.970001220703125,3175
2013-08-23,42.65999984741211,11695
2013-08-26,43.310001373291016,3455
2013-08-27,41.37000274658203,19665
2013-08-28,41.08000183105469,24480
2013-08-29,40.290000915527344,16230
2013-08-30,40.400001525878906,3750
2013-09-02,40.2400016784668,5135
2013-09-03,40.310001373291016,5715
2013-09-04,40.400001525878906,7235
2013-09-05,40.37999725341797,23750
2013-09-06,40.290000915527344,8365
2013-09-10,40.40999984741211,13650
2013-09-11,41.31999969482422,24865
2013-09-12,41.33000183105469,4810
2013-09-13,40.83000183105469,3030
2013-09-16,40.45000076293945,2860
2013-09-17,40.400001525878906,17010
2013-09-18,40.37999725341797,38015
2013-09-19,40.20000076293945,32650
2013-09-20,40.59000015258789,18935
2013-09-23,40.599998474121094,6690
2013-09-24,40.939998626708984,10285
2013-09-25,41.20000076293945,3990
2013-09-26,42.22999954223633,18660
2013-09-27,40.939998626708984,30715
2013-09-30,41.79999923706055,12710
2013-10-01,40.66999816894531,8660
2013-10-03,42.77000045776367,4850
2013-10-04,42.58000183105469,9070
2013-10-07,42.79999923706055,125
2013-10-08,42.689998626708984,4050
2013-10-09,42.40999984741211,1925
2013-10-10,41.95000076293945,26470
2013-10-11,44.11000061035156,12350
2013-10-14,44.87000274658203,7990
2013-10-15,44.630001068115234,10390
2013-10-17,45.400001525878906,64645
2013-10-18,45.0099983215332,28755
2013-10-21,47.92000198364258,56100
2013-10-22,48.0,29840
2013-10-23,47.400001525878906,10980
2013-10-24,47.849998474121094,34535
2013-10-25,48.0,5239
2013-10-28,47.54999923706055,10519
2013-10-29,47.5,9098
2013-10-30,48.400001525878906,12915
2013-10-31,47.25,5828
2013-11-01,50.099998474121094,17796
2013-11-05,51.849998474121094,6847
2013-11-06,52.650001525878906,25087
2013-11-07,52.45000076293945,5627
2013-11-08,53.0,2633
2013-11-11,56.95000076293945,45810
2013-11-12,59.349998474121094,28382
2013-11-13,57.45000076293945,7822
2013-11-14,59.20000076293945,14859
2013-11-18,57.75,5704
2013-11-19,57.45000076293945,2426
2013-11-20,58.099998474121094,5929
2013-11-21,57.400001525878906,3999
2013-11-22,57.650001525878906,5074
2013-11-25,58.0,5461
2013-11-26,58.75,1091
2013-11-27,59.54999923706055,17946
2013-11-28,60.849998474121094,18603
2013-11-29,60.900001525878906,6178
2013-12-02,59.150001525878906,7526
2013-12-03,58.79999923706055,9448
2013-12-04,58.099998474121094,7751
2013-12-05,60.099998474121094,7954
2013-12-06,60.0,5292
2013-12-09,60.04999923706055,6303
2013-12-10,60.79999923706055,9816
2013-12-11,60.0,6075
2013-12-12,60.0,5100
2013-12-13,60.0,2585
2013-12-16,60.70000076293945,2872
2013-12-17,60.04999923706055,13214
2013-12-18,59.70000076293945,2397
2013-12-19,57.45000076293945,12383
2013-12-20,63.0,25894
2013-12-23,66.0999984741211,40669
2013-12-24,71.0999984741211,53885
2013-12-26,68.69999694824219,26129
2013-12-27,70.19999694824219,10133
2013-12-30,70.30000305175781,9692
2013-12-31,70.0,15055
2014-01-01,70.0,3001
2014-01-02,71.0999984741211,23432
2014-01-03,71.69999694824219,11726
2014-01-06,72.25,13104
2014-01-07,74.44999694824219,12722
2014-01-08,77.19999694824219,28216
2014-01-09,80.25,84831
2014-01-10,79.25,14237
2014-01-13,79.1500015258789,11595
2014-01-14,78.94999694824219,7552
2014-01-15,79.0,7422
2014-01-16,79.19999694824219,7269
2014-01-17,79.0,9613
2014-01-20,79.75,30154
2014-01-21,79.55000305175781,4944
2014-01-22,80.0,9202
2014-01-23,76.5999984741211,5378
2014-01-24,78.30000305175781,18082
2014-01-27,77.0,43308
2014-01-28,77.30000305175781,3851
2014-01-29,76.5999984741211,3861
2014-01-30,77.4000015258789,16856
2014-01-31,79.25,5022
2014-02-03,77.44999694824219,31288
2014-02-04,77.0999984741211,5013
2014-02-05,77.5,11984
2014-02-06,78.75,4832
2014-02-07,78.05000305175781,7437
2014-02-10,79.55000305175781,7503
2014-02-11,78.1500015258789,9464
2014-02-12,78.05000305175781,3715
2014-02-13,79.0,11614
2014-02-14,78.0,8363
2014-02-17,79.30000305175781,5093
2014-02-18,79.0,79593
2014-02-19,77.75,9416
2014-02-20,79.9000015258789,28631
2014-02-21,80.0,12588
2014-02-24,80.0,2678
2014-02-25,78.69999694824219,12547
2014-02-26,78.5,3699
2014-02-28,78.25,10451
2014-03-03,78.05000305175781,19383
2014-03-04,79.5999984741211,13932
2014-03-05,79.80000305175781,7148
2014-03-06,79.5,5191
2014-03-07,80.19999694824219,27780
2014-03-10,78.8499984741211,8582
2014-03-11,78.94999694824219,9649
2014-03-12,79.69999694824219,13056
2014-03-13,78.30000305175781,3293
2014-03-14,78.8499984741211,6463
2014-03-18,78.25,14176
2014-03-19,80.1500015258789,18371
2014-03-20,78.4000015258789,17154
2014-03-21,80.94999694824219,6433
2014-03-24,80.1500015258789,8981
2014-03-25,81.9000015258789,20279
2014-03-26,83.5999984741211,21687
2014-03-27,85.19999694824219,7040
2014-03-28,86.0,7700
2014-03-31,88.80000305175781,7620
2014-04-01,93.6500015258789,14494
2014-04-02,95.69999694824219,33304
2014-04-03,94.19999694824219,14589
2014-04-04,94.3499984741211,9199
2014-04-07,98.6500015258789,43287
2014-04-09,102.6500015258789,343150
2014-04-10,102.9000015258789,29933
2014-04-11,101.75,17860
2014-04-15,98.19999694824219,16444
2014-04-16,94.0,31089
2014-04-17,98.44999694824219,3293
2014-04-21,97.19999694824219,8520
2014-04-22,97.9000015258789,7576
2014-04-23,97.6500015258789,10572
2014-04-24,97.6500015258789,0
2014-04-25,98.3499984741211,12155
2014-04-28,97.9000015258789,10227
2014-04-29,97.80000305175781,11476
2014-04-30,97.5999984741211,25906
2014-05-02,97.6500015258789,5425
2014-05-05,97.94999694824219,7026
2014-05-06,100.44999694824219,35231
2014-05-07,97.9000015258789,17906
2014-05-08,100.0,87753
2014-05-09,100.0,8242
2014-05-12,101.0,34805
2014-05-13,103.0999984741211,25846
2014-05-14,103.0999984741211,8851
2014-05-15,104.4000015258789,32279
2014-05-16,107.0999984741211,28330
2014-05-19,111.0999984741211,38141
2014-05-20,112.5,10021
2014-05-21,114.0999984741211,17750
2014-05-22,113.25,12005
2014-05-23,116.80000305175781,20521
2014-05-26,118.25,34111
2014-05-27,118.80000305175781,15626
2014-05-28,115.55000305175781,6017
2014-05-29,113.94999694824219,18363
2014-05-30,119.9000015258789,19993
2014-06-02,124.69999694824219,34695
2014-06-03,121.1500015258789,13473
2014-06-04,126.19999694824219,18360
2014-06-05,130.39999389648438,32064
2014-06-06,130.3000030517578,9256
2014-06-09,130.6999969482422,13998
2014-06-10,127.75,9393
2014-06-11,125.8499984741211,8640
2014-06-12,125.94999694824219,8119
2014-06-13,126.75,13043
2014-06-16,125.5999984741211,7428
2014-06-17,123.1500015258789,9572
2014-06-18,123.1500015258789,4384
2014-06-19,120.5,13815
2014-06-20,120.3499984741211,7326
2014-06-23,114.69999694824219,13830
2014-06-24,114.4000015258789,24824
2014-06-25,117.1500015258789,11629
2014-06-26,115.25,7863
2014-06-27,117.6500015258789,10527
2014-06-30,117.8499984741211,8739
2014-07-01,117.8499984741211,16516
2014-07-02,117.0999984741211,9730
2014-07-03,116.5,11806
2014-07-04,116.25,9388
2014-07-07,125.3499984741211,18308
2014-07-08,120.19999694824219,10337
2014-07-09,119.25,15460
2014-07-10,123.3499984741211,11714
2014-07-11,119.4000015258789,23161
2014-07-14,120.05000305175781,6582
2014-07-15,122.3499984741211,7876
2014-07-16,124.94999694824219,7076
2014-07-17,129.8000030517578,24662
2014-07-18,130.39999389648438,18552
2014-07-21,132.14999389648438,11194
2014-07-22,131.60000610351562,21293
2014-07-23,133.1999969482422,8740
2014-07-24,159.3000030517578,164051
2014-07-25,170.5500030517578,286583
2014-07-28,156.64999389648438,34120
2014-07-30,151.85000610351562,18668
2014-07-31,149.0,18022
2014-08-01,164.5,69197
2014-08-04,163.10000610351562,16091
2014-08-05,165.1999969482422,12775
2014-08-06,164.9499969482422,20479
2014-08-07,165.39999389648438,9241
2014-08-08,162.3000030517578,14762
2014-08-11,163.8000030517578,11838
2014-08-12,163.5500030517578,10920
2014-08-13,155.1999969482422,35684
2014-08-14,156.9499969482422,10915
2014-08-18,153.8000030517578,10182
2014-08-19,153.89999389648438,5565
2014-08-20,152.64999389648438,7295
2014-08-21,152.0,6377
2014-08-22,151.39999389648438,11107
2014-08-25,149.25,10942
2014-08-26,148.1999969482422,11985
2014-08-27,148.89999389648438,12309
2014-08-28,149.35000610351562,7771
2014-09-01,149.25,8285
2014-09-02,149.35000610351562,15592
2014-09-03,151.0,17357
2014-09-04,150.5500030517578,6791
2014-09-05,152.64999389648438,21561
2014-09-08,150.39999389648438,18970
2014-09-09,151.5,17504
2014-09-10,149.10000610351562,18063
2014-09-11,153.5,10338
2014-09-12,151.5,15670
2014-09-15,151.8000030517578,11703
2014-09-16,148.5500030517578,17666
2014-09-17,152.39999389648438,25671
2014-09-18,158.35000610351562,27774
2014-09-19,159.0500030517578,15058
2014-09-22,176.8000030517578,124205
2014-09-23,179.9499969482422,81117
2014-09-24,173.75,23099
2014-09-25,166.10000610351562,15241
2014-09-26,149.64999389648438,151308
2014-09-29,158.1999969482422,71025
2014-09-30,163.0,31832
2014-10-01,163.89999389648438,14785
