Date,Close,Volume
2019-07-16,126.4000015258789,150165
2019-07-17,125.9000015258789,200777
2019-07-18,126.1500015258789,130330
2019-07-19,126.44999694824219,254271
2019-07-22,121.75,75683
2019-07-23,125.0,222323
2019-07-24,122.0,31558
2019-07-25,123.0,69844
2019-07-26,126.30000305175781,138540
2019-07-29,123.3499984741211,283254
2019-07-30,123.1500015258789,125721
2019-07-31,123.5,133147
2019-08-01,121.75,141226
2019-08-02,125.05000305175781,100160
2019-08-05,122.0999984741211,77856
2019-08-06,121.19999694824219,63535
2019-08-07,112.8499984741211,310719
2019-08-08,118.0,86891
2019-08-09,121.75,244515
2019-08-13,122.0999984741211,143464
2019-08-14,121.44999694824219,34152
2019-08-16,122.8499984741211,58725
2019-08-19,120.75,81470
2019-08-20,122.05000305175781,75849
2019-08-21,118.25,40035
2019-08-22,115.30000305175781,84650
2019-08-23,119.0,39532
2019-08-26,118.25,42746
2019-08-27,116.9000015258789,62837
2019-08-28,117.55000305175781,24428
2019-08-29,116.94999694824219,14962
2019-08-30,118.1500015258789,47908
2019-09-03,119.05000305175781,95038
2019-09-04,116.80000305175781,626021
2019-09-05,116.6500015258789,29479
2019-09-06,118.80000305175781,40787
2019-09-09,117.9000015258789,53776
2019-09-11,119.75,33061
2019-09-12,121.0999984741211,36551
2019-09-13,121.19999694824219,29840
2019-09-16,126.1500015258789,93122
2019-09-17,128.25,206938
2019-09-18,123.4000015258789,39452
2019-09-19,120.05000305175781,27014
2019-09-20,123.3499984741211,58436
2019-09-23,124.55000305175781,105337
2019-09-24,122.75,25008
2019-09-25,123.8499984741211,135616
2019-09-26,121.44999694824219,42339
2019-09-27,120.1500015258789,41857
2019-09-30,118.05000305175781,36175
2019-10-01,115.94999694824219,32362
2019-10-03,119.80000305175781,43748
2019-10-04,120.0,353256
2019-10-07,116.1500015258789,23592
2019-10-09,117.05000305175781,425908
2019-10-10,117.94999694824219,12635
2019-10-11,118.0,19592
2019-10-14,117.5,24084
2019-10-15,119.19999694824219,28680
2019-10-16,119.9000015258789,38536
2019-10-17,117.0999984741211,28342
2019-10-18,118.19999694824219,39799
2019-10-22,125.0,245641
2019-10-23,125.0,64845
2019-10-24,124.94999694824219,34555
2019-10-25,125.55000305175781,33737
2019-10-27,125.4000015258789,16794
2019-10-29,127.5,90835
2019-10-30,127.5,30597
2019-10-31,135.0500030517578,235900
2019-11-01,141.5500030517578,508429
2019-11-04,142.4499969482422,123384
2019-11-05,140.8000030517578,96263
2019-11-06,138.60000610351562,59210
2019-11-07,140.9499969482422,121385
2019-11-08,144.75,108944
2019-11-11,145.0500030517578,80543
2019-11-13,145.9499969482422,143819
2019-11-14,152.85000610351562,232796
2019-11-15,149.1999969482422,409256
2019-11-18,151.89999389648438,356180
2019-11-19,152.9499969482422,982144
2019-11-20,149.3000030517578,277413
2019-11-21,145.3000030517578,44346
2019-11-22,144.9499969482422,103227
2019-11-25,145.5500030517578,36448
2019-11-26,150.25,249211
2019-11-27,151.89999389648438,81377
2019-11-28,153.89999389648438,55162
2019-11-29,160.39999389648438,611960
2019-12-02,157.14999389648438,130777
2019-12-03,155.39999389648438,121541
2019-12-04,155.10000610351562,61860
2019-12-05,156.25,73598
2019-12-06,155.3000030517578,51538
2019-12-09,153.5,49501
2019-12-10,149.3000030517578,42616
2019-12-11,149.14999389648438,90823
2019-12-12,151.10000610351562,58487
2019-12-13,152.4499969482422,39742
2019-12-16,156.0500030517578,75546
2019-12-17,156.5500030517578,134822
2019-12-18,161.39999389648438,329849
2019-12-19,158.0500030517578,374019
2019-12-20,157.8000030517578,60429
2019-12-23,158.4499969482422,58944
2019-12-24,156.10000610351562,25144
2019-12-26,154.64999389648438,34827
2019-12-27,154.39999389648438,34045
2019-12-30,156.39999389648438,59849
2019-12-31,160.75,208105
2020-01-01,162.6999969482422,446861
2020-01-02,161.0500030517578,135580
2020-01-03,164.10000610351562,121551
2020-01-06,165.8000030517578,124006
2020-01-07,164.25,316227
2020-01-08,160.14999389648438,406965
2020-01-09,165.5500030517578,1488525
2020-01-10,160.0,275055
2020-01-13,159.64999389648438,112871
2020-01-14,159.75,149104
2020-01-15,160.25,2975180
2020-01-16,161.0,230355
2020-01-17,161.0,1530649
2020-01-20,162.8000030517578,120466
2020-01-21,163.64999389648438,258075
2020-01-22,164.5,362453
2020-01-23,164.5,257843
2020-01-24,164.3000030517578,248793
2020-01-27,168.1999969482422,417756
2020-01-28,163.8000030517578,306001
2020-01-29,165.0,484216
2020-01-30,167.5,82622
2020-01-31,164.9499969482422,69668
2020-02-03,165.14999389648438,91632
2020-02-04,166.5,80207
2020-02-05,166.5500030517578,43877
2020-02-06,164.64999389648438,41404
2020-02-07,164.10000610351562,35049
2020-02-10,163.3000030517578,43365
2020-02-11,166.64999389648438,103553
2020-02-12,177.60000610351562,1538548
2020-02-13,174.64999389648438,142610
2020-02-14,173.1999969482422,101768
2020-02-17,168.14999389648438,69152
2020-02-18,167.64999389648438,1844711
2020-02-19,168.3000030517578,90568
2020-02-20,170.89999389648438,90650
2020-02-24,170.60000610351562,209044
2020-02-25,166.39999389648438,100378
2020-02-26,167.5500030517578,73584
2020-02-27,168.85000610351562,110556
2020-02-28,162.39999389648438,115194
2020-03-02,161.0500030517578,101269
2020-03-03,164.85000610351562,54429
2020-03-04,160.3000030517578,95058
2020-03-05,159.0500030517578,36534
2020-03-06,156.6999969482422,47107
2020-03-09,142.8000030517578,86179
2020-03-11,143.5,53136
2020-03-12,121.3499984741211,238959
2020-03-13,118.94999694824219,341267
2020-03-16,115.69999694824219,110125
2020-03-17,112.75,146616
2020-03-18,110.30000305175781,278511
2020-03-19,88.6500015258789,1580010
2020-03-20,92.94999694824219,1339326
2020-03-23,85.8499984741211,160693
2020-03-24,83.55000305175781,133556
2020-03-25,83.69999694824219,226168
2020-03-26,88.3499984741211,740679
2020-03-27,93.0,1246952
2020-03-30,92.4000015258789,1153821
2020-03-31,95.1500015258789,85920
2020-04-01,93.75,71250
2020-04-03,94.0,124546
2020-04-07,94.55000305175781,284518
2020-04-08,99.25,996205
2020-04-09,100.9000015258789,345718
2020-04-13,99.3499984741211,106761
2020-04-15,101.19999694824219,94222
2020-04-16,103.94999694824219,69820
2020-04-17,104.94999694824219,766609
2020-04-20,102.75,348749
2020-04-21,101.4000015258789,89308
2020-04-22,101.6500015258789,20554
2020-04-23,104.75,136618
2020-04-24,104.25,242936
2020-04-27,103.80000305175781,231734
2020-04-28,100.55000305175781,99537
2020-04-29,98.3499984741211,390259
2020-04-30,98.75,718784
2020-05-04,98.0999984741211,98364
2020-05-05,96.55000305175781,67981
2020-05-06,95.05000305175781,93978
2020-05-07,98.75,258289
2020-05-08,96.30000305175781,85154
2020-05-11,97.30000305175781,81160
2020-05-12,94.9000015258789,61727
2020-05-13,95.19999694824219,611152
2020-05-14,93.19999694824219,70871
2020-05-15,92.9000015258789,160707
2020-05-18,90.1500015258789,81759
2020-05-19,86.5,789191
2020-05-20,84.8499984741211,97153
2020-05-21,83.55000305175781,110300
2020-05-22,90.3499984741211,344139
2020-05-26,90.69999694824219,268263
2020-05-27,89.94999694824219,855813
2020-05-28,89.9000015258789,641495
2020-05-29,89.75,117584
2020-06-01,90.80000305175781,194631
2020-06-02,96.9000015258789,401245
2020-06-03,99.9000015258789,478167
2020-06-04,99.55000305175781,249619
2020-06-05,100.94999694824219,233106
2020-06-08,102.1500015258789,224484
2020-06-09,101.05000305175781,265029
2020-06-10,102.0,221110
2020-06-11,102.19999694824219,174436
2020-06-12,100.44999694824219,149427
2020-06-15,101.05000305175781,131105
2020-06-16,115.1500015258789,2270422
2020-06-17,121.94999694824219,1578092
2020-06-18,123.30000305175781,598230
2020-06-19,119.80000305175781,309060
2020-06-22,122.25,596111
2020-06-23,125.3499984741211,736973
2020-06-24,121.0,478354
2020-06-25,125.30000305175781,606236
2020-06-26,125.5999984741211,237348
2020-06-29,122.5,141436
2020-06-30,123.8499984741211,593063
2020-07-01,121.94999694824219,140233
2020-07-02,121.3499984741211,472291
2020-07-03,121.44999694824219,451571
2020-07-06,120.25,145176
2020-07-07,120.0,493950
2020-07-08,123.19999694824219,745121
2020-07-09,123.05000305175781,82768
2020-07-10,123.1500015258789,115895
2020-07-13,123.25,107818
2020-07-14,121.1500015258789,94225
2020-07-15,131.64999389648438,1599739
2020-07-16,128.10000610351562,815038
2020-07-17,127.1500015258789,409009
2020-07-20,127.05000305175781,702363
2020-07-21,128.10000610351562,1053320
2020-07-22,127.0,322970
2020-07-23,133.89999389648438,852432
2020-07-24,129.25,791604
2020-07-27,128.5,189463
2020-07-28,136.3000030517578,1080001
2020-07-29,131.14999389648438,250396
2020-07-30,130.75,287529
2020-07-31,132.1999969482422,207693
2020-08-03,127.5,173088
2020-08-04,127.80000305175781,93478
2020-08-05,127.4000015258789,90452
2020-08-06,130.4499969482422,143006
2020-08-07,128.3000030517578,86546
2020-08-10,132.75,293767
2020-08-11,135.85000610351562,596647
2020-08-12,137.89999389648438,376141
2020-08-13,134.64999389648438,592996
2020-08-14,131.1999969482422,213099
2020-08-17,130.25,173697
2020-08-18,130.64999389648438,170217
2020-08-19,133.60000610351562,408261
2020-08-20,140.14999389648438,731014
2020-08-21,139.85000610351562,258134
2020-08-24,142.10000610351562,390801
2020-08-25,139.35000610351562,215459
2020-08-26,144.14999389648438,1050599
2020-08-27,143.39999389648438,184167
2020-08-28,141.5500030517578,157820
2020-08-31,130.35000610351562,447651
2020-09-01,127.44999694824219,158914
2020-09-02,129.1999969482422,179145
2020-09-03,132.25,69774
2020-09-04,128.25,105055
2020-09-07,125.30000305175781,86662
2020-09-08,124.05000305175781,68173
2020-09-09,121.5999984741211,94346
2020-09-10,120.4000015258789,131726
2020-09-11,121.5999984741211,60548
2020-09-14,132.5,698826
2020-09-15,132.0,244821
2020-09-16,133.14999389648438,125046
2020-09-17,136.64999389648438,392122
2020-09-18,145.64999389648438,725352
2020-09-21,133.75,406617
2020-09-22,136.35000610351562,233426
2020-09-23,136.39999389648438,144498
2020-09-24,133.0,112101
2020-09-25,134.10000610351562,86677
2020-09-28,135.5500030517578,65093
2020-09-29,139.1999969482422,499442
2020-09-30,132.5500030517578,506569
2020-10-01,133.75,180256
2020-10-05,132.14999389648438,113163
2020-10-06,132.6999969482422,113822
2020-10-07,137.39999389648438,326841
2020-10-08,136.8000030517578,426018
2020-10-09,137.89999389648438,185909
2020-10-12,136.1999969482422,94158
2020-10-13,134.10000610351562,77919
2020-10-14,132.89999389648438,92064
2020-10-15,129.9499969482422,127462
2020-10-16,133.25,107145
2020-10-19,137.4499969482422,125081
2020-10-20,137.25,100036
2020-10-21,137.8000030517578,102100
2020-10-22,135.75,155937
2020-10-23,140.39999389648438,238964
2020-10-26,139.35000610351562,223683
2020-10-27,142.14999389648438,506543
2020-10-28,137.4499969482422,112313
2020-10-29,137.89999389648438,150665
2020-10-30,134.3000030517578,59785
2020-11-02,134.8000030517578,64123
2020-11-03,135.5500030517578,121703
2020-11-04,132.89999389648438,81778
2020-11-05,133.89999389648438,405118
2020-11-06,135.5500030517578,103651
2020-11-09,136.0,79087
2020-11-10,134.9499969482422,102563
2020-11-11,140.64999389648438,853395
2020-11-12,155.5500030517578,1308088
2020-11-13,161.64999389648438,1223319
2020-11-14,159.10000610351562,94370
2020-11-17,164.64999389648438,707917
2020-11-18,171.8000030517578,904974
2020-11-19,172.3000030517578,361445
2020-11-20,170.35000610351562,396213
2020-11-23,166.3000030517578,348679
2020-11-24,171.60000610351562,382805
2020-11-25,164.14999389648438,189448
2020-11-26,163.35000610351562,336593
2020-11-27,167.4499969482422,1416714
2020-12-01,172.25,320378
2020-12-02,168.8000030517578,243489
2020-12-03,168.5,252439
2020-12-04,166.35000610351562,114990
2020-12-07,168.4499969482422,408237
2020-12-08,164.9499969482422,186490
2020-12-09,164.75,102821
2020-12-10,161.10000610351562,139406
2020-12-11,162.0,105201
2020-12-14,161.6999969482422,141433
2020-12-15,168.9499969482422,471931
2020-12-16,169.5,824078
2020-12-17,166.75,366649
2020-12-18,168.4499969482422,439202
2020-12-21,160.0500030517578,189638
2020-12-22,164.9499969482422,515031
2020-12-23,169.60000610351562,479329
2020-12-24,165.5,93493
2020-12-28,165.60000610351562,53529
2020-12-29,164.60000610351562,77650
2020-12-30,167.0500030517578,93146
2020-12-31,165.85000610351562,61697
2021-01-01,167.3000030517578,72658
2021-01-04,168.35000610351562,166656
2021-01-05,169.5500030517578,234727
2021-01-06,167.3000030517578,131426
2021-01-07,166.4499969482422,72758
2021-01-08,166.4499969482422,139863
2021-01-11,165.5,113259
2021-01-12,163.60000610351562,112782
2021-01-13,163.5500030517578,139020
2021-01-14,162.60000610351562,146891
2021-01-15,162.5500030517578,199705
2021-01-18,159.8000030517578,162960
2021-01-19,160.64999389648438,73191
2021-01-20,158.9499969482422,110725
2021-01-21,161.85000610351562,178093
2021-01-22,160.64999389648438,157180
2021-01-25,154.64999389648438,165938
2021-01-27,155.6999969482422,161002
2021-01-28,155.35000610351562,58331
2021-01-29,158.4499969482422,201991
2021-02-01,154.25,207324
2021-02-02,154.3000030517578,99571
2021-02-03,153.35000610351562,133874
2021-02-04,153.10000610351562,155416
2021-02-05,151.75,173148
2021-02-08,157.85000610351562,253395
2021-02-09,154.60000610351562,198629
2021-02-10,149.1999969482422,791296
2021-02-11,148.5500030517578,382074
2021-02-12,149.0,499405
2021-02-15,150.35000610351562,1352033
2021-02-16,148.6999969482422,259668
2021-02-17,150.4499969482422,234747
2021-02-18,150.3000030517578,157067
2021-02-19,150.4499969482422,312061
2021-02-22,146.10000610351562,141757
2021-02-23,149.5500030517578,375702
2021-02-24,151.0500030517578,95430
2021-02-25,149.35000610351562,729877
2021-02-26,143.25,425878
2021-03-01,143.35000610351562,135074
2021-03-02,144.25,148677
2021-03-03,144.1999969482422,417665
2021-03-04,142.35000610351562,271126
2021-03-05,142.5500030517578,101663
2021-03-08,141.0500030517578,117149
2021-03-09,142.4499969482422,118487
2021-03-10,142.4499969482422,99420
2021-03-12,142.0,545558
2021-03-15,140.1999969482422,133811
2021-03-16,139.85000610351562,94315
2021-03-17,137.3000030517578,77591
2021-03-18,139.85000610351562,182175
2021-03-19,140.1999969482422,106428
2021-03-22,143.39999389648438,178862
2021-03-23,137.25,433793
2021-03-24,138.25,153234
2021-03-25,135.0,215211
2021-03-26,133.1999969482422,89114
2021-03-30,136.8000030517578,120474
2021-03-31,137.4499969482422,77090
2021-04-01,138.5500030517578,183317
2021-04-05,137.0,119900
2021-04-06,138.0,379401
2021-04-07,135.0500030517578,624627
2021-04-08,136.10000610351562,186381
2021-04-09,148.39999389648438,3040831
2021-04-12,142.9499969482422,2215340
2021-04-13,141.64999389648438,997331
2021-04-15,140.75,813088
2021-04-16,145.5,3087083
2021-04-19,147.14999389648438,881964
2021-04-20,146.9499969482422,1542421
2021-04-22,150.1999969482422,2755465
2021-04-23,147.89999389648438,729595
2021-04-26,145.5,398253
2021-04-27,149.5,949747
2021-04-28,148.25,765772
2021-04-29,145.39999389648438,450761
2021-04-30,143.0500030517578,559592
2021-05-03,145.85000610351562,446335
2021-05-04,142.9499969482422,270681
2021-05-05,152.4499969482422,3806053
2021-05-06,152.35000610351562,1420781
2021-05-07,147.9499969482422,687714
2021-05-10,156.14999389648438,2791917
2021-05-11,159.3000030517578,2086241
2021-05-12,155.8000030517578,620294
2021-05-14,153.64999389648438,408278
2021-05-17,153.4499969482422,293791
2021-05-18,153.89999389648438,337288
2021-05-19,153.4499969482422,310551
2021-05-20,148.4499969482422,804718
2021-05-21,148.8000030517578,437692
2021-05-24,148.5500030517578,357054
2021-05-25,148.8000030517578,359511
2021-05-26,146.85000610351562,339984
2021-05-27,149.4499969482422,2128213
2021-05-28,147.5500030517578,688253
2021-05-31,146.75,271274
2021-06-01,144.1999969482422,741896
2021-06-02,145.4499969482422,779785
2021-06-03,146.60000610351562,444497
2021-06-04,150.3000030517578,1192593
2021-06-07,151.0500030517578,585001
2021-06-08,149.4499969482422,306886
2021-06-09,147.9499969482422,437591
2021-06-10,156.5,2992247
2021-06-11,162.3000030517578,3601030
2021-06-14,162.0,2055355
2021-06-15,157.8000030517578,937132
2021-06-16,155.75,619887
2021-06-17,153.6999969482422,418493
