Date,Close,Volume
2008-01-28,290.6099853515625,62435
2008-01-29,283.1600036621094,137150
2008-01-30,270.0,155690
2008-01-31,267.05999755859375,178360
2008-02-01,257.07000732421875,122920
2008-02-04,255.50999450683594,182420
2008-02-05,246.77999877929688,54255
2008-02-06,234.97999572753906,111110
2008-02-07,222.22000122070312,103070
2008-02-08,210.7899932861328,77795
2008-02-11,200.82000732421875,81590
2008-02-12,184.52999877929688,52085
2008-02-13,192.27000427246094,77530
2008-02-14,194.38999938964844,145995
2008-02-15,198.75,163170
2008-02-18,209.35000610351562,83100
2008-02-19,209.00999450683594,123730
2008-02-20,198.1300048828125,62040
2008-02-21,199.75,167675
2008-02-22,194.89999389648438,15980
2008-02-25,190.92999267578125,35815
2008-02-26,195.5800018310547,35355
2008-02-27,191.8000030517578,73490
2008-02-28,191.64999389648438,18890
2008-02-29,184.08999633789062,58380
2008-03-03,172.8000030517578,114175
2008-03-04,163.07000732421875,62760
2008-03-05,158.42999267578125,56225
2008-03-07,151.14999389648438,42880
2008-03-10,139.6699981689453,125230
2008-03-11,141.9199981689453,780400
2008-03-12,137.75999450683594,398530
2008-03-13,124.41999816894531,200765
2008-03-14,127.16999816894531,109730
2008-03-17,118.29000091552734,75100
2008-03-18,119.13999938964844,276295
2008-03-19,114.08999633789062,572160
2008-03-24,110.5,261835
2008-03-25,122.63999938964844,475530
2008-03-26,125.69999694824219,727960
2008-03-27,129.4499969482422,643100
2008-03-28,138.02000427246094,1022115
2008-03-31,135.47000122070312,401745
2008-04-01,128.4499969482422,187515
2008-04-02,125.44000244140625,115085
2008-04-03,122.76000213623047,96405
2008-04-04,117.76000213623047,167645
2008-04-07,111.54000091552734,292195
2008-04-08,115.44000244140625,366525
2008-04-09,120.91999816894531,191150
2008-04-10,130.55999755859375,898090
2008-04-11,131.3000030517578,173190
2008-04-15,136.22000122070312,345925
2008-04-16,151.1199951171875,1111860
2008-04-17,148.0,690440
2008-04-21,150.75999450683594,493325
2008-04-22,151.2100067138672,1296690
2008-04-23,148.2100067138672,503510
2008-04-24,148.66000366210938,443830
2008-04-25,151.5800018310547,258190
2008-04-28,161.69000244140625,779380
2008-04-29,156.75999450683594,645050
2008-04-30,163.4600067138672,558715
2008-05-02,166.97000122070312,538705
2008-05-05,173.7899932861328,559470
2008-05-06,167.69000244140625,396140
2008-05-07,172.75999450683594,283655
2008-05-08,170.16000366210938,169400
2008-05-09,162.0500030517578,157190
2008-05-12,152.42999267578125,251775
2008-05-13,156.0500030517578,170160
2008-05-14,156.5,61230
2008-05-15,163.8000030517578,203750
2008-05-16,165.0800018310547,206185
2008-05-20,166.99000549316406,163060
2008-05-21,165.75999450683594,66490
2008-05-22,163.0800018310547,48165
2008-05-23,161.7100067138672,60220
2008-05-26,154.9199981689453,49530
2008-05-27,151.00999450683594,74975
2008-05-28,155.85000610351562,98420
2008-05-29,149.91000366210938,46085
2008-05-30,149.77000427246094,33015
2008-06-02,143.1999969482422,31285
2008-06-03,142.14999389648438,78860
2008-06-04,140.80999755859375,42060
2008-06-05,144.9199981689453,169630
2008-06-06,151.9199981689453,139790
2008-06-09,142.2899932861328,39865
2008-06-10,138.6999969482422,28705
2008-06-11,139.30999755859375,30375
2008-06-12,137.0500030517578,22600
2008-06-13,134.10000610351562,39415
2008-06-16,132.9199981689453,37165
2008-06-17,133.6300048828125,87125
2008-06-18,128.60000610351562,82905
2008-06-19,129.1300048828125,127845
2008-06-20,121.75,110720
2008-06-23,128.00999450683594,86005
2008-06-24,124.72000122070312,67170
2008-06-25,120.2699966430664,22910
2008-06-26,116.83000183105469,58045
2008-06-27,120.16999816894531,93340
2008-06-30,119.9800033569336,60900
2008-07-01,108.55999755859375,40175
2008-07-02,111.29000091552734,47800
2008-07-03,105.80999755859375,17505
2008-07-04,108.33999633789062,30545
2008-07-07,110.44000244140625,42050
2008-07-08,110.95999908447266,177890
2008-07-09,113.73999786376953,112510
2008-07-10,108.41999816894531,77605
2008-07-11,105.51000213623047,30100
2008-07-14,99.83999633789062,127425
2008-07-15,97.81999969482422,35435
2008-07-16,93.5,49630
2008-07-17,92.30999755859375,64890
2008-07-18,90.48999786376953,126000
2008-07-21,96.30000305175781,209565
2008-07-22,96.69999694824219,89135
2008-07-23,101.69000244140625,348425
2008-07-24,105.23999786376953,399335
2008-07-25,105.0,354277
2008-07-28,101.6500015258789,152383
2008-07-29,99.3499984741211,65000
2008-07-30,99.3499984741211,71899
2008-07-31,99.44999694824219,120670
2008-08-01,97.94999694824219,116220
2008-08-04,101.0,184611
2008-08-05,101.8499984741211,147143
2008-08-06,104.5,266277
2008-08-07,105.3499984741211,172442
2008-08-08,105.30000305175781,155422
2008-08-11,113.55000305175781,583085
2008-08-12,113.25,308467
2008-08-13,113.5999984741211,100018
2008-08-14,107.75,79697
2008-08-18,106.69999694824219,77513
2008-08-19,107.80000305175781,47327
2008-08-20,118.0999984741211,281905
2008-08-21,115.5999984741211,199766
2008-08-22,113.0999984741211,47945
2008-08-25,116.05000305175781,87991
2008-08-26,119.4000015258789,245016
2008-08-27,114.8499984741211,54572
2008-08-28,110.44999694824219,43265
2008-08-29,115.4000015258789,100180
2008-09-01,113.80000305175781,50474
2008-09-02,115.05000305175781,54017
2008-09-04,113.3499984741211,24980
2008-09-05,110.6500015258789,33207
2008-09-08,111.0999984741211,42974
2008-09-09,110.0,21877
2008-09-10,107.25,64515
2008-09-11,105.25,22441
2008-09-12,102.9000015258789,26467
2008-09-15,98.0,105602
2008-09-16,99.3499984741211,63761
2008-09-17,96.0,38225
2008-09-18,100.75,88064
2008-09-19,101.0,41935
2008-09-22,103.4000015258789,31026
2008-09-23,102.8499984741211,77026
2008-09-24,106.5999984741211,82469
2008-09-25,104.0999984741211,985396
2008-09-26,98.44999694824219,87637
2008-09-29,96.55000305175781,57855
2008-09-30,101.4000015258789,59523
2008-10-01,98.75,19136
2008-10-03,93.0,16594
2008-10-06,86.6500015258789,27467
2008-10-07,90.4000015258789,42487
2008-10-08,78.1500015258789,35109
2008-10-10,76.5,64291
2008-10-13,82.3499984741211,34875
2008-10-14,77.0,63917
2008-10-15,75.1500015258789,32701
2008-10-16,72.05000305175781,37216
2008-10-17,72.1500015258789,24906
2008-10-20,68.5999984741211,21787
2008-10-21,73.0,15160
2008-10-22,70.19999694824219,7939
2008-10-23,70.55000305175781,20426
2008-10-24,64.44999694824219,20672
2008-10-27,56.5,44138
2008-10-29,65.0,20609
2008-10-31,69.0,28401
2008-11-03,76.5,121224
2008-11-04,74.94999694824219,19799
2008-11-05,73.05000305175781,39472
2008-11-06,66.80000305175781,24762
2008-11-07,66.44999694824219,14863
2008-11-10,71.05000305175781,20144
2008-11-11,66.25,9469
2008-11-12,65.30000305175781,7864
2008-11-14,66.44999694824219,8205
2008-11-17,65.55000305175781,39484
2008-11-18,66.0,19539
2008-11-19,65.0,16248
2008-11-20,57.0,9298
2008-11-21,55.04999923706055,11382
2008-11-24,51.70000076293945,14105
2008-11-25,52.349998474121094,85768
2008-11-26,53.79999923706055,20515
2008-11-27,53.79999923706055,0
2008-11-28,57.650001525878906,11009
2008-12-01,55.349998474121094,7516
2008-12-02,55.900001525878906,17886
2008-12-03,58.0,9768
2008-12-04,58.70000076293945,5139
2008-12-05,62.04999923706055,25308
2008-12-08,65.5999984741211,20372
2008-12-10,67.30000305175781,39147
2008-12-11,68.44999694824219,25068
2008-12-12,67.1500015258789,23554
2008-12-15,73.25,63793
2008-12-16,75.80000305175781,77637
2008-12-17,78.30000305175781,42821
2008-12-18,83.8499984741211,47737
2008-12-19,80.80000305175781,63480
2008-12-22,77.30000305175781,35201
2008-12-23,70.80000305175781,76702
2008-12-24,67.94999694824219,44482
2008-12-26,66.3499984741211,11229
2008-12-29,68.5999984741211,12025
2008-12-30,74.5999984741211,27737
2008-12-31,75.8499984741211,23670
2009-01-02,77.5999984741211,76025
2009-01-05,79.44999694824219,24459
2009-01-06,78.3499984741211,14240
2009-01-07,72.19999694824219,23229
2009-01-09,68.1500015258789,16279
2009-01-12,66.3499984741211,10517
2009-01-13,67.0999984741211,53391
2009-01-14,68.25,84131
2009-01-15,65.1500015258789,18892
2009-01-16,62.75,19698
2009-01-19,63.099998474121094,6958
2009-01-20,63.04999923706055,7855
2009-01-21,63.20000076293945,4524
2009-01-22,61.650001525878906,9720
2009-01-23,60.20000076293945,3787
2009-01-27,60.29999923706055,3961
2009-01-28,61.150001525878906,6211
2009-01-29,61.04999923706055,2477
2009-01-30,61.29999923706055,4626
2009-02-02,60.099998474121094,11860
2009-02-03,60.25,2748
2009-02-04,58.150001525878906,4898
2009-02-05,57.54999923706055,2726
2009-02-06,59.900001525878906,7408
2009-02-09,60.79999923706055,4834
2009-02-10,62.0,10041
2009-02-11,64.5,13519
2009-02-12,62.45000076293945,8526
2009-02-13,61.849998474121094,8063
2009-02-16,63.45000076293945,26655
2009-02-17,59.70000076293945,9179
2009-02-18,58.5,5970
2009-02-19,59.45000076293945,2460
2009-02-20,58.70000076293945,2146
2009-02-24,57.650001525878906,3636
2009-02-25,57.849998474121094,4370
2009-02-26,56.20000076293945,11039
2009-02-27,56.75,2547
2009-03-02,56.20000076293945,3409
2009-03-03,55.29999923706055,2043
2009-03-04,54.45000076293945,2981
2009-03-05,56.54999923706055,155674
2009-03-06,58.29999923706055,38901
2009-03-09,54.25,7992
2009-03-12,58.0,32637
2009-03-13,60.45000076293945,49788
2009-03-16,64.55000305175781,34769
2009-03-17,67.05000305175781,28023
2009-03-18,65.8499984741211,17928
2009-03-19,69.05000305175781,26022
2009-03-20,68.9000015258789,30164
2009-03-23,71.1500015258789,50826
2009-03-24,73.5,71318
2009-03-25,76.75,59266
2009-03-26,81.0,49288
2009-03-27,78.94999694824219,35874
2009-03-30,78.05000305175781,23295
2009-03-31,76.69999694824219,52708
2009-04-01,81.8499984741211,24955
2009-04-02,81.75,35339
2009-04-06,81.94999694824219,35428
2009-04-08,87.9000015258789,61961
2009-04-09,80.55000305175781,86082
2009-04-13,82.75,68658
2009-04-15,88.5,96386
2009-04-16,83.94999694824219,161255
2009-04-17,86.44999694824219,62655
2009-04-20,87.25,19932
2009-04-21,86.25,11940
2009-04-22,84.69999694824219,20275
2009-04-23,84.80000305175781,17929
2009-04-24,90.55000305175781,57983
2009-04-27,94.1500015258789,104485
2009-04-28,86.9000015258789,29673
2009-04-29,90.4000015258789,42644
2009-04-30,90.0,0
2009-05-04,90.9000015258789,31878
2009-05-05,92.44999694824219,53834
2009-05-06,95.30000305175781,82645
2009-05-07,99.0,46473
2009-05-08,103.19999694824219,83441
2009-05-11,97.5,68468
2009-05-12,115.5,264657
2009-05-13,116.94999694824219,180032
2009-05-14,118.0999984741211,712505
2009-05-15,115.25,46034
2009-05-18,135.9499969482422,1217
2009-05-19,153.4499969482422,452667
2009-05-20,168.8000030517578,162564
2009-05-21,162.5,119558
2009-05-22,155.1999969482422,56650
2009-05-25,159.0500030517578,27117
2009-05-26,150.39999389648438,29841
2009-05-27,156.60000610351562,36585
2009-05-28,156.35000610351562,57938
2009-05-29,160.14999389648438,61659
2009-06-01,173.35000610351562,179080
2009-06-02,170.85000610351562,662774
2009-06-03,181.35000610351562,487923
2009-06-04,178.89999389648438,96024
2009-06-05,182.0500030517578,175994
2009-06-08,164.8000030517578,57503
2009-06-09,162.39999389648438,95193
2009-06-10,161.75,50310
2009-06-11,159.85000610351562,31645
2009-06-12,150.0500030517578,34183
2009-06-15,138.1999969482422,53441
2009-06-16,141.89999389648438,49454
2009-06-17,133.14999389648438,36752
2009-06-18,125.5999984741211,46646
2009-06-19,135.75,432208
2009-06-22,135.8000030517578,112555
2009-06-23,137.60000610351562,47152
2009-06-24,139.1999969482422,48105
2009-06-25,135.25,23098
2009-06-26,142.5500030517578,52210
2009-06-29,145.10000610351562,29041
2009-06-30,142.10000610351562,39956
2009-07-01,154.89999389648438,140091
2009-07-02,151.5,72572
2009-07-03,150.85000610351562,32158
2009-07-06,143.89999389648438,57107
2009-07-07,145.60000610351562,23176
2009-07-08,141.8000030517578,24636
2009-07-09,145.14999389648438,24447
2009-07-10,139.6999969482422,26032
2009-07-13,142.3000030517578,57823
2009-07-14,149.64999389648438,628978
2009-07-15,149.3000030517578,75581
2009-07-16,146.64999389648438,51789
2009-07-17,149.35000610351562,33484
2009-07-20,145.75,31356
2009-07-21,146.25,17942
2009-07-22,143.35000610351562,47765
2009-07-23,145.10000610351562,10860
2009-07-24,144.89999389648438,22687
2009-07-27,146.89999389648438,130787
2009-07-28,146.0,41190
2009-07-29,143.39999389648438,27147
2009-07-30,145.6999969482422,18710
2009-07-31,153.9499969482422,403981
2009-08-03,155.60000610351562,97729
2009-08-04,148.85000610351562,92607
2009-08-05,148.85000610351562,37898
2009-08-06,142.3000030517578,69897
2009-08-07,139.85000610351562,35389
2009-08-10,135.5500030517578,30469
2009-08-11,136.4499969482422,18021
2009-08-12,140.3000030517578,20159
2009-08-13,154.0500030517578,714409
2009-08-14,151.8000030517578,55014
2009-08-17,142.75,24499
2009-08-18,144.14999389648438,56863
2009-08-19,142.3000030517578,29326
2009-08-20,146.0,19371
2009-08-21,144.39999389648438,16440
2009-08-24,153.85000610351562,70805
2009-08-25,150.35000610351562,33840
2009-08-26,154.3000030517578,90178
2009-08-27,157.14999389648438,65136
2009-08-28,153.5,22100
2009-08-31,157.5500030517578,21471
2009-09-01,150.85000610351562,81072
2009-09-02,149.9499969482422,11541
2009-09-03,147.5500030517578,13903
2009-09-04,155.64999389648438,73064
2009-09-07,166.6999969482422,298154
2009-09-08,171.25,798279
2009-09-09,168.89999389648438,104536
2009-09-10,167.39999389648438,89943
2009-09-11,168.6999969482422,73395
2009-09-14,166.5,24009
2009-09-15,175.14999389648438,78434
2009-09-16,168.89999389648438,217181
2009-09-17,169.0,44044
2009-09-18,166.4499969482422,43287
2009-09-22,170.35000610351562,64406
2009-09-23,166.35000610351562,24358
2009-09-24,166.9499969482422,19790
2009-09-25,175.8000030517578,114117
2009-09-29,179.75,67377
2009-09-30,177.39999389648438,47101
2009-10-01,176.25,53970
2009-10-05,169.0,32064
2009-10-06,168.5500030517578,32835
2009-10-07,170.0500030517578,42037
2009-10-08,170.4499969482422,22956
2009-10-09,165.39999389648438,48122
2009-10-12,173.0500030517578,67373
2009-10-13,171.4499969482422,0
2009-10-14,183.4499969482422,330486
2009-10-15,174.35000610351562,137738
2009-10-16,174.3000030517578,51370
2009-10-20,169.60000610351562,44463
2009-10-21,167.64999389648438,46161
2009-10-22,162.64999389648438,112032
2009-10-23,166.0500030517578,40238
2009-10-26,166.0,152773
2009-10-27,158.39999389648438,30708
2009-10-28,158.0500030517578,22913
2009-10-29,151.0500030517578,13757
2009-10-30,151.9499969482422,19541
2009-11-03,150.5,41502
2009-11-04,151.85000610351562,21331
2009-11-05,154.85000610351562,21797
2009-11-06,160.10000610351562,21810
2009-11-09,164.6999969482422,16845
2009-11-10,166.64999389648438,30282
2009-11-11,168.25,20355
2009-11-12,167.10000610351562,31605
2009-11-13,163.0500030517578,9641
2009-11-16,163.89999389648438,18248
2009-11-17,164.75,26794
2009-11-18,164.85000610351562,7145
2009-11-19,163.1999969482422,11573
2009-11-20,163.64999389648438,12212
2009-11-23,170.10000610351562,22309
2009-11-24,169.9499969482422,32268
2009-11-25,169.1999969482422,17802
2009-11-26,169.6999969482422,720804
2009-11-27,163.25,20698
2009-11-30,168.10000610351562,9808
2009-12-01,171.85000610351562,51804
2009-12-02,170.75,27390
2009-12-03,173.0,484952
2009-12-04,171.1999969482422,36172
2009-12-07,166.5,13959
2009-12-08,166.3000030517578,10208
2009-12-09,166.0,9109
2009-12-10,171.8000030517578,29247
2009-12-11,166.85000610351562,19696
2009-12-14,167.85000610351562,22638
2009-12-15,167.0,18920
2009-12-16,164.6999969482422,5850
2009-12-17,164.25,9282
2009-12-18,162.89999389648438,6576
2009-12-21,160.85000610351562,590030
2009-12-22,159.89999389648438,10673
2009-12-23,161.89999389648438,11224
2009-12-24,164.60000610351562,12066
2009-12-29,167.35000610351562,17423
2009-12-30,175.0,47495
2009-12-31,176.5,54112
2010-01-04,174.60000610351562,16986
2010-01-05,178.14999389648438,67756
2010-01-06,177.1999969482422,100833
2010-01-07,177.0500030517578,40767
2010-01-08,174.9499969482422,309180
2010-01-11,174.64999389648438,76302
2010-01-12,177.4499969482422,93473
2010-01-13,177.39999389648438,26845
2010-01-14,179.9499969482422,87077
2010-01-15,180.0,28795
2010-01-18,181.35000610351562,18787
2010-01-19,177.10000610351562,18009
2010-01-20,177.10000610351562,9134
2010-01-21,174.9499969482422,38437
2010-01-22,170.10000610351562,11092
2010-01-25,170.6999969482422,10824
2010-01-27,164.9499969482422,32330
2010-01-28,165.3000030517578,16495
2010-01-29,162.1999969482422,11963
2010-02-01,163.25,5894
2010-02-02,162.0,7106
2010-02-03,167.14999389648438,9388
2010-02-04,168.85000610351562,8614
2010-02-05,160.1999969482422,16797
2010-02-08,160.25,3593
2010-02-09,159.1999969482422,2729
2010-02-10,157.89999389648438,2337
2010-02-11,158.5500030517578,3176
2010-02-15,159.89999389648438,5761
2010-02-16,160.0,8102
2010-02-17,163.25,6835
2010-02-18,158.9499969482422,3150
2010-02-19,156.0,1983
2010-02-22,158.9499969482422,31276
2010-02-23,158.10000610351562,5422
2010-02-24,157.0500030517578,4496
2010-02-25,154.10000610351562,2451
2010-02-26,156.4499969482422,6250
2010-03-02,161.4499969482422,27135
2010-03-03,168.25,110750
2010-03-04,168.5500030517578,55942
2010-03-05,170.60000610351562,54323
2010-03-08,171.5500030517578,6818
2010-03-09,175.25,12128
2010-03-10,175.0,14733
2010-03-11,174.85000610351562,3885
2010-03-12,175.5,6197
2010-03-15,174.6999969482422,11458
2010-03-16,175.0,9417
2010-03-17,175.3000030517578,7095
2010-03-18,175.0,7585
2010-03-19,165.6999969482422,64209
2010-03-22,166.4499969482422,14962
2010-03-23,164.0500030517578,5100
2010-03-25,163.9499969482422,4187
2010-03-26,159.75,18599
2010-03-29,159.14999389648438,5264
2010-03-30,162.0500030517578,15189
2010-03-31,164.5500030517578,16220
2010-04-01,163.60000610351562,5368
2010-04-05,163.0500030517578,4851
2010-04-06,162.39999389648438,7682
2010-04-07,163.9499969482422,3031
2010-04-08,164.25,17093
2010-04-09,167.0,89295
2010-04-12,165.39999389648438,7758
2010-04-13,163.4499969482422,4224
2010-04-15,166.10000610351562,23122
2010-04-16,163.60000610351562,4393
2010-04-19,160.14999389648438,5983
2010-04-20,161.25,3206
2010-04-21,164.35000610351562,4178
2010-04-22,161.25,2890
2010-04-23,162.8000030517578,8903
2010-04-26,164.5500030517578,7942
2010-04-27,165.3000030517578,14281
2010-04-28,181.4499969482422,249909
2010-04-29,168.25,68853
2010-04-30,167.3000030517578,30755
2010-05-03,170.0,26278
2010-05-04,169.35000610351562,11689
2010-05-05,170.60000610351562,50160
2010-05-06,170.35000610351562,5654
2010-05-07,165.0500030517578,24268
2010-05-10,171.75,44469
2010-05-11,170.0500030517578,4592
2010-05-12,170.0,16599
2010-05-13,170.10000610351562,199914
2010-05-14,170.0500030517578,5760
2010-05-17,167.25,6522
2010-05-18,165.14999389648438,10698
2010-05-19,166.89999389648438,6476
2010-05-20,168.9499969482422,406043
2010-05-21,167.3000030517578,6167
2010-05-24,167.85000610351562,5145
2010-05-25,165.85000610351562,7714
2010-05-26,166.85000610351562,9130
2010-05-27,170.60000610351562,4575
2010-05-28,172.0,3037
2010-05-31,167.4499969482422,10635
2010-06-01,169.0,3261
2010-06-02,166.35000610351562,2289
2010-06-03,165.1999969482422,8923
2010-06-04,162.4499969482422,2732
2010-06-07,159.89999389648438,4735
2010-06-08,159.3000030517578,2642
2010-06-09,159.8000030517578,1270
2010-06-10,161.0500030517578,2564
2010-06-11,165.0,9431
2010-06-14,164.8000030517578,6865
2010-06-15,169.60000610351562,19509
2010-06-16,166.10000610351562,2818
2010-06-17,169.85000610351562,11924
2010-06-18,169.39999389648438,10665
2010-06-21,171.64999389648438,21444
2010-06-22,169.64999389648438,8038
2010-06-23,170.64999389648438,18232
2010-06-24,172.60000610351562,16797
2010-06-25,171.39999389648438,10617
2010-06-28,172.0500030517578,6738
2010-06-29,173.1999969482422,13217
2010-06-30,173.6999969482422,6391
2010-07-01,172.89999389648438,9126
2010-07-02,173.89999389648438,6311
2010-07-05,175.39999389648438,5508
2010-07-06,175.85000610351562,5126
2010-07-07,176.14999389648438,5098
2010-07-08,176.14999389648438,4512
2010-07-09,174.14999389648438,4459
2010-07-12,172.64999389648438,6211
2010-07-13,173.25,5055
2010-07-14,173.10000610351562,4948
2010-07-15,174.89999389648438,4950
2010-07-16,176.25,44443
2010-07-19,174.4499969482422,27664
2010-07-20,175.14999389648438,5416
2010-07-21,175.5,4210
2010-07-22,173.0,7275
2010-07-23,173.1999969482422,9892
2010-07-26,167.0,23532
2010-07-27,164.14999389648438,48079
2010-07-28,165.0500030517578,5721
2010-07-29,165.10000610351562,7844
2010-07-30,163.9499969482422,2995
2010-08-02,163.0500030517578,4129
2010-08-03,163.0,5455
2010-08-04,166.85000610351562,7758
2010-08-05,163.89999389648438,51137
2010-08-06,165.10000610351562,5996
2010-08-09,164.1999969482422,8115
2010-08-10,166.5500030517578,15910
2010-08-11,166.89999389648438,10042
2010-08-12,164.60000610351562,10796
2010-08-13,163.39999389648438,2532
2010-08-16,161.5,3760
2010-08-17,158.5,25663
2010-08-18,158.35000610351562,11524
2010-08-19,161.14999389648438,7928
2010-08-20,159.3000030517578,5080
2010-08-23,159.75,5073
2010-08-24,159.39999389648438,2477
2010-08-25,156.39999389648438,2022
2010-08-26,156.64999389648438,3494
2010-08-27,155.4499969482422,7346
2010-08-30,154.0500030517578,7775
2010-08-31,152.75,7732
2010-09-01,152.4499969482422,2375
2010-09-02,154.9499969482422,8369
2010-09-03,154.4499969482422,3815
2010-09-06,158.1999969482422,7251
2010-09-07,152.0500030517578,20804
2010-09-08,153.14999389648438,11364
2010-09-09,155.3000030517578,9060
2010-09-13,157.6999969482422,52661
2010-09-14,163.1999969482422,399348
2010-09-15,167.75,73774
2010-09-16,166.60000610351562,23165
2010-09-17,166.9499969482422,23118
2010-09-20,168.64999389648438,93450
2010-09-21,167.75,106352
2010-09-22,168.75,58440
2010-09-23,168.14999389648438,21630
2010-09-24,169.6999969482422,13903
2010-09-27,172.89999389648438,54270
2010-09-28,174.14999389648438,16311
2010-09-29,178.0500030517578,112418
2010-09-30,177.64999389648438,88651
2010-10-01,212.60000610351562,640420
2010-10-04,203.5,312497
2010-10-05,201.5500030517578,61512
2010-10-06,212.64999389648438,760764
2010-10-07,209.39999389648438,227864
2010-10-08,203.8000030517578,113908
2010-10-11,203.0,27222
2010-10-12,197.6999969482422,39693
2010-10-13,202.5,74821
2010-10-14,200.60000610351562,23686
2010-10-15,197.3000030517578,25907
2010-10-18,194.5,23608
2010-10-19,208.6999969482422,762889
2010-10-20,202.39999389648438,91891
2010-10-21,206.4499969482422,348481
2010-10-22,201.75,78533
2010-10-25,198.85000610351562,36643
2010-10-26,195.75,41870
2010-10-27,194.14999389648438,29516
2010-10-28,192.39999389648438,20630
2010-10-29,194.3000030517578,53195
2010-11-01,191.14999389648438,16500
2010-11-02,191.1999969482422,29174
2010-11-03,193.39999389648438,21406
2010-11-04,192.85000610351562,16555
2010-11-08,191.10000610351562,30673
2010-11-09,197.39999389648438,136322
2010-11-10,199.9499969482422,35497
2010-11-11,195.0500030517578,37651
2010-11-12,193.0500030517578,25933
2010-11-15,190.6999969482422,20650
2010-11-16,180.39999389648438,55132
2010-11-18,178.64999389648438,327993
2010-11-19,176.6999969482422,53395
2010-11-22,178.5500030517578,33012
2010-11-23,171.64999389648438,22080
2010-11-24,167.14999389648438,19111
2010-11-25,163.85000610351562,22348
2010-11-26,161.0500030517578,35662
2010-11-29,163.4499969482422,14562
2010-11-30,163.60000610351562,6946
2010-12-01,172.0,116670
2010-12-02,172.60000610351562,9762
2010-12-03,167.0,8716
2010-12-06,165.85000610351562,7414
2010-12-07,164.75,219824
2010-12-08,161.0,9806
2010-12-09,159.9499969482422,15475
2010-12-10,162.3000030517578,12849
2010-12-13,167.0500030517578,31770
2010-12-14,170.85000610351562,8886
2010-12-15,165.3000030517578,6726
2010-12-16,162.25,4700
2010-12-20,158.6999969482422,7969
2010-12-21,160.35000610351562,3727
2010-12-22,162.14999389648438,3651
2010-12-23,160.3000030517578,1616
2010-12-24,159.85000610351562,12645
