Date,Close,Volume
2011-03-25,4931.66015625,6800
2011-03-28,4889.59521484375,6930
2011-03-29,4855.52978515625,9400
2011-03-30,4911.27978515625,4680
2011-03-31,4918.40478515625,4070
2011-04-01,5206.52001953125,17920
2011-04-04,6247.8251953125,52660
2011-04-05,6406.4150390625,69340
2011-04-06,6251.16015625,29920
2011-04-07,6087.64501953125,52150
2011-04-08,5862.47509765625,22890
2011-04-11,5680.68017578125,8610
2011-04-13,5728.58984375,10420
2011-04-15,5781.759765625,22760
2011-04-18,5622.2998046875,9020
2011-04-19,5687.27490234375,12420
2011-04-20,5714.47509765625,7500
2011-04-21,5674.31982421875,9940
2011-04-25,5641.509765625,5090
2011-04-26,5645.7099609375,10060
2011-04-27,5593.27490234375,6240
2011-04-28,5693.65478515625,11500
2011-04-29,5547.26513671875,9650
2011-05-02,5495.58984375,5150
2011-05-03,5267.01513671875,6540
2011-05-04,5124.66015625,6250
2011-05-05,5051.22998046875,4910
2011-05-06,4936.1298828125,7080
2011-05-09,4910.330078125,3710
2011-05-10,4973.134765625,10650
2011-05-11,4943.0751953125,3940
2011-05-12,4869.06494140625,3640
2011-05-13,4922.60009765625,6070
2011-05-16,4865.9150390625,2460
2011-05-17,4836.0498046875,5500
2011-05-18,4777.60009765625,3780
2011-05-19,4740.9248046875,3750
2011-05-20,4754.58984375,3060
2011-05-23,4592.06005859375,3760
2011-05-24,4585.1201171875,2780
2011-05-25,4471.39013671875,3440
2011-05-26,4558.94482421875,4610
2011-05-27,4580.625,4640
2011-05-30,4469.93994140625,4090
2011-05-31,5363.93017578125,50900
2011-06-01,5066.044921875,38970
2011-06-02,5371.10986328125,64250
2011-06-03,5178.27490234375,19770
2011-06-06,5178.30517578125,9590
2011-06-07,5303.240234375,15480
2011-06-08,5258.46484375,11240
2011-06-09,5179.759765625,6550
2011-06-10,5066.169921875,5180
2011-06-13,4958.0,6720
2011-06-14,4937.9248046875,6350
2011-06-15,4875.91015625,5580
2011-06-16,4865.02001953125,6820
2011-06-17,4797.7900390625,3750
2011-06-20,4594.35986328125,8700
2011-06-21,4630.77978515625,5030
2011-06-22,4540.0,3510
2011-06-23,4715.22998046875,13590
2011-06-24,5492.27490234375,95990
2011-06-27,5439.46484375,29180
2011-06-28,5338.3349609375,23600
2011-06-29,5990.4951171875,176360
2011-06-30,5919.85009765625,36130
2011-07-01,6095.419921875,61020
2011-07-04,6023.73486328125,28190
2011-07-05,5915.72998046875,11870
2011-07-06,6223.68017578125,61100
2011-07-07,6289.69482421875,36040
2011-07-08,5995.10009765625,23810
2011-07-11,5972.9248046875,13480
2011-07-12,5803.5048828125,16380
2011-07-13,5660.0849609375,45760
2011-07-14,5536.22998046875,34830
2011-07-15,5580.65478515625,17760
2011-07-18,5570.06005859375,10100
2011-07-19,5597.5751953125,22000
2011-07-20,5414.93505859375,15540
2011-07-21,5392.81494140625,12520
2011-07-22,5397.06494140625,11980
2011-07-25,5465.27490234375,14300
2011-07-26,5376.55517578125,11280
2011-07-27,5604.955078125,33260
2011-07-28,5467.0400390625,8530
2011-07-29,5246.2001953125,15890
2011-08-01,5110.85986328125,24360
2011-08-02,5060.490234375,8500
2011-08-03,5084.02490234375,17340
2011-08-04,5057.8349609375,9340
2011-08-05,4802.6298828125,18200
2011-08-08,4701.705078125,20020
2011-08-09,4668.6650390625,15750
2011-08-10,4769.365234375,9980
2011-08-11,4729.84521484375,6270
2011-08-12,4626.39501953125,7050
2011-08-16,4549.52001953125,8670
2011-08-17,4385.16015625,14020
2011-08-18,4102.6748046875,28300
2011-08-19,4190.03515625,12940
2011-08-22,4314.2451171875,16540
2011-08-23,4293.77978515625,10280
2011-08-24,4223.16015625,7790
2011-08-25,4302.794921875,7480
2011-08-26,4139.85498046875,7740
2011-08-29,4219.919921875,6380
2011-08-30,4396.64990234375,22460
2011-09-02,4796.0400390625,37400
2011-09-05,4755.509765625,15670
2011-09-06,4800.990234375,15420
2011-09-07,4962.14990234375,44940
2011-09-08,4885.4599609375,11930
2011-09-09,4755.490234375,15120
2011-09-12,4609.26513671875,11910
2011-09-13,4608.01513671875,10630
2011-09-14,4565.0751953125,11090
2011-09-15,4660.56494140625,11320
2011-09-16,4744.884765625,23230
2011-09-19,4745.1748046875,20820
2011-09-20,4815.72998046875,13830
2011-09-21,5022.39013671875,45250
2011-09-22,4792.60986328125,15570
2011-09-23,4777.8349609375,12630
2011-09-26,4632.77978515625,10260
2011-09-27,4670.5498046875,8290
2011-09-28,4616.884765625,4740
2011-09-29,4572.009765625,4030
2011-09-30,4358.43505859375,10430
2011-10-03,4318.69482421875,5830
2011-10-04,4287.0849609375,10580
2011-10-05,4254.3701171875,3570
2011-10-07,4380.205078125,18380
2011-10-10,4321.919921875,5590
2011-10-11,4366.4599609375,5240
2011-10-12,4343.60498046875,5260
2011-10-13,4310.2998046875,5540
2011-10-14,4367.0400390625,5260
2011-10-17,4257.18017578125,7380
2011-10-18,4217.47509765625,2580
2011-10-19,4286.71484375,2500
2011-10-20,4230.85986328125,1800
2011-10-21,4164.89990234375,3800
2011-10-24,4144.0849609375,3380
2011-10-25,4150.0849609375,6470
2011-10-28,4372.5,5730
2011-10-31,4682.4951171875,41930
2011-11-01,4934.48486328125,64270
2011-11-02,4855.8701171875,22500
2011-11-03,4829.28515625,12430
2011-11-04,4894.71484375,15080
2011-11-08,4930.8349609375,13020
2011-11-09,4873.22998046875,27430
2011-11-11,4497.35498046875,15580
2011-11-14,4521.490234375,9940
2011-11-15,4386.06982421875,6540
2011-11-16,4241.8349609375,11630
2011-11-17,4231.2099609375,8290
2011-11-18,4258.33984375,11620
2011-11-21,3981.385009765625,12770
2011-11-22,3840.77490234375,13390
2011-11-23,3657.625,8890
2011-11-24,3652.550048828125,10640
2011-11-25,3777.2548828125,11850
2011-11-28,3875.35498046875,5740
2011-11-29,3772.304931640625,6510
2011-11-30,3725.139892578125,5200
2011-12-01,3777.989990234375,6020
2011-12-02,3834.719970703125,6400
2011-12-05,3840.8701171875,4670
2011-12-07,3850.179931640625,2990
2011-12-08,3728.489990234375,3720
2011-12-09,3657.31005859375,5090
2011-12-12,3573.68505859375,4430
2011-12-13,3548.034912109375,4400
2011-12-14,3451.205078125,3600
2011-12-15,3346.090087890625,7150
2011-12-16,3239.8701171875,5650
2011-12-19,2853.4599609375,21650
2011-12-20,2730.304931640625,13220
2011-12-21,2816.485107421875,9030
2011-12-22,2948.39990234375,17770
2011-12-23,2947.6298828125,14380
2011-12-26,2986.465087890625,4610
2011-12-27,2886.735107421875,10870
2011-12-28,2888.27001953125,5650
2011-12-29,2857.625,3440
2011-12-30,2922.52490234375,15000
2012-01-02,3493.81005859375,75080
2012-01-03,3565.590087890625,53900
2012-01-04,3392.47509765625,25140
2012-01-05,3433.514892578125,15790
2012-01-06,3445.31494140625,11770
2012-01-09,3557.239990234375,27150
2012-01-10,3597.489990234375,18710
2012-01-11,3620.445068359375,13210
2012-01-12,3572.294921875,11660
2012-01-13,3551.054931640625,9820
2012-01-16,3541.14990234375,5570
2012-01-17,3707.4951171875,21770
2012-01-18,3595.955078125,8900
2012-01-19,3613.68505859375,6760
2012-01-20,3530.820068359375,19230
2012-01-23,3500.5048828125,4370
2012-01-24,3489.60498046875,3580
2012-01-25,3555.215087890625,4940
2012-01-27,3605.949951171875,7970
2012-01-30,3525.044921875,3790
2012-01-31,3557.030029296875,3560
2012-02-01,4005.360107421875,43520
2012-02-02,4051.27001953125,58160
2012-02-03,4038.800048828125,18180
2012-02-06,4026.429931640625,11260
2012-02-07,4182.7998046875,29500
2012-02-08,4207.81005859375,16420
2012-02-09,4249.27978515625,16650
2012-02-10,4313.8251953125,35150
2012-02-13,4110.69482421875,14310
2012-02-14,4181.83984375,12010
2012-02-15,4217.0849609375,9640
2012-02-16,4349.205078125,32300
2012-02-17,4254.009765625,13900
2012-02-21,4220.97021484375,5500
2012-02-22,4044.6298828125,17020
2012-02-23,4013.22998046875,7470
2012-02-24,3960.405029296875,7090
2012-02-27,3635.030029296875,15930
2012-02-28,3810.9951171875,14490
2012-02-29,3820.489990234375,10560
2012-03-01,3819.659912109375,15950
2012-03-02,3785.034912109375,8910
2012-03-05,3745.824951171875,3710
2012-03-06,3686.239990234375,8570
2012-03-07,3694.554931640625,6250
2012-03-09,3682.925048828125,4510
2012-03-12,3677.1650390625,4870
2012-03-13,3688.375,7980
2012-03-14,3705.43994140625,4090
2012-03-15,3644.68994140625,2960
2012-03-16,3615.375,4530
2012-03-19,3548.739990234375,2760
2012-03-20,3504.909912109375,6580
2012-03-21,3567.35498046875,28050
2012-03-22,3554.300048828125,17960
2012-03-23,3599.135009765625,5370
2012-03-26,3559.7548828125,9090
2012-03-27,3485.02490234375,4030
2012-03-28,3343.64990234375,7350
2012-03-29,3421.89990234375,9510
2012-03-30,3416.22509765625,4350
2012-04-02,3528.81494140625,8050
2012-04-03,3553.739990234375,5050
2012-04-04,3502.330078125,4130
2012-04-09,3494.705078125,5800
2012-04-10,3481.159912109375,3610
2012-04-11,3504.81494140625,5270
2012-04-12,3631.324951171875,16050
2012-04-13,3519.570068359375,7580
2012-04-16,3328.2548828125,16280
2012-04-17,3405.864990234375,5490
2012-04-18,3434.6298828125,4050
2012-04-19,3411.175048828125,3160
2012-04-20,3350.375,4470
2012-04-23,3280.889892578125,5850
2012-04-24,3300.205078125,2530
2012-04-25,3198.324951171875,5880
2012-04-26,3179.324951171875,2630
2012-04-27,3232.594970703125,5000
2012-04-30,3340.534912109375,3900
2012-05-02,3315.159912109375,2980
2012-05-03,3283.885009765625,3140
2012-05-04,3136.405029296875,4590
2012-05-07,3095.139892578125,5660
2012-05-08,3003.35009765625,6110
2012-05-09,2954.375,6050
2012-05-10,2913.43994140625,4510
2012-05-11,2873.929931640625,5520
2012-05-14,2877.139892578125,5110
2012-05-15,2859.8701171875,4190
2012-05-16,2785.340087890625,5110
2012-05-17,2809.465087890625,3980
2012-05-18,2769.68505859375,4600
2012-05-21,2887.9599609375,5660
2012-05-22,2795.530029296875,6590
2012-05-23,2756.824951171875,3460
2012-05-24,2737.804931640625,5020
2012-05-25,2764.0400390625,6070
2012-05-28,2777.625,3000
2012-05-29,2783.530029296875,5530
2012-05-30,2731.800048828125,3150
2012-05-31,2708.85498046875,3340
2012-06-01,2615.419921875,7000
2012-06-04,2584.949951171875,3860
2012-06-05,2785.010009765625,39360
2012-06-06,2842.52490234375,15480
2012-06-07,2837.125,7470
2012-06-08,2806.969970703125,4980
2012-06-11,2785.114990234375,14390
2012-06-12,2758.85009765625,5610
2012-06-13,2759.375,7250
2012-06-14,2728.72998046875,6350
2012-06-15,2735.175048828125,5460
2012-06-18,2697.955078125,4390
2012-06-19,2696.215087890625,4300
2012-06-20,2748.6298828125,14800
2012-06-21,2736.27001953125,4410
2012-06-22,2755.715087890625,6130
2012-06-25,2755.489990234375,5100
2012-06-26,2756.9951171875,3170
2012-06-27,2838.31494140625,18900
2012-06-28,2870.070068359375,7660
2012-06-29,3296.60498046875,83920
2012-07-02,3426.530029296875,46390
2012-07-03,3427.610107421875,26400
2012-07-04,3410.445068359375,20960
2012-07-05,3447.639892578125,15290
2012-07-06,3391.409912109375,10680
2012-07-09,3307.06494140625,6470
2012-07-10,3329.85498046875,7810
2012-07-11,3226.135009765625,6360
2012-07-12,3166.340087890625,8690
2012-07-13,3120.9599609375,6940
2012-07-16,3045.7900390625,6950
2012-07-17,3018.75,6030
2012-07-18,2994.39501953125,7000
2012-07-19,3214.905029296875,38680
2012-07-20,3125.14990234375,9220
2012-07-23,3036.869873046875,4920
2012-07-24,3030.005126953125,6580
2012-07-25,3636.005126953125,119620
2012-07-26,4073.699951171875,142220
2012-07-27,4159.9501953125,82410
2012-07-30,4268.1298828125,55910
2012-07-31,4610.33984375,86780
2012-08-01,4882.31494140625,138220
2012-08-02,4997.85498046875,53030
2012-08-03,5485.97509765625,95460
2012-08-06,5760.27001953125,8930
2012-08-07,5527.56494140625,180920
2012-08-08,5373.4052734375,79570
2012-08-09,5105.27001953125,44980
2012-08-10,5259.25,93860
2012-08-13,4996.2900390625,2300
2012-08-14,4746.47998046875,680
2012-08-16,4983.7998046875,66780
2012-08-17,5090.75,53590
2012-08-21,4893.1396484375,20240
2012-08-22,4982.25,25860
2012-08-23,5152.6201171875,30940
2012-08-24,5410.25,36960
2012-08-27,5662.625,58700
2012-08-28,5515.75,53640
2012-08-29,5685.27001953125,49010
2012-08-30,5649.51025390625,27550
2012-08-31,5532.75,24550
2012-09-03,5256.11474609375,52630
2012-09-04,5058.89501953125,24060
2012-09-05,5300.77001953125,49690
2012-09-06,5295.31982421875,19280
2012-09-07,5311.8349609375,20910
2012-09-10,5480.5751953125,24740
2012-09-11,5442.18505859375,17280
2012-09-12,5229.5498046875,20010
2012-09-13,5319.294921875,38860
2012-09-14,4787.3701171875,5090
2012-09-17,4487.51025390625,37320
2012-09-18,4795.48974609375,40510
2012-09-20,4628.28515625,15130
2012-09-21,4581.2548828125,31790
2012-09-24,4506.6748046875,11310
2012-09-25,4496.47509765625,13080
2012-09-26,4541.9501953125,17640
2012-09-27,4550.44482421875,9890
2012-09-28,4548.31494140625,9030
2012-10-01,4509.08984375,6920
2012-10-03,4574.43017578125,11010
2012-10-04,4534.2001953125,6020
2012-10-05,4479.14501953125,6720
2012-10-08,4336.7001953125,7510
2012-10-09,4359.7099609375,6410
2012-10-10,4401.9697265625,10500
2012-10-11,4388.19482421875,6790
2012-10-12,4375.39501953125,7510
2012-10-15,4319.06982421875,5550
2012-10-16,4750.97509765625,32390
2012-10-17,4602.2646484375,40150
2012-10-18,4862.60009765625,41610
2012-10-19,4751.31982421875,13950
2012-10-22,4796.81494140625,9220
2012-10-23,4700.7197265625,7340
2012-10-25,4728.9052734375,17870
2012-10-29,4450.7998046875,19305
2012-10-30,4469.35009765625,10399
2012-10-31,4359.2998046875,5608
2012-11-01,4216.0,10006
2012-11-02,4220.25,20305
2012-11-05,4149.14990234375,11530
2012-11-06,4059.699951171875,11011
2012-11-07,4126.39990234375,28842
2012-11-08,4095.449951171875,7688
2012-11-09,4014.75,7611
2012-11-12,3912.89990234375,7167
2012-11-15,3829.300048828125,24740
2012-11-16,3745.75,8103
2012-11-19,3696.89990234375,7184
2012-11-20,3612.89990234375,7356
2012-11-21,3529.199951171875,9529
2012-11-22,3890.89990234375,115933
2012-11-23,3760.64990234375,23422
2012-11-26,3725.550048828125,11901
2012-11-27,3689.35009765625,7146
2012-11-29,3660.64990234375,7786
2012-11-30,3744.14990234375,21219
2012-12-03,3765.300048828125,8449
2012-12-04,3721.39990234375,5797
2012-12-05,3885.39990234375,67811
2012-12-06,3868.25,11834
2012-12-07,3856.14990234375,15190
2012-12-10,3853.89990234375,6387
2012-12-11,3829.550048828125,11129
2012-12-12,3862.64990234375,41561
2012-12-13,3860.85009765625,6614
2012-12-14,3834.5,4989
2012-12-17,3864.14990234375,11479
2012-12-18,3898.550048828125,10691
2012-12-19,3857.64990234375,4084
2012-12-20,3853.550048828125,7315
2012-12-21,3800.39990234375,6171
2012-12-24,3775.39990234375,4020
2012-12-26,3761.39990234375,3525
2012-12-27,3749.39990234375,5277
2012-12-28,3750.949951171875,5615
2012-12-31,3732.699951171875,6147
2013-01-01,3737.699951171875,5014
2013-01-02,3859.699951171875,22725
2013-01-03,4058.199951171875,73468
2013-01-04,3971.800048828125,14863
2013-01-07,3982.199951171875,13903
2013-01-08,3917.699951171875,6288
2013-01-09,3912.699951171875,9095
2013-01-10,3885.0,7936
2013-01-11,3848.699951171875,4488
2013-01-14,4372.7001953125,129778
2013-01-15,4204.7001953125,26533
2013-01-16,4201.2001953125,51611
2013-01-17,4195.14990234375,13677
2013-01-18,4192.0,8870
2013-01-21,4166.2001953125,5868
2013-01-22,4084.5,5278
2013-01-23,4096.35009765625,9629
2013-01-24,4008.699951171875,9495
2013-01-25,3973.0,5388
2013-01-28,3937.199951171875,5173
2013-01-29,3880.699951171875,4424
2013-01-30,3880.699951171875,3718
2013-01-31,3871.35009765625,3674
2013-02-01,3875.449951171875,5291
2013-02-04,3855.85009765625,4968
2013-02-05,3795.550048828125,4199
2013-02-06,3769.35009765625,4059
2013-02-07,3784.300048828125,12055
2013-02-08,3703.699951171875,4340
2013-02-11,3699.949951171875,13169
2013-02-12,3804.550048828125,14286
2013-02-13,3746.35009765625,4307
2013-02-14,3657.449951171875,6056
2013-02-15,3684.5,5274
2013-02-18,3680.14990234375,2734
2013-02-19,3672.199951171875,2540
2013-02-20,3708.300048828125,7047
2013-02-21,3627.75,5448
2013-02-22,3618.60009765625,2942
2013-02-25,3541.5,4388
2013-02-26,3393.0,5304
2013-02-27,3398.449951171875,4860
2013-02-28,3258.699951171875,9807
2013-03-01,3229.050048828125,4147
2013-03-04,3040.449951171875,12803
2013-03-05,3096.449951171875,7952
2013-03-06,3091.5,10301
2013-03-07,3028.60009765625,7310
2013-03-08,3049.800048828125,6614
2013-03-11,3070.800048828125,6896
2013-03-12,3079.300048828125,8954
2013-03-13,3018.050048828125,4063
2013-03-14,2998.199951171875,5649
2013-03-15,2964.050048828125,4495
2013-03-18,2873.449951171875,4641
2013-03-19,2801.85009765625,5258
2013-03-20,2667.550048828125,5259
2013-03-21,2668.75,7041
2013-03-22,2584.300048828125,4731
2013-03-25,2516.5,7659
2013-03-26,2459.64990234375,5892
2013-03-28,2383.10009765625,5674
2013-04-01,2490.300048828125,18206
2013-04-02,2771.85009765625,35657
2013-04-03,2793.64990234375,32954
2013-04-04,2612.0,7881
2013-04-05,2599.550048828125,7921
2013-04-08,2612.14990234375,4781
2013-04-09,2593.5,6658
2013-04-10,2601.300048828125,3814
2013-04-11,2587.85009765625,3120
2013-04-12,2500.89990234375,4525
2013-04-15,2629.85009765625,20530
2013-04-16,2650.60009765625,12353
2013-04-17,2648.699951171875,5717
2013-04-18,2683.5,5924
2013-04-22,2796.550048828125,8925
2013-04-23,2740.449951171875,4712
2013-04-25,2709.39990234375,2935
2013-04-26,2642.0,3966
2013-04-29,2575.64990234375,3436
2013-04-30,2629.800048828125,6154
2013-05-02,2649.050048828125,3210
2013-05-03,2628.0,4924
2013-05-06,2637.800048828125,2020
2013-05-07,2772.050048828125,28567
2013-05-08,2750.64990234375,7644
2013-05-09,2787.449951171875,6285
2013-05-10,3022.949951171875,76002
2013-05-13,2885.699951171875,10115
2013-05-14,2842.550048828125,5252
2013-05-15,2911.949951171875,11894
2013-05-16,2887.85009765625,8294
2013-05-17,2876.449951171875,3474
2013-05-20,2849.85009765625,3312
2013-05-21,2785.64990234375,5181
2013-05-22,2705.0,5434
2013-05-23,2582.14990234375,6038
2013-05-24,2591.449951171875,4862
2013-05-27,2623.449951171875,3538
2013-05-28,2596.89990234375,5191
2013-05-29,2543.0,3629
2013-05-30,2546.14990234375,5338
2013-05-31,2497.75,3431
2013-06-03,2467.39990234375,3671
2013-06-04,2429.10009765625,4848
2013-06-05,2445.64990234375,3716
2013-06-06,2467.300048828125,8520
2013-06-07,2430.85009765625,3900
2013-06-10,2410.64990234375,2704
2013-06-11,2248.050048828125,11868
2013-06-12,2232.5,6854
2013-06-13,2160.449951171875,8203
2013-06-14,2194.64990234375,5231
2013-06-17,2188.89990234375,4417
2013-06-18,2204.300048828125,4934
2013-06-19,2212.64990234375,2218
2013-06-20,2119.949951171875,5035
2013-06-21,2056.0,5954
2013-06-24,1961.25,4010
2013-06-25,1895.8499755859375,11897
2013-06-26,1840.6500244140625,4081
2013-06-27,1844.25,3630
2013-06-28,1879.699951171875,3662
2013-07-01,2246.050048828125,60361
2013-07-02,2369.050048828125,80048
2013-07-03,2224.699951171875,16958
2013-07-04,2285.10009765625,19077
2013-07-05,2260.39990234375,7179
2013-07-08,2273.14990234375,16613
2013-07-09,2271.85009765625,6202
2013-07-10,2277.14990234375,9481
2013-07-11,2284.14990234375,6971
2013-07-12,2258.300048828125,4719
2013-07-15,2261.199951171875,4966
2013-07-16,2205.949951171875,3899
2013-07-17,2150.800048828125,2978
2013-07-18,2107.89990234375,4056
2013-07-19,2090.75,4206
2013-07-22,2090.449951171875,3805
2013-07-23,2083.89990234375,2855
2013-07-24,2014.5,3022
2013-07-25,1957.9000244140625,2958
2013-07-26,1966.75,4133
2013-07-29,1910.4000244140625,2928
2013-07-30,1969.300048828125,15373
2013-07-31,1914.550048828125,3515
2013-08-01,1869.0999755859375,3508
2013-08-02,1717.449951171875,7204
2013-08-05,1722.4000244140625,8232
2013-08-06,1644.1500244140625,11794
2013-08-07,1738.6500244140625,10220
2013-08-08,1801.050048828125,12709
2013-08-12,1825.449951171875,10271
2013-08-13,1858.5999755859375,8635
2013-08-14,1875.949951171875,8601
2013-08-16,1737.3499755859375,7292
2013-08-19,1697.699951171875,3818
2013-08-20,1761.949951171875,8112
2013-08-21,1707.25,7262
2013-08-22,1794.1500244140625,11186
2013-08-23,1815.0999755859375,7431
2013-08-26,1874.4000244140625,13635
2013-08-27,1790.0999755859375,4857
2013-08-28,1776.199951171875,4710
2013-08-29,1808.949951171875,4313
2013-08-30,1790.199951171875,4541
2013-09-02,1810.3499755859375,2879
2013-09-03,1764.699951171875,5885
2013-09-04,1820.75,3852
2013-09-05,1895.800048828125,10613
2013-09-06,1875.199951171875,10336
2013-09-10,1921.4000244140625,9507
2013-09-11,1997.3499755859375,16838
2013-09-12,1954.449951171875,3066
2013-09-13,1930.8499755859375,2725
2013-09-16,1946.9000244140625,2919
2013-09-17,1916.6500244140625,1623
2013-09-18,1913.6500244140625,1661
2013-09-19,1953.800048828125,7548
2013-09-20,1931.4000244140625,3693
2013-09-23,1907.25,2857
2013-09-24,1897.300048828125,1555
2013-09-25,1864.050048828125,1705
2013-09-26,1863.199951171875,2544
2013-09-27,1846.8499755859375,1880
2013-09-30,1820.0,1900
2013-10-01,1817.8499755859375,1311
2013-10-03,1852.4000244140625,3479
2013-10-04,1851.0999755859375,1491
2013-10-07,1829.5999755859375,1192
2013-10-08,1892.5,14303
2013-10-09,1904.4000244140625,2267
2013-10-10,1931.300048828125,7630
2013-10-11,1924.550048828125,4564
2013-10-14,1912.6500244140625,2134
2013-10-15,1884.6500244140625,4083
2013-10-17,1868.949951171875,1479
2013-10-18,1902.699951171875,5776
2013-10-21,2094.949951171875,37622
2013-10-22,2033.1500244140625,14704
2013-10-23,2120.14990234375,22939
2013-10-24,2068.949951171875,8261
2013-10-25,2059.75,5488
2013-10-28,2016.800048828125,3111
2013-10-29,2055.550048828125,6383
2013-10-30,2172.75,27563
2013-10-31,2126.25,13730
2013-11-01,2156.60009765625,7310
2013-11-05,2180.449951171875,11788
2013-11-06,2171.949951171875,9268
2013-11-07,2127.0,5105
2013-11-08,2080.949951171875,4089
2013-11-11,2050.300048828125,2788
2013-11-12,2074.800048828125,4363
2013-11-13,2093.300048828125,6253
2013-11-14,2192.89990234375,9552
2013-11-18,2156.699951171875,4166
2013-11-19,2124.39990234375,8037
2013-11-20,2142.75,10210
2013-11-21,2120.64990234375,3825
2013-11-22,2089.35009765625,3270
2013-11-25,2392.0,75763
2013-11-26,2162.89990234375,37917
2013-11-27,2146.89990234375,20448
2013-11-28,2124.14990234375,5045
2013-11-29,2127.050048828125,5558
2013-12-02,2131.0,7696
2013-12-03,2128.699951171875,12607
2013-12-04,2093.199951171875,7671
2013-12-05,2080.199951171875,6419
2013-12-06,2091.800048828125,10005
2013-12-09,2101.699951171875,4557
2013-12-10,2065.89990234375,4070
2013-12-11,2044.1500244140625,3936
