Date,Close,Volume
2004-05-17,6.380000114440918,63000
2004-05-18,6.699999809265137,57000
2004-05-19,6.815000057220459,245000
2004-05-20,6.980000019073486,59000
2004-05-21,6.894999980926514,71000
2004-05-24,7.139999866485596,54000
2004-05-25,7.144999980926514,53000
2004-05-26,7.224999904632568,66000
2004-05-27,7.070000171661377,26000
2004-05-28,6.875,56000
2004-05-31,6.659999847412109,51000
2004-06-01,6.824999809265137,30000
2004-06-02,6.835000038146973,30000
2004-06-03,6.769999980926514,32000
2004-06-04,6.84499979019165,37000
2004-06-07,7.074999809265137,73000
2004-06-08,7.099999904632568,42000
2004-06-09,7.235000133514404,145000
2004-06-10,7.269999980926514,62000
2004-06-11,7.284999847412109,70000
2004-06-14,7.150000095367432,81000
2004-06-15,7.235000133514404,83000
2004-06-16,7.25,145000
2004-06-17,7.224999904632568,210000
2004-06-18,6.414999961853027,71000
2004-06-21,6.21999979019165,44000
2004-06-22,6.065000057220459,40000
2004-06-23,5.71999979019165,60000
2004-06-24,5.735000133514404,12000
2004-06-25,5.869999885559082,27000
2004-06-28,5.965000152587891,19000
2004-06-29,5.960000038146973,34000
2004-06-30,5.855000019073486,36000
2004-07-01,5.954999923706055,11000
2004-07-02,6.050000190734863,9000
2004-07-05,6.014999866485596,15000
2004-07-06,6.394999980926514,76000
2004-07-07,6.244999885559082,40000
2004-07-08,6.025000095367432,28000
2004-07-09,6.150000095367432,22000
2004-07-12,6.175000190734863,4840
2004-07-13,6.159999847412109,12000
2004-07-14,6.210000038146973,4350
2004-07-15,6.304999828338623,44000
2004-07-16,6.369999885559082,150000
2004-07-19,6.505000114440918,88000
2004-07-20,6.474999904632568,23000
2004-07-21,6.449999809265137,37000
2004-07-22,6.869999885559082,195000
2004-07-23,6.764999866485596,20000
2004-07-26,6.760000228881836,27000
2004-07-27,6.599999904632568,21500
2004-07-28,6.565000057220459,7920
2004-07-29,6.644999980926514,26000
2004-07-30,6.619999885559082,28000
2004-08-02,6.519999980926514,11000
2004-08-03,6.599999904632568,28000
2004-08-04,6.670000076293945,9500
2004-08-05,6.889999866485596,31000
2004-08-06,6.945000171661377,134000
2004-08-09,7.264999866485596,283000
2004-08-10,7.914999961853027,1144000
2004-08-11,7.65500020980835,1553000
2004-08-12,7.650000095367432,321010
2004-08-13,7.945000171661377,545000
2004-08-16,8.085000038146973,210000
2004-08-17,8.390000343322754,588000
2004-08-18,8.375,299000
2004-08-19,8.414999961853027,166000
2004-08-20,8.329999923706055,139000
2004-08-23,8.760000228881836,400000
2004-08-24,8.630000114440918,867000
2004-08-25,8.454999923706055,168000
2004-08-26,8.414999961853027,122000
2004-08-27,8.449999809265137,102000
2004-08-30,8.515000343322754,392000
2004-08-31,8.475000381469727,91000
2004-09-01,8.850000381469727,803000
2004-09-02,8.925000190734863,682000
2004-09-03,8.739999771118164,148000
2004-09-06,8.9350004196167,194000
2004-09-07,8.84000015258789,104000
2004-09-08,8.6899995803833,161000
2004-09-09,8.524999618530273,133000
2004-09-10,8.53499984741211,78520
2004-09-13,8.579999923706055,108000
2004-09-14,8.96500015258789,642000
2004-09-15,8.744999885559082,166000
2004-09-16,8.869999885559082,87000
2004-09-17,8.864999771118164,209000
2004-09-20,8.9350004196167,131000
2004-09-21,9.020000457763672,190000
2004-09-22,9.010000228881836,126000
2004-09-23,8.904999732971191,90000
2004-09-24,9.085000038146973,238000
2004-09-27,9.335000038146973,379000
2004-09-28,9.454999923706055,545000
2004-09-29,9.604999542236328,217000
2004-09-30,10.079999923706055,814000
2004-10-01,10.104999542236328,457000
2004-10-04,9.949999809265137,427000
2004-10-05,9.854999542236328,367000
2004-10-06,10.020000457763672,417000
2004-10-07,10.484999656677246,610000
2004-10-08,10.954999923706055,1070640
2004-10-11,11.725000381469727,1316000
2004-10-12,11.140000343322754,726000
2004-10-14,11.055000305175781,473000
2004-10-15,10.96500015258789,210410
2004-10-18,11.335000038146973,507000
2004-10-19,11.079999923706055,210000
2004-10-20,11.119999885559082,435000
2004-10-21,11.015000343322754,342000
2004-10-22,11.015000343322754,0
2004-10-25,10.494999885559082,304000
2004-10-26,10.899999618530273,279000
2004-10-27,10.824999809265137,221000
2004-10-28,11.010000228881836,200000
2004-10-29,11.324999809265137,363070
2004-11-01,11.244999885559082,153000
2004-11-02,10.984999656677246,158000
2004-11-03,11.244999885559082,451000
2004-11-04,11.399999618530273,705000
2004-11-05,12.609999656677246,4157000
2004-11-08,12.555000305175781,3354000
2004-11-09,12.40999984741211,1086000
2004-11-10,12.475000381469727,733000
2004-11-11,12.300000190734863,242000
2004-11-12,12.425000190734863,151000
2004-11-15,12.425000190734863,0
2004-11-16,12.5649995803833,410000
2004-11-17,13.050000190734863,1081000
2004-11-18,12.770000457763672,1287000
2004-11-19,12.460000038146973,552810
2004-11-22,12.395000457763672,401000
2004-11-23,12.46500015258789,439000
2004-11-24,12.475000381469727,215000
2004-11-25,12.319999694824219,211000
2004-11-26,12.319999694824219,0
2004-11-29,12.4350004196167,156000
2004-11-30,11.984999656677246,331000
2004-12-01,11.680000305175781,235000
2004-12-02,11.449999809265137,373000
2004-12-03,11.149999618530273,439000
2004-12-06,11.024999618530273,310000
2004-12-07,11.100000381469727,176000
2004-12-08,11.0600004196167,124000
2004-12-09,11.244999885559082,106000
2004-12-10,11.194999694824219,132000
2004-12-13,11.835000038146973,630250
2004-12-14,11.739999771118164,281000
2004-12-15,11.449999809265137,178000
2004-12-16,11.345000267028809,113000
2004-12-17,11.21500015258789,159000
2004-12-20,11.28499984741211,176000
2004-12-21,11.949999809265137,885000
2004-12-22,11.649999618530273,381000
2004-12-23,11.595000267028809,180000
2004-12-24,11.529999732971191,130000
2004-12-27,11.40999984741211,162000
2004-12-28,11.289999961853027,172310
2004-12-29,11.279999732971191,139000
2004-12-30,11.0,209000
2004-12-31,11.109999656677246,113000
2005-01-03,11.239999771118164,145000
2005-01-04,11.255000114440918,113000
2005-01-05,10.864999771118164,203000
2005-01-06,10.5600004196167,156000
2005-01-07,10.425000190734863,232000
2005-01-10,10.369999885559082,333000
2005-01-11,10.149999618530273,159000
2005-01-12,9.670000076293945,230000
2005-01-13,9.75,132000
2005-01-14,9.585000038146973,112000
2005-01-17,9.145000457763672,219000
2005-01-18,9.645000457763672,250000
2005-01-19,9.494999885559082,53000
2005-01-20,9.335000038146973,64000
2005-01-24,9.845000267028809,99050
2005-01-25,9.9399995803833,147000
2005-01-27,9.720000267028809,57000
2005-01-28,9.954999923706055,124000
2005-01-31,10.010000228881836,150000
2005-02-01,9.854999542236328,108000
2005-02-02,10.010000228881836,214000
2005-02-03,10.180000305175781,121000
2005-02-04,10.329999923706055,265000
2005-02-07,10.40999984741211,111000
2005-02-08,10.880000114440918,540000
2005-02-09,10.994999885559082,242000
2005-02-10,10.904999732971191,189000
2005-02-11,10.555000305175781,328000
2005-02-14,10.725000381469727,185000
2005-02-15,10.824999809265137,186000
2005-02-16,11.125,582000
2005-02-17,11.164999961853027,464000
2005-02-18,11.640000343322754,1435000
2005-02-21,11.930000305175781,1274000
2005-02-22,11.845000267028809,479000
2005-02-23,11.755000114440918,333000
2005-02-24,11.640000343322754,184000
2005-02-25,11.404999732971191,225000
2005-02-28,11.350000381469727,232000
2005-03-01,11.244999885559082,161000
2005-03-02,11.449999809265137,150000
2005-03-03,11.635000228881836,217000
2005-03-04,11.604999542236328,176000
2005-03-07,11.375,789000
2005-03-08,11.420000076293945,142000
2005-03-09,11.239999771118164,131000
2005-03-10,11.020000457763672,687100
2005-03-11,11.395000457763672,192000
2005-03-14,11.420000076293945,144000
2005-03-15,11.324999809265137,146000
2005-03-16,11.390000343322754,148000
2005-03-17,11.25,112120
2005-03-18,11.234999656677246,68000
2005-03-21,11.220000267028809,96000
2005-03-22,10.90999984741211,124000
2005-03-23,10.789999961853027,128000
2005-03-24,10.675000190734863,111000
2005-03-28,10.550000190734863,74000
2005-03-29,10.270000457763672,135000
2005-03-30,10.470000267028809,110000
2005-03-31,10.864999771118164,93000
2005-04-01,11.140000343322754,64000
2005-04-04,11.414999961853027,176000
2005-04-05,11.220000267028809,82000
2005-04-06,11.239999771118164,59000
2005-04-07,11.6899995803833,456000
2005-04-08,11.484999656677246,127000
2005-04-11,11.350000381469727,78960
2005-04-12,11.430000305175781,52000
2005-04-13,11.484999656677246,78000
2005-04-15,11.244999885559082,61000
2005-04-18,11.039999961853027,24000
2005-04-19,11.199999809265137,40000
2005-04-20,11.03499984741211,54000
2005-04-21,11.399999618530273,57000
2005-04-22,11.414999961853027,30000
2005-04-25,11.824999809265137,425000
2005-04-26,11.9399995803833,247000
2005-04-27,11.880000114440918,297000
2005-04-28,12.40999984741211,1211000
2005-04-29,12.09000015258789,378000
2005-05-02,12.100000381469727,209000
2005-05-03,12.229999542236328,265000
2005-05-04,12.220000267028809,220000
2005-05-05,12.545000076293945,716000
2005-05-06,12.845000267028809,863000
2005-05-09,12.510000228881836,679000
2005-05-10,12.604999542236328,332000
2005-05-11,12.670000076293945,371000
2005-05-12,12.930000305175781,525000
2005-05-13,13.204999923706055,844000
2005-05-16,13.425000190734863,680000
2005-05-17,13.25,378000
2005-05-18,13.095000267028809,207000
2005-05-19,13.119999885559082,141000
2005-05-20,12.84000015258789,108000
2005-05-23,12.895000457763672,146000
2005-05-24,12.805000305175781,286000
2005-05-25,12.8149995803833,137000
2005-05-26,12.944999694824219,101000
2005-05-27,12.6850004196167,347750
2005-05-30,12.859999656677246,1471000
2005-05-31,12.835000038146973,432000
2005-06-01,12.949999809265137,205000
2005-06-02,12.675000190734863,221000
2005-06-03,12.75,258260
2005-06-06,13.029999732971191,365000
2005-06-07,12.734999656677246,595000
2005-06-08,12.640000343322754,417000
2005-06-09,12.529999732971191,293000
2005-06-10,12.444999694824219,163000
2005-06-13,12.145000457763672,184170
2005-06-14,12.1850004196167,218000
2005-06-15,12.510000228881836,357000
2005-06-16,12.289999961853027,187000
2005-06-17,12.300000190734863,646000
2005-06-20,12.40999984741211,334000
2005-06-21,12.274999618530273,109000
2005-06-22,12.045000076293945,170000
2005-06-23,11.944999694824219,57000
2005-06-24,12.130000114440918,114000
2005-06-27,12.0600004196167,73000
2005-06-28,11.800000190734863,97000
2005-06-29,11.744999885559082,86000
2005-06-30,11.930000305175781,148000
2005-07-01,11.875,103810
2005-07-04,11.805000305175781,80000
2005-07-05,11.6899995803833,204000
2005-07-06,12.194999694824219,935000
2005-07-07,12.319999694824219,501000
2005-07-08,12.335000038146973,222000
