Date,Close,Volume
2003-02-14,6.650000095367432,49667
2003-02-17,6.75,31106
2003-02-18,6.599999904632568,62100
2003-02-19,6.599999904632568,45768
2003-02-20,6.599999904632568,39549
2003-02-21,6.599999904632568,49870
2003-02-24,6.599999904632568,23911
2003-02-25,6.449999809265137,44250
2003-02-26,6.349999904632568,40303
2003-02-27,6.449999809265137,32943
2003-02-28,6.400000095367432,47148
2003-03-03,6.400000095367432,22066
2003-03-04,6.099999904632568,54356
2003-03-05,6.050000190734863,64228
2003-03-06,6.0,38550
2003-03-07,5.849999904632568,38835
2003-03-10,5.599999904632568,28780
2003-03-11,5.300000190734863,80455
2003-03-12,5.449999809265137,54205
2003-03-13,5.349999904632568,35456
2003-03-14,5.349999904632568,0
2003-03-17,5.25,59650
2003-03-18,5.25,0
2003-03-19,5.099999904632568,53620
2003-03-20,5.199999809265137,35656
2003-03-21,5.25,28961
2003-03-24,5.150000095367432,15811
2003-03-25,5.099999904632568,64232
2003-03-26,4.949999809265137,73541
2003-03-27,4.900000095367432,38029
2003-03-28,5.349999904632568,54688
2003-03-31,5.25,33421
2003-04-01,5.099999904632568,36735
2003-04-02,5.150000095367432,17750
2003-04-03,5.150000095367432,16011
2003-04-04,5.300000190734863,34734
2003-04-07,5.650000095367432,59877
2003-04-08,5.550000190734863,29728
2003-04-09,5.550000190734863,34570
2003-04-10,5.25,45980
2003-04-11,5.099999904632568,46650
2003-04-15,5.25,14060
2003-04-16,5.150000095367432,22325
2003-04-17,5.199999809265137,33186
2003-04-18,5.199999809265137,0
2003-04-21,5.150000095367432,15404
2003-04-22,5.199999809265137,17681
2003-04-23,5.150000095367432,52612
2003-04-24,5.150000095367432,17796
2003-04-25,5.099999904632568,28336
2003-04-28,5.050000190734863,38742
2003-04-29,5.050000190734863,13337
2003-04-30,5.050000190734863,30421
2003-05-01,5.050000190734863,0
2003-05-02,5.150000095367432,28170
2003-05-05,5.199999809265137,32055
2003-05-06,5.099999904632568,41748
2003-05-07,5.349999904632568,84367
2003-05-08,5.300000190734863,31284
2003-05-09,5.150000095367432,41371
2003-05-12,5.0,53630
2003-05-13,5.099999904632568,40676
2003-05-14,5.599999904632568,257040
2003-05-15,6.75,585789
2003-05-16,7.300000190734863,935912
2003-05-19,6.650000095367432,373557
2003-05-20,6.449999809265137,119901
2003-05-21,6.599999904632568,95165
2003-05-22,7.099999904632568,276740
2003-05-23,7.050000190734863,175675
2003-05-26,7.099999904632568,194416
2003-05-27,6.849999904632568,208668
2003-05-28,6.849999904632568,124422
2003-05-29,6.949999809265137,107245
2003-05-30,7.599999904632568,704917
2003-06-02,8.100000381469727,968448
2003-06-03,8.199999809265137,936751
2003-06-04,8.300000190734863,375920
2003-06-05,8.199999809265137,540885
2003-06-06,7.849999904632568,448441
2003-06-09,8.199999809265137,363654
2003-06-10,8.0,481229
2003-06-11,8.5,855353
2003-06-12,8.949999809265137,838697
2003-06-13,8.699999809265137,363594
2003-06-16,8.449999809265137,173502
2003-06-17,8.350000381469727,135699
2003-06-18,8.100000381469727,131896
2003-06-19,8.0,157079
2003-06-20,8.0,131940
2003-06-23,7.900000095367432,129095
2003-06-24,8.550000190734863,518918
2003-06-25,8.850000381469727,758642
2003-06-26,8.850000381469727,402347
2003-06-27,10.649999618530273,2850588
2003-06-30,10.699999809265137,1911624
2003-07-01,12.850000381469727,3335329
2003-07-02,13.199999809265137,3174119
2003-07-03,12.050000190734863,1461986
2003-07-04,11.850000381469727,517080
2003-07-07,11.800000190734863,763268
2003-07-08,11.149999618530273,722374
2003-07-09,10.199999809265137,711298
2003-07-10,10.75,944944
2003-07-11,10.649999618530273,290815
2003-07-14,10.75,277708
2003-07-15,10.149999618530273,260409
2003-07-16,10.25,237755
2003-07-17,11.0,955394
2003-07-18,10.800000190734863,358766
2003-07-21,10.149999618530273,263945
2003-07-22,10.149999618530273,221690
2003-07-23,10.25,297076
2003-07-24,10.149999618530273,97255
2003-07-25,10.25,145942
2003-07-28,10.699999809265137,413175
2003-07-29,10.649999618530273,163689
2003-07-30,10.899999618530273,442739
2003-07-31,10.600000381469727,186666
2003-08-01,10.25,241464
2003-08-04,10.149999618530273,274962
2003-08-05,10.050000190734863,205585
2003-08-06,9.75,137983
2003-08-07,11.100000381469727,1387324
2003-08-08,10.800000190734863,511342
2003-08-11,10.600000381469727,355223
2003-08-12,11.25,1122888
2003-08-13,12.300000190734863,2707776
2003-08-14,12.449999809265137,2087020
2003-08-15,12.449999809265137,0
2003-08-18,14.300000190734863,3189260
2003-08-19,12.800000190734863,2087268
2003-08-20,13.149999618530273,818612
2003-08-21,13.199999809265137,679785
2003-08-22,12.149999618530273,574025
2003-08-25,11.5,620438
2003-08-26,12.399999618530273,761558
2003-08-27,12.649999618530273,1622692
2003-08-28,12.5,538005
2003-08-29,12.25,526181
2003-09-01,14.600000381469727,3784316
2003-09-02,14.149999618530273,4451346
2003-09-03,13.850000381469727,2658660
2003-09-04,13.25,1229898
2003-09-05,13.300000190734863,483983
2003-09-08,12.649999618530273,610770
2003-09-09,12.600000381469727,698822
2003-09-10,12.300000190734863,327729
2003-09-11,12.399999618530273,361591
2003-09-12,12.050000190734863,468886
2003-09-15,11.149999618530273,399967
2003-09-16,11.449999809265137,459381
2003-09-17,11.550000190734863,279451
2003-09-18,11.050000190734863,168763
2003-09-19,10.800000190734863,197600
2003-09-22,10.649999618530273,179166
2003-09-23,11.350000381469727,250824
2003-09-24,12.649999618530273,1517408
2003-09-25,14.399999618530273,3225338
2003-09-26,14.850000381469727,2642492
2003-09-29,13.600000381469727,868538
2003-09-30,13.149999618530273,584176
2003-10-01,13.949999809265137,879487
2003-10-02,13.949999809265137,0
2003-10-03,13.899999618530273,713600
2003-10-06,13.399999618530273,361399
2003-10-07,13.25,490171
2003-10-08,14.0,1446461
2003-10-09,15.100000381469727,10265573
2003-10-10,14.600000381469727,1897987
2003-10-13,14.850000381469727,1039662
2003-10-14,13.949999809265137,1325644
2003-10-15,14.449999809265137,1541786
2003-10-16,14.550000190734863,728910
2003-10-17,14.25,422869
2003-10-20,14.0,345541
2003-10-21,13.550000190734863,424209
2003-10-22,13.050000190734863,334001
2003-10-23,13.25,561115
2003-10-24,13.5,377414
2003-10-27,13.399999618530273,156154
2003-10-28,13.100000381469727,206618
2003-10-29,13.100000381469727,239503
2003-10-30,13.050000190734863,153576
2003-10-31,12.949999809265137,237160
2003-11-03,12.649999618530273,310236
2003-11-04,12.300000190734863,321908
2003-11-05,12.350000381469727,482138
2003-11-06,13.699999809265137,836790
2003-11-07,13.5,448034
2003-11-10,14.949999809265137,888380
2003-11-11,15.300000190734863,1477235
2003-11-12,14.75,818099
2003-11-13,14.699999809265137,1477292
2003-11-14,14.800000190734863,570522
2003-11-17,14.800000190734863,359986
2003-11-18,14.649999618530273,459309
2003-11-19,14.649999618530273,272560
2003-11-20,13.899999618530273,254594
2003-11-21,13.600000381469727,317879
2003-11-24,13.800000190734863,334504
2003-11-25,13.899999618530273,389922
2003-11-26,13.899999618530273,0
2003-11-27,14.5,668546
2003-11-28,15.5,1954243
2003-12-01,15.699999809265137,2143027
2003-12-02,15.649999618530273,828174
2003-12-03,15.699999809265137,665975
2003-12-04,16.350000381469727,1618400
2003-12-05,16.700000762939453,2449708
2003-12-08,17.450000762939453,1529462
2003-12-09,18.350000381469727,1638183
2003-12-10,18.850000381469727,1999165
2003-12-11,18.899999618530273,1645378
2003-12-12,19.350000381469727,1285003
2003-12-15,19.350000381469727,899138
2003-12-16,18.75,520653
2003-12-17,18.200000762939453,529778
2003-12-18,20.450000762939453,2164498
2003-12-19,20.200000762939453,2018018
2003-12-22,19.700000762939453,830328
2003-12-23,18.799999237060547,699417
2003-12-24,19.799999237060547,790542
2003-12-25,19.799999237060547,0
2003-12-26,19.299999237060547,428753
2003-12-29,19.649999618530273,506076
2003-12-30,19.049999237060547,481257
2003-12-31,18.899999618530273,498912
2004-01-01,19.25,316494
2004-01-02,19.450000762939453,885940
2004-01-05,19.75,721802
2004-01-06,22.149999618530273,5909363
2004-01-07,24.75,7494436
2004-01-08,26.299999237060547,15144993
2004-01-09,24.100000381469727,5048658
2004-01-12,22.75,2598963
2004-01-13,21.700000762939453,1721618
2004-01-14,21.75,1859166
2004-01-15,20.899999618530273,1438578
2004-01-16,20.25,1203327
2004-01-19,19.399999618530273,888777
2004-01-20,18.600000381469727,1216495
2004-01-21,15.899999618530273,1242012
2004-01-22,16.0,1135271
2004-01-23,17.100000381469727,917313
2004-01-26,17.100000381469727,0
2004-01-27,18.0,843764
2004-01-28,17.0,620742
2004-01-29,17.549999237060547,1154124
2004-01-30,17.0,550403
2004-02-02,17.0,0
2004-02-03,15.75,534181
2004-02-04,16.049999237060547,462628
2004-02-05,15.949999809265137,390606
2004-02-06,15.550000190734863,306399
2004-02-09,15.800000190734863,272610
2004-02-10,15.649999618530273,292370
2004-02-11,15.149999618530273,267229
2004-02-12,15.600000381469727,424042
2004-02-13,16.450000762939453,564111
2004-02-16,16.25,397474
2004-02-17,15.899999618530273,271992
2004-02-18,19.0,4324929
2004-02-19,17.649999618530273,2100337
2004-02-20,18.149999618530273,1682096
2004-02-23,17.200000762939453,487338
2004-02-24,16.850000381469727,603304
2004-02-25,15.600000381469727,748591
2004-02-26,15.600000381469727,652487
2004-02-27,14.399999618530273,1029620
2004-03-01,14.050000190734863,524407
2004-03-02,14.050000190734863,0
2004-03-03,13.600000381469727,448999
2004-03-04,15.350000381469727,1644193
2004-03-05,15.050000190734863,632497
2004-03-08,15.149999618530273,569831
2004-03-09,14.850000381469727,305037
2004-03-10,14.550000190734863,185574
2004-03-11,14.199999809265137,178431
2004-03-12,15.0,496798
2004-03-15,14.25,263111
2004-03-16,13.949999809265137,293106
2004-03-17,14.0,204971
2004-03-18,13.649999618530273,163516
2004-03-19,11.649999618530273,1008161
2004-03-22,11.300000190734863,305870
2004-03-23,10.25,341095
2004-03-24,11.050000190734863,670645
2004-03-25,11.699999809265137,472667
2004-03-26,11.649999618530273,371632
2004-03-29,11.949999809265137,275892
2004-03-30,12.149999618530273,525651
2004-03-31,11.949999809265137,231023
2004-04-01,12.600000381469727,286613
2004-04-02,12.899999618530273,283557
2004-04-05,13.399999618530273,305346
2004-04-06,13.050000190734863,209585
2004-04-07,12.800000190734863,177154
2004-04-08,12.550000190734863,163178
2004-04-09,12.550000190734863,0
2004-04-12,12.600000381469727,305077
2004-04-13,12.699999809265137,258246
2004-04-14,12.699999809265137,0
2004-04-15,13.399999618530273,650829
2004-04-16,13.25,324084
2004-04-19,15.300000190734863,1137569
2004-04-20,15.949999809265137,1313546
2004-04-21,16.100000381469727,1187584
2004-04-22,15.800000190734863,737179
2004-04-23,15.550000190734863,400054
2004-04-27,14.300000190734863,459842
2004-04-28,14.199999809265137,359575
2004-04-29,14.699999809265137,271991
2004-04-30,15.75,1015378
2004-05-03,15.100000381469727,564146
2004-05-04,15.399999618530273,389329
2004-05-05,15.050000190734863,303431
2004-05-06,15.449999809265137,364637
2004-05-07,15.949999809265137,943852
2004-05-10,15.850000381469727,571501
2004-05-11,14.800000190734863,451487
2004-05-12,15.199999809265137,307085
2004-05-13,15.350000381469727,529656
2004-05-14,14.149999618530273,430440
2004-05-17,12.149999618530273,461719
2004-05-18,13.550000190734863,432887
2004-05-19,14.149999618530273,269939
2004-05-20,14.550000190734863,345023
2004-05-21,14.25,211259
2004-05-24,14.600000381469727,221058
2004-05-25,14.399999618530273,146602
2004-05-26,14.199999809265137,177074
2004-05-27,14.149999618530273,120999
2004-05-28,13.600000381469727,174401
2004-05-31,12.850000381469727,163069
2004-06-01,13.100000381469727,115525
2004-06-02,13.25,89286
2004-06-03,13.0,107025
2004-06-04,12.800000190734863,89278
2004-06-07,13.100000381469727,70372
2004-06-08,13.100000381469727,78621
2004-06-09,13.149999618530273,82155
2004-06-10,13.100000381469727,116942
2004-06-11,13.0,141370
2004-06-14,12.899999618530273,120451
2004-06-15,12.800000190734863,87777
2004-06-16,12.850000381469727,80762
2004-06-17,12.800000190734863,37552
2004-06-18,12.699999809265137,87193
2004-06-21,12.600000381469727,48221
2004-06-22,12.199999809265137,118333
2004-06-23,11.75,114288
2004-06-24,11.949999809265137,82057
2004-06-25,12.199999809265137,120700
2004-06-28,12.350000381469727,64518
2004-06-29,12.5,82359
2004-06-30,12.5,72121
2004-07-01,12.399999618530273,63759
2004-07-02,12.75,108512
2004-07-05,12.600000381469727,61868
2004-07-06,12.75,47879
2004-07-07,13.449999809265137,433246
2004-07-08,12.5,432887
2004-07-09,12.75,85094
2004-07-12,12.800000190734863,59619
2004-07-13,12.649999618530273,66776
2004-07-14,12.949999809265137,204406
2004-07-15,14.149999618530273,494233
2004-07-16,15.100000381469727,1121263
2004-07-19,15.899999618530273,1200772
2004-07-20,15.75,554442
2004-07-21,15.600000381469727,335046
2004-07-22,15.600000381469727,610664
2004-07-23,17.850000381469727,3165923
2004-07-26,16.950000762939453,1455142
2004-07-27,16.299999237060547,847772
2004-07-28,16.0,351200
2004-07-29,16.600000381469727,568143
2004-07-30,16.25,388304
2004-08-02,16.200000762939453,337124
2004-08-03,16.049999237060547,273144
2004-08-04,17.399999618530273,1820977
2004-08-05,18.600000381469727,3662463
2004-08-06,18.649999618530273,2112656
2004-08-09,19.350000381469727,1899826
2004-08-10,18.700000762939453,922945
2004-08-11,16.649999618530273,1681009
2004-08-12,16.350000381469727,645731
2004-08-13,16.450000762939453,609662
2004-08-16,16.549999237060547,123338
2004-08-17,16.700000762939453,108635
2004-08-18,16.5,149231
2004-08-19,16.799999237060547,86424
2004-08-20,16.600000381469727,66623
2004-08-23,16.149999618530273,60685
2004-08-24,16.0,108560
2004-08-25,16.100000381469727,93202
2004-08-26,15.75,171422
2004-08-27,16.950000762939453,195466
2004-08-30,17.5,546174
2004-08-31,17.850000381469727,356752
2004-09-01,17.549999237060547,221427
2004-09-02,17.049999237060547,126517
2004-09-03,18.700000762939453,704026
2004-09-06,18.5,210578
2004-09-07,18.75,233097
2004-09-08,18.5,246895
2004-09-09,18.200000762939453,131644
2004-09-10,18.950000762939453,425671
2004-09-13,18.75,201392
2004-09-14,18.649999618530273,94295
2004-09-15,18.299999237060547,175586
2004-09-16,18.649999618530273,158835
2004-09-17,19.299999237060547,649166
2004-09-20,18.899999618530273,235109
2004-09-21,18.799999237060547,116592
2004-09-22,18.350000381469727,216591
2004-09-23,18.200000762939453,212323
2004-09-24,18.200000762939453,173775
2004-09-27,18.25,127885
2004-09-28,18.100000381469727,130619
2004-09-29,18.350000381469727,139734
2004-09-30,18.399999618530273,204049
2004-10-01,18.5,126624
2004-10-04,19.299999237060547,555524
2004-10-05,22.75,2197767
2004-10-06,22.600000381469727,1230012
2004-10-07,22.25,1254738
2004-10-08,21.450000762939453,713749
2004-10-11,22.850000381469727,1790052
2004-10-12,22.25,853288
2004-10-14,21.899999618530273,834701
2004-10-15,21.950000762939453,495617
2004-10-18,21.450000762939453,402802
2004-10-19,21.350000381469727,258720
2004-10-20,21.049999237060547,253444
2004-10-21,20.700000762939453,181635
2004-10-22,20.700000762939453,0
2004-10-25,20.0,302635
2004-10-26,20.200000762939453,316074
2004-10-27,20.950000762939453,562446
2004-10-28,20.950000762939453,326080
2004-10-29,20.5,242293
2004-11-01,21.399999618530273,521551
2004-11-02,21.600000381469727,890388
2004-11-03,21.649999618530273,449895
2004-11-04,21.649999618530273,478230
2004-11-05,21.399999618530273,413595
2004-11-08,21.100000381469727,321869
2004-11-09,20.799999237060547,258073
2004-11-10,21.5,896184
2004-11-11,21.100000381469727,406640
2004-11-12,21.5,231242
2004-11-15,21.5,0
2004-11-16,21.450000762939453,277044
2004-11-17,21.299999237060547,365577
2004-11-18,22.049999237060547,1603422
2004-11-19,21.200000762939453,694725
2004-11-22,21.100000381469727,795605
2004-11-23,22.100000381469727,1297085
2004-11-24,21.799999237060547,1049310
2004-11-25,21.0,683188
2004-11-26,21.0,0
2004-11-29,20.799999237060547,999025
2004-11-30,20.450000762939453,580857
2004-12-01,20.399999618530273,423116
2004-12-02,20.5,579415
2004-12-03,20.399999618530273,489026
2004-12-06,20.200000762939453,403707
2004-12-07,20.049999237060547,417017
2004-12-08,20.899999618530273,1433360
2004-12-09,21.25,1333380
2004-12-10,21.100000381469727,666911
2004-12-13,20.850000381469727,568836
2004-12-14,21.450000762939453,1345385
2004-12-15,20.75,664588
2004-12-16,20.600000381469727,344287
2004-12-17,20.049999237060547,736581
2004-12-20,20.450000762939453,807391
2004-12-21,20.399999618530273,504992
2004-12-22,20.100000381469727,468808
2004-12-23,20.149999618530273,376286
2004-12-24,20.299999237060547,592034
2004-12-27,21.649999618530273,2492197
2004-12-28,23.600000381469727,6943132
2004-12-29,23.0,2368120
2004-12-30,22.649999618530273,1468227
2004-12-31,23.600000381469727,2536157
2005-01-03,24.200000762939453,2169264
2005-01-04,23.149999618530273,1475143
2005-01-05,21.799999237060547,1456130
2005-01-06,21.450000762939453,803246
2005-01-07,21.450000762939453,1327897
2005-01-10,21.549999237060547,2070570
2005-01-11,21.100000381469727,750604
2005-01-12,19.799999237060547,648136
2005-01-13,20.649999618530273,529142
2005-01-14,20.950000762939453,1416166
2005-01-17,20.600000381469727,540217
2005-01-18,20.799999237060547,572206
2005-01-19,20.549999237060547,332033
2005-01-20,20.149999618530273,316728
2005-01-24,20.100000381469727,211643
2005-01-25,20.100000381469727,295815
2005-01-27,20.450000762939453,284076
2005-01-28,20.75,357341
2005-01-31,20.850000381469727,553746
2005-02-01,20.75,1078853
2005-02-02,20.799999237060547,650436
2005-02-03,21.049999237060547,1088260
2005-02-04,20.899999618530273,879549
2005-02-07,20.850000381469727,652573
2005-02-08,22.25,5659328
2005-02-09,22.149999618530273,2239473
2005-02-10,23.700000762939453,7503452
2005-02-11,25.100000381469727,11356832
2005-02-14,26.649999618530273,16090746
2005-02-15,25.149999618530273,6499739
2005-02-16,24.899999618530273,5309363
2005-02-17,24.5,2461607
2005-02-18,24.600000381469727,2857776
2005-02-21,25.649999618530273,6267380
2005-02-22,25.049999237060547,3793903
2005-02-23,24.600000381469727,1489945
2005-02-24,24.0,1914971
2005-02-25,23.200000762939453,1303096
2005-02-28,23.75,911638
2005-03-01,23.299999237060547,557299
2005-03-02,23.799999237060547,1343854
2005-03-03,24.049999237060547,1389386
2005-03-04,23.75,1064331
2005-03-07,23.950000762939453,1167434
2005-03-08,24.600000381469727,3999496
2005-03-09,23.700000762939453,1294919
2005-03-10,23.399999618530273,737338
2005-03-11,23.100000381469727,840653
2005-03-14,22.600000381469727,662944
2005-03-15,22.100000381469727,523174
2005-03-16,23.600000381469727,1363576
2005-03-17,23.25,2149169
2005-03-18,22.450000762939453,786299
2005-03-21,22.549999237060547,872582
2005-03-22,21.950000762939453,640493
2005-03-23,21.350000381469727,1531507
2005-03-24,20.649999618530273,948224
2005-03-28,20.700000762939453,595867
2005-03-29,19.299999237060547,1089099
2005-03-30,20.299999237060547,594735
2005-03-31,21.299999237060547,882963
2005-04-01,21.75,582747
2005-04-04,21.399999618530273,494519
2005-04-05,21.0,377345
2005-04-06,22.200000762939453,1154844
2005-04-07,21.75,791949
2005-04-08,21.450000762939453,492652
2005-04-11,21.149999618530273,348748
2005-04-12,21.100000381469727,298852
2005-04-13,21.049999237060547,203810
2005-04-15,20.399999618530273,329482
2005-04-18,20.149999618530273,410960
2005-04-19,19.700000762939453,519708
2005-04-20,19.950000762939453,304822
2005-04-21,20.200000762939453,291465
2005-04-22,20.799999237060547,623222
2005-04-25,21.200000762939453,974140
2005-04-26,22.049999237060547,1036874
2005-04-27,21.75,896539
2005-04-28,21.049999237060547,557449
2005-04-29,21.5,745031
2005-05-02,21.149999618530273,567459
2005-05-03,21.049999237060547,237939
2005-05-04,20.950000762939453,236649
2005-05-05,21.149999618530273,240340
2005-05-06,21.450000762939453,288911
2005-05-09,21.5,265468
2005-05-10,21.100000381469727,271043
2005-05-11,21.25,221551
2005-05-12,21.200000762939453,268243
2005-05-13,21.549999237060547,466459
2005-05-16,22.549999237060547,1045434
2005-05-17,21.700000762939453,915062
2005-05-18,22.299999237060547,731278
2005-05-19,22.049999237060547,508401
2005-05-20,21.899999618530273,517035
2005-05-23,22.049999237060547,428127
2005-05-24,21.899999618530273,396492
2005-05-25,23.649999618530273,3444697
2005-05-26,23.600000381469727,1769108
2005-05-27,22.600000381469727,1071036
2005-05-30,22.899999618530273,1099543
2005-05-31,23.600000381469727,1392353
2005-06-01,25.100000381469727,5731394
2005-06-02,24.25,2871508
2005-06-03,24.700000762939453,2321554
2005-06-06,26.850000381469727,7694041
2005-06-07,26.950000762939453,6041628
2005-06-08,26.549999237060547,2730541
2005-06-09,27.25,11289436
2005-06-10,25.700000762939453,2739096
2005-06-13,26.149999618530273,1372795
2005-06-14,26.25,1127674
2005-06-15,26.549999237060547,930957
2005-06-16,25.600000381469727,1321736
2005-06-17,25.049999237060547,1017450
2005-06-20,25.299999237060547,1267985
2005-06-21,25.0,816363
2005-06-22,24.25,624778
2005-06-23,24.149999618530273,509223
2005-06-24,24.299999237060547,864685
2005-06-27,25.350000381469727,1838857
2005-06-28,24.5,838846
2005-06-29,25.049999237060547,661708
2005-06-30,24.299999237060547,579767
2005-07-01,24.850000381469727,1560308
2005-07-04,26.049999237060547,1180563
2005-07-05,26.149999618530273,3098147
2005-07-06,26.450000762939453,1166690
2005-07-07,25.5,726416
2005-07-08,25.899999618530273,578705
2005-07-11,25.75,836635
2005-07-12,26.100000381469727,1006470
2005-07-13,25.850000381469727,560681
2005-07-14,25.600000381469727,402696
2005-07-15,25.899999618530273,648394
2005-07-18,26.100000381469727,494955
2005-07-19,31.350000381469727,11191063
2005-07-20,33.900001525878906,18585157
2005-07-21,31.049999237060547,5588162
2005-07-22,31.700000762939453,5260162
2005-07-25,31.600000381469727,2543277
2005-07-26,30.25,1202894
2005-07-27,30.299999237060547,735165
2005-07-28,30.299999237060547,0
2005-07-29,29.200000762939453,791081
2005-08-01,29.0,966729
2005-08-02,32.150001525878906,4066459
2005-08-03,31.649999618530273,4835279
2005-08-04,31.899999618530273,1626412
2005-08-05,31.649999618530273,1415313
2005-08-08,30.799999237060547,1039537
