Date,Close,Volume
2015-10-08,157.0,4296
2015-10-09,161.64999389648438,4954
2015-10-12,159.85000610351562,3119
2015-10-13,160.0,6237
2015-10-14,163.4499969482422,3331
2015-10-15,165.3000030517578,9959
2015-10-16,163.0,1972
2015-10-19,165.4499969482422,2861
2015-10-20,164.6999969482422,11052
2015-10-21,166.5,2609
2015-10-23,163.3000030517578,4910
2015-10-26,161.39999389648438,52459
2015-10-27,162.14999389648438,6552
2015-10-28,160.6999969482422,6622
2015-10-29,164.4499969482422,5052
2015-10-30,162.64999389648438,3742
2015-11-02,164.6999969482422,3280
2015-11-03,161.0,4433
2015-11-04,164.5500030517578,2530
2015-11-05,168.8000030517578,18520
2015-11-06,163.35000610351562,19354
2015-11-09,163.6999969482422,8384
2015-11-10,163.5500030517578,2947
2015-11-13,160.85000610351562,4385
2015-11-16,162.0500030517578,7113
2015-11-17,164.6999969482422,7689
2015-11-18,168.60000610351562,19961
2015-11-19,170.0,36878
2015-11-20,170.75,15978
2015-11-23,170.0,28674
2015-11-24,172.89999389648438,32670
2015-11-26,173.10000610351562,26459
2015-11-27,175.1999969482422,23049
2015-11-30,184.75,98972
2015-12-01,186.64999389648438,11852
2015-12-02,184.4499969482422,5897
2015-12-03,179.60000610351562,19341
2015-12-04,178.4499969482422,2827
2015-12-07,176.64999389648438,7323
2015-12-08,173.14999389648438,6383
2015-12-09,172.39999389648438,12732
2015-12-10,175.5500030517578,3376
2015-12-11,181.5500030517578,272120
2015-12-14,184.85000610351562,28312
2015-12-15,184.89999389648438,8429
2015-12-16,188.25,36792
2015-12-17,196.6999969482422,100678
2015-12-18,207.64999389648438,108252
2015-12-21,219.1999969482422,103235
2015-12-22,216.1999969482422,58927
2015-12-23,215.39999389648438,32828
2015-12-24,217.6999969482422,17222
2015-12-28,223.39999389648438,27101
2015-12-29,218.75,10731
2015-12-30,216.8000030517578,7287
2015-12-31,217.1999969482422,12096
2016-01-01,218.5500030517578,13258
2016-01-04,216.60000610351562,8660
2016-01-05,220.14999389648438,14521
2016-01-06,238.14999389648438,122573
2016-01-07,227.35000610351562,50241
2016-01-08,235.0,32992
2016-01-11,235.0,10643
2016-01-12,226.25,13026
2016-01-13,216.4499969482422,64568
2016-01-14,214.8000030517578,13785
2016-01-15,211.5,36951
2016-01-18,201.4499969482422,20451
2016-01-19,213.9499969482422,13109
2016-01-20,205.0500030517578,11646
2016-01-21,208.4499969482422,6610
2016-01-22,211.1999969482422,4443
2016-01-25,212.25,3681
2016-01-27,210.64999389648438,4984
2016-01-28,210.3000030517578,4428
2016-01-29,210.75,3422
2016-02-01,207.35000610351562,6509
2016-02-02,206.6999969482422,1946
2016-02-03,198.39999389648438,9809
2016-02-04,191.75,4778
2016-02-05,199.8000030517578,7061
2016-02-08,190.85000610351562,12070
2016-02-09,185.9499969482422,10514
2016-02-10,185.60000610351562,6967
2016-02-11,176.35000610351562,46780
2016-02-12,172.6999969482422,12562
2016-02-15,181.1999969482422,3505
2016-02-16,173.64999389648438,4407
2016-02-17,172.4499969482422,5377
2016-02-18,173.75,1212
2016-02-19,175.0500030517578,921
2016-02-22,175.14999389648438,4933
2016-02-23,174.89999389648438,1165
2016-02-24,174.8000030517578,1842
2016-02-25,170.8000030517578,2110
2016-02-26,173.4499969482422,1341
2016-02-29,173.6999969482422,1064
2016-03-01,176.89999389648438,1012
2016-03-02,181.39999389648438,3230
2016-03-03,188.9499969482422,6726
2016-03-04,185.8000030517578,4855
2016-03-08,182.9499969482422,3832
2016-03-09,187.85000610351562,3436
2016-03-10,182.1999969482422,1612
2016-03-11,181.5,2447
2016-03-14,186.5500030517578,4261
2016-03-15,181.35000610351562,1411
2016-03-16,182.39999389648438,468
2016-03-17,182.39999389648438,3761
2016-03-18,182.9499969482422,747
2016-03-21,195.5500030517578,18534
2016-03-22,194.60000610351562,13056
2016-03-23,194.8000030517578,3406
2016-03-28,187.89999389648438,12511
2016-03-29,182.75,5877
2016-03-30,187.10000610351562,1407
2016-03-31,186.9499969482422,279
2016-04-01,190.0,627
2016-04-04,193.0,2208
2016-04-05,193.39999389648438,990
2016-04-06,195.89999389648438,853
2016-04-07,192.4499969482422,2169
2016-04-08,189.85000610351562,4299
2016-04-11,189.0,1180
2016-04-12,187.8000030517578,3986
2016-04-13,191.6999969482422,3654
2016-04-18,191.8000030517578,2227
2016-04-20,188.4499969482422,10338
2016-04-21,186.0500030517578,9216
2016-04-22,186.9499969482422,11547
2016-04-25,188.0,10307
2016-04-26,189.9499969482422,775
2016-04-27,192.4499969482422,4112
2016-04-28,195.0,9091
2016-04-29,192.25,458
2016-05-02,193.60000610351562,1098
2016-05-03,191.35000610351562,270
2016-05-04,189.5,936
2016-05-05,192.35000610351562,1435
2016-05-06,189.6999969482422,2673
2016-05-09,193.5,4674
2016-05-10,193.0,939
2016-05-11,193.1999969482422,33718
2016-05-12,192.64999389648438,5314
2016-05-13,191.89999389648438,407
2016-05-16,191.0500030517578,6379
2016-05-17,191.0,1024
2016-05-18,190.5,3847
2016-05-19,188.0,3733
2016-05-20,187.5500030517578,2012
2016-05-23,189.25,1982
2016-05-24,189.25,1395
2016-05-25,203.39999389648438,61427
2016-05-26,207.10000610351562,8507
2016-05-27,204.64999389648438,7703
2016-05-30,205.39999389648438,4108
2016-05-31,201.64999389648438,5205
2016-06-01,209.5500030517578,59397
2016-06-02,207.35000610351562,12581
2016-06-03,205.35000610351562,5192
2016-06-06,209.1999969482422,5349
2016-06-07,212.0500030517578,8993
2016-06-08,212.0,6871
2016-06-09,206.75,2737
2016-06-10,207.89999389648438,5291
2016-06-13,203.89999389648438,10047
2016-06-14,202.9499969482422,4026
2016-06-15,211.6999969482422,19701
2016-06-16,229.14999389648438,108350
2016-06-17,234.0,81218
2016-06-20,232.0,12814
2016-06-21,232.10000610351562,43535
2016-06-22,232.0,15671
2016-06-23,234.9499969482422,20871
2016-06-24,229.75,17350
2016-06-27,250.10000610351562,36509
2016-06-28,243.4499969482422,16507
2016-06-29,245.60000610351562,3524
2016-06-30,245.39999389648438,5451
2016-07-01,244.9499969482422,16049
2016-07-04,246.25,7439
2016-07-05,239.85000610351562,8634
2016-07-07,242.35000610351562,5109
2016-07-08,245.89999389648438,4340
2016-07-11,247.0,7446
2016-07-12,248.4499969482422,10710
2016-07-13,240.39999389648438,7588
2016-07-14,254.1999969482422,181547
2016-07-15,254.89999389648438,16084
2016-07-18,259.8500061035156,13668
2016-07-19,269.0,26449
2016-07-20,279.04998779296875,46196
2016-07-21,285.54998779296875,26408
2016-07-22,278.54998779296875,6893
2016-07-25,279.3500061035156,11626
2016-07-26,276.25,2896
2016-07-27,277.3500061035156,4901
2016-07-28,276.1499938964844,4684
2016-07-29,274.29998779296875,9981
2016-08-01,273.8500061035156,14303
2016-08-02,263.75,5313
2016-08-03,263.1000061035156,6212
2016-08-04,264.0,2111
2016-08-05,264.1000061035156,6276
2016-08-08,265.0,18364
2016-08-09,261.25,2104
2016-08-10,258.8999938964844,4654
2016-08-11,259.0,26576
2016-08-12,262.8999938964844,98610
2016-08-16,258.0,3125
2016-08-17,261.04998779296875,7453
2016-08-18,258.04998779296875,6749
2016-08-19,260.75,3797
2016-08-22,260.0,7944
2016-08-23,288.70001220703125,42039
2016-08-24,288.25,18467
2016-08-25,280.0,4046
2016-08-26,276.79998779296875,2811
2016-08-29,275.70001220703125,2896
2016-08-30,277.6000061035156,2762
2016-08-31,283.1499938964844,4259
2016-09-01,280.5,5163
2016-09-02,279.8999938964844,12567
2016-09-06,278.3500061035156,20870
2016-09-07,275.1499938964844,6701
2016-09-08,279.8500061035156,16087
2016-09-09,284.79998779296875,11023
2016-09-12,280.75,18533
2016-09-14,284.1499938964844,9287
2016-09-15,282.0,19026
2016-09-16,281.45001220703125,12390
2016-09-19,279.3999938964844,3683
2016-09-20,273.0,3474
2016-09-21,274.25,3453
2016-09-22,271.04998779296875,3487
2016-09-23,271.25,2119
2016-09-26,274.6499938964844,784
2016-09-27,270.70001220703125,1597
2016-09-28,272.20001220703125,1245
2016-09-29,260.20001220703125,18930
2016-09-30,263.54998779296875,4396
2016-10-03,271.29998779296875,7654
2016-10-04,272.1499938964844,6290
2016-10-05,279.25,5476
2016-10-06,281.20001220703125,8894
2016-10-07,267.8500061035156,64761
2016-10-10,262.6000061035156,10137
2016-10-13,257.70001220703125,10514
2016-10-14,263.3999938964844,4333
2016-10-17,261.29998779296875,3167
2016-10-18,262.8500061035156,2764
2016-10-19,259.75,14682
2016-10-20,261.3500061035156,8981
2016-10-21,259.95001220703125,8484
2016-10-24,260.0,7111
2016-10-25,259.79998779296875,3514
2016-10-26,260.3500061035156,1824
2016-10-27,260.3999938964844,2272
2016-10-28,260.3500061035156,4893
2016-11-01,260.3999938964844,2487
2016-11-02,259.1000061035156,2810
2016-11-03,255.75,3726
2016-11-04,254.0500030517578,6406
2016-11-07,257.3500061035156,3059
2016-11-08,254.85000610351562,815
2016-11-09,256.3500061035156,14426
2016-11-10,251.35000610351562,16131
2016-11-11,251.25,6421
2016-11-15,240.0,38689
2016-11-16,245.5,1986
2016-11-17,237.3000030517578,3071
2016-11-18,244.5500030517578,2163
2016-11-21,222.1999969482422,8545
2016-11-22,226.85000610351562,2974
2016-11-23,230.25,3361
2016-11-24,231.8000030517578,2588
2016-11-25,233.89999389648438,4386
2016-11-28,234.60000610351562,1444
2016-11-29,235.0,1938
2016-11-30,237.89999389648438,1800
2016-12-01,235.5500030517578,2543
2016-12-02,242.85000610351562,644
2016-12-05,243.75,1022
2016-12-06,241.0,2227
2016-12-07,237.5500030517578,793
2016-12-08,237.35000610351562,2208
2016-12-09,236.3000030517578,1736
2016-12-12,236.5500030517578,2715
2016-12-13,234.3000030517578,676
2016-12-14,232.4499969482422,1055
2016-12-15,233.5,465
2016-12-16,231.10000610351562,817
2016-12-19,231.35000610351562,404
2016-12-20,224.25,5050
2016-12-21,229.0500030517578,3733
2016-12-22,228.1999969482422,427
2016-12-23,230.25,1605
2016-12-26,232.75,838
2016-12-27,235.6999969482422,1165
2016-12-28,237.4499969482422,1478
2016-12-29,235.35000610351562,1165
2016-12-30,230.3000030517578,2357
2017-01-02,231.1999969482422,268
2017-01-03,238.35000610351562,56144
2017-01-04,232.10000610351562,6729
2017-01-05,230.25,7580
2017-01-06,233.3000030517578,4478
2017-01-09,240.3000030517578,4478
2017-01-10,243.5500030517578,3318
2017-01-11,247.75,19954
2017-01-12,270.8500061035156,50582
2017-01-13,266.04998779296875,11929
2017-01-16,267.95001220703125,8521
2017-01-17,274.54998779296875,38362
2017-01-18,277.3500061035156,9536
2017-01-19,283.3999938964844,37331
2017-01-20,281.45001220703125,20729
2017-01-23,282.25,6814
2017-01-24,279.8999938964844,7500
2017-01-25,278.6000061035156,15012
2017-01-27,279.29998779296875,10353
2017-01-30,277.54998779296875,5447
2017-01-31,277.45001220703125,4084
2017-02-01,275.5,4042
2017-02-02,272.45001220703125,3975
2017-02-03,266.8999938964844,4416
2017-02-06,262.8500061035156,11307
2017-02-07,256.1000061035156,12479
2017-02-08,258.04998779296875,2241
2017-02-09,258.79998779296875,3728
2017-02-10,260.70001220703125,2396
2017-02-13,261.8500061035156,7200
2017-02-14,259.3999938964844,2697
2017-02-15,256.6000061035156,5189
2017-02-16,264.04998779296875,4030
2017-02-17,260.79998779296875,6571
2017-02-20,257.29998779296875,930
2017-02-21,256.1499938964844,2005
2017-02-22,251.4499969482422,4866
2017-02-23,251.25,5544
2017-02-27,262.54998779296875,10515
2017-02-28,260.20001220703125,4119
2017-03-01,262.8999938964844,7177
2017-03-02,256.95001220703125,6979
2017-03-03,241.64999389648438,22605
2017-03-06,248.25,6277
2017-03-07,250.10000610351562,1673
2017-03-08,248.5500030517578,2788
2017-03-09,256.6499938964844,40504
2017-03-10,256.5,6789
2017-03-14,258.3500061035156,5312
2017-03-15,253.0500030517578,1355
2017-03-16,254.5,3387
2017-03-17,252.25,3548
2017-03-20,253.35000610351562,9506
2017-03-21,257.0,3323
2017-03-22,259.04998779296875,11550
2017-03-23,254.89999389648438,2512
2017-03-24,262.20001220703125,9248
2017-03-27,308.6499938964844,175815
2017-03-28,318.3999938964844,167375
2017-03-29,304.95001220703125,32638
2017-03-30,306.20001220703125,13584
2017-03-31,292.20001220703125,45549
2017-04-03,295.6000061035156,12888
2017-04-05,292.70001220703125,18615
2017-04-06,293.3500061035156,6745
2017-04-07,283.3500061035156,10719
2017-04-10,299.6000061035156,23978
2017-04-11,296.45001220703125,3408
2017-04-12,294.79998779296875,3211
2017-04-13,293.1499938964844,2139
2017-04-17,294.3999938964844,7223
2017-04-18,287.8500061035156,5743
2017-04-19,290.45001220703125,3099
2017-04-20,289.25,2561
2017-04-21,288.54998779296875,7733
2017-04-24,296.04998779296875,18877
2017-04-25,300.20001220703125,9218
2017-04-26,299.45001220703125,32372
2017-04-27,302.95001220703125,8149
2017-04-28,291.25,23702
2017-05-02,290.70001220703125,6628
2017-05-03,292.8999938964844,1722
2017-05-04,286.45001220703125,10201
2017-05-05,283.45001220703125,3985
2017-05-08,291.20001220703125,4153
2017-05-09,292.20001220703125,2717
2017-05-10,292.1499938964844,2588
2017-05-11,291.54998779296875,9938
2017-05-12,286.1499938964844,2204
2017-05-15,286.1000061035156,953
2017-05-16,283.8999938964844,2807
2017-05-17,278.8999938964844,6916
2017-05-18,280.5,2990
2017-05-19,274.70001220703125,5728
2017-05-22,275.25,2388
2017-05-23,264.54998779296875,3464
2017-05-24,259.0,3407
2017-05-25,259.6000061035156,2808
2017-05-26,269.25,3958
2017-05-29,267.1499938964844,4451
2017-05-30,264.6000061035156,1560
2017-05-31,268.8500061035156,4121
2017-06-01,266.25,2445
2017-06-02,265.25,3158
2017-06-05,269.6000061035156,2506
2017-06-06,264.3500061035156,1772
2017-06-07,262.70001220703125,1639
2017-06-08,262.45001220703125,1184
2017-06-09,262.29998779296875,694
2017-06-12,262.6499938964844,7835
2017-06-13,271.5,5843
2017-06-14,275.79998779296875,12634
2017-06-15,288.6000061035156,73835
2017-06-16,285.29998779296875,9535
2017-06-19,286.8500061035156,6237
2017-06-20,285.20001220703125,11520
2017-06-21,281.5,5275
2017-06-22,292.6499938964844,43709
2017-06-23,283.04998779296875,23098
2017-06-27,274.0,4781
2017-06-28,274.95001220703125,3068
2017-06-29,273.6000061035156,1841
2017-06-30,272.6000061035156,2204
2017-07-03,273.8999938964844,3893
2017-07-04,272.1499938964844,2738
2017-07-05,280.1499938964844,2243
2017-07-06,280.1000061035156,2617
2017-07-07,279.3999938964844,1458
2017-07-10,276.70001220703125,1653
2017-07-11,272.70001220703125,3410
2017-07-12,278.0,2365
2017-07-13,287.6000061035156,37772
2017-07-14,278.95001220703125,12257
2017-07-17,281.3500061035156,3127
2017-07-18,279.95001220703125,1581
2017-07-19,280.5,2158
2017-07-20,279.6499938964844,1869
2017-07-21,273.95001220703125,4367
2017-07-24,275.54998779296875,3336
2017-07-25,270.8500061035156,7042
2017-07-26,271.25,3417
2017-07-27,268.20001220703125,2420
2017-07-28,266.6000061035156,2395
2017-07-31,265.04998779296875,2325
2017-08-01,265.1000061035156,833
2017-08-02,263.0,1040
2017-08-03,263.04998779296875,889
2017-08-04,262.1499938964844,2668
2017-08-07,264.5,1815
2017-08-08,259.0,2162
2017-08-09,256.75,2380
2017-08-10,249.39999389648438,2300
2017-08-11,249.89999389648438,5712
2017-08-14,251.5,1098
2017-08-16,249.25,2226
2017-08-17,250.0500030517578,1996
2017-08-18,247.25,945
2017-08-21,244.64999389648438,2711
2017-08-22,244.1999969482422,2941
2017-08-23,242.60000610351562,1260
2017-08-24,237.6999969482422,4706
2017-08-28,240.39999389648438,4841
2017-08-29,240.4499969482422,1825
2017-08-30,240.5,1369
2017-08-31,238.9499969482422,1177
2017-09-01,240.35000610351562,1848
2017-09-04,241.6999969482422,2804
2017-09-05,245.60000610351562,2155
2017-09-06,241.1999969482422,1551
2017-09-07,241.25,3847
2017-09-08,239.89999389648438,6597
2017-09-11,236.3000030517578,31790
2017-09-12,231.9499969482422,10155
2017-09-13,232.35000610351562,5211
2017-09-14,233.39999389648438,13777
2017-09-15,234.25,3890
2017-09-18,232.5500030517578,11782
2017-09-19,234.10000610351562,21155
2017-09-20,232.25,26786
2017-09-21,232.85000610351562,8986
2017-09-22,228.9499969482422,18684
2017-09-25,225.1999969482422,2961
2017-09-26,225.3000030517578,5031
2017-09-27,225.1999969482422,1761
2017-09-28,224.1999969482422,4549
2017-09-29,225.8000030517578,1898
2017-10-03,223.0,1813
2017-10-04,231.35000610351562,4050
2017-10-05,241.3000030517578,24950
2017-10-06,243.6999969482422,19278
2017-10-09,243.0,9619
2017-10-10,244.8000030517578,3827
2017-10-11,248.5,7839
2017-10-12,253.6999969482422,9137
2017-10-13,251.25,9365
2017-10-16,248.0500030517578,2402
2017-10-17,247.75,11175
2017-10-18,246.0500030517578,2710
2017-10-19,248.10000610351562,947
2017-10-23,243.25,1739
2017-10-24,240.4499969482422,2103
2017-10-25,248.85000610351562,3738
2017-10-26,255.5500030517578,22289
2017-10-27,247.14999389648438,5933
2017-10-30,247.6999969482422,5432
2017-10-31,246.8000030517578,7945
2017-11-01,251.6999969482422,11918
2017-11-02,250.5500030517578,2982
2017-11-03,247.3000030517578,7658
2017-11-06,245.25,12994
2017-11-07,244.89999389648438,9318
2017-11-08,241.8000030517578,3914
2017-11-09,242.6999969482422,3072
2017-11-10,248.0,2903
2017-11-13,249.5500030517578,4811
2017-11-14,246.10000610351562,1864
2017-11-15,241.25,4109
2017-11-16,245.39999389648438,1197
2017-11-17,254.4499969482422,8665
2017-11-20,275.70001220703125,33317
2017-11-21,271.29998779296875,26049
2017-11-22,283.3500061035156,8921
2017-11-23,281.0,5989
2017-11-24,301.3500061035156,105737
2017-11-27,278.54998779296875,60116
2017-11-28,282.3500061035156,16639
2017-11-29,292.54998779296875,77704
2017-11-30,293.8500061035156,31836
2017-12-01,299.70001220703125,31584
2017-12-04,297.20001220703125,14022
2017-12-05,295.20001220703125,5454
2017-12-06,303.95001220703125,55358
2017-12-07,310.79998779296875,30174
2017-12-08,312.45001220703125,20551
2017-12-11,353.29998779296875,290075
2017-12-12,365.6499938964844,198596
2017-12-13,364.6499938964844,107820
2017-12-14,358.04998779296875,24585
2017-12-15,343.04998779296875,75093
2017-12-18,342.6000061035156,19450
2017-12-19,342.1499938964844,7443
2017-12-20,339.25,20640
2017-12-21,339.20001220703125,12110
2017-12-22,340.8999938964844,6157
2017-12-26,342.29998779296875,6872
2017-12-27,339.1499938964844,9209
2017-12-28,338.79998779296875,18030
2017-12-29,360.6499938964844,196511
2018-01-01,389.29998779296875,237973
2018-01-02,386.54998779296875,44761
2018-01-03,402.70001220703125,126977
2018-01-04,427.29998779296875,121618
2018-01-05,507.0,400968
2018-01-08,520.75,276724
2018-01-09,500.70001220703125,58604
2018-01-10,491.6000061035156,82812
2018-01-11,470.45001220703125,65360
2018-01-12,467.1499938964844,67794
2018-01-15,469.3500061035156,49486
2018-01-16,463.29998779296875,21721
2018-01-17,443.3500061035156,65108
2018-01-18,437.8999938964844,72548
2018-01-19,450.45001220703125,69635
2018-01-22,474.54998779296875,25430
2018-01-23,464.6499938964844,18685
2018-01-24,471.75,25181
2018-01-25,462.45001220703125,28090
2018-01-29,459.6000061035156,21137
2018-01-30,450.95001220703125,27320
2018-01-31,456.54998779296875,18651
2018-02-01,464.6499938964844,31203
2018-02-02,447.70001220703125,232428
2018-02-05,406.1000061035156,66228
2018-02-06,395.8999938964844,16524
2018-02-07,422.20001220703125,22872
2018-02-08,437.8999938964844,22065
2018-02-09,447.70001220703125,12024
2018-02-12,439.75,13186
2018-02-14,424.20001220703125,6256
2018-02-15,436.1499938964844,26307
2018-02-16,430.8500061035156,33058
2018-02-19,434.6499938964844,34741
2018-02-20,437.70001220703125,45376
2018-02-21,443.3999938964844,36466
2018-02-22,450.1499938964844,43636
2018-02-23,466.54998779296875,42985
2018-02-26,470.45001220703125,29474
2018-02-27,471.54998779296875,5122
2018-02-28,455.75,14283
2018-03-01,442.79998779296875,4081
2018-03-05,424.6000061035156,7491
2018-03-06,430.3999938964844,12636
2018-03-07,423.0,16553
2018-03-08,423.1000061035156,4376
2018-03-09,428.04998779296875,8067
2018-03-12,422.1000061035156,17159
2018-03-13,441.5,23890
2018-03-14,439.95001220703125,7387
2018-03-15,428.5,6199
2018-03-16,424.6499938964844,8027
2018-03-19,418.95001220703125,4818
2018-03-20,416.29998779296875,2523
2018-03-21,421.6499938964844,2349
2018-03-22,420.25,31799
2018-03-23,412.54998779296875,24087
2018-03-26,412.45001220703125,5569
2018-03-27,415.75,34436
2018-03-28,419.6499938964844,8977
2018-04-02,428.54998779296875,7293
2018-04-03,431.95001220703125,5377
2018-04-04,417.3999938964844,8357
2018-04-05,420.0,2206
2018-04-06,420.75,1406
2018-04-09,421.6499938964844,2751
2018-04-10,426.04998779296875,2949
2018-04-11,421.29998779296875,2946
2018-04-12,418.1499938964844,1561
2018-04-13,418.1000061035156,3929
2018-04-16,416.6499938964844,4734
2018-04-17,417.95001220703125,2233
2018-04-18,415.3500061035156,4346
2018-04-19,415.3500061035156,4944
2018-04-20,416.6499938964844,368
2018-04-23,418.1499938964844,1792
2018-04-24,414.20001220703125,5078
2018-04-25,416.6000061035156,9821
2018-04-26,414.0,696
2018-04-27,410.0,7731
2018-04-30,410.0,1677
2018-05-02,408.0,1377
2018-05-03,400.3500061035156,1042
2018-05-04,389.3500061035156,30417
2018-05-07,383.8500061035156,4801
2018-05-08,396.8999938964844,9333
2018-05-09,391.5,3883
2018-05-10,385.54998779296875,7348
2018-05-11,381.70001220703125,3869
2018-05-14,376.1000061035156,4176
2018-05-15,375.6499938964844,7636
2018-05-16,373.6499938964844,6728
2018-05-17,362.70001220703125,12109
2018-05-18,356.6000061035156,7599
2018-05-21,350.6000061035156,1259
2018-05-22,342.6499938964844,8353
2018-05-23,348.45001220703125,312
2018-05-24,340.75,228
2018-05-25,336.20001220703125,1319
2018-05-28,334.20001220703125,2338
2018-05-29,340.79998779296875,1178
2018-05-30,325.8999938964844,3671
2018-05-31,323.0,1062
2018-06-01,336.54998779296875,3337
2018-06-04,323.8500061035156,5948
2018-06-05,331.3999938964844,2415
2018-06-06,325.0,2792
2018-06-07,329.3999938964844,1185
2018-06-08,326.3999938964844,584
2018-06-11,342.6499938964844,4355
2018-06-12,344.1499938964844,4145
2018-06-13,345.0,249
2018-06-14,335.95001220703125,796
2018-06-15,329.95001220703125,489
2018-06-18,326.79998779296875,781
2018-06-19,322.0,1790
2018-06-20,318.25,461
2018-06-21,324.8999938964844,86
2018-06-22,324.0,420
2018-06-25,319.8500061035156,4670
2018-06-26,317.5,1295
2018-06-27,314.79998779296875,7819
2018-06-28,314.75,4700
