Date,Close,Volume
1997-05-06,609.103271484375,13
1997-05-07,593.5233154296875,47
1997-05-08,597.2327880859375,20
1997-05-09,592.7442626953125,74
1997-05-12,600.9423217773438,13
1997-05-13,594.0055541992188,80
1997-05-14,571.2661743164062,121
1997-05-15,589.8137817382812,20
1997-05-16,589.8137817382812,6
1997-05-19,571.3032836914062,26
1997-05-20,563.8842163085938,40
1997-05-21,556.4281005859375,20
1997-05-22,556.4281005859375,0
1997-05-23,572.008056640625,20
1997-05-26,567.556640625,13
1997-05-27,556.4281005859375,13
1997-05-28,563.8471069335938,20
1997-05-29,563.8471069335938,20
1997-05-30,563.8471069335938,0
1997-06-02,563.8471069335938,0
1997-06-03,525.2681274414062,13
1997-06-04,549.009033203125,47
1997-06-05,554.202392578125,6
1997-06-06,571.2661743164062,700
1997-06-09,564.5890502929688,13
1997-06-10,565.3309326171875,26
1997-06-11,565.3309326171875,0
1997-06-12,567.59375,6
1997-06-13,578.6851806640625,6
1997-06-16,586.104248046875,53
1997-06-17,603.1309204101562,208
1997-06-18,623.199462890625,33
1997-06-19,601.6842041015625,74
1997-06-20,597.2327880859375,6
1997-06-23,597.2327880859375,0
1997-06-24,568.7066040039062,53
1997-06-25,556.4281005859375,94
1997-06-26,563.8471069335938,47
1997-06-27,564.5890502929688,26
1997-06-30,560.1375732421875,33
1997-07-01,567.556640625,33
1997-07-02,567.556640625,0
1997-07-03,574.9757080078125,6
1997-07-04,545.2994995117188,13
1997-07-07,546.0414428710938,60
1997-07-08,557.911865234375,114
1997-07-09,594.37646484375,168
1997-07-10,631.2490844726562,296
1997-07-11,652.9498291015625,646
1997-07-14,630.6184692382812,202
1997-07-15,630.24755859375,235
1997-07-16,645.4566040039062,74
1997-07-17,645.4566040039062,87
1997-07-18,645.4566040039062,0
1997-07-21,638.1116943359375,40
1997-07-22,594.45068359375,107
1997-07-23,635.8489379882812,13
1997-07-24,640.2632446289062,80
1997-07-25,609.103271484375,67
1997-07-28,630.6184692382812,33
1997-07-29,619.4899291992188,161
1997-07-30,662.854248046875,6
1997-07-31,707.0346069335938,101
1997-08-01,712.2279663085938,370
1997-08-04,734.4850463867188,148
1997-08-05,741.9041137695312,20
1997-08-06,741.9041137695312,0
1997-08-07,723.7274780273438,539
1997-08-08,704.8088989257812,80
1997-08-11,723.3565063476562,26
1997-08-12,719.64697265625,53
1997-08-13,699.6156005859375,67
1997-08-14,671.4232177734375,242
1997-08-15,671.4232177734375,0
1997-08-18,671.4232177734375,26
1997-08-19,690.7127075195312,53
1997-08-20,704.8088989257812,101
1997-08-21,689.9708251953125,6
1997-08-22,667.7136840820312,67
1997-08-25,630.6184692382812,53
1997-08-26,627.65087890625,47
1997-08-27,626.9089965820312,6
1997-08-28,623.199462890625,26
1997-08-29,615.7803955078125,26
1997-09-01,608.3613891601562,33
1997-09-02,575.903076171875,249
1997-09-03,593.5233154296875,20
1997-09-04,586.104248046875,13
1997-09-05,586.104248046875,0
1997-09-08,600.9423217773438,40
1997-09-09,589.8137817382812,53
1997-09-10,600.200439453125,26
1997-09-11,593.5233154296875,26
1997-09-12,593.5233154296875,0
1997-09-15,571.2661743164062,6
1997-09-16,567.556640625,47
1997-09-17,581.1705932617188,33
1997-09-18,595.7490234375,26
1997-09-19,589.8137817382812,13
1997-09-22,578.6851806640625,6
1997-09-23,582.4318237304688,47
1997-09-24,586.104248046875,6
1997-09-25,595.7490234375,6
1997-09-26,575.940185546875,33
1997-09-29,582.3947143554688,20
1997-09-30,574.9757080078125,20
1997-10-01,556.4281005859375,60
1997-10-02,556.4281005859375,0
1997-10-03,556.4281005859375,0
1997-10-06,556.4281005859375,0
1997-10-07,556.4281005859375,0
1997-10-08,556.4281005859375,0
1997-10-09,536.0256958007812,13
1997-10-10,519.3328857421875,67
1997-10-13,508.2043151855469,47
1997-10-14,506.72052001953125,47
1997-10-15,519.3328857421875,33
1997-10-16,500.7852783203125,26
1997-10-17,523.0424194335938,101
1997-10-20,520.0747680664062,47
1997-10-21,519.3328857421875,26
1997-10-22,519.3328857421875,53
1997-10-23,526.7518920898438,26
1997-10-24,526.7518920898438,0
1997-10-27,515.6233520507812,128
1997-10-28,510.4671325683594,74
1997-10-29,510.4671325683594,0
1997-10-30,510.4671325683594,0
1997-10-31,510.4671325683594,0
1997-11-03,519.3328857421875,74
1997-11-04,519.2957763671875,60
1997-11-05,519.3328857421875,13
1997-11-06,519.3328857421875,0
1997-11-07,515.6233520507812,26
1997-11-10,504.4947814941406,6
1997-11-11,504.75445556640625,74
1997-11-12,504.4947814941406,26
1997-11-13,500.7852783203125,13
1997-11-14,500.7852783203125,0
1997-11-17,521.55859375,20
1997-11-18,511.9138488769531,20
1997-11-19,493.3662414550781,20
1997-11-20,497.07574462890625,6
1997-11-21,497.07574462890625,0
1997-11-24,497.07574462890625,0
1997-11-25,474.8186340332031,53
1997-11-26,474.8186340332031,13
1997-11-27,471.1091003417969,47
1997-11-28,458.4967346191406,6
1997-12-01,461.2046813964844,20
1997-12-02,448.85198974609375,20
1997-12-03,445.1424560546875,20
1997-12-04,423.6643371582031,121
1997-12-05,423.62725830078125,80
1997-12-08,408.0472717285156,53
1997-12-09,400.6282043457031,26
1997-12-10,393.20916748046875,141
1997-12-11,378.37109375,20
1997-12-12,382.08062744140625,26
1997-12-15,363.53302001953125,6
1997-12-16,374.66156005859375,20
1997-12-17,374.66156005859375,6
1997-12-18,378.37109375,148
1997-12-19,377.6291809082031,1098
1997-12-22,382.822509765625,13
1997-12-23,385.7901306152344,20
1997-12-24,389.4996643066406,6
1997-12-25,389.4996643066406,0
1997-12-26,408.0472717285156,33
1997-12-29,422.8853454589844,26
1997-12-30,422.8853454589844,47
1997-12-31,429.5624694824219,13
1998-01-01,419.1758117675781,47
1998-01-02,438.46533203125,47
1998-01-05,445.1424560546875,208
1998-01-06,452.4131164550781,303
1998-01-07,468.1414794921875,363
1998-01-08,460.1289367675781,107
1998-01-09,448.85198974609375,80
1998-01-12,426.5948486328125,74
1998-01-13,416.20819091796875,60
1998-01-14,416.20819091796875,0
1998-01-15,408.0472717285156,40
1998-01-16,404.3377380371094,53
1998-01-19,426.5948486328125,13
1998-01-20,419.1758117675781,13
1998-01-21,443.6586608886719,6
1998-01-22,419.1758117675781,13
1998-01-23,415.46630859375,6
1998-01-26,415.46630859375,0
1998-01-27,416.20819091796875,13
1998-01-28,416.20819091796875,0
1998-01-29,408.7891540527344,13
1998-01-30,408.0472717285156,13
1998-02-02,408.0472717285156,33
1998-02-03,408.0472717285156,107
1998-02-04,400.6282043457031,33
1998-02-05,400.6282043457031,0
1998-02-06,400.6282043457031,13
1998-02-09,396.918701171875,256
1998-02-10,385.7901306152344,33
1998-02-11,385.7901306152344,0
1998-02-12,370.9520568847656,6
1998-02-13,370.9520568847656,67
1998-02-16,370.9520568847656,0
1998-02-17,383.5644226074219,87
1998-02-18,381.3387145996094,67
1998-02-19,381.3387145996094,0
1998-02-20,391.7253723144531,6
1998-02-23,381.3387145996094,13
1998-02-24,371.47137451171875,20
1998-02-25,371.47137451171875,0
1998-02-26,389.4996643066406,13
1998-02-27,404.3377380371094,87
1998-03-02,411.75677490234375,13
1998-03-03,378.37109375,107
1998-03-04,404.3377380371094,20
1998-03-05,404.3377380371094,13
1998-03-06,408.0472717285156,20
1998-03-09,422.8853454589844,67
1998-03-10,426.5948486328125,53
1998-03-11,444.40057373046875,53
1998-03-12,424.369140625,26
1998-03-13,424.369140625,0
1998-03-16,424.369140625,0
1998-03-17,415.46630859375,6
1998-03-18,441.4329528808594,33
1998-03-19,445.1424560546875,114
1998-03-20,430.30438232421875,67
1998-03-23,430.30438232421875,0
1998-03-24,473.3348083496094,87
1998-03-25,518.9619140625,121
1998-03-26,497.4837951660156,161
1998-03-27,500.7852783203125,107
1998-03-30,500.7852783203125,87
1998-03-31,484.1295166015625,107
1998-04-01,497.07574462890625,13
1998-04-02,501.5271911621094,60
1998-04-03,465.5448303222656,121
1998-04-06,459.9805603027344,20
1998-04-07,471.1091003417969,26
1998-04-08,471.1091003417969,0
1998-04-09,511.9138488769531,94
1998-04-10,519.3328857421875,202
1998-04-13,510.3187561035156,141
1998-04-14,510.3187561035156,0
1998-04-15,552.6072998046875,323
1998-04-16,545.6704711914062,660
1998-04-17,571.2661743164062,1145
1998-04-20,576.2739868164062,438
1998-04-21,558.7650756835938,242
1998-04-22,571.1919555664062,1597
1998-04-23,536.1370239257812,2790
1998-04-24,563.8471069335938,471
1998-04-27,556.4281005859375,60
1998-04-28,612.0708618164062,208
1998-04-29,569.0404663085938,67
1998-04-30,556.4281005859375,20
1998-05-01,556.4281005859375,0
1998-05-04,556.4281005859375,6
1998-05-05,536.0256958007812,2945
1998-05-06,535.65478515625,40
1998-05-07,535.65478515625,0
1998-05-08,535.65478515625,0
1998-05-11,531.203369140625,6
1998-05-12,531.203369140625,0
1998-05-13,490.39862060546875,74
1998-05-14,489.6567077636719,74
1998-05-15,510.80096435546875,20
1998-05-18,504.4947814941406,53
1998-05-19,515.5120849609375,20
1998-05-20,518.5909423828125,40
1998-05-21,500.7852783203125,80
1998-05-22,489.6567077636719,20
1998-05-25,482.2376708984375,6
1998-05-26,482.2376708984375,128
1998-05-27,463.6900634765625,33
1998-05-28,463.6900634765625,0
1998-05-29,422.8853454589844,6
1998-06-01,464.4319763183594,26
1998-06-02,495.369384765625,114
1998-06-03,507.6849670410156,256
1998-06-04,530.46142578125,53
1998-06-05,494.9984130859375,188
1998-06-08,449.8906555175781,80
1998-06-09,450.632568359375,262
1998-06-10,450.632568359375,0
1998-06-11,450.632568359375,0
1998-06-12,450.632568359375,0
1998-06-15,422.8853454589844,6
1998-06-16,445.1424560546875,13
1998-06-17,445.1424560546875,0
1998-06-18,445.1424560546875,0
1998-06-19,445.1424560546875,13
1998-06-22,452.5614929199219,350
1998-06-23,458.75640869140625,229
1998-06-24,445.1424560546875,13
1998-06-25,445.1424560546875,0
1998-06-26,445.1424560546875,0
1998-06-29,451.8196105957031,26
1998-06-30,448.51812744140625,94
1998-07-01,445.1424560546875,87
1998-07-02,437.7234191894531,47
1998-07-03,438.0201721191406,188
1998-07-06,448.85198974609375,53
1998-07-07,451.07769775390625,67
1998-07-08,451.07769775390625,53
1998-07-09,466.13836669921875,101
1998-07-10,482.2376708984375,148
1998-07-13,469.62530517578125,87
1998-07-14,470.6639709472656,67
1998-07-15,478.52813720703125,40
1998-07-16,478.52813720703125,20
1998-07-17,472.9638671875,94
1998-07-20,472.9638671875,0
1998-07-21,437.797607421875,26
1998-07-22,437.797607421875,0
1998-07-23,423.25628662109375,20
1998-07-24,423.25628662109375,0
1998-07-27,416.57916259765625,20
1998-07-28,428.07867431640625,13
1998-07-29,462.2062683105469,40
1998-07-30,459.09027099609375,67
1998-07-31,445.1424560546875,26
1998-08-03,452.5614929199219,40
1998-08-04,439.54107666015625,707
1998-08-05,437.7234191894531,1374
1998-08-06,445.1424560546875,269
1998-08-07,445.1424560546875,20
1998-08-10,445.1424560546875,26
1998-08-11,445.1424560546875,175
1998-08-12,446.25531005859375,33
1998-08-13,452.1905517578125,53
1998-08-14,445.8843688964844,20
1998-08-17,445.1424560546875,13
1998-08-18,452.5614929199219,26
1998-08-19,452.5614929199219,6
1998-08-20,452.5614929199219,0
1998-08-21,452.5614929199219,0
1998-08-24,445.1424560546875,6
1998-08-25,437.7234191894531,26
1998-08-26,437.7234191894531,0
1998-08-27,445.1424560546875,47
1998-08-28,445.1424560546875,0
1998-08-31,445.1424560546875,6
1998-09-01,451.8196105957031,13
1998-09-02,458.4967346191406,114
1998-09-03,445.1424560546875,47
1998-09-04,459.9805603027344,26
1998-09-07,467.39959716796875,148
1998-09-08,445.8843688964844,33
1998-09-09,445.8843688964844,0
1998-09-10,430.30438232421875,13
1998-09-11,452.5244140625,20
1998-09-14,445.8843688964844,33
1998-09-15,445.8843688964844,188
1998-09-16,453.30340576171875,87
1998-09-17,453.30340576171875,26
1998-09-18,453.30340576171875,13
1998-09-21,459.9805603027344,6
1998-09-22,447.4423828125,13
1998-09-23,452.5614929199219,6
1998-09-24,459.9805603027344,6
1998-09-25,452.5614929199219,40
1998-09-28,445.8843688964844,67
1998-09-29,445.1424560546875,20
1998-09-30,445.1424560546875,0
1998-10-01,445.1424560546875,0
1998-10-02,445.1424560546875,0
1998-10-05,437.9089050292969,26
1998-10-06,438.46533203125,40
1998-10-07,438.46533203125,0
1998-10-08,438.46533203125,0
1998-10-09,441.4329528808594,20
1998-10-12,476.1169738769531,208
1998-10-13,452.5614929199219,53
1998-10-14,488.17291259765625,107
1998-10-15,459.9805603027344,13
1998-10-16,459.9805603027344,0
1998-10-19,459.9805603027344,0
1998-10-20,445.8843688964844,13
1998-10-21,445.8843688964844,0
1998-10-22,478.0830078125,6
1998-10-23,483.1650390625,40
1998-10-26,483.1650390625,0
1998-10-27,475.560546875,53
1998-10-28,475.560546875,0
1998-10-29,478.52813720703125,6
1998-10-30,448.85198974609375,6
1998-11-02,459.9805603027344,20
1998-11-03,459.9805603027344,40
1998-11-04,459.9805603027344,0
1998-11-05,452.5614929199219,60
1998-11-06,452.5614929199219,20
1998-11-09,460.796630859375,33
1998-11-10,448.85198974609375,87
1998-11-11,448.85198974609375,0
1998-11-12,448.85198974609375,0
1998-11-13,448.85198974609375,0
1998-11-16,448.85198974609375,0
1998-11-17,448.85198974609375,33
1998-11-18,457.75482177734375,13
1998-11-19,453.30340576171875,40
1998-11-20,453.30340576171875,0
1998-11-23,452.5614929199219,13
1998-11-24,452.5614929199219,6
1998-11-25,452.5614929199219,0
1998-11-26,452.5614929199219,0
1998-11-27,452.5614929199219,0
1998-11-30,437.7234191894531,26
1998-12-01,445.1424560546875,26
1998-12-02,445.1424560546875,0
1998-12-03,445.1424560546875,0
1998-12-04,411.75677490234375,60
1998-12-07,416.9501037597656,20
1998-12-08,441.0619812011719,13
1998-12-09,441.0619812011719,0
1998-12-10,441.0619812011719,0
1998-12-11,441.0619812011719,0
1998-12-14,415.46630859375,40
1998-12-15,415.46630859375,0
1998-12-16,415.46630859375,0
1998-12-17,417.6920166015625,33
1998-12-18,417.6920166015625,0
1998-12-21,426.5948486328125,6
1998-12-22,408.0472717285156,20
1998-12-23,415.46630859375,13
1998-12-24,408.8262634277344,6
1998-12-25,408.8262634277344,0
1998-12-28,419.1758117675781,20
1998-12-29,448.85198974609375,6
1998-12-30,459.9805603027344,40
1998-12-31,459.9805603027344,0
1999-01-01,459.9805603027344,0
1999-01-04,459.9805603027344,0
1999-01-05,434.013916015625,40
1999-01-06,466.6576843261719,6
1999-01-07,445.1424560546875,6
1999-01-08,452.5614929199219,74
1999-01-11,478.4539489746094,47
1999-01-12,459.9805603027344,128
1999-01-13,477.0443420410156,67
1999-01-14,474.07672119140625,67
1999-01-15,471.1091003417969,40
1999-01-18,459.9805603027344,47
1999-01-19,463.6900634765625,67
1999-01-20,463.6900634765625,0
1999-01-21,463.6900634765625,0
1999-01-22,459.9805603027344,33
1999-01-25,445.1424560546875,20
1999-01-26,445.1424560546875,0
1999-01-27,448.85198974609375,13
1999-01-28,442.916748046875,40
1999-01-29,444.40057373046875,6
1999-02-01,409.6052551269531,26
1999-02-02,426.5577697753906,20
1999-02-03,441.4329528808594,26
1999-02-04,437.7234191894531,53
1999-02-05,437.7234191894531,33
1999-02-08,422.8853454589844,26
1999-02-09,408.7891540527344,80
1999-02-10,424.369140625,20
1999-02-11,434.013916015625,13
1999-02-12,434.013916015625,0
1999-02-15,411.75677490234375,40
1999-02-16,401.3701171875,74
1999-02-17,400.6282043457031,74
1999-02-18,430.30438232421875,101
1999-02-19,404.3377380371094,67
1999-02-22,435.4977111816406,141
1999-02-23,445.1424560546875,289
1999-02-24,340.53399658203125,148
1999-02-25,363.53302001953125,161
1999-02-26,363.53302001953125,134
