Date,Close,Volume
2003-04-10,122.1954345703125,162079
2003-04-11,121.94635772705078,84049
2003-04-14,121.94635772705078,0
2003-04-15,124.78579711914062,53018
2003-04-16,124.58654022216797,43867
2003-04-17,120.5017318725586,36981
2003-04-18,120.5017318725586,0
2003-04-21,123.64006042480469,31804
2003-04-22,126.52931213378906,69315
2003-04-23,135.44613647460938,232815
2003-04-24,141.2744598388672,189051
2003-04-25,141.77259826660156,160218
2003-04-28,142.32057189941406,98712
2003-04-29,141.4239044189453,64965
2003-04-30,137.88705444335938,136337
2003-05-01,137.88705444335938,0
2003-05-02,140.72650146484375,57890
2003-05-05,155.91998291015625,472619
2003-05-06,156.31849670410156,206922
2003-05-07,147.00314331054688,209766
2003-05-08,143.36666870117188,616014
2003-05-09,148.64703369140625,217101
2003-05-12,144.86111450195312,78531
2003-05-13,154.0270233154297,229390
2003-05-14,154.57498168945312,149815
2003-05-15,152.5823974609375,147873
2003-05-16,162.49551391601562,269306
2003-05-19,167.32754516601562,534673
2003-05-20,172.70751953125,396766
2003-05-21,160.1542205810547,312272
2003-05-22,160.2538604736328,176726
2003-05-23,162.39588928222656,112669
2003-05-26,164.63754272460938,87807
2003-05-27,164.7371826171875,118111
2003-05-28,162.99366760253906,49203
2003-05-29,161.89773559570312,42949
2003-05-30,156.6671905517578,71146
2003-06-02,154.92367553710938,87269
2003-06-03,154.0270233154297,60062
2003-06-04,160.3036651611328,99524
2003-06-05,158.85903930664062,83416
2003-06-06,161.25015258789062,63120
2003-06-09,163.24273681640625,73562
2003-06-10,163.84051513671875,731659
2003-06-11,170.51568603515625,333121
2003-06-12,182.6206512451172,635047
2003-06-13,190.0430450439453,615614
2003-06-16,188.29953002929688,449009
2003-06-17,185.16119384765625,191018
2003-06-18,173.2554931640625,341259
2003-06-19,174.7499237060547,611186
2003-06-20,174.94918823242188,255921
2003-06-23,173.80345153808594,359153
2003-06-24,176.39381408691406,499691
2003-06-25,204.73837280273438,3161081
2003-06-26,245.68605041503906,4909451
2003-06-27,263.6691589355469,4218200
2003-06-30,255.1010284423828,2348647
2003-07-01,256.1471252441406,1153409
2003-07-02,260.7300720214844,1583747
2003-07-03,266.01043701171875,1043940
2003-07-04,256.545654296875,407804
2003-07-07,266.259521484375,1473015
2003-07-08,275.3756103515625,1934962
2003-07-09,264.4661865234375,523929
2003-07-10,261.8758239746094,388729
2003-07-11,263.1709899902344,508518
2003-07-14,264.6654357910156,254050
2003-07-15,256.3962097167969,283848
2003-07-16,267.15618896484375,514124
2003-07-17,267.6045227050781,518649
2003-07-18,259.98284912109375,261915
2003-07-21,254.9515838623047,215208
2003-07-22,249.4719696044922,228733
2003-07-23,250.81695556640625,194128
2003-07-24,267.85357666015625,604072
2003-07-25,287.0820617675781,1620205
2003-07-28,282.5489196777344,901533
2003-07-29,285.0894775390625,1092760
2003-07-30,289.12445068359375,685502
2003-07-31,292.9103698730469,1012493
2003-08-01,286.1853942871094,427110
2003-08-04,283.69464111328125,352694
2003-08-05,276.32208251953125,431120
2003-08-06,271.7889404296875,322501
2003-08-07,276.7206115722656,310751
2003-08-08,274.3793029785156,222362
2003-08-11,280.4566955566406,779455
2003-08-12,276.91986083984375,269579
2003-08-13,280.905029296875,312270
2003-08-14,280.4068908691406,208314
2003-08-15,280.4068908691406,0
2003-08-18,279.1615295410156,122671
2003-08-19,281.0046691894531,314541
2003-08-20,278.6135559082031,145075
2003-08-21,281.4530029296875,173526
2003-08-22,280.7057800292969,116994
2003-08-25,278.81280517578125,492849
2003-08-26,288.8753967285156,735977
2003-08-27,305.9618225097656,588338
2003-08-28,314.1314392089844,419419
2003-08-29,375.8518371582031,680821
2003-09-01,356.9720764160156,401825
2003-09-02,356.6731872558594,324595
2003-09-03,358.0181579589844,736570
2003-09-04,378.093505859375,876508
2003-09-05,401.7056579589844,1380768
2003-09-08,418.8419189453125,661236
2003-09-09,401.6558532714844,315566
2003-09-10,381.53070068359375,312742
2003-09-11,393.5360412597656,282443
2003-09-12,377.3960876464844,333180
2003-09-15,367.23388671875,266333
2003-09-16,371.8666687011719,222537
2003-09-17,401.9547424316406,1588561
2003-09-18,383.92181396484375,804480
2003-09-19,382.4273681640625,608492
2003-09-22,386.1136474609375,351246
2003-09-23,390.298095703125,352935
2003-09-24,393.3367919921875,199081
2003-09-25,406.5376892089844,386192
2003-09-26,409.0284118652344,354487
2003-09-29,421.5318908691406,473064
2003-09-30,418.8917236328125,271210
2003-10-01,423.3750305175781,250497
2003-10-02,423.3750305175781,0
2003-10-03,442.85260009765625,472248
2003-10-06,431.694091796875,121452
2003-10-07,423.8233642578125,118236
2003-10-08,425.1683654785156,114031
2003-10-09,433.13873291015625,132635
2003-10-10,431.8435363769531,83027
2003-10-13,425.1185607910156,59812
2003-10-14,416.15191650390625,148350
2003-10-15,418.8419189453125,72631
2003-10-16,451.5203552246094,239160
2003-10-17,447.18646240234375,136082
2003-10-20,425.1683654785156,42375
2003-10-21,399.9123229980469,70038
2003-10-22,403.6484375,73191
2003-10-23,402.6023254394531,37209
2003-10-24,398.7167663574219,83397
2003-10-27,398.7666015625,54288
2003-10-28,393.8349304199219,33370
2003-10-29,399.3643493652344,29623
2003-10-30,420.1370849609375,146015
2003-10-31,411.8180236816406,79743
2003-11-03,393.984375,96604
2003-11-04,391.9419860839844,70852
2003-11-05,400.2610168457031,92073
2003-11-06,399.6632385253906,90603
2003-11-07,408.4804382324219,141194
2003-11-10,434.2346496582031,107009
2003-11-11,452.66607666015625,295740
2003-11-12,443.2012939453125,134274
2003-11-13,425.4672546386719,66898
2003-11-14,431.7439270019531,68706
2003-11-17,448.730712890625,82853
2003-11-18,467.3116149902344,217005
2003-11-19,493.2650451660156,213535
2003-11-20,482.0567626953125,280036
2003-11-21,479.6656494140625,121092
2003-11-24,482.0567626953125,78316
2003-11-25,468.8060302734375,65101
2003-11-26,468.8060302734375,0
2003-11-27,483.4515686035156,104184
2003-11-28,480.8113708496094,64017
2003-12-01,486.09173583984375,51408
2003-12-02,474.7838134765625,31766
2003-12-03,469.7525329589844,34567
2003-12-04,481.9073181152344,79001
2003-12-05,481.9073181152344,0
2003-12-08,481.9073181152344,0
2003-12-09,481.9073181152344,0
2003-12-10,481.9073181152344,0
2003-12-11,481.9073181152344,0
2003-12-12,481.9073181152344,0
2003-12-15,481.9073181152344,0
2003-12-16,481.9073181152344,0
2003-12-17,481.9073181152344,0
2003-12-18,481.9073181152344,0
2003-12-19,481.9073181152344,0
2003-12-22,481.9073181152344,0
2003-12-23,481.9073181152344,0
2003-12-24,481.9073181152344,0
2003-12-25,481.9073181152344,0
2003-12-26,481.9073181152344,0
2003-12-29,481.9073181152344,0
2003-12-30,481.9073181152344,0
2003-12-31,481.9073181152344,0
2004-01-01,481.9073181152344,0
2004-01-02,481.9073181152344,0
2004-01-05,481.9073181152344,0
2004-01-06,481.9073181152344,0
2004-01-07,481.9073181152344,0
2004-01-08,481.9073181152344,0
2004-01-09,481.9073181152344,0
2004-01-12,481.9073181152344,0
2004-01-13,481.9073181152344,0
2004-01-14,481.9073181152344,0
2004-01-15,481.9073181152344,0
2004-01-16,481.9073181152344,0
2004-01-19,481.9073181152344,0
2004-01-20,481.9073181152344,0
2004-01-21,481.9073181152344,0
2004-01-22,481.9073181152344,0
2004-01-23,34.671024322509766,122776
2004-01-26,34.671024322509766,0
2004-01-27,27.746780395507812,26799
2004-01-28,22.21735191345215,32219
2004-01-29,19.079025268554688,19070
2004-01-30,17.186067581176758,105638
2004-02-02,17.186067581176758,0
2004-02-03,15.4923677444458,77579
2004-02-04,14.097557067871094,201485
2004-02-05,12.70274543762207,19672
2004-02-06,13.997926712036133,82904
2004-02-09,13.74885368347168,243687
2004-02-10,12.503486633300781,174323
2004-02-11,12.752559661865234,126638
2004-02-12,12.553300857543945,66519
2004-02-13,11.905710220336914,78734
2004-02-16,13.101263046264648,118771
2004-02-17,14.296814918518066,907817
2004-02-18,14.994220733642578,353980
2004-02-19,13.898298263549805,149801
2004-02-20,14.296814918518066,122175
2004-02-23,13.74885368347168,89908
2004-02-24,13.54959487915039,46257
2004-02-25,12.652931213378906,39909
2004-02-26,12.852189064025879,25062
2004-02-27,12.802374839782715,24149
2004-03-01,12.90200424194336,26178
2004-03-02,12.90200424194336,0
2004-03-03,13.699039459228516,46974
2004-03-04,12.852189064025879,48626
2004-03-05,12.90200424194336,23360
2004-03-08,12.90200424194336,12202
2004-03-09,12.403857231140137,33711
2004-03-10,12.453672409057617,20727
2004-03-11,11.85589599609375,40045
2004-03-12,11.955525398254395,17605
2004-03-15,11.158490180969238,28875
2004-03-16,10.560713768005371,44619
2004-03-17,9.514604568481445,52919
2004-03-18,8.667755126953125,120279
2004-03-19,7.820906162261963,113354
2004-03-22,7.073685169219971,167508
2004-03-23,6.974055767059326,114896
2004-03-24,6.924241065979004,107712
2004-03-25,7.023870944976807,293705
2004-03-26,7.771090984344482,37811
2004-03-29,8.56812572479248,51783
2004-03-30,9.464790344238281,67419
2004-03-31,10.411270141601562,150512
2004-04-01,11.457378387451172,338217
2004-04-02,12.005339622497559,305096
2004-04-05,11.507192611694336,118647
2004-04-06,10.909416198730469,93783
2004-04-07,9.813492774963379,156957
2004-04-08,9.91312313079834,39279
2004-04-09,9.91312313079834,0
2004-04-12,10.212011337280273,37463
2004-04-13,10.311639785766602,28862
2004-04-14,10.311639785766602,0
2004-04-15,10.361454963684082,46142
2004-04-16,10.51089859008789,32712
2004-04-19,10.610527992248535,63213
2004-04-20,10.361454963684082,15778
2004-04-21,10.461084365844727,28804
2004-04-22,10.560713768005371,28381
2004-04-23,10.461084365844727,76317
2004-04-27,9.763678550720215,70497
2004-04-28,9.414976119995117,47109
2004-04-29,9.66404914855957,29757
2004-04-30,9.763678550720215,32091
2004-05-03,9.564419746398926,28753
2004-05-04,9.614234924316406,42911
2004-05-05,9.962937355041504,17064
2004-05-06,10.411270141601562,38627
2004-05-07,11.407563209533691,79424
2004-05-10,12.553300857543945,149674
2004-05-11,12.752559661865234,245526
2004-05-12,12.204598426818848,177420
2004-05-13,12.154784202575684,91609
2004-05-14,11.307933807373047,72939
2004-05-17,10.311639785766602,27081
2004-05-18,10.759971618652344,58344
2004-05-19,11.307933807373047,53783
2004-05-20,11.108675003051758,41429
2004-05-21,11.258118629455566,16632
2004-05-24,11.407563209533691,14799
2004-05-25,11.307933807373047,15295
2004-05-26,11.009045600891113,16297
2004-05-27,11.158490180969238,9153
2004-05-28,10.212011337280273,18788
2004-05-31,10.162196159362793,16504
2004-06-01,10.162196159362793,11442
2004-06-02,10.062566757202148,8558
2004-06-03,10.012751579284668,7079
2004-06-04,9.962937355041504,14852
2004-06-07,9.962937355041504,6872
2004-06-08,9.91312313079834,9792
2004-06-09,9.91312313079834,12507
2004-06-10,9.962937355041504,7048
2004-06-11,9.91312313079834,6964
2004-06-14,9.414976119995117,13011
2004-06-15,9.464790344238281,6224
2004-06-16,9.464790344238281,4673
2004-06-17,9.514604568481445,7175
2004-06-18,9.215717315673828,7386
2004-06-21,8.966644287109375,30621
2004-06-22,9.016457557678223,13526
2004-06-23,8.916829109191895,8658
2004-06-24,8.617940902709961,15168
2004-06-25,8.667755126953125,12132
2004-06-28,8.867013931274414,13875
2004-06-29,9.71386432647705,18869
2004-06-30,9.464790344238281,14894
2004-07-01,9.414976119995117,9856
2004-07-02,9.464790344238281,3959
2004-07-05,10.012751579284668,20001
2004-07-06,10.112380981445312,21145
2004-07-07,10.162196159362793,13885
2004-07-08,9.86330795288086,26689
2004-07-09,9.962937355041504,8877
2004-07-12,9.66404914855957,5939
2004-07-13,9.414976119995117,3189
2004-07-14,9.066272735595703,9036
2004-07-15,8.916829109191895,23341
2004-07-16,9.315345764160156,28731
2004-07-19,9.614234924316406,19415
2004-07-20,9.66404914855957,7919
2004-07-21,9.66404914855957,11863
2004-07-22,9.763678550720215,21049
2004-07-23,9.962937355041504,7635
2004-07-26,10.012751579284668,10541
2004-07-27,9.614234924316406,12358
2004-07-28,9.71386432647705,6012
2004-07-29,10.012751579284668,20364
2004-07-30,10.610527992248535,100197
2004-08-02,11.507192611694336,75943
2004-08-03,11.009045600891113,70508
2004-08-04,10.95923137664795,30046
2004-08-05,11.108675003051758,49175
2004-08-06,10.909416198730469,40286
2004-08-09,10.51089859008789,16966
2004-08-10,10.411270141601562,36293
2004-08-11,10.012751579284668,37718
2004-08-12,9.614234924316406,18367
2004-08-13,9.265531539916992,54778
2004-08-16,9.315345764160156,31305
2004-08-17,9.215717315673828,8800
2004-08-18,9.016457557678223,53399
2004-08-19,8.966644287109375,174959
2004-08-20,9.165902137756348,43197
2004-08-23,9.016457557678223,5759
2004-08-24,9.165902137756348,12125
2004-08-25,9.365160942077637,19501
2004-08-26,9.215717315673828,23980
2004-08-27,9.365160942077637,11558
2004-08-30,9.71386432647705,14106
2004-08-31,9.813492774963379,54973
2004-09-01,10.411270141601562,64168
2004-09-02,10.261825561523438,28582
2004-09-03,10.361454963684082,27351
2004-09-06,10.311639785766602,26957
2004-09-07,10.411270141601562,38696
2004-09-08,12.503486633300781,585992
2004-09-09,15.044035911560059,1417779
2004-09-10,18.082731246948242,1210070
2004-09-13,21.71920394897461,844261
2004-09-14,22.964570999145508,5895044
2004-09-15,20.673095703125,1480264
2004-09-16,21.669389724731445,1585022
2004-09-17,20.57346534729004,477390
2004-09-20,18.780136108398438,356567
2004-09-21,20.673095703125,425906
2004-09-22,22.76531219482422,1716858
2004-09-23,22.56605339050293,1435957
2004-09-24,24.857528686523438,1782896
2004-09-27,25.654565811157227,1451129
2004-09-28,25.256046295166016,706838
2004-09-29,24.508827209472656,555020
2004-09-30,24.45901107788086,394558
2004-10-01,23.861236572265625,157059
2004-10-04,23.014385223388672,167520
2004-10-05,22.316980361938477,235874
2004-10-06,23.06420135498047,227041
2004-10-07,22.86494255065918,139416
2004-10-08,22.76531219482422,120339
2004-10-11,22.416610717773438,126870
2004-10-12,21.71920394897461,66546
2004-10-14,22.516239166259766,197030
2004-10-15,21.9184627532959,79223
2004-10-18,21.868648529052734,72167
2004-10-19,20.922168731689453,62531
2004-10-20,20.47383689880371,69758
2004-10-21,20.424022674560547,118740
2004-10-22,20.424022674560547,0
2004-10-25,19.577171325683594,54903
2004-10-26,19.377914428710938,53397
2004-10-27,20.47383689880371,120647
2004-10-28,22.56605339050293,294892
2004-10-29,21.420316696166992,415802
2004-11-01,21.221057891845703,106996
2004-11-02,21.32068634033203,79193
2004-11-03,22.267166137695312,380811
2004-11-04,21.470130920410156,107598
2004-11-05,22.86494255065918,339156
2004-11-08,22.16753578186035,132290
2004-11-09,21.818832397460938,73171
2004-11-10,21.769018173217773,70059
2004-11-11,21.470130920410156,71866
2004-11-12,21.470130920410156,29910
2004-11-15,21.470130920410156,0
2004-11-16,21.270872116088867,50386
2004-11-17,23.263458251953125,456792
2004-11-18,22.516239166259766,339357
2004-11-19,21.769018173217773,132728
2004-11-22,22.117721557617188,108702
2004-11-23,22.16753578186035,122253
2004-11-24,22.117721557617188,57713
2004-11-25,24.06049346923828,1087530
2004-11-26,24.06049346923828,0
2004-11-29,23.761606216430664,277628
2004-11-30,22.516239166259766,195725
2004-12-01,22.516239166259766,78390
2004-12-02,22.615867614746094,142829
2004-12-03,22.117721557617188,67048
2004-12-06,22.067907333374023,80397
2004-12-07,22.067907333374023,81702
2004-12-08,22.018091201782227,47475
2004-12-09,21.968278884887695,32420
2004-12-10,21.61957550048828,51189
2004-12-13,21.868648529052734,54402
2004-12-14,22.21735191345215,104386
2004-12-15,21.868648529052734,48680
2004-12-16,21.669389724731445,51290
2004-12-17,21.370500564575195,63736
2004-12-20,21.71920394897461,67951
2004-12-21,22.16753578186035,199639
2004-12-22,21.9184627532959,107297
2004-12-23,21.470130920410156,87524
2004-12-24,21.818832397460938,85215
2004-12-27,24.010679244995117,335643
2004-12-28,26.45159912109375,305793
2004-12-29,26.700672149658203,1324308
2004-12-30,29.39066505432129,1763736
2004-12-31,32.329734802246094,1409825
2005-01-03,32.329734802246094,835496
2005-01-04,31.134180068969727,304026
2005-01-05,28.5438175201416,305130
2005-01-06,27.198820114135742,347487
2005-01-07,29.938627243041992,304428
2005-01-10,32.7780647277832,638265
2005-01-11,29.838998794555664,464822
2005-01-12,26.899932861328125,302521
2005-01-13,28.942333221435547,285759
2005-01-14,27.9460391998291,141323
2005-01-17,27.149005889892578,179766
2005-01-18,27.59733772277832,145840
2005-01-19,27.099191665649414,75178
2005-01-20,26.45159912109375,68855
2005-01-24,24.907344818115234,102664
2005-01-25,25.853822708129883,102680
2005-01-27,28.44418716430664,222725
2005-01-28,28.44418716430664,263175
2005-01-31,28.145299911499023,131587
2005-02-01,27.79659652709961,95052
2005-02-02,27.39807891845703,71966
2005-02-03,27.79659652709961,65141
2005-02-04,27.348264694213867,57613
2005-02-07,27.099191665649414,45669
2005-02-08,28.84270477294922,375290
2005-02-09,28.5438175201416,144736
2005-02-10,28.294742584228516,112517
2005-02-11,27.746780395507812,86119
2005-02-14,27.59733772277832,97461
2005-02-15,26.75048828125,58115
2005-02-16,26.053081512451172,67650
2005-02-17,25.953453063964844,46672
2005-02-18,25.056787490844727,83810
2005-02-21,25.355676651000977,69959
2005-02-22,25.455305099487305,32420
2005-02-23,24.857528686523438,77386
2005-02-24,25.006973266601562,75981
2005-02-25,24.55864143371582,47877
2005-02-28,24.807714462280273,42156
2005-03-01,25.20623207092285,43962
2005-03-02,26.351970672607422,139215
2005-03-03,25.455305099487305,50386
2005-03-04,25.20623207092285,38241
2005-03-07,25.80400848388672,167922
2005-03-08,27.49770736694336,395967
2005-03-09,27.9958553314209,400986
2005-03-10,27.59733772277832,94866
2005-03-11,26.55122947692871,55104
2005-03-14,24.857528686523438,68554
2005-03-15,24.708084106445312,75379
2005-03-16,25.006973266601562,46672
2005-03-17,24.55864143371582,35640
2005-03-18,24.45901107788086,43661
2005-03-21,23.960865020751953,27501
2005-03-22,22.4664249420166,50788
2005-03-23,22.067907333374023,53197
2005-03-24,22.66568374633789,63133
2005-03-28,22.117721557617188,42658
2005-03-29,20.87235450744629,44866
2005-03-30,22.21735191345215,39345
2005-03-31,22.86494255065918,20475
2005-04-01,23.61216163635254,38843
2005-04-04,23.7117919921875,14353
2005-04-05,23.263458251953125,20877
2005-04-06,23.363088607788086,22684
2005-04-07,25.20623207092285,241193
2005-04-08,24.907344818115234,106996
2005-04-11,24.160123825073242,29725
2005-04-12,24.110309600830078,16360
2005-04-13,25.056787490844727,88528
2005-04-15,23.861236572265625,43561
2005-04-18,24.160123825073242,34728
2005-04-19,23.7117919921875,41554
2005-04-20,23.114015579223633,22684
2005-04-21,23.661977767944336,42858
2005-04-22,23.661977767944336,20375
2005-04-25,24.160123825073242,23988
2005-04-26,23.7117919921875,29810
2005-04-27,23.213645935058594,14855
2005-04-28,23.163829803466797,13750
2005-04-29,23.462717056274414,41152
2005-05-02,23.263458251953125,26698
2005-05-03,22.914756774902344,11241
2005-05-04,23.562347412109375,40650
2005-05-05,23.562347412109375,21379
2005-05-06,23.263458251953125,25795
2005-05-09,23.363088607788086,16862
2005-05-10,23.313274383544922,11442
2005-05-11,23.41290283203125,19171
2005-05-12,23.661977767944336,21078
2005-05-13,24.35938262939453,43260
2005-05-16,24.65827178955078,29107
2005-05-17,24.25975227355957,20977
2005-05-18,24.25975227355957,25774
2005-05-19,25.455305099487305,157584
2005-05-20,25.60474967956543,108602
2005-05-23,27.29844856262207,278833
2005-05-24,27.348264694213867,127974
2005-05-25,27.79659652709961,208171
2005-05-26,27.099191665649414,91037
2005-05-27,26.899932861328125,66008
2005-05-30,25.853822708129883,38643
2005-05-31,26.302154541015625,24490
2005-06-01,26.302154541015625,45769
2005-06-02,26.501413345336914,47275
2005-06-03,26.401784896850586,27753
2005-06-06,28.5438175201416,319785
2005-06-07,28.5438175201416,265483
2005-06-08,28.792890548706055,134197
2005-06-09,28.294742584228516,61026
2005-06-10,27.746780395507812,53598
2005-06-13,27.746780395507812,30848
2005-06-14,26.850116729736328,33925
2005-06-15,27.049375534057617,24089
2005-06-16,26.75048828125,28104
2005-06-17,26.003267288208008,49583
2005-06-20,26.003267288208008,30011
2005-06-21,26.999561309814453,66948
2005-06-22,26.700672149658203,76081
2005-06-23,26.949745178222656,29609
2005-06-24,26.999561309814453,25996
2005-06-27,26.800302505493164,49884
2005-06-28,26.700672149658203,54301
