Date,Close,Volume
2002-10-08,5.875,7894
2002-10-09,5.784999847412109,11996
2002-10-10,5.610000133514404,3716
2002-10-11,5.679999828338623,9094
2002-10-14,5.599999904632568,1970
2002-10-15,5.599999904632568,0
2002-10-16,5.574999809265137,5470
2002-10-17,5.605000019073486,5164
2002-10-18,5.625,1626
2002-10-21,5.704999923706055,7114
2002-10-22,5.650000095367432,8766
2002-10-23,5.614999771118164,504
2002-10-24,5.610000133514404,7126
2002-10-25,5.440000057220459,7494
2002-10-28,5.510000228881836,1916
2002-10-29,5.335000038146973,11942
2002-10-30,5.380000114440918,5048
2002-10-31,5.380000114440918,0
2002-11-01,5.394999980926514,672
2002-11-04,5.644999980926514,44
2002-11-05,5.5,2614
2002-11-06,5.5,0
2002-11-07,5.420000076293945,704
2002-11-08,5.559999942779541,4842
2002-11-11,5.579999923706055,1098
2002-11-12,5.579999923706055,1840
2002-11-13,5.630000114440918,5090
2002-11-14,5.71999979019165,7392
2002-11-15,5.679999828338623,1956
2002-11-18,5.585000038146973,2522
2002-11-19,5.585000038146973,0
2002-11-20,5.559999942779541,30142
2002-11-21,5.78000020980835,6710
2002-11-22,5.994999885559082,13760
2002-11-25,6.070000171661377,7804
2002-11-26,6.090000152587891,7194
2002-11-27,6.019999980926514,6542
2002-11-28,6.070000171661377,15746
2002-11-29,6.010000228881836,5030
2002-12-02,6.050000190734863,17950
2002-12-03,5.974999904632568,20526
2002-12-04,5.994999885559082,2004
2002-12-05,6.03000020980835,8748
2002-12-06,5.994999885559082,8034
2002-12-09,6.03000020980835,2270
2002-12-10,5.929999828338623,5680
2002-12-11,5.949999809265137,4628
2002-12-12,5.940000057220459,1820
2002-12-13,5.875,680
2002-12-16,6.034999847412109,9054
2002-12-17,5.860000133514404,53200
2002-12-18,5.909999847412109,3456
2002-12-19,5.889999866485596,6000
2002-12-20,5.889999866485596,5048
2002-12-23,5.699999809265137,4872
2002-12-24,5.989999771118164,178938
2002-12-25,5.989999771118164,0
2002-12-26,5.835000038146973,14776
2002-12-27,5.84499979019165,353520
2002-12-30,5.800000190734863,238690
2002-12-31,5.840000152587891,194380
2003-01-01,5.789999961853027,5002
2003-01-02,5.699999809265137,3600
2003-01-03,5.599999904632568,10936
2003-01-06,5.514999866485596,8590
2003-01-07,5.175000190734863,24370
2003-01-08,5.420000076293945,4224
2003-01-09,5.420000076293945,1480
2003-01-10,5.300000190734863,4440
2003-01-13,5.400000095367432,6300
2003-01-14,5.380000114440918,1504
2003-01-15,5.304999828338623,5276
2003-01-16,5.300000190734863,11728
2003-01-17,5.284999847412109,14512
2003-01-20,5.300000190734863,6770
2003-01-21,5.135000228881836,12052
2003-01-22,5.170000076293945,2548
2003-01-23,5.074999809265137,5190
2003-01-24,5.099999904632568,114574
2003-01-27,4.849999904632568,9800
2003-01-28,4.849999904632568,5904
2003-01-29,4.804999828338623,6642
2003-01-30,4.684999942779541,109120
2003-01-31,4.699999809265137,25006
2003-02-03,4.699999809265137,1704
2003-02-04,4.664999961853027,830
2003-02-05,4.329999923706055,44034
2003-02-06,4.324999809265137,9046
2003-02-07,4.34499979019165,1000
2003-02-10,4.264999866485596,1510
2003-02-11,4.199999809265137,3828
2003-02-12,4.230000019073486,3014
2003-02-13,4.230000019073486,0
2003-02-14,4.079999923706055,3400
2003-02-17,4.300000190734863,1506
2003-02-18,4.349999904632568,8020
2003-02-19,4.369999885559082,1100
2003-02-20,4.349999904632568,1440
2003-02-21,4.364999771118164,3224
2003-02-24,4.335000038146973,1020
2003-02-25,4.235000133514404,4900
2003-02-26,4.175000190734863,13202
2003-02-27,4.300000190734863,420
2003-02-28,4.494999885559082,42598
2003-03-03,4.605000019073486,6874
2003-03-04,4.445000171661377,2440
2003-03-05,4.25,7398
2003-03-06,4.255000114440918,2344
2003-03-07,4.099999904632568,1008
2003-03-10,4.050000190734863,4262
2003-03-11,4.005000114440918,376
2003-03-12,3.9600000381469727,2618
2003-03-13,4.039999961853027,1940
2003-03-14,4.039999961853027,0
2003-03-17,3.799999952316284,2788
2003-03-18,3.799999952316284,0
2003-03-19,3.859999895095825,4050
2003-03-20,3.9700000286102295,51062
2003-03-21,3.994999885559082,95652
2003-03-24,3.9149999618530273,4754
2003-03-25,3.805000066757202,24706
2003-03-26,3.75,6070
2003-03-27,3.694999933242798,18076
2003-03-28,3.575000047683716,13070
2003-03-31,3.494999885559082,5900
2003-04-01,3.5850000381469727,3140
2003-04-02,3.6700000762939453,2182
2003-04-03,3.7100000381469727,8452
2003-04-04,3.7950000762939453,6422
2003-04-07,4.059999942779541,33096
2003-04-08,4.394999980926514,22246
2003-04-09,4.425000190734863,377800
2003-04-10,4.144999980926514,30308
2003-04-11,4.284999847412109,354496
2003-04-14,4.284999847412109,0
2003-04-15,4.360000133514404,226992
2003-04-16,4.505000114440918,455066
2003-04-17,4.454999923706055,5780
2003-04-18,4.454999923706055,0
2003-04-21,4.420000076293945,7360
2003-04-22,4.400000095367432,4456
2003-04-23,4.269999980926514,3722
2003-04-24,4.309999942779541,942
2003-04-25,4.159999847412109,1716
2003-04-28,4.204999923706055,1300
2003-04-29,4.150000095367432,1600
2003-04-30,4.099999904632568,2368
2003-05-01,4.099999904632568,0
2003-05-02,4.21999979019165,5150
2003-05-05,4.400000095367432,26704
2003-05-06,4.485000133514404,16408
2003-05-07,4.300000190734863,11000
2003-05-08,4.300000190734863,9530
2003-05-09,4.275000095367432,5640
2003-05-12,4.28000020980835,10412
2003-05-13,4.465000152587891,13314
2003-05-14,4.610000133514404,28178
2003-05-15,5.380000114440918,218190
2003-05-16,5.550000190734863,107040
2003-05-19,5.420000076293945,101034
2003-05-20,5.315000057220459,30334
2003-05-21,5.215000152587891,31948
2003-05-22,5.15500020980835,15782
2003-05-23,5.28000020980835,28990
2003-05-26,5.329999923706055,28934
2003-05-27,5.304999828338623,32770
2003-05-28,5.239999771118164,22044
2003-05-29,5.110000133514404,23940
2003-05-30,5.170000076293945,29414
2003-06-02,5.545000076293945,534452
2003-06-03,5.425000190734863,650610
2003-06-04,5.34499979019165,29502
2003-06-05,5.590000152587891,306284
2003-06-06,5.489999771118164,72368
2003-06-09,5.304999828338623,129502
2003-06-10,5.300000190734863,436652
2003-06-11,5.320000171661377,189804
2003-06-12,5.289999961853027,200666
2003-06-13,5.244999885559082,143344
2003-06-16,5.239999771118164,133210
2003-06-17,5.21999979019165,130972
2003-06-18,5.179999828338623,131296
2003-06-19,5.085000038146973,141990
2003-06-20,4.980000019073486,133884
2003-06-23,4.815000057220459,136664
2003-06-24,4.795000076293945,129234
2003-06-25,4.894999980926514,203454
2003-06-26,4.880000114440918,283190
2003-06-27,4.860000133514404,237008
2003-06-30,5.494999885559082,756882
2003-07-01,5.960000038146973,835980
2003-07-02,6.110000133514404,971004
2003-07-03,6.204999923706055,518456
2003-07-04,7.440000057220459,1105648
2003-07-07,7.775000095367432,1360626
2003-07-08,7.40500020980835,459126
2003-07-09,6.744999885559082,434128
2003-07-10,6.510000228881836,183600
2003-07-11,7.164999961853027,359350
2003-07-14,7.454999923706055,1314152
2003-07-15,7.260000228881836,688554
2003-07-16,7.40500020980835,677440
2003-07-17,7.085000038146973,484658
2003-07-18,7.795000076293945,666082
2003-07-21,8.029999732971191,2279906
2003-07-22,7.71999979019165,901236
2003-07-23,7.650000095367432,718982
2003-07-24,8.145000457763672,1740038
2003-07-25,8.335000038146973,1342114
2003-07-28,9.074999809265137,2234906
2003-07-29,9.020000457763672,1271586
2003-07-30,9.024999618530273,644662
2003-07-31,8.989999771118164,549202
2003-08-01,8.78499984741211,640680
2003-08-04,8.850000381469727,310576
2003-08-05,8.359999656677246,492152
2003-08-06,8.289999961853027,341482
2003-08-07,8.194999694824219,631062
2003-08-08,8.555000305175781,562466
2003-08-11,8.229999542236328,705920
2003-08-12,8.225000381469727,678866
2003-08-13,8.135000228881836,232724
2003-08-14,8.345000267028809,507144
2003-08-15,8.345000267028809,0
2003-08-18,8.234999656677246,229850
2003-08-19,7.929999828338623,162930
2003-08-20,7.820000171661377,298360
2003-08-21,7.724999904632568,85182
2003-08-22,7.525000095367432,132226
2003-08-25,7.065000057220459,174516
2003-08-26,7.539999961853027,164246
2003-08-27,7.480000019073486,61324
2003-08-28,7.135000228881836,206632
2003-08-29,7.480000019073486,170724
2003-09-01,7.465000152587891,152976
2003-09-02,7.684999942779541,298950
2003-09-03,7.329999923706055,201178
2003-09-04,7.40500020980835,115354
2003-09-05,7.389999866485596,74536
2003-09-08,7.699999809265137,183248
2003-09-09,7.599999904632568,161060
2003-09-10,7.590000152587891,167196
2003-09-11,7.5,96288
2003-09-12,7.369999885559082,70404
2003-09-15,7.315000057220459,399510
2003-09-16,7.235000133514404,130892
2003-09-17,7.0,157312
2003-09-18,6.949999809265137,159370
2003-09-19,6.65500020980835,108302
2003-09-22,6.71999979019165,80762
2003-09-23,7.284999847412109,424280
2003-09-24,6.795000076293945,269578
2003-09-25,6.730000019073486,155536
2003-09-26,6.735000133514404,170212
2003-09-29,6.804999828338623,257562
2003-09-30,7.199999809265137,753680
2003-10-01,7.440000057220459,754436
2003-10-02,7.440000057220459,0
2003-10-03,8.1850004196167,814158
2003-10-06,8.904999732971191,1160888
2003-10-07,8.550000190734863,568362
2003-10-08,8.404999732971191,211502
2003-10-09,8.484999656677246,265668
2003-10-10,8.354999542236328,230082
2003-10-13,8.895000457763672,658904
2003-10-14,8.854999542236328,876208
2003-10-15,8.635000228881836,243602
2003-10-16,8.725000381469727,158354
2003-10-17,8.604999542236328,114316
2003-10-20,8.46500015258789,149674
2003-10-21,8.1850004196167,230426
2003-10-22,7.945000171661377,192670
2003-10-23,7.945000171661377,103548
2003-10-24,8.104999542236328,121986
2003-10-27,8.114999771118164,66778
2003-10-28,7.855000019073486,35670
2003-10-29,7.929999828338623,59906
2003-10-30,7.929999828338623,87192
2003-10-31,8.055000305175781,201186
2003-11-03,8.1850004196167,336958
2003-11-04,8.449999809265137,420820
2003-11-05,8.845000267028809,1056620
2003-11-06,9.1899995803833,650506
2003-11-07,9.020000457763672,398442
2003-11-10,9.925000190734863,494080
2003-11-11,10.024999618530273,914066
2003-11-12,9.71500015258789,342206
2003-11-13,9.989999771118164,1005214
2003-11-14,10.015000343322754,995378
2003-11-17,11.774999618530273,1734292
2003-11-18,11.475000381469727,922500
2003-11-19,11.119999885559082,558854
2003-11-20,10.779999732971191,734472
2003-11-21,11.0,580458
2003-11-24,12.0600004196167,1043826
2003-11-25,11.305000305175781,1557568
2003-11-26,11.305000305175781,0
2003-11-27,11.380000114440918,911502
2003-11-28,11.399999618530273,673330
2003-12-01,11.460000038146973,449476
2003-12-02,11.890000343322754,1337720
2003-12-03,12.479999542236328,1313878
2003-12-04,12.5,686102
2003-12-05,12.9350004196167,873244
2003-12-08,14.229999542236328,931612
2003-12-09,14.6899995803833,1339336
2003-12-10,14.954999923706055,915110
2003-12-11,16.454999923706055,1832020
2003-12-12,15.305000305175781,1773630
2003-12-15,15.210000038146973,620412
2003-12-16,15.024999618530273,529996
2003-12-17,16.184999465942383,1684110
2003-12-18,15.78499984741211,732028
2003-12-19,15.524999618530273,407196
2003-12-22,15.475000381469727,252092
2003-12-23,15.199999809265137,303512
2003-12-24,15.329999923706055,225408
2003-12-25,15.329999923706055,0
2003-12-26,15.295000076293945,299704
2003-12-29,15.930000305175781,548710
2003-12-30,15.609999656677246,526554
2003-12-31,16.19499969482422,676258
2004-01-01,16.139999389648438,420518
2004-01-02,16.09000015258789,572016
2004-01-05,15.59000015258789,581538
2004-01-06,15.789999961853027,296648
2004-01-07,16.600000381469727,1910468
2004-01-08,17.06999969482422,1251490
2004-01-09,16.5049991607666,508262
2004-01-12,16.81999969482422,436472
2004-01-13,16.940000534057617,230402
2004-01-14,16.889999389648438,122148
2004-01-15,17.03499984741211,619610
2004-01-16,16.5049991607666,240072
2004-01-19,17.174999237060547,299762
2004-01-20,16.96500015258789,233862
2004-01-21,15.454999923706055,226858
2004-01-22,15.055000305175781,293090
2004-01-23,15.930000305175781,154570
2004-01-26,15.930000305175781,0
2004-01-27,16.290000915527344,120796
2004-01-28,15.694999694824219,161706
2004-01-29,16.479999542236328,327390
2004-01-30,16.065000534057617,401166
2004-02-02,16.065000534057617,0
2004-02-03,15.78499984741211,352670
2004-02-04,16.344999313354492,242662
2004-02-05,16.229999542236328,269848
2004-02-06,16.28499984741211,115032
2004-02-09,17.145000457763672,377180
2004-02-10,17.170000076293945,275444
2004-02-11,16.979999542236328,142794
2004-02-12,16.860000610351562,62634
2004-02-13,17.084999084472656,135562
2004-02-16,18.065000534057617,815302
2004-02-17,17.645000457763672,324944
2004-02-18,17.575000762939453,998082
2004-02-19,17.704999923706055,681212
2004-02-20,18.014999389648438,676014
2004-02-23,18.309999465942383,738208
2004-02-24,18.31999969482422,193684
2004-02-25,17.71500015258789,160328
2004-02-26,17.21500015258789,233922
2004-02-27,16.739999771118164,226706
2004-03-01,18.44499969482422,610474
2004-03-02,18.44499969482422,0
2004-03-03,18.975000381469727,786746
2004-03-04,18.530000686645508,169290
2004-03-05,18.489999771118164,244230
2004-03-08,19.579999923706055,601142
2004-03-09,18.885000228881836,237426
2004-03-10,18.434999465942383,201232
2004-03-11,18.334999084472656,105858
2004-03-12,18.584999084472656,161110
2004-03-15,17.829999923706055,136044
2004-03-16,17.395000457763672,235512
2004-03-17,16.80500030517578,178370
2004-03-18,17.735000610351562,373376
2004-03-19,18.530000686645508,500402
2004-03-22,18.56999969482422,296762
2004-03-23,18.364999771118164,158328
2004-03-24,19.020000457763672,593482
2004-03-25,20.530000686645508,841730
2004-03-26,21.7450008392334,685754
2004-03-29,22.649999618530273,525326
2004-03-30,22.209999084472656,396176
2004-03-31,20.84000015258789,503500
2004-04-01,21.809999465942383,413364
2004-04-02,21.415000915527344,610892
2004-04-05,20.885000228881836,522118
2004-04-06,20.8700008392334,216476
2004-04-07,20.790000915527344,128598
2004-04-08,21.514999389648438,376910
2004-04-09,21.514999389648438,0
2004-04-12,20.975000381469727,221534
2004-04-13,21.280000686645508,306728
2004-04-14,21.280000686645508,0
2004-04-15,20.885000228881836,190412
2004-04-16,21.209999084472656,325022
2004-04-19,20.610000610351562,251238
2004-04-20,20.84000015258789,161456
2004-04-21,20.924999237060547,149390
2004-04-22,21.639999389648438,278684
2004-04-23,21.30500030517578,241204
2004-04-26,21.30500030517578,0
2004-04-27,20.6200008392334,118924
2004-04-28,21.334999084472656,310780
2004-04-29,21.575000762939453,87468
2004-04-30,21.700000762939453,105138
2004-05-03,20.934999465942383,149170
2004-05-04,21.834999084472656,409148
2004-05-05,21.825000762939453,212538
2004-05-06,22.059999465942383,262146
2004-05-07,21.69499969482422,56590
2004-05-10,21.459999084472656,54022
2004-05-11,20.559999465942383,98350
2004-05-12,20.790000915527344,212368
2004-05-13,20.174999237060547,308066
2004-05-14,17.770000457763672,438892
2004-05-17,14.9399995803833,364004
2004-05-18,17.045000076293945,95414
2004-05-19,17.75,138088
2004-05-20,18.68000030517578,235946
2004-05-21,19.854999542236328,217422
2004-05-24,19.860000610351562,187266
2004-05-25,19.110000610351562,167046
2004-05-26,18.649999618530273,107454
2004-05-27,18.139999389648438,118080
2004-05-28,17.825000762939453,312114
2004-05-31,17.200000762939453,287550
2004-06-01,17.139999389648438,134144
2004-06-02,17.094999313354492,474342
2004-06-03,16.920000076293945,476834
2004-06-04,17.360000610351562,268690
2004-06-07,18.420000076293945,976726
2004-06-08,18.774999618530273,707426
2004-06-09,19.385000228881836,361214
2004-06-10,19.78499984741211,773024
2004-06-11,18.104999542236328,872708
2004-06-14,17.389999389648438,184000
2004-06-15,18.280000686645508,195766
2004-06-16,17.860000610351562,579346
2004-06-17,17.864999771118164,76710
2004-06-18,17.7549991607666,79624
2004-06-21,17.670000076293945,65686
2004-06-22,17.059999465942383,123032
2004-06-23,17.024999618530273,123966
2004-06-24,17.049999237060547,79456
2004-06-25,17.170000076293945,172902
2004-06-28,17.655000686645508,97234
2004-06-29,17.545000076293945,84662
2004-06-30,17.594999313354492,139786
2004-07-01,17.78499984741211,46892
2004-07-02,17.579999923706055,71680
2004-07-05,17.325000762939453,92158
2004-07-06,17.375,65892
2004-07-07,17.274999618530273,134600
2004-07-08,15.925000190734863,841762
2004-07-09,16.729999542236328,221478
2004-07-12,16.71500015258789,63522
2004-07-13,16.3700008392334,48324
2004-07-14,16.600000381469727,97534
2004-07-15,17.05500030517578,150820
2004-07-16,16.975000381469727,71996
2004-07-19,16.920000076293945,111448
2004-07-20,16.670000076293945,129304
2004-07-21,16.985000610351562,59284
2004-07-22,17.454999923706055,171928
2004-07-23,18.559999465942383,489280
2004-07-26,19.149999618530273,419392
2004-07-27,18.540000915527344,217114
2004-07-28,18.479999542236328,194660
2004-07-29,18.850000381469727,333712
2004-07-30,18.989999771118164,365550
2004-08-02,19.860000610351562,524634
2004-08-03,19.184999465942383,438304
2004-08-04,18.989999771118164,203164
2004-08-05,19.6200008392334,547668
2004-08-06,18.985000610351562,201072
2004-08-09,18.93000030517578,201022
2004-08-10,19.9950008392334,1035104
2004-08-11,19.434999465942383,441718
2004-08-12,19.55500030517578,314186
2004-08-13,19.05500030517578,279678
2004-08-16,19.44499969482422,324096
2004-08-17,19.30500030517578,312390
2004-08-18,19.309999465942383,260082
2004-08-19,19.3700008392334,150752
2004-08-20,18.989999771118164,175590
2004-08-23,18.584999084472656,179294
2004-08-24,19.235000610351562,327548
2004-08-25,18.739999771118164,238332
2004-08-26,18.889999389648438,151184
2004-08-27,19.014999389648438,266812
2004-08-30,18.969999313354492,267408
2004-08-31,18.924999237060547,84912
2004-09-01,18.969999313354492,164270
2004-09-02,18.729999542236328,165858
2004-09-03,19.885000228881836,838182
2004-09-06,19.81999969482422,385394
2004-09-07,19.915000915527344,522060
2004-09-08,20.420000076293945,697362
2004-09-09,20.239999771118164,1289670
2004-09-10,19.84000015258789,272172
2004-09-13,19.700000762939453,133754
2004-09-14,19.280000686645508,219304
2004-09-15,19.260000228881836,139444
2004-09-16,20.114999771118164,525622
2004-09-17,19.645000457763672,308784
2004-09-20,19.735000610351562,153576
2004-09-21,20.049999237060547,618090
2004-09-22,21.020000457763672,1310124
2004-09-23,20.2549991607666,291580
2004-09-24,20.65999984741211,173998
2004-09-27,20.954999923706055,833730
2004-09-28,21.149999618530273,574970
2004-09-29,21.020000457763672,220946
2004-09-30,21.135000228881836,346690
2004-10-01,21.65999984741211,327922
2004-10-04,21.31999969482422,318120
2004-10-05,21.145000457763672,189948
2004-10-06,21.635000228881836,291546
2004-10-07,21.934999465942383,756954
2004-10-08,22.28499984741211,201908
2004-10-11,23.135000228881836,211290
2004-10-12,23.28499984741211,389408
2004-10-13,23.28499984741211,0
2004-10-14,22.594999313354492,174416
2004-10-15,22.889999389648438,184182
2004-10-18,23.280000686645508,81474
2004-10-19,24.59000015258789,1033498
2004-10-20,24.78499984741211,553760
2004-10-21,24.604999542236328,231324
2004-10-22,24.604999542236328,0
2004-10-25,24.094999313354492,178246
2004-10-26,23.989999771118164,151984
2004-10-27,23.719999313354492,184984
2004-10-28,24.350000381469727,291374
2004-10-29,23.489999771118164,182074
2004-11-01,25.600000381469727,867408
2004-11-02,25.90999984741211,646736
2004-11-03,25.854999542236328,275796
2004-11-04,25.69499969482422,162266
2004-11-05,26.274999618530273,174428
2004-11-08,27.239999771118164,317910
2004-11-09,26.764999389648438,289414
2004-11-10,27.424999237060547,229898
2004-11-11,27.170000076293945,154150
2004-11-12,26.959999084472656,45628
2004-11-15,26.959999084472656,0
2004-11-16,27.584999084472656,208952
2004-11-17,27.809999465942383,256222
2004-11-18,28.559999465942383,296040
2004-11-19,27.96500015258789,112938
2004-11-22,27.809999465942383,113138
2004-11-23,28.344999313354492,154964
2004-11-24,27.985000610351562,132252
2004-11-25,27.834999084472656,93538
2004-11-26,27.834999084472656,0
2004-11-29,27.825000762939453,49900
2004-11-30,27.270000457763672,94834
2004-12-01,27.329999923706055,115540
2004-12-02,27.780000686645508,191860
2004-12-03,27.420000076293945,81764
2004-12-06,28.815000534057617,307786
2004-12-07,29.614999771118164,339444
2004-12-08,29.225000381469727,171494
2004-12-09,29.93000030517578,344194
2004-12-10,29.684999465942383,147644
2004-12-13,31.274999618530273,1538942
2004-12-14,32.474998474121094,366320
2004-12-15,33.0099983215332,705958
2004-12-16,33.150001525878906,1425654
2004-12-17,32.6150016784668,234302
2004-12-20,32.10499954223633,74138
2004-12-21,33.13999938964844,289220
2004-12-22,32.85499954223633,94544
2004-12-23,34.689998626708984,479786
2004-12-24,34.55500030517578,181088
2004-12-27,34.279998779296875,123422
2004-12-28,34.36000061035156,844766
2004-12-29,33.8650016784668,125608
2004-12-30,34.39500045776367,272104
2004-12-31,34.79499816894531,57506
2005-01-03,34.834999084472656,149286
2005-01-04,35.189998626708984,616622
2005-01-05,34.310001373291016,283908
2005-01-06,32.44499969482422,144550
2005-01-07,33.060001373291016,68428
2005-01-10,32.20500183105469,75040
2005-01-11,31.424999237060547,192442
2005-01-12,30.524999618530273,97638
2005-01-13,31.454999923706055,78700
2005-01-14,31.3799991607666,51770
2005-01-17,31.065000534057617,72518
2005-01-18,31.850000381469727,87388
2005-01-19,31.104999542236328,34424
2005-01-20,30.489999771118164,33522
2005-01-24,29.604999542236328,42404
2005-01-25,30.709999084472656,174498
2005-01-27,30.915000915527344,98950
2005-01-28,31.31999969482422,111964
2005-01-31,34.525001525878906,387984
2005-02-01,34.38999938964844,172070
2005-02-02,34.47999954223633,174342
2005-02-03,34.6150016784668,126180
2005-02-04,34.474998474121094,145868
2005-02-07,35.44499969482422,334152
2005-02-08,35.380001068115234,96034
2005-02-09,34.95000076293945,42042
2005-02-10,35.095001220703125,108522
2005-02-11,34.939998626708984,74970
2005-02-14,35.85499954223633,136630
2005-02-15,35.31999969482422,97846
2005-02-16,36.01499938964844,585706
2005-02-17,36.73500061035156,497326
2005-02-18,36.775001525878906,134008
2005-02-21,36.025001525878906,47934
2005-02-22,35.529998779296875,68452
2005-02-23,35.619998931884766,72168
2005-02-24,36.85499954223633,653194
2005-02-25,38.93000030517578,759572
2005-02-28,40.380001068115234,1204464
2005-03-01,40.005001068115234,341528
2005-03-02,40.68000030517578,461882
2005-03-03,43.3650016784668,619972
2005-03-04,47.15999984741211,822982
2005-03-07,47.720001220703125,429098
2005-03-08,49.07500076293945,363384
2005-03-09,49.005001068115234,417892
2005-03-10,47.19499969482422,216744
2005-03-11,46.935001373291016,392308
2005-03-14,46.58000183105469,220818
2005-03-15,46.404998779296875,158958
2005-03-16,48.32500076293945,407708
2005-03-17,48.08000183105469,696002
2005-03-18,47.46500015258789,607596
2005-03-21,45.775001525878906,333052
2005-03-22,43.90999984741211,343918
2005-03-23,42.43000030517578,676124
2005-03-24,43.64500045776367,327854
2005-03-28,47.084999084472656,1874688
2005-03-29,44.0099983215332,918484
2005-03-30,45.525001525878906,910770
2005-03-31,47.435001373291016,1366284
2005-04-01,48.27000045776367,604926
2005-04-04,48.7400016784668,884684
2005-04-05,46.97999954223633,654526
2005-04-06,47.27000045776367,483786
2005-04-07,45.01499938964844,740556
2005-04-08,43.459999084472656,833030
2005-04-11,41.28499984741211,1115330
2005-04-12,42.31999969482422,1482468
2005-04-13,41.77000045776367,692752
2005-04-15,41.560001373291016,698580
2005-04-18,41.2599983215332,455282
2005-04-19,41.41999816894531,281802
2005-04-20,42.71500015258789,361534
2005-04-21,42.86000061035156,967782
2005-04-22,43.48500061035156,579518
2005-04-25,42.98500061035156,294184
2005-04-26,41.93000030517578,267652
2005-04-27,41.59000015258789,489138
2005-04-28,41.810001373291016,347918
2005-04-29,41.755001068115234,166208
2005-05-02,43.40999984741211,593806
2005-05-03,43.59000015258789,635356
2005-05-04,44.8650016784668,453234
2005-05-05,45.22999954223633,276610
2005-05-06,45.810001373291016,396962
2005-05-09,45.88999938964844,606178
2005-05-10,46.91999816894531,1190002
2005-05-11,47.44499969482422,921326
2005-05-12,47.55500030517578,316986
2005-05-13,47.834999084472656,355528
2005-05-16,49.36000061035156,1249022
2005-05-17,48.77000045776367,579778
2005-05-18,48.084999084472656,294042
2005-05-19,48.154998779296875,189656
2005-05-20,47.90999984741211,194652
2005-05-23,48.560001373291016,150934
2005-05-24,48.415000915527344,207800
2005-05-25,50.07500076293945,745668
2005-05-26,51.290000915527344,936050
2005-05-27,50.60499954223633,675458
2005-05-30,49.30500030517578,301976
2005-05-31,49.5,205076
2005-06-01,51.209999084472656,650098
2005-06-02,49.525001525878906,503852
2005-06-03,50.029998779296875,195912
2005-06-06,49.52000045776367,132680
2005-06-07,49.540000915527344,370278
2005-06-08,51.064998626708984,659500
2005-06-09,50.564998626708984,164772
2005-06-10,51.345001220703125,565124
2005-06-13,51.790000915527344,170382
2005-06-14,51.83000183105469,232864
2005-06-15,52.16999816894531,278500
2005-06-16,51.32500076293945,194960
2005-06-17,50.53499984741211,191288
2005-06-20,49.2599983215332,291930
2005-06-21,50.619998931884766,254084
2005-06-22,50.119998931884766,283462
2005-06-23,50.42499923706055,179658
2005-06-24,50.8650016784668,200260
2005-06-27,50.290000915527344,236478
2005-06-28,49.59000015258789,103708
2005-06-29,50.02000045776367,109804
2005-06-30,48.3650016784668,338696
