Date,Close,Volume
2004-08-26,52.25,3120363
2004-08-27,52.0,2116657
2004-08-30,52.5,1785581
2004-08-31,54.349998474121094,3155623
2004-09-01,53.45000076293945,3314069
2004-09-02,56.400001525878906,10805354
2004-09-03,57.25,6411524
2004-09-06,56.900001525878906,3352794
2004-09-07,55.75,1868367
2004-09-08,56.599998474121094,2743236
2004-09-09,56.150001525878906,2815425
2004-09-10,56.29999923706055,1811217
2004-09-13,55.70000076293945,981681
2004-09-14,54.54999923706055,825949
2004-09-15,56.150001525878906,2919078
2004-09-16,56.29999923706055,1752788
2004-09-17,55.75,1296890
2004-09-20,55.349998474121094,1042526
2004-09-21,56.75,2294609
2004-09-22,56.95000076293945,2624808
2004-09-23,56.04999923706055,1098887
2004-09-24,55.79999923706055,846538
2004-09-27,55.70000076293945,615853
2004-09-28,57.25,3961248
2004-09-29,56.849998474121094,1278595
2004-09-30,56.650001525878906,820290
2004-10-01,56.79999923706055,605616
2004-10-04,57.349998474121094,1304543
2004-10-05,56.900001525878906,730810
2004-10-06,58.099998474121094,4332768
2004-10-07,58.900001525878906,2911502
2004-10-08,58.70000076293945,1728744
2004-10-11,56.900001525878906,721801
2004-10-12,55.599998474121094,731268
2004-10-14,55.349998474121094,525130
2004-10-15,55.20000076293945,600093
2004-10-18,54.900001525878906,358519
2004-10-19,55.150001525878906,504481
2004-10-20,54.75,380929
2004-10-21,54.900001525878906,497684
2004-10-22,54.900001525878906,0
2004-10-25,52.849998474121094,380871
2004-10-26,52.5,557556
2004-10-27,53.54999923706055,386274
2004-10-28,51.5,892133
2004-10-29,52.5,469702
2004-11-01,53.45000076293945,711832
2004-11-02,53.45000076293945,602534
2004-11-03,54.5,656359
2004-11-04,55.099998474121094,951153
2004-11-05,53.0,1552306
2004-11-08,52.29999923706055,871069
2004-11-09,51.20000076293945,828016
2004-11-10,51.25,518355
2004-11-11,51.400001525878906,1015560
2004-11-12,51.650001525878906,214234
2004-11-15,51.650001525878906,0
2004-11-16,50.79999923706055,496150
2004-11-17,50.650001525878906,1109776
2004-11-18,50.650001525878906,546448
2004-11-19,50.20000076293945,527080
2004-11-22,49.5,892342
2004-11-23,50.29999923706055,814013
2004-11-24,49.75,1177680
2004-11-25,50.0,516966
2004-11-26,50.0,0
2004-11-29,50.25,642633
2004-11-30,51.650001525878906,1922705
2004-12-01,51.54999923706055,835939
2004-12-02,52.25,1068087
2004-12-03,51.5,932176
2004-12-06,51.650001525878906,584398
2004-12-07,51.70000076293945,674681
2004-12-08,51.20000076293945,470130
2004-12-09,50.900001525878906,252590
2004-12-10,50.5,272563
2004-12-13,51.54999923706055,547211
2004-12-14,52.5,1214082
2004-12-15,53.79999923706055,1808819
2004-12-16,54.0,1824040
2004-12-17,53.54999923706055,1197087
2004-12-20,54.45000076293945,1754055
2004-12-21,54.29999923706055,2027349
2004-12-22,53.150001525878906,799542
2004-12-23,53.650001525878906,477311
2004-12-24,53.849998474121094,546489
2004-12-27,53.54999923706055,454220
2004-12-28,53.849998474121094,455144
2004-12-29,55.04999923706055,2094333
2004-12-30,54.0,859478
2004-12-31,54.599998474121094,499282
2005-01-03,58.650001525878906,7235010
2005-01-04,58.04999923706055,4922832
2005-01-05,54.150001525878906,1887706
2005-01-06,53.75,1197163
2005-01-07,54.75,1012766
2005-01-10,54.650001525878906,852324
2005-01-11,58.95000076293945,23816140
2005-01-12,53.650001525878906,5044338
2005-01-13,55.45000076293945,3707384
2005-01-14,54.5,2889657
2005-01-17,54.20000076293945,1719218
2005-01-18,54.75,1368707
2005-01-19,53.0,1373420
2005-01-20,52.5,798567
2005-01-24,51.849998474121094,687963
2005-01-25,51.29999923706055,893176
2005-01-27,52.5,772467
2005-01-28,53.0,707247
2005-01-31,53.5,1048120
2005-02-01,55.04999923706055,1670126
2005-02-02,55.75,2173996
2005-02-03,55.95000076293945,953487
2005-02-04,54.95000076293945,821965
2005-02-07,54.95000076293945,614202
2005-02-08,54.75,478748
2005-02-09,55.099998474121094,462571
2005-02-10,56.0,1719588
2005-02-11,55.54999923706055,670129
2005-02-14,54.900001525878906,508473
2005-02-15,55.25,1010278
2005-02-16,54.099998474121094,682084
2005-02-17,53.29999923706055,488241
2005-02-18,53.04999923706055,701023
2005-02-21,53.400001525878906,516453
2005-02-22,53.900001525878906,486998
2005-02-23,53.70000076293945,356777
2005-02-24,53.5,336841
2005-02-25,52.45000076293945,349670
2005-02-28,52.849998474121094,717622
2005-03-01,51.849998474121094,363221
2005-03-02,52.400001525878906,480613
2005-03-03,53.849998474121094,641672
2005-03-04,53.54999923706055,364098
2005-03-07,53.54999923706055,305096
2005-03-08,53.900001525878906,846344
2005-03-09,53.70000076293945,610212
2005-03-10,55.25,4772739
2005-03-11,53.900001525878906,1155503
2005-03-14,52.900001525878906,358449
2005-03-15,52.79999923706055,298894
2005-03-16,52.150001525878906,283901
2005-03-17,52.04999923706055,253938
2005-03-18,51.849998474121094,443066
2005-03-21,51.25,242832
2005-03-22,49.20000076293945,395694
2005-03-23,48.150001525878906,395150
2005-03-24,47.25,371384
2005-03-28,47.349998474121094,338692
2005-03-29,43.95000076293945,443971
2005-03-30,46.75,574739
2005-03-31,48.099998474121094,386382
2005-04-01,49.650001525878906,399298
2005-04-04,49.04999923706055,387605
2005-04-05,48.29999923706055,368804
2005-04-06,48.099998474121094,218987
2005-04-07,48.099998474121094,217555
2005-04-08,48.099998474121094,306152
2005-04-11,47.54999923706055,122990
2005-04-12,47.79999923706055,127078
2005-04-13,46.29999923706055,537545
2005-04-15,46.45000076293945,324570
2005-04-18,45.849998474121094,165056
2005-04-19,45.45000076293945,152833
2005-04-20,45.0,204653
2005-04-21,45.650001525878906,313700
2005-04-22,45.349998474121094,293221
2005-04-25,45.400001525878906,188451
2005-04-26,45.45000076293945,400585
2005-04-27,43.20000076293945,451242
2005-04-28,42.95000076293945,267017
2005-04-29,41.95000076293945,196644
2005-05-02,41.849998474121094,194325
2005-05-03,41.599998474121094,136896
2005-05-04,41.70000076293945,132741
2005-05-05,41.849998474121094,212116
2005-05-06,42.0,190568
2005-05-09,41.79999923706055,236072
2005-05-10,42.900001525878906,1123053
2005-05-11,44.20000076293945,814122
2005-05-12,44.0,333159
2005-05-13,43.54999923706055,188825
2005-05-16,44.099998474121094,184556
2005-05-17,44.0,191207
2005-05-18,44.04999923706055,191666
2005-05-19,44.25,172749
2005-05-20,44.150001525878906,127752
2005-05-23,44.650001525878906,237567
2005-05-24,44.20000076293945,116901
2005-05-25,44.5,146181
2005-05-26,44.04999923706055,92306
2005-05-27,44.0,139090
2005-05-30,44.099998474121094,295682
2005-05-31,44.349998474121094,166273
2005-06-01,45.849998474121094,1473905
2005-06-02,44.95000076293945,362815
2005-06-03,45.70000076293945,473861
2005-06-06,46.5,592700
2005-06-07,46.29999923706055,314227
2005-06-08,46.599998474121094,309247
2005-06-09,45.900001525878906,234426
2005-06-10,45.349998474121094,162930
2005-06-13,45.099998474121094,149469
2005-06-14,44.900001525878906,128068
2005-06-15,44.650001525878906,187936
2005-06-16,44.150001525878906,218648
2005-06-17,43.04999923706055,188614
2005-06-20,42.5,145788
2005-06-21,42.45000076293945,157535
2005-06-22,42.150001525878906,167181
2005-06-23,42.25,261527
2005-06-24,43.849998474121094,410673
2005-06-27,42.79999923706055,166535
2005-06-28,42.099998474121094,165158
2005-06-29,42.79999923706055,336181
2005-06-30,42.599998474121094,100029
2005-07-01,42.400001525878906,102788
2005-07-04,43.150001525878906,246858
2005-07-05,42.599998474121094,149807
2005-07-06,43.0,149238
2005-07-07,42.54999923706055,202657
2005-07-08,42.29999923706055,445248
2005-07-11,42.45000076293945,240474
2005-07-12,42.400001525878906,297468
2005-07-13,42.400001525878906,207163
2005-07-14,44.099998474121094,2354595
2005-07-15,44.70000076293945,1000126
2005-07-18,44.849998474121094,734071
2005-07-19,44.599998474121094,483124
2005-07-20,45.900001525878906,3056631
2005-07-21,45.75,1589899
2005-07-22,45.349998474121094,511932
2005-07-25,48.099998474121094,3100251
2005-07-26,48.900001525878906,3946867
2005-07-27,48.20000076293945,610064
2005-07-28,48.20000076293945,0
2005-07-29,47.54999923706055,870315
2005-08-01,47.95000076293945,512246
2005-08-02,48.54999923706055,802849
2005-08-03,47.25,325928
2005-08-04,47.04999923706055,413567
2005-08-05,46.5,541123
2005-08-08,47.75,924855
2005-08-09,46.75,340234
2005-08-10,47.400001525878906,263617
2005-08-11,48.349998474121094,635713
2005-08-12,48.5,1135738
2005-08-16,48.150001525878906,350415
2005-08-17,49.5,957245
2005-08-18,48.95000076293945,1009931
2005-08-19,49.04999923706055,486403
2005-08-22,49.04999923706055,544478
2005-08-23,48.29999923706055,1462683
2005-08-24,47.150001525878906,519406
2005-08-25,47.5,190956
2005-08-26,48.099998474121094,254853
2005-08-29,48.29999923706055,317572
2005-08-30,49.25,493968
2005-08-31,50.29999923706055,986289
2005-09-01,50.20000076293945,860079
2005-09-02,49.75,404284
2005-09-05,49.150001525878906,295574
2005-09-06,48.650001525878906,277926
2005-09-08,49.349998474121094,382584
2005-09-09,49.099998474121094,315674
2005-09-12,50.150001525878906,787968
2005-09-13,50.20000076293945,695532
2005-09-14,49.25,404209
2005-09-15,49.25,262181
2005-09-16,50.099998474121094,718807
2005-09-19,50.20000076293945,437482
2005-09-20,49.79999923706055,361487
2005-09-21,47.849998474121094,662361
2005-09-22,45.95000076293945,524758
2005-09-23,46.599998474121094,453453
2005-09-26,47.45000076293945,253797
2005-09-27,49.95000076293945,826545
2005-09-28,52.20000076293945,2950926
2005-09-29,51.25,1003033
2005-09-30,50.400001525878906,519895
2005-10-03,52.79999923706055,1373356
2005-10-04,52.54999923706055,719872
2005-10-05,52.349998474121094,501426
2005-10-06,52.650001525878906,1375190
2005-10-07,53.54999923706055,2040609
2005-10-10,54.099998474121094,1063278
2005-10-11,53.79999923706055,570514
2005-10-13,53.400001525878906,476102
2005-10-14,53.150001525878906,729435
2005-10-17,52.400001525878906,421157
2005-10-18,52.20000076293945,261227
2005-10-19,47.79999923706055,419406
2005-10-20,46.599998474121094,276509
2005-10-21,47.150001525878906,506590
2005-10-24,48.099998474121094,541040
2005-10-25,48.20000076293945,474364
2005-10-26,47.0,590333
2005-10-27,46.79999923706055,754719
2005-10-28,46.099998474121094,184669
2005-10-31,46.0,234927
2005-11-02,47.95000076293945,243563
2005-11-04,47.95000076293945,0
2005-11-07,49.650001525878906,329179
2005-11-08,49.099998474121094,385023
2005-11-09,49.150001525878906,216130
2005-11-10,51.650001525878906,918643
2005-11-11,50.849998474121094,555563
2005-11-14,50.400001525878906,214801
2005-11-16,50.20000076293945,185144
2005-11-17,51.900001525878906,1130610
2005-11-18,53.04999923706055,1540866
2005-11-21,52.150001525878906,521268
2005-11-22,53.650001525878906,696963
2005-11-23,53.599998474121094,1420919
2005-11-24,53.95000076293945,902083
2005-11-25,53.29999923706055,334861
2005-11-28,53.79999923706055,388844
2005-11-29,54.20000076293945,446262
2005-11-30,53.5,896894
2005-12-01,55.400001525878906,1124309
2005-12-02,62.150001525878906,8731820
2005-12-05,59.099998474121094,5159207
2005-12-06,58.29999923706055,2114834
2005-12-07,59.25,4466046
2005-12-08,60.650001525878906,1765821
2005-12-09,59.900001525878906,1029336
2005-12-12,58.75,1452242
2005-12-13,55.95000076293945,993145
2005-12-14,59.349998474121094,1381579
2005-12-15,58.5,687771
2005-12-16,58.5,348099
2005-12-19,59.04999923706055,250129
2005-12-20,59.04999923706055,272094
2005-12-21,58.79999923706055,296285
2005-12-22,58.599998474121094,266761
2005-12-23,59.150001525878906,873113
2005-12-26,56.95000076293945,283085
2005-12-27,58.349998474121094,169805
2005-12-28,59.5,453529
2005-12-29,60.150001525878906,467376
2005-12-30,59.5,191447
2006-01-02,60.349998474121094,285698
2006-01-03,61.849998474121094,1023604
2006-01-04,61.75,527839
2006-01-05,61.75,547534
2006-01-06,60.900001525878906,300800
2006-01-09,60.70000076293945,241233
2006-01-10,61.0,395414
2006-01-12,61.5,517103
2006-01-13,64.30000305175781,2000186
2006-01-16,62.400001525878906,547460
2006-01-17,63.599998474121094,415573
2006-01-18,61.650001525878906,215040
2006-01-19,63.599998474121094,343103
2006-01-20,62.54999923706055,172648
2006-01-23,63.20000076293945,195192
2006-01-24,63.54999923706055,271686
2006-01-25,62.400001525878906,217556
2006-01-27,62.099998474121094,498638
2006-01-30,62.79999923706055,524165
2006-01-31,61.900001525878906,142723
2006-02-01,61.0,392440
2006-02-02,59.400001525878906,128741
2006-02-03,60.95000076293945,313205
2006-02-06,61.400001525878906,258171
2006-02-07,60.150001525878906,139189
2006-02-08,59.650001525878906,111959
2006-02-10,59.20000076293945,114083
2006-02-13,59.599998474121094,95215
2006-02-14,59.25,110789
2006-02-15,60.29999923706055,148577
2006-02-16,60.04999923706055,149436
2006-02-17,58.70000076293945,115040
2006-02-20,58.150001525878906,82459
2006-02-21,58.75,399062
2006-02-22,58.45000076293945,113068
2006-02-23,58.29999923706055,97621
2006-02-24,58.45000076293945,58208
2006-02-27,59.150001525878906,112436
2006-02-28,58.099998474121094,253228
2006-03-01,56.849998474121094,135484
2006-03-02,56.900001525878906,125852
2006-03-03,60.150001525878906,469535
2006-03-06,60.849998474121094,386331
2006-03-07,59.599998474121094,124587
2006-03-08,61.099998474121094,361061
2006-03-09,61.0,284358
2006-03-10,59.29999923706055,101626
2006-03-13,59.5,115977
2006-03-14,58.70000076293945,893376
2006-03-16,58.20000076293945,81327
2006-03-17,57.95000076293945,101865
2006-03-20,57.150001525878906,65280
2006-03-21,56.150001525878906,80744
2006-03-22,57.79999923706055,225191
2006-03-23,56.599998474121094,65418
2006-03-24,58.150001525878906,226652
2006-03-27,60.099998474121094,565117
2006-03-28,57.400001525878906,209500
2006-03-29,59.20000076293945,163210
2006-03-30,59.099998474121094,88572
2006-03-31,59.099998474121094,161688
2006-04-03,59.0,112932
2006-04-04,59.099998474121094,95088
2006-04-05,59.25,104990
2006-04-07,59.04999923706055,241735
2006-04-10,59.150001525878906,49907
2006-04-12,59.45000076293945,184662
2006-04-13,58.25,145661
2006-04-17,58.29999923706055,68021
2006-04-18,57.900001525878906,71167
2006-04-19,58.04999923706055,103315
2006-04-20,60.79999923706055,870352
2006-04-21,60.599998474121094,500255
2006-04-24,60.29999923706055,508287
2006-04-25,58.04999923706055,490306
2006-04-26,58.20000076293945,516484
2006-04-27,58.0,452460
2006-04-28,57.45000076293945,537274
2006-05-02,58.5,578062
2006-05-03,58.650001525878906,416397
2006-05-04,58.45000076293945,302879
2006-05-05,61.29999923706055,730560
2006-05-08,73.30000305175781,5233846
2006-05-09,68.8499984741211,3996301
2006-05-10,77.3499984741211,9708545
2006-05-11,72.30000305175781,1696747
2006-05-12,71.4000015258789,1710706
2006-05-15,70.05000305175781,961956
2006-05-16,68.5999984741211,731853
2006-05-17,72.44999694824219,839119
2006-05-18,68.25,617384
2006-05-19,65.5999984741211,766813
2006-05-22,61.099998474121094,408090
2006-05-23,63.349998474121094,234799
2006-05-24,63.29999923706055,343226
2006-05-25,65.4000015258789,306258
2006-05-26,66.5999984741211,317013
2006-05-29,66.75,152406
2006-05-30,66.0,107089
2006-05-31,61.900001525878906,170465
2006-06-01,60.70000076293945,166892
2006-06-02,61.75,195643
2006-06-05,59.20000076293945,124385
2006-06-06,56.150001525878906,101949
2006-06-07,50.849998474121094,125053
2006-06-08,46.20000076293945,431907
2006-06-09,48.54999923706055,76034
2006-06-12,48.20000076293945,132886
2006-06-13,47.54999923706055,200850
2006-06-14,47.95000076293945,62806
2006-06-15,50.150001525878906,88313
2006-06-16,51.5,92433
2006-06-19,52.04999923706055,41326
2006-06-20,52.900001525878906,64891
2006-06-21,53.900001525878906,60507
2006-06-22,55.650001525878906,70717
2006-06-23,55.150001525878906,47515
2006-06-26,53.099998474121094,48799
2006-06-27,51.150001525878906,41654
2006-06-28,49.95000076293945,77249
2006-06-29,49.75,41157
2006-06-30,50.0,120428
2006-07-03,50.95000076293945,47361
2006-07-04,51.20000076293945,53705
2006-07-05,51.150001525878906,38799
2006-07-06,51.400001525878906,37548
2006-07-07,50.0,26069
2006-07-10,49.900001525878906,15141
2006-07-11,49.650001525878906,15553
2006-07-12,50.04999923706055,39500
2006-07-13,49.5,34190
2006-07-14,50.099998474121094,59058
2006-07-17,50.0,18855
2006-07-18,48.70000076293945,77049
2006-07-19,47.04999923706055,73778
2006-07-20,47.95000076293945,32275
2006-07-21,48.099998474121094,52626
2006-07-24,47.29999923706055,214459
2006-07-25,47.25,27602
2006-07-26,47.95000076293945,27517
2006-07-27,48.45000076293945,42264
2006-07-28,48.0,34680
2006-07-31,48.54999923706055,40450
2006-08-01,48.75,21499
2006-08-02,49.25,29445
2006-08-03,50.400001525878906,76287
2006-08-04,50.95000076293945,60634
2006-08-07,51.45000076293945,28336
2006-08-08,51.75,26621
2006-08-09,50.150001525878906,110132
2006-08-10,51.25,162811
2006-08-11,50.0,721260
2006-08-14,55.0,384818
2006-08-16,54.099998474121094,600006
2006-08-17,56.900001525878906,1047294
2006-08-18,55.650001525878906,122590
2006-08-21,54.70000076293945,171940
2006-08-22,58.70000076293945,951890
2006-08-23,57.650001525878906,346032
2006-08-24,55.650001525878906,416026
2006-08-25,57.54999923706055,240425
2006-08-28,56.79999923706055,65739
2006-08-29,57.099998474121094,226750
2006-08-30,56.45000076293945,91827
2006-08-31,57.04999923706055,129812
2006-09-01,56.45000076293945,116242
2006-09-04,57.849998474121094,487241
2006-09-05,59.45000076293945,346694
2006-09-06,60.04999923706055,290879
2006-09-07,58.900001525878906,233239
2006-09-08,59.29999923706055,746098
2006-09-11,56.599998474121094,258652
2006-09-12,59.54999923706055,193466
2006-09-13,62.0,1201237
2006-09-14,59.79999923706055,182160
2006-09-15,59.650001525878906,106634
2006-09-18,59.099998474121094,128918
2006-09-19,58.099998474121094,334512
2006-09-20,58.150001525878906,124781
2006-09-21,58.400001525878906,114209
2006-09-22,57.900001525878906,195193
2006-09-25,56.29999923706055,166625
2006-09-26,57.099998474121094,146573
2006-09-27,57.150001525878906,81488
2006-09-28,57.099998474121094,82755
2006-09-29,57.650001525878906,122846
2006-10-03,56.95000076293945,143286
2006-10-04,56.5,92080
2006-10-05,56.5,639813
2006-10-06,56.75,194903
2006-10-09,56.599998474121094,165354
2006-10-10,57.25,411701
2006-10-11,56.54999923706055,191823
2006-10-12,57.400001525878906,228311
2006-10-13,56.599998474121094,104200
2006-10-16,56.75,67720
2006-10-17,56.45000076293945,86398
2006-10-18,55.79999923706055,57720
2006-10-19,55.900001525878906,46129
2006-10-20,55.75,36660
2006-10-23,55.75,24306
2006-10-26,55.95000076293945,36692
2006-10-27,56.099998474121094,55082
2006-10-30,51.95000076293945,331297
2006-10-31,52.75,329846
2006-11-01,50.25,473588
2006-11-02,53.150001525878906,470204
2006-11-03,52.29999923706055,99718
2006-11-06,51.849998474121094,68871
2006-11-07,50.5,1276703
2006-11-08,50.650001525878906,205308
2006-11-09,50.75,143704
2006-11-10,50.650001525878906,151189
2006-11-13,51.0,182454
2006-11-14,47.849998474121094,569412
2006-11-15,48.900001525878906,385674
2006-11-16,48.29999923706055,119620
2006-11-17,48.20000076293945,169040
2006-11-20,48.0,112321
2006-11-21,50.29999923706055,3746549
2006-11-22,50.849998474121094,385295
2006-11-23,52.25,525573
2006-11-24,52.04999923706055,307691
2006-11-27,51.150001525878906,116345
2006-11-28,50.0,118227
2006-11-29,50.45000076293945,111828
2006-11-30,50.400001525878906,172901
2006-12-01,50.45000076293945,132033
2006-12-04,50.5,197980
2006-12-05,51.349998474121094,215870
2006-12-06,50.75,148934
2006-12-07,51.79999923706055,256015
2006-12-08,51.150001525878906,116679
2006-12-11,49.599998474121094,150230
2006-12-12,47.54999923706055,97507
2006-12-13,50.04999923706055,183758
2006-12-14,52.599998474121094,227112
2006-12-15,52.25,179213
2006-12-18,51.5,49783
2006-12-19,51.900001525878906,967025
2006-12-20,51.95000076293945,931419
2006-12-21,52.849998474121094,681646
2006-12-22,52.95000076293945,109663
2006-12-26,55.150001525878906,499381
2006-12-27,55.099998474121094,234540
2006-12-28,55.5,219084
2006-12-29,56.95000076293945,806886
2007-01-02,57.0,140001
2007-01-03,57.95000076293945,227706
2007-01-04,60.0,504307
2007-01-05,59.54999923706055,156595
2007-01-08,60.099998474121094,360906
2007-01-09,60.400001525878906,250986
2007-01-10,60.150001525878906,112582
2007-01-11,60.20000076293945,127304
2007-01-12,60.25,104363
2007-01-15,65.69999694824219,1072997
2007-01-16,64.05000305175781,259767
2007-01-17,63.349998474121094,131192
2007-01-18,64.0999984741211,569548
2007-01-19,62.400001525878906,162483
2007-01-22,63.29999923706055,578223
2007-01-23,60.29999923706055,160917
2007-01-24,61.650001525878906,96594
2007-01-25,63.04999923706055,180294
2007-01-29,62.900001525878906,105663
2007-01-31,64.0,407440
2007-02-01,64.25,185388
2007-02-02,63.45000076293945,158623
2007-02-05,63.70000076293945,114402
2007-02-06,62.75,75656
2007-02-07,62.95000076293945,68649
2007-02-08,62.25,95265
2007-02-09,60.45000076293945,138111
2007-02-12,57.95000076293945,97120
2007-02-13,58.75,110281
2007-02-14,57.20000076293945,57083
2007-02-15,59.29999923706055,57664
2007-02-19,60.75,76509
2007-02-20,61.849998474121094,135279
2007-02-21,61.54999923706055,57022
2007-02-22,61.54999923706055,241523
2007-02-23,58.45000076293945,112912
2007-02-26,58.400001525878906,66504
2007-02-27,59.400001525878906,34840
2007-02-28,59.54999923706055,121552
2007-03-01,59.599998474121094,68108
2007-03-02,59.54999923706055,55830
2007-03-05,54.099998474121094,80702
2007-03-06,58.29999923706055,153461
2007-03-07,55.099998474121094,60695
2007-03-08,55.79999923706055,55857
2007-03-09,57.54999923706055,56135
2007-03-12,59.04999923706055,49058
2007-03-13,57.75,24224
2007-03-14,57.54999923706055,58334
2007-03-15,58.29999923706055,83333
2007-03-16,58.099998474121094,36206
2007-03-19,58.75,58354
2007-03-20,58.900001525878906,59465
2007-03-21,57.650001525878906,18642
2007-03-22,58.349998474121094,36857
2007-03-23,59.25,78354
2007-03-26,59.900001525878906,106291
2007-03-28,59.650001525878906,96136
2007-03-29,58.0,69927
2007-03-30,59.54999923706055,73686
2007-04-02,59.54999923706055,73002
2007-04-03,59.900001525878906,40342
2007-04-04,59.79999923706055,90257
2007-04-05,59.0,42929
2007-04-09,59.5,948219
2007-04-10,59.95000076293945,113665
2007-04-11,60.04999923706055,62337
2007-04-12,59.400001525878906,24404
2007-04-13,57.25,118986
2007-04-16,56.5,182074
2007-04-17,54.599998474121094,284850
2007-04-18,55.54999923706055,285823
2007-04-19,56.400001525878906,76469
2007-04-20,58.599998474121094,385128
2007-04-23,59.849998474121094,464393
2007-04-24,59.20000076293945,114665
2007-04-25,58.599998474121094,91294
2007-04-26,58.400001525878906,56310
2007-04-27,58.099998474121094,90735
2007-04-30,56.650001525878906,91076
2007-05-03,56.5,79686
2007-05-04,56.900001525878906,54782
2007-05-07,57.04999923706055,54076
2007-05-08,56.650001525878906,52278
2007-05-09,55.849998474121094,35640
2007-05-10,56.150001525878906,40023
2007-05-11,56.29999923706055,45986
2007-05-14,56.599998474121094,52092
2007-05-15,56.95000076293945,93323
2007-05-16,57.900001525878906,161608
2007-05-17,57.650001525878906,79591
2007-05-18,57.099998474121094,84735
2007-05-21,57.04999923706055,59321
2007-05-22,56.95000076293945,163807
2007-05-23,56.349998474121094,30691
2007-05-24,60.650001525878906,540177
2007-05-25,66.75,1191328
2007-05-28,64.94999694824219,1770588
2007-05-29,65.44999694824219,598476
2007-05-30,65.0999984741211,905630
2007-05-31,64.4000015258789,240784
2007-06-01,62.45000076293945,326057
2007-06-04,62.349998474121094,314277
2007-06-05,61.04999923706055,206987
2007-06-06,60.75,350388
2007-06-07,60.95000076293945,498244
2007-06-08,60.599998474121094,184259
2007-06-11,59.75,123156
2007-06-12,59.900001525878906,227797
2007-06-13,60.25,132966
2007-06-14,62.150001525878906,147037
2007-06-15,65.9000015258789,1058089
2007-06-18,64.8499984741211,381068
2007-06-19,65.05000305175781,889803
2007-06-20,64.94999694824219,339384
2007-06-21,63.400001525878906,512889
