Date,Close,Volume
2002-10-07,38.20000076293945,1460864
2002-10-08,40.45000076293945,5737308
2002-10-09,38.900001525878906,4674102
2002-10-10,39.349998474121094,3155598
2002-10-11,39.92499923706055,3174720
2002-10-14,38.900001525878906,2994210
2002-10-15,38.900001525878906,0
2002-10-16,39.025001525878906,2616134
2002-10-17,40.45000076293945,4156672
2002-10-18,40.0,6338564
2002-10-21,40.79999923706055,5019138
2002-10-22,40.224998474121094,7812868
2002-10-23,39.525001525878906,4085778
2002-10-24,38.95000076293945,4117698
2002-10-25,37.82500076293945,2781752
2002-10-28,33.650001525878906,4900042
2002-10-29,34.42499923706055,3554576
2002-10-30,34.900001525878906,3518776
2002-10-31,34.849998474121094,2603908
2002-11-01,34.5,1707376
2002-11-04,35.0,595206
2002-11-05,34.79999923706055,819584
2002-11-06,34.79999923706055,0
2002-11-07,34.849998474121094,1536648
2002-11-08,34.5,850678
2002-11-11,34.5,1028004
2002-11-12,34.54999923706055,794454
2002-11-13,34.474998474121094,611932
2002-11-14,35.275001525878906,2469128
2002-11-15,36.099998474121094,2439966
2002-11-18,36.775001525878906,2381298
2002-11-19,36.775001525878906,0
2002-11-20,37.07500076293945,1625372
2002-11-21,38.07500076293945,2121852
2002-11-22,39.17499923706055,3733244
2002-11-25,39.20000076293945,2190840
2002-11-26,39.599998474121094,1764862
2002-11-27,38.525001525878906,2150140
2002-11-28,39.25,1677536
2002-11-29,42.349998474121094,6534634
2002-12-02,48.849998474121094,14450354
2002-12-03,46.42499923706055,8970706
2002-12-04,44.275001525878906,4776858
2002-12-05,45.92499923706055,4127400
2002-12-06,46.775001525878906,3704024
2002-12-09,49.07500076293945,12156010
2002-12-10,49.54999923706055,8800994
2002-12-11,49.0,13103564
2002-12-12,47.400001525878906,5624226
2002-12-13,47.875,3392592
2002-12-16,46.150001525878906,3568006
2002-12-17,45.0,3857122
2002-12-18,44.67499923706055,1866194
2002-12-19,46.0,4169666
2002-12-20,46.224998474121094,3990862
2002-12-23,44.79999923706055,2945644
2002-12-24,46.07500076293945,3918068
2002-12-25,46.07500076293945,0
2002-12-26,46.025001525878906,4604780
2002-12-27,45.54999923706055,3535478
2002-12-30,45.625,2596296
2002-12-31,45.70000076293945,3505700
2003-01-01,45.625,1970926
2003-01-02,44.42499923706055,3800682
2003-01-03,44.474998474121094,2726576
2003-01-06,43.75,2518964
2003-01-07,43.900001525878906,2635192
2003-01-08,44.79999923706055,2549138
2003-01-09,44.20000076293945,3012844
2003-01-10,44.400001525878906,4202296
2003-01-13,43.79999923706055,1956412
2003-01-14,44.07500076293945,1580052
2003-01-15,43.79999923706055,1425550
2003-01-16,43.599998474121094,1661730
2003-01-17,43.04999923706055,1455876
2003-01-20,41.775001525878906,1462264
2003-01-21,40.54999923706055,1415296
2003-01-22,40.04999923706055,1572964
2003-01-23,38.275001525878906,1430312
2003-01-24,37.525001525878906,1323856
2003-01-27,34.099998474121094,2935146
2003-01-28,34.92499923706055,3386230
2003-01-29,34.974998474121094,2403712
2003-01-30,35.25,1302894
2003-01-31,35.150001525878906,1864308
2003-02-03,37.349998474121094,2749154
2003-02-04,36.775001525878906,2031880
2003-02-05,36.04999923706055,1096018
2003-02-06,36.400001525878906,1291686
2003-02-07,36.04999923706055,1610460
2003-02-10,34.849998474121094,919736
2003-02-11,34.67499923706055,892890
2003-02-12,34.29999923706055,513234
2003-02-13,34.29999923706055,0
2003-02-14,33.32500076293945,790432
2003-02-17,36.17499923706055,1738062
2003-02-18,36.25,3087044
2003-02-19,36.0,1691808
2003-02-20,36.025001525878906,1255218
2003-02-21,35.375,2070440
2003-02-24,35.42499923706055,1149708
2003-02-25,34.75,611928
2003-02-26,34.57500076293945,785690
2003-02-27,34.875,842106
2003-02-28,35.875,1497682
2003-03-03,35.150001525878906,900624
2003-03-04,34.525001525878906,523714
2003-03-05,33.974998474121094,571954
2003-03-06,33.45000076293945,438880
2003-03-07,31.924999237060547,826708
2003-03-10,31.399999618530273,984038
2003-03-11,31.100000381469727,861404
2003-03-12,30.149999618530273,1296308
2003-03-13,30.075000762939453,880022
2003-03-14,30.075000762939453,0
2003-03-17,29.174999237060547,822700
2003-03-18,29.174999237060547,0
2003-03-19,29.524999618530273,954914
2003-03-20,30.149999618530273,1870788
2003-03-21,30.850000381469727,1635002
2003-03-24,30.274999618530273,1271712
2003-03-25,29.625,1503848
2003-03-26,29.225000381469727,1329690
2003-03-27,29.225000381469727,663350
2003-03-28,28.700000762939453,856568
2003-03-31,25.524999618530273,1788346
2003-04-01,26.25,1572550
2003-04-02,27.149999618530273,1196968
2003-04-03,28.450000762939453,1260604
2003-04-04,31.725000381469727,3478566
2003-04-07,33.400001525878906,4412238
2003-04-08,32.42499923706055,2334434
2003-04-09,31.700000762939453,1342050
2003-04-10,29.049999237060547,2275982
2003-04-11,28.774999618530273,1776436
2003-04-15,29.649999618530273,840030
2003-04-16,29.125,884396
2003-04-17,28.299999237060547,799764
2003-04-18,28.299999237060547,0
2003-04-21,29.5,913426
2003-04-22,29.424999237060547,985384
2003-04-23,29.024999618530273,901054
2003-04-24,29.049999237060547,604122
2003-04-25,29.125,479586
2003-04-28,28.924999237060547,295834
2003-04-29,28.924999237060547,326526
2003-04-30,28.299999237060547,434508
2003-05-01,28.299999237060547,0
2003-05-02,28.75,2292486
2003-05-05,29.524999618530273,1293216
2003-05-06,29.399999618530273,932706
2003-05-07,29.200000762939453,632042
2003-05-08,29.0,439414
2003-05-09,28.375,433334
2003-05-12,28.299999237060547,379734
2003-05-13,28.600000381469727,428842
2003-05-14,28.975000381469727,534058
2003-05-15,29.225000381469727,557698
2003-05-16,30.975000381469727,1695274
2003-05-19,29.875,1781278
2003-05-20,30.325000762939453,968422
2003-05-21,29.524999618530273,1072112
2003-05-22,29.375,404396
2003-05-23,29.075000762939453,723912
2003-05-26,28.924999237060547,868498
2003-05-27,29.200000762939453,853490
2003-05-28,29.600000381469727,439546
2003-05-29,29.399999618530273,425108
2003-05-30,29.174999237060547,386042
2003-06-02,30.850000381469727,1237354
2003-06-03,29.649999618530273,919032
2003-06-04,30.100000381469727,499966
2003-06-05,30.700000762939453,1773392
2003-06-06,33.275001525878906,3942648
2003-06-09,34.42499923706055,3755540
2003-06-10,33.599998474121094,4168500
2003-06-11,33.92499923706055,2338474
2003-06-12,34.375,1226808
2003-06-13,33.875,1011158
2003-06-16,33.5,810196
2003-06-17,34.099998474121094,939490
2003-06-18,34.474998474121094,2381768
2003-06-19,33.900001525878906,1092110
2003-06-20,33.82500076293945,571758
2003-06-23,33.70000076293945,691454
2003-06-24,33.17499923706055,446038
2003-06-25,33.32500076293945,632376
2003-06-26,34.29999923706055,1612962
2003-06-27,34.974998474121094,2562390
2003-06-30,36.724998474121094,6476396
2003-07-01,35.57500076293945,2076984
2003-07-02,35.099998474121094,1495588
2003-07-03,34.42499923706055,1371442
2003-07-04,34.42499923706055,1046804
2003-07-07,34.375,749298
2003-07-08,35.82500076293945,2938100
2003-07-09,34.5,1591600
2003-07-10,37.400001525878906,6132512
2003-07-11,35.79999923706055,2200230
2003-07-14,35.67499923706055,1243460
2003-07-15,34.54999923706055,1599290
2003-07-16,34.849998474121094,1015912
2003-07-17,34.099998474121094,990148
2003-07-18,33.45000076293945,800418
2003-07-21,32.650001525878906,835346
2003-07-22,32.5,781972
2003-07-23,32.974998474121094,592892
2003-07-24,33.42499923706055,532990
2003-07-25,33.625,759906
2003-07-28,34.17499923706055,1040228
2003-07-29,35.45000076293945,2541270
2003-07-30,36.25,3471404
2003-07-31,34.82500076293945,1426396
2003-08-01,35.17499923706055,1331374
2003-08-04,36.224998474121094,2080648
2003-08-05,34.775001525878906,1556238
2003-08-06,34.224998474121094,780674
2003-08-07,35.400001525878906,1505796
2003-08-08,35.025001525878906,885116
2003-08-11,35.0,1063968
2003-08-12,34.32500076293945,689308
2003-08-13,34.29999923706055,636354
2003-08-14,33.724998474121094,626940
2003-08-15,33.724998474121094,0
2003-08-18,33.625,532858
2003-08-19,33.45000076293945,665654
2003-08-20,34.849998474121094,1504030
2003-08-21,34.67499923706055,746426
2003-08-22,34.17499923706055,756150
2003-08-25,33.025001525878906,640910
2003-08-26,33.75,483886
2003-08-27,34.0,747346
2003-08-28,36.57500076293945,4509760
2003-08-29,35.67499923706055,4243660
2003-09-01,35.79999923706055,1330238
2003-09-02,36.275001525878906,1413170
2003-09-03,35.724998474121094,1943936
2003-09-04,36.125,1429274
2003-09-05,36.775001525878906,3520028
2003-09-08,37.224998474121094,2096494
2003-09-09,39.025001525878906,10027008
2003-09-10,39.349998474121094,7226164
2003-09-11,39.75,7204130
2003-09-12,38.57500076293945,4446410
2003-09-15,36.45000076293945,2171398
2003-09-16,37.42499923706055,2234658
2003-09-17,37.57500076293945,2462258
2003-09-18,36.150001525878906,1681374
2003-09-19,35.724998474121094,1488042
2003-09-22,35.625,972310
2003-09-23,35.70000076293945,862176
2003-09-24,35.54999923706055,1369770
2003-09-25,35.79999923706055,1211402
2003-09-26,37.0,1600984
2003-09-29,37.625,1467234
2003-09-30,37.525001525878906,1656824
2003-10-01,36.599998474121094,1418258
2003-10-02,36.599998474121094,0
2003-10-03,36.25,1090878
2003-10-06,36.20000076293945,847326
2003-10-07,36.20000076293945,1211044
2003-10-08,35.70000076293945,779768
2003-10-09,35.849998474121094,651954
2003-10-10,36.75,1389668
2003-10-13,36.625,1524826
2003-10-14,35.525001525878906,857652
2003-10-15,35.42499923706055,689808
2003-10-16,35.150001525878906,574168
2003-10-17,35.29999923706055,799756
2003-10-20,34.599998474121094,753754
2003-10-21,33.57500076293945,613570
2003-10-22,32.79999923706055,532770
2003-10-23,32.75,507992
2003-10-24,34.224998474121094,843508
2003-10-27,35.974998474121094,1938688
2003-10-28,35.67499923706055,1122820
2003-10-29,35.400001525878906,910804
2003-10-30,35.32500076293945,537900
2003-10-31,36.375,1148002
2003-11-03,37.125,2196232
2003-11-04,37.275001525878906,2121746
2003-11-05,39.900001525878906,8830158
2003-11-06,41.099998474121094,7385464
2003-11-07,40.099998474121094,3458958
2003-11-10,40.599998474121094,1686262
2003-11-11,40.474998474121094,2085520
2003-11-12,40.875,1817058
2003-11-13,39.400001525878906,2653634
2003-11-14,38.25,1527242
2003-11-17,38.75,1027336
2003-11-18,38.70000076293945,1484844
2003-11-19,39.82500076293945,2679068
2003-11-20,38.349998474121094,2079202
2003-11-21,38.20000076293945,1515988
2003-11-24,39.775001525878906,1378996
2003-11-25,40.5,3292740
2003-11-26,40.5,0
2003-11-27,41.625,3349384
2003-11-28,41.400001525878906,4619542
2003-12-01,43.20000076293945,4745744
2003-12-02,42.57500076293945,3451098
2003-12-03,45.400001525878906,6697130
2003-12-04,45.70000076293945,5545662
2003-12-05,45.875,7503434
2003-12-08,47.0,4390344
2003-12-09,54.32500076293945,16959994
2003-12-10,51.900001525878906,10822504
2003-12-11,52.75,6849872
2003-12-12,54.099998474121094,10173894
2003-12-15,56.025001525878906,6894118
2003-12-16,54.25,6134754
2003-12-17,54.025001525878906,5337712
2003-12-18,54.900001525878906,3602560
2003-12-19,54.400001525878906,4567058
2003-12-22,53.974998474121094,2382766
2003-12-23,54.099998474121094,3748464
2003-12-24,56.650001525878906,6884130
2003-12-25,56.650001525878906,0
2003-12-26,57.57500076293945,5642336
2003-12-29,58.525001525878906,4188830
2003-12-30,55.724998474121094,4756422
2003-12-31,55.474998474121094,3383892
2004-01-01,56.974998474121094,2836632
2004-01-02,59.025001525878906,9581986
2004-01-05,58.75,5294726
2004-01-06,57.400001525878906,7481890
2004-01-07,56.349998474121094,3827792
2004-01-08,58.900001525878906,4955894
2004-01-09,59.0,7991656
2004-01-12,57.025001525878906,2905066
2004-01-13,57.224998474121094,2577350
2004-01-14,57.32500076293945,2138004
2004-01-15,56.099998474121094,2670382
2004-01-16,52.82500076293945,2133664
2004-01-19,52.724998474121094,2124994
2004-01-20,51.875,1985054
2004-01-21,48.375,2796328
2004-01-22,46.95000076293945,2714080
2004-01-23,49.875,2269312
2004-01-26,49.875,0
2004-01-27,51.67499923706055,2608128
2004-01-28,49.400001525878906,2005450
2004-01-29,48.525001525878906,1299734
2004-01-30,46.92499923706055,1430600
2004-02-02,46.92499923706055,0
2004-02-03,45.54999923706055,1519692
2004-02-04,45.67499923706055,1885214
2004-02-05,44.849998474121094,2197520
2004-02-06,43.224998474121094,2744526
2004-02-09,44.57500076293945,1290984
2004-02-10,45.125,2281186
2004-02-11,44.875,1542760
2004-02-12,44.82500076293945,1402712
2004-02-13,45.29999923706055,1127428
2004-02-16,46.875,2078854
2004-02-17,46.400001525878906,1617180
2004-02-18,46.275001525878906,1213004
2004-02-19,43.875,1413488
2004-02-20,43.25,1091738
2004-02-23,41.67499923706055,1091130
2004-02-24,40.92499923706055,936396
2004-02-25,40.625,885428
2004-02-26,39.349998474121094,1036850
2004-02-27,40.025001525878906,1242486
2004-03-01,40.45000076293945,831098
2004-03-02,40.45000076293945,0
2004-03-03,39.974998474121094,1198656
2004-03-04,39.650001525878906,892398
2004-03-05,39.17499923706055,603332
2004-03-08,39.04999923706055,606044
2004-03-09,38.224998474121094,551532
2004-03-10,37.32500076293945,458556
2004-03-11,36.775001525878906,505520
2004-03-12,36.57500076293945,459316
2004-03-15,34.775001525878906,807822
2004-03-16,33.82500076293945,612148
2004-03-17,34.099998474121094,384082
2004-03-18,33.29999923706055,535192
2004-03-19,33.29999923706055,474916
2004-03-22,32.5,459320
2004-03-23,31.25,572570
2004-03-24,31.075000762939453,577420
2004-03-25,31.424999237060547,582958
2004-03-26,33.25,1205722
2004-03-29,32.525001525878906,973968
2004-03-30,33.275001525878906,784838
2004-03-31,32.724998474121094,533688
2004-04-01,34.150001525878906,622212
2004-04-02,34.17499923706055,901304
2004-04-05,36.025001525878906,1320642
2004-04-06,36.025001525878906,1160026
2004-04-07,35.82500076293945,414728
2004-04-08,35.525001525878906,477952
2004-04-09,35.525001525878906,0
2004-04-12,36.099998474121094,638344
2004-04-13,37.625,2171032
2004-04-14,37.625,0
2004-04-15,36.95000076293945,1059162
2004-04-16,37.599998474121094,1047894
2004-04-19,36.599998474121094,663820
2004-04-20,36.474998474121094,571340
2004-04-21,37.025001525878906,637780
2004-04-22,37.0,574918
2004-04-23,37.724998474121094,1282220
2004-04-27,35.0,567492
2004-04-28,34.974998474121094,471194
2004-04-29,34.900001525878906,458150
2004-04-30,34.95000076293945,457652
2004-05-03,34.599998474121094,769966
2004-05-04,35.599998474121094,488610
2004-05-05,36.42499923706055,625978
2004-05-06,37.150001525878906,694988
2004-05-07,36.224998474121094,515608
2004-05-10,35.54999923706055,342338
2004-05-11,34.42499923706055,324354
2004-05-12,34.474998474121094,390556
2004-05-13,35.349998474121094,619354
2004-05-14,33.349998474121094,667316
2004-05-17,32.0,607694
2004-05-18,32.04999923706055,594238
2004-05-19,34.099998474121094,628718
2004-05-20,33.849998474121094,577344
2004-05-21,33.42499923706055,332250
2004-05-24,38.95000076293945,5136168
2004-05-25,38.29999923706055,4450124
2004-05-26,38.900001525878906,4473588
2004-05-27,38.32500076293945,1964968
2004-05-28,35.45000076293945,2231284
2004-05-31,35.07500076293945,2237318
2004-06-01,35.45000076293945,1217662
2004-06-02,35.775001525878906,788558
2004-06-03,33.92499923706055,1537798
2004-06-04,34.32500076293945,1037914
2004-06-07,34.54999923706055,880722
2004-06-08,34.375,800672
2004-06-09,33.724998474121094,1332880
2004-06-10,33.849998474121094,1591402
2004-06-11,33.224998474121094,1030684
2004-06-14,32.150001525878906,866128
2004-06-15,32.724998474121094,541518
2004-06-16,32.42499923706055,549414
2004-06-17,32.474998474121094,566348
2004-06-18,32.025001525878906,737214
2004-06-21,31.850000381469727,426880
2004-06-22,29.850000381469727,1212316
2004-06-23,29.725000381469727,1068504
2004-06-24,30.174999237060547,635562
2004-06-25,30.5,752946
2004-06-28,31.850000381469727,1554872
2004-06-29,31.700000762939453,1504360
2004-06-30,31.825000762939453,1139226
2004-07-01,31.475000381469727,642096
2004-07-02,30.924999237060547,859114
2004-07-05,31.200000762939453,1095544
2004-07-06,31.225000381469727,785380
2004-07-07,31.075000762939453,960370
2004-07-08,30.125,1471040
2004-07-09,30.549999237060547,559632
2004-07-12,30.924999237060547,476456
2004-07-13,31.399999618530273,837066
2004-07-14,31.725000381469727,968982
2004-07-15,32.5,1217174
2004-07-16,33.17499923706055,1548212
2004-07-19,34.54999923706055,3317660
2004-07-20,35.07500076293945,3338088
2004-07-21,35.400001525878906,1878500
2004-07-22,35.724998474121094,2115752
2004-07-23,35.150001525878906,2023190
2004-07-26,34.400001525878906,982608
2004-07-27,33.17499923706055,1087704
2004-07-28,33.900001525878906,997522
2004-07-29,33.95000076293945,836334
2004-07-30,34.67499923706055,1569234
2004-08-02,34.099998474121094,783178
2004-08-03,33.724998474121094,677912
2004-08-04,33.650001525878906,514630
2004-08-05,34.29999923706055,593100
2004-08-06,33.900001525878906,861306
2004-08-09,33.70000076293945,383830
2004-08-10,33.875,442912
2004-08-11,33.275001525878906,539018
2004-08-12,32.25,1044000
2004-08-13,30.5,3075278
2004-08-16,31.225000381469727,833906
2004-08-17,31.524999618530273,607626
2004-08-18,31.274999618530273,455258
2004-08-19,31.424999237060547,339304
2004-08-20,31.075000762939453,292316
2004-08-23,31.200000762939453,291384
2004-08-24,31.475000381469727,284652
2004-08-25,31.174999237060547,353072
2004-08-26,31.325000762939453,240368
2004-08-27,31.399999618530273,431040
2004-08-30,32.775001525878906,892528
2004-08-31,34.45000076293945,2081956
2004-09-01,34.900001525878906,1098128
2004-09-02,34.70000076293945,876474
2004-09-03,34.525001525878906,579776
2004-09-06,34.849998474121094,648748
2004-09-07,34.900001525878906,442422
2004-09-08,36.5,2281148
2004-09-09,35.474998474121094,1182876
2004-09-10,35.775001525878906,792140
2004-09-13,36.150001525878906,1611270
2004-09-14,36.0,722832
2004-09-15,35.900001525878906,1092886
2004-09-16,36.0,550786
2004-09-17,35.67499923706055,497568
2004-09-20,35.17499923706055,490650
2004-09-21,35.5,670438
2004-09-22,36.07500076293945,761796
2004-09-23,36.0,671256
2004-09-24,35.474998474121094,522094
2004-09-27,34.95000076293945,427768
2004-09-28,34.79999923706055,353134
2004-09-29,34.900001525878906,288022
2004-09-30,35.099998474121094,349726
2004-10-01,35.224998474121094,290226
2004-10-04,35.775001525878906,398178
2004-10-05,35.900001525878906,501646
2004-10-06,35.275001525878906,421096
2004-10-07,35.42499923706055,235572
2004-10-08,37.32500076293945,2353732
2004-10-11,38.25,2327632
2004-10-12,37.32500076293945,1190420
2004-10-14,38.5,1721606
2004-10-15,37.599998474121094,1378964
2004-10-18,37.349998474121094,683628
2004-10-19,37.275001525878906,666638
2004-10-20,35.5,984866
2004-10-21,35.70000076293945,773430
2004-10-22,35.70000076293945,0
2004-10-25,35.099998474121094,446572
2004-10-26,35.42499923706055,642376
2004-10-27,35.349998474121094,412472
2004-10-28,35.75,367310
2004-10-29,35.32500076293945,402794
2004-11-01,35.57500076293945,489268
2004-11-02,35.67499923706055,396140
2004-11-03,36.70000076293945,1305462
2004-11-04,37.224998474121094,1173824
2004-11-05,37.32500076293945,608104
2004-11-08,37.95000076293945,976592
2004-11-09,37.70000076293945,802386
2004-11-10,37.599998474121094,331784
2004-11-11,37.54999923706055,387524
2004-11-12,37.79999923706055,226558
2004-11-15,37.79999923706055,0
2004-11-16,38.974998474121094,1379292
2004-11-17,38.974998474121094,1156100
2004-11-18,40.95000076293945,3268020
2004-11-19,40.474998474121094,2009004
2004-11-22,40.900001525878906,1139806
2004-11-23,41.42499923706055,1307132
2004-11-24,41.474998474121094,956798
2004-11-25,41.57500076293945,1199278
2004-11-26,41.57500076293945,0
2004-11-29,40.20000076293945,1014872
2004-11-30,39.599998474121094,908892
2004-12-01,39.974998474121094,905960
2004-12-02,39.67499923706055,923278
2004-12-03,39.224998474121094,596226
2004-12-06,38.70000076293945,465090
2004-12-07,38.974998474121094,602000
2004-12-08,38.849998474121094,457008
2004-12-09,38.849998474121094,322950
2004-12-10,39.42499923706055,737192
2004-12-13,40.07500076293945,757338
2004-12-14,40.32500076293945,835760
2004-12-15,40.525001525878906,1741670
2004-12-16,40.04999923706055,833456
2004-12-17,39.5,578796
2004-12-20,40.875,1710010
2004-12-21,40.57500076293945,1015124
2004-12-22,39.849998474121094,1002992
2004-12-23,39.775001525878906,481160
2004-12-24,39.625,568948
2004-12-27,39.92499923706055,578120
2004-12-28,40.07500076293945,635472
2004-12-29,39.974998474121094,775344
2004-12-30,39.79999923706055,526742
2004-12-31,40.25,602404
2005-01-03,43.70000076293945,6215858
2005-01-04,43.20000076293945,2779044
2005-01-05,40.67499923706055,1592284
2005-01-06,40.42499923706055,1497836
2005-01-07,41.17499923706055,1188324
2005-01-10,41.275001525878906,1098870
2005-01-11,39.79999923706055,984574
2005-01-12,38.17499923706055,1153628
2005-01-13,39.17499923706055,926818
2005-01-14,38.70000076293945,592916
2005-01-17,38.70000076293945,693384
2005-01-18,39.82500076293945,1087078
2005-01-19,38.92499923706055,612838
2005-01-20,38.29999923706055,486156
2005-01-24,37.79999923706055,354888
2005-01-25,37.79999923706055,374920
2005-01-27,39.79999923706055,1110470
2005-01-28,41.54999923706055,1620910
2005-01-31,42.07500076293945,1158222
2005-02-01,41.17499923706055,992464
2005-02-02,40.974998474121094,940460
2005-02-03,40.95000076293945,463832
2005-02-04,40.57500076293945,492118
2005-02-07,43.07500076293945,3833262
2005-02-08,43.625,4058862
2005-02-09,45.04999923706055,3740456
2005-02-10,43.54999923706055,1752644
2005-02-11,43.70000076293945,1107836
2005-02-14,43.775001525878906,968210
2005-02-15,42.54999923706055,961996
2005-02-16,41.625,752160
2005-02-17,41.04999923706055,914744
2005-02-18,41.42499923706055,715978
2005-02-21,42.849998474121094,1934396
2005-02-22,41.974998474121094,929438
2005-02-23,41.400001525878906,510638
2005-02-24,41.474998474121094,661722
2005-02-25,40.54999923706055,630220
2005-02-28,41.625,881140
2005-03-01,41.875,1402204
2005-03-02,41.42499923706055,558752
2005-03-03,41.724998474121094,573116
2005-03-04,43.54999923706055,6016056
2005-03-07,43.67499923706055,4646656
2005-03-08,44.375,3661270
2005-03-09,45.42499923706055,14211182
2005-03-10,44.95000076293945,4225792
2005-03-11,43.875,6353674
2005-03-14,43.04999923706055,1127004
2005-03-15,42.67499923706055,1080164
2005-03-16,42.599998474121094,735322
2005-03-17,41.57500076293945,776426
2005-03-18,41.25,750938
2005-03-21,41.275001525878906,528522
2005-03-22,40.0,623478
2005-03-23,37.75,920956
2005-03-24,38.224998474121094,937414
2005-03-28,38.57500076293945,895926
2005-03-29,37.17499923706055,654140
2005-03-30,38.25,504992
2005-03-31,39.150001525878906,550472
2005-04-01,40.32500076293945,909306
2005-04-04,40.875,1331374
2005-04-05,40.5,741404
2005-04-06,43.775001525878906,4233774
2005-04-07,43.75,3063942
2005-04-08,43.42499923706055,1849926
2005-04-11,42.474998474121094,875478
2005-04-12,42.900001525878906,649062
2005-04-13,42.724998474121094,792102
2005-04-15,40.974998474121094,692268
2005-04-18,40.04999923706055,697494
2005-04-19,39.32500076293945,698922
2005-04-20,39.775001525878906,652782
2005-04-21,40.5,688774
2005-04-22,41.025001525878906,650704
2005-04-25,40.54999923706055,573132
2005-04-26,40.54999923706055,465078
2005-04-27,40.150001525878906,315940
2005-04-28,40.625,572984
2005-04-29,40.04999923706055,906880
2005-05-02,40.04999923706055,722296
2005-05-03,41.849998474121094,1865092
2005-05-04,41.974998474121094,762148
2005-05-05,42.349998474121094,1074846
2005-05-06,42.75,805758
2005-05-09,43.32500076293945,637536
2005-05-10,42.625,509596
2005-05-11,42.82500076293945,528308
2005-05-12,44.57500076293945,1639282
2005-05-13,51.57500076293945,13329904
2005-05-16,53.875,16230824
2005-05-17,53.400001525878906,11449248
2005-05-18,56.79999923706055,19495318
2005-05-19,58.275001525878906,14244622
2005-05-20,56.525001525878906,5759104
2005-05-23,56.375,2849308
2005-05-24,56.724998474121094,3912648
2005-05-25,56.275001525878906,2940706
2005-05-26,58.45000076293945,4504974
2005-05-27,57.525001525878906,4327562
2005-05-30,57.150001525878906,1553518
2005-05-31,58.125,2118066
2005-06-01,59.54999923706055,6920136
2005-06-02,58.67499923706055,6646202
2005-06-03,59.125,2888046
2005-06-06,58.849998474121094,3266942
2005-06-07,58.875,1501620
2005-06-08,59.29999923706055,2601504
2005-06-09,59.375,2646874
2005-06-10,60.849998474121094,8853016
2005-06-13,61.45000076293945,3244474
2005-06-14,60.54999923706055,2612902
2005-06-15,59.32500076293945,1698816
2005-06-16,57.0,1793230
2005-06-17,55.375,1578808
2005-06-20,56.0,2061706
2005-06-21,58.17499923706055,2691406
2005-06-22,62.82500076293945,10286644
2005-06-23,62.650001525878906,6125238
2005-06-24,62.54999923706055,3552602
2005-06-27,66.125,7574294
2005-06-28,62.25,9718046
2005-06-29,63.025001525878906,4022404
2005-06-30,63.025001525878906,2994262
2005-07-01,63.95000076293945,2369744
2005-07-04,65.2249984741211,3823880
2005-07-05,62.275001525878906,2635518
2005-07-06,62.599998474121094,1342612
2005-07-07,61.25,2122660
2005-07-08,61.875,1475742
2005-07-11,63.20000076293945,2104530
2005-07-12,63.625,2076910
