Date,Close,Volume
2012-04-11,186.72500610351562,10746
2012-04-12,189.625,9086
2012-04-13,191.6999969482422,11946
2012-04-16,192.27499389648438,2144
2012-04-17,197.39999389648438,10506
2012-04-18,202.875,16124
2012-04-19,205.6750030517578,25970
2012-04-20,213.14999389648438,25570
2012-04-23,212.97500610351562,14984
2012-04-24,212.85000610351562,13002
2012-04-25,213.4250030517578,16246
2012-04-26,217.0749969482422,15052
2012-04-27,223.89999389648438,20252
2012-04-30,224.25,46430
2012-05-02,226.14999389648438,58270
2012-05-03,225.1750030517578,46514
2012-05-04,222.02499389648438,48640
2012-05-07,223.75,46038
2012-05-08,226.5500030517578,46032
2012-05-09,227.4250030517578,85014
2012-05-10,226.875,62134
2012-05-11,223.14999389648438,90348
2012-05-14,221.875,59266
2012-05-15,222.3000030517578,56344
2012-05-16,221.0,49828
2012-05-17,217.0500030517578,89046
2012-05-18,209.0749969482422,116724
2012-05-21,210.5,51488
2012-05-22,209.85000610351562,63978
2012-05-23,208.27499389648438,69634
2012-05-24,209.27499389648438,50276
2012-05-25,216.625,50114
2012-05-28,217.9499969482422,64818
2012-05-29,219.8249969482422,66566
2012-05-30,222.3000030517578,56954
2012-05-31,222.6999969482422,32290
2012-06-01,221.3249969482422,42442
2012-06-04,221.5749969482422,20760
2012-06-05,222.5500030517578,51886
2012-06-06,225.85000610351562,59480
2012-06-07,222.125,50388
2012-06-08,221.0749969482422,50106
2012-06-11,223.5,49216
2012-06-12,224.0500030517578,57726
2012-06-13,223.125,63324
2012-06-14,222.625,67950
2012-06-15,221.9499969482422,72392
2012-06-18,222.5749969482422,36644
2012-06-19,223.14999389648438,52588
2012-06-20,222.27499389648438,36284
2012-06-21,219.9499969482422,55504
2012-06-22,219.02499389648438,65402
2012-06-25,220.375,54692
2012-06-26,220.02499389648438,70078
2012-06-27,219.60000610351562,59840
2012-06-28,217.5749969482422,74334
2012-06-29,221.4499969482422,59216
2012-07-02,220.22500610351562,51400
2012-07-03,220.4250030517578,62556
2012-07-04,220.1750030517578,56920
2012-07-05,219.75,62246
2012-07-06,219.125,62414
2012-07-09,219.6750030517578,51436
2012-07-10,225.0749969482422,59864
2012-07-11,226.3000030517578,60646
2012-07-12,226.14999389648438,50286
2012-07-13,223.85000610351562,75514
2012-07-16,224.64999389648438,39808
2012-07-17,225.75,72606
2012-07-18,224.64999389648438,48768
2012-07-19,224.5,57478
2012-07-20,223.60000610351562,46876
2012-07-23,221.875,61580
2012-07-24,220.1750030517578,69490
2012-07-25,218.60000610351562,56472
2012-07-26,212.89999389648438,74244
2012-07-27,212.6750030517578,63842
2012-07-30,210.89999389648438,66132
2012-07-31,211.3249969482422,56550
2012-08-01,210.25,61472
2012-08-02,208.8249969482422,75650
2012-08-03,205.0500030517578,57330
2012-08-06,206.3249969482422,43362
2012-08-07,209.6999969482422,50628
2012-08-08,206.625,41422
2012-08-09,203.5,49468
2012-08-10,203.77499389648438,37914
2012-08-13,202.6999969482422,49598
2012-08-14,203.5,42960
2012-08-16,203.5500030517578,49966
2012-08-17,203.22500610351562,43764
2012-08-21,203.35000610351562,38970
2012-08-22,203.5749969482422,33658
2012-08-23,203.77499389648438,34786
2012-08-24,202.25,49210
2012-08-27,202.47500610351562,41362
2012-08-28,202.27499389648438,62284
2012-08-29,204.125,27732
2012-08-30,203.47500610351562,27512
2012-08-31,203.47500610351562,49834
2012-09-03,202.97500610351562,46530
2012-09-04,175.1999969482422,173250
2012-09-05,184.1999969482422,151566
2012-09-06,190.22500610351562,35128
2012-09-07,183.5500030517578,86764
2012-09-10,185.4499969482422,10836
2012-09-11,185.0500030517578,17076
2012-09-12,184.8249969482422,30494
2012-09-13,184.25,15468
2012-09-14,183.25,10786
2012-09-17,182.64999389648438,9778
2012-09-18,182.5,11858
2012-09-20,182.22500610351562,18704
2012-09-21,183.0,37202
2012-09-24,182.5749969482422,32230
2012-09-25,182.6750030517578,21572
2012-09-26,182.27499389648438,4234
2012-09-27,182.47500610351562,36852
2012-09-28,182.60000610351562,3646
2012-10-01,182.4499969482422,21888
2012-10-03,182.5,42524
2012-10-04,182.22500610351562,41882
2012-10-05,182.4250030517578,68554
2012-10-08,182.72500610351562,42776
2012-10-09,182.375,58300
2012-10-10,182.4499969482422,12976
2012-10-11,182.39999389648438,26876
2012-10-12,182.5749969482422,22514
2012-10-15,182.625,23546
2012-10-16,182.64999389648438,61714
2012-10-17,182.75,17004
2012-10-18,182.3249969482422,25634
2012-10-19,183.0,22124
2012-10-22,183.27499389648438,69848
2012-10-23,182.1999969482422,34000
2012-10-25,182.5,24210
2012-10-29,182.27499389648438,6898
2012-10-30,182.0,4142
2012-10-31,181.60000610351562,8302
2012-11-01,181.52499389648438,18564
2012-11-02,182.25,8440
2012-11-05,182.02499389648438,25126
2012-11-06,180.8249969482422,30266
2012-11-07,180.72500610351562,31966
2012-11-08,180.0,24224
2012-11-09,180.0,27114
2012-11-12,178.625,13922
2012-11-15,179.77499389648438,21422
2012-11-16,177.0,20232
2012-11-19,179.5,55016
2012-11-20,175.9250030517578,55314
2012-11-21,173.5749969482422,6978
2012-11-22,172.64999389648438,46692
2012-11-23,170.125,2036
2012-11-26,171.1999969482422,8014
2012-11-27,170.72500610351562,19570
2012-11-29,172.0,150
2012-11-30,172.02499389648438,18350
2012-12-03,171.0,40762
2012-12-04,171.0500030517578,11282
2012-12-05,170.77499389648438,30136
2012-12-06,172.5,25968
2012-12-07,171.625,28770
2012-12-10,172.5,11238
2012-12-11,171.5749969482422,4342
2012-12-12,171.875,15692
2012-12-13,171.39999389648438,16498
2012-12-14,172.0,10284
2012-12-17,171.5,17948
2012-12-18,172.02499389648438,10000
2012-12-19,171.5,12054
2012-12-20,171.3000030517578,23684
2012-12-21,177.0,92980
2012-12-24,184.64999389648438,15738
2012-12-26,213.22500610351562,54540
2012-12-27,201.625,10528
2012-12-28,192.25,19870
2012-12-31,193.5500030517578,3846
2013-01-01,191.27499389648438,554
2013-01-02,189.64999389648438,11990
2013-01-03,190.35000610351562,10578
2013-01-04,189.3249969482422,15722
2013-01-07,186.85000610351562,14716
2013-01-08,184.125,13498
2013-01-09,181.52499389648438,574
2013-01-10,181.6999969482422,4936
2013-01-11,181.5500030517578,16748
2013-01-14,181.0,14958
2013-01-15,181.25,160
2013-01-16,179.0500030517578,16040
2013-01-17,179.5749969482422,12890
2013-01-18,181.0,10498
2013-01-21,179.47500610351562,20148
2013-01-22,180.64999389648438,17312
2013-01-23,179.625,15872
2013-01-24,179.47500610351562,13752
2013-01-25,179.47500610351562,17678
2013-01-28,180.5500030517578,10266
2013-01-29,180.125,11024
2013-01-30,179.6750030517578,10392
2013-01-31,179.52499389648438,5682
2013-02-01,180.375,5478
2013-02-04,179.0749969482422,12450
2013-02-05,182.14999389648438,11168
2013-02-06,178.64999389648438,10836
2013-02-07,178.10000610351562,11174
2013-02-08,179.6999969482422,11188
2013-02-11,178.14999389648438,15476
2013-02-12,177.9499969482422,10302
2013-02-13,178.64999389648438,118
2013-02-14,176.3000030517578,10488
2013-02-15,175.47500610351562,10822
2013-02-18,177.8000030517578,1738
2013-02-19,175.52499389648438,942
2013-02-20,176.5500030517578,13742
2013-02-21,172.9499969482422,1916
2013-02-22,175.3249969482422,3346
2013-02-25,174.5,6968
2013-02-26,176.125,2664
2013-02-27,174.75,1438
2013-02-28,175.0,552
2013-03-01,174.0,3074
2013-03-04,175.10000610351562,4116
2013-03-05,174.1999969482422,13968
2013-03-06,175.25,690
2013-03-07,176.60000610351562,10346
2013-03-08,173.85000610351562,15910
2013-03-11,173.14999389648438,14844
2013-03-12,174.9250030517578,288
2013-03-13,173.72500610351562,17408
2013-03-14,174.47500610351562,4314
2013-03-15,173.64999389648438,12268
2013-03-18,173.875,8056
2013-03-19,173.89999389648438,5450
2013-03-20,174.0,4086
2013-03-21,172.47500610351562,2590
2013-03-22,172.8000030517578,6502
2013-03-25,172.14999389648438,20476
2013-03-26,172.72500610351562,17234
2013-03-28,172.39999389648438,15738
2013-04-01,172.3249969482422,10268
2013-04-02,172.6999969482422,10372
2013-04-03,172.89999389648438,11022
2013-04-04,172.39999389648438,8124
2013-04-05,172.25,15278
2013-04-08,173.27499389648438,9660
2013-04-09,172.72500610351562,8490
2013-04-10,172.4499969482422,11212
2013-04-11,174.22500610351562,10328
2013-04-12,172.22500610351562,8812
2013-04-15,172.3000030517578,10342
2013-04-16,173.22500610351562,8606
2013-04-17,173.6750030517578,9478
2013-04-18,172.3249969482422,11846
2013-04-22,174.0,7978
2013-04-23,174.1750030517578,8772
2013-04-25,172.8000030517578,13002
2013-04-26,172.39999389648438,8430
2013-04-29,172.60000610351562,17856
2013-04-30,173.0,16686
2013-05-02,172.1999969482422,18158
2013-05-03,171.97500610351562,20882
2013-05-06,171.625,19148
2013-05-07,173.97500610351562,20556
2013-05-08,172.4499969482422,23466
2013-05-09,173.5749969482422,23584
2013-05-10,173.0749969482422,20078
2013-05-13,172.5,22174
2013-05-14,172.25,32218
2013-05-15,172.77499389648438,22382
2013-05-16,171.39999389648438,22282
2013-05-17,172.4250030517578,18874
2013-05-20,170.9499969482422,24792
2013-05-21,171.6999969482422,28522
2013-05-22,172.3249969482422,24310
2013-05-23,172.3249969482422,31514
2013-05-24,170.5749969482422,29966
2013-05-27,171.125,24458
2013-05-28,170.72500610351562,21936
2013-05-29,170.8000030517578,28998
2013-05-30,170.8249969482422,21032
2013-05-31,170.22500610351562,25032
2013-06-03,170.52499389648438,23798
2013-06-04,169.9250030517578,25402
2013-06-05,170.375,19876
2013-06-06,170.4250030517578,23914
2013-06-07,169.875,23798
2013-06-10,169.89999389648438,23470
2013-06-11,169.97500610351562,23926
2013-06-12,170.14999389648438,28042
2013-06-13,169.85000610351562,25032
2013-06-14,170.0500030517578,25036
2013-06-17,169.875,21204
2013-06-18,170.0,26562
2013-06-19,168.3249969482422,23930
2013-06-20,167.5,20052
2013-06-21,167.75,15944
2013-06-24,166.9250030517578,22248
2013-06-25,165.75,12478
2013-06-26,165.9250030517578,26444
2013-06-27,167.47500610351562,27240
2013-06-28,166.25,26634
2013-07-01,165.8000030517578,22188
2013-07-02,165.89999389648438,23996
2013-07-03,166.25,24276
2013-07-04,165.375,23610
2013-07-05,165.1750030517578,26780
2013-07-08,164.85000610351562,28056
2013-07-09,161.5,24088
2013-07-10,157.625,22788
2013-07-11,157.0749969482422,160
2013-07-12,170.6750030517578,1258
2013-07-15,157.4499969482422,2866
2013-07-16,161.39999389648438,5126
2013-07-17,156.6999969482422,14128
2013-07-18,155.0,7068
2013-07-19,154.375,7876
2013-07-22,154.5,1718
2013-07-23,156.3249969482422,21600
2013-07-24,161.0749969482422,21152
2013-07-25,155.02499389648438,17888
2013-07-26,155.14999389648438,23728
2013-07-29,155.0,12638
2013-07-30,154.75,9076
2013-07-31,154.6750030517578,10894
2013-08-01,158.27499389648438,13566
2013-08-02,155.875,13326
2013-08-05,156.52499389648438,10986
2013-08-06,157.77499389648438,34084
2013-08-07,154.25,11010
2013-08-08,158.375,10408
2013-08-12,155.5,13310
2013-08-13,155.14999389648438,12628
2013-08-14,156.75,12358
2013-08-16,154.89999389648438,12570
2013-08-19,155.4499969482422,14584
2013-08-20,155.0,14012
2013-08-21,154.52499389648438,14576
2013-08-22,154.35000610351562,15356
2013-08-23,156.0,13276
2013-08-26,155.89999389648438,17650
2013-08-27,153.85000610351562,13968
2013-08-28,154.0,15396
2013-08-29,151.25,14846
2013-08-30,145.89999389648438,14122
2013-09-02,151.89999389648438,12778
2013-09-03,150.0,1012
2013-09-04,149.89999389648438,13290
2013-09-05,152.4499969482422,14064
2013-09-06,149.0,12828
2013-09-10,147.5,12540
2013-09-11,146.0,4038
2013-09-12,150.0,12752
2013-09-13,149.1999969482422,12806
2013-09-16,147.5,12252
2013-09-17,149.22500610351562,14570
2013-09-18,149.5,12086
2013-09-19,151.75,17832
2013-09-20,157.02499389648438,15828
2013-09-23,150.8249969482422,9794
2013-09-24,148.25,6570
2013-09-25,151.10000610351562,400
2013-09-26,158.47500610351562,830
2013-09-27,149.8249969482422,2204
2013-09-30,150.25,1130
2013-10-01,150.0,540
2013-10-03,153.8249969482422,654
2013-10-04,151.5,2
2013-10-07,154.0,400
2013-10-08,149.5,1006
2013-10-09,148.25,1570
2013-10-10,147.6999969482422,4112
2013-10-11,141.9499969482422,5882
2013-10-14,144.85000610351562,5076
2013-10-15,144.35000610351562,11246
2013-10-17,144.27499389648438,7220
2013-10-18,142.27499389648438,3506
2013-10-21,145.4499969482422,1622
2013-10-22,143.8249969482422,2022
2013-10-23,145.10000610351562,3962
2013-10-24,144.4250030517578,1604
2013-10-25,142.5500030517578,1600
2013-10-28,142.5500030517578,3140
2013-10-29,142.0,2832
2013-10-30,143.0,2604
2013-10-31,144.0,2932
2013-11-01,144.52499389648438,1804
2013-11-05,150.0,2146
2013-11-06,145.22500610351562,4622
2013-11-07,145.97500610351562,4792
2013-11-08,147.0,3258
2013-11-11,147.14999389648438,2806
2013-11-12,145.0749969482422,3616
2013-11-13,145.02499389648438,2914
2013-11-14,147.35000610351562,1590
2013-11-18,145.14999389648438,4144
2013-11-19,146.625,4020
2013-11-20,138.5500030517578,8774
2013-11-21,141.10000610351562,4076
2013-11-22,142.0,3134
2013-11-25,144.6750030517578,4434
2013-11-26,147.5,3546
2013-11-27,146.375,4332
2013-11-28,146.8249969482422,2944
2013-11-29,145.125,3030
2013-12-02,144.85000610351562,158
2013-12-03,141.9250030517578,14678
2013-12-04,145.60000610351562,2864
2013-12-05,144.9250030517578,12854
2013-12-06,144.4250030517578,8684
2013-12-09,146.9499969482422,28486
2013-12-10,149.0749969482422,42184
2013-12-11,152.02499389648438,60064
2013-12-12,154.5749969482422,50408
2013-12-13,156.77499389648438,47868
2013-12-16,184.3249969482422,60496
2013-12-17,173.6999969482422,60108
2013-12-18,175.14999389648438,58624
2013-12-19,168.1750030517578,52276
2013-12-20,171.6750030517578,54232
2013-12-23,187.72500610351562,63442
2013-12-24,187.5749969482422,41728
2013-12-26,190.3000030517578,46604
2013-12-27,194.47500610351562,45808
2013-12-30,191.75,43300
2013-12-31,191.52499389648438,36736
2014-01-01,196.39999389648438,50870
2014-01-02,192.1999969482422,62758
2014-01-03,186.5749969482422,45858
2014-01-06,203.9499969482422,106786
2014-01-07,217.39999389648438,116338
2014-01-08,225.10000610351562,97096
2014-01-09,220.52499389648438,57264
2014-01-10,214.875,55056
2014-01-13,221.5500030517578,58430
2014-01-14,215.5,55526
2014-01-15,208.10000610351562,55174
2014-01-16,209.39999389648438,44950
2014-01-17,196.0,50108
2014-01-20,194.3249969482422,47734
2014-01-21,188.0749969482422,36736
2014-01-22,189.97500610351562,45352
2014-01-23,189.0749969482422,53490
2014-01-24,187.9250030517578,50854
2014-01-27,179.8000030517578,50214
2014-01-28,175.0500030517578,47664
2014-01-29,168.6750030517578,47630
2014-01-30,160.5500030517578,52486
2014-01-31,178.97500610351562,87922
2014-02-03,177.625,82706
2014-02-04,179.72500610351562,90118
2014-02-05,183.97500610351562,52486
2014-02-06,184.5,60958
2014-02-07,185.0500030517578,79722
2014-02-10,191.02499389648438,54104
2014-02-11,192.25,61312
2014-02-12,192.5500030517578,139768
2014-02-13,202.625,111344
2014-02-14,204.6999969482422,84378
2014-02-17,211.4250030517578,67372
2014-02-18,208.5500030517578,88110
2014-02-19,205.9250030517578,65486
2014-02-20,494.0,32637
2014-02-21,503.5,114596
2014-02-24,521.0,88111
2014-02-25,511.5,132510
2014-02-26,500.0,141594
2014-02-28,481.0,47710
2014-03-03,502.5,66313
2014-03-04,491.5,120078
2014-03-05,479.5,67341
2014-03-06,464.0,94248
2014-03-07,451.0,32843
2014-03-10,416.0,33693
2014-03-11,410.0,56371
2014-03-12,447.5,140768
2014-03-13,445.5,54766
2014-03-14,453.5,52633
2014-03-18,446.0,24959
2014-03-19,439.0,28890
2014-03-20,426.0,26861
2014-03-21,429.0,14338
2014-03-24,422.0,25347
2014-03-25,416.5,23825
2014-03-26,402.0,25072
2014-03-27,421.5,19885
2014-03-28,431.5,26217
2014-03-31,420.0,23164
2014-04-01,420.5,21782
2014-04-02,419.0,57882
2014-04-03,425.5,22049
2014-04-04,429.0,21882
2014-04-07,447.5,45870
2014-04-09,462.0,43050
2014-04-10,458.0,34429
2014-04-11,453.5,37387
2014-04-15,454.5,33678
2014-04-16,448.0,32458
2014-04-17,451.0,34392
2014-04-21,482.0,52843
2014-04-22,479.0,37813
2014-04-23,477.0,33745
2014-04-24,477.0,0
2014-04-25,464.0,33504
2014-04-28,465.0,35773
2014-04-29,470.5,44248
2014-04-30,449.5,33472
2014-05-02,460.0,35467
2014-05-05,449.0,34761
2014-05-06,431.5,7381
2014-05-07,431.5,19551
2014-05-08,430.5,33252
2014-05-09,437.0,34426
2014-05-12,434.5,30160
2014-05-13,441.0,25727
2014-05-14,452.5,28784
2014-05-15,454.0,28628
2014-05-16,448.5,25650
2014-05-19,447.0,31440
2014-05-20,442.5,24912
2014-05-21,453.5,26182
2014-05-22,449.0,30497
2014-05-23,460.5,41258
2014-05-26,449.0,72092
2014-05-27,446.5,41734
2014-05-28,456.0,38448
2014-05-29,455.0,36790
2014-05-30,454.0,33093
2014-06-02,458.0,37177
2014-06-03,442.5,48075
2014-06-04,451.5,35652
2014-06-05,447.0,60442
2014-06-06,446.5,36532
2014-06-09,453.0,37609
2014-06-10,470.5,73793
2014-06-11,456.5,42501
2014-06-12,455.5,40473
2014-06-13,452.0,40123
2014-06-16,441.0,35288
2014-06-17,444.0,34724
2014-06-18,441.0,37811
2014-06-19,442.0,38144
2014-06-20,460.0,44045
2014-06-23,460.5,37995
2014-06-24,464.5,35305
2014-06-25,464.5,33343
2014-06-26,459.5,34221
2014-06-27,452.0,36158
2014-06-30,479.5,54589
2014-07-01,475.5,42674
2014-07-02,495.0,47652
2014-07-03,541.0,166816
2014-07-04,608.0,195843
2014-07-07,694.5,241826
2014-07-08,631.5,97683
2014-07-09,601.0,51457
2014-07-10,614.5,44727
2014-07-11,587.5,45358
2014-07-14,593.0,40884
2014-07-15,596.5,41339
2014-07-16,613.5,74062
2014-07-17,608.5,51911
2014-07-18,607.5,45767
2014-07-21,636.0,72801
2014-07-22,679.0,94288
2014-07-23,659.5,30173
2014-07-24,657.0,19507
2014-07-25,698.5,108866
2014-07-28,687.5,253331
2014-07-30,755.5,265457
2014-07-31,758.0,134063
2014-08-01,758.5,45698
2014-08-04,795.0,119395
2014-08-05,819.0,152495
2014-08-06,807.5,33568
2014-08-07,805.0,35420
2014-08-08,777.0,55443
2014-08-11,769.5,18100
2014-08-12,806.5,109082
2014-08-13,770.5,35206
2014-08-14,777.5,58190
2014-08-18,789.5,86056
2014-08-19,770.5,50617
2014-08-20,762.5,40461
2014-08-21,760.5,22065
2014-08-22,738.0,23958
2014-08-25,725.5,33463
2014-08-26,708.0,20240
2014-08-27,717.5,32516
2014-08-28,709.0,13983
2014-09-01,727.0,22718
2014-09-02,759.0,85265
2014-09-03,769.0,96904
2014-09-04,760.5,31200
2014-09-05,801.0,160750
2014-09-08,852.0,226298
2014-09-09,845.0,143450
2014-09-10,845.5,98091
2014-09-11,869.0,90099
2014-09-12,854.0,76018
2014-09-15,869.5,90307
2014-09-16,796.0,60800
2014-09-17,791.0,46754
2014-09-18,815.0,58831
2014-09-19,789.0,66921
2014-09-22,796.5,34034
2014-09-23,777.5,35572
2014-09-24,774.5,46357
2014-09-25,696.5,46971
2014-09-26,699.0,43794
2014-09-29,700.5,43903
2014-09-30,692.5,12341
2014-10-01,692.0,17745
2014-10-07,680.5,9816
2014-10-08,663.0,6268
2014-10-09,680.5,37482
2014-10-10,708.5,72650
2014-10-13,685.0,15298
2014-10-14,676.0,21071
2014-10-15,676.0,0
2014-10-16,658.5,8992
2014-10-17,652.5,10717
2014-10-20,651.5,30109
2014-10-21,636.0,68597
2014-10-22,628.0,48333
2014-10-27,636.5,13584
2014-10-28,631.0,11309
2014-10-29,621.0,11998
2014-10-30,619.5,10911
2014-10-31,640.5,265853
2014-11-03,625.0,48189
2014-11-05,671.5,83644
2014-11-07,638.5,85420
2014-11-10,640.0,120346
2014-11-11,642.0,53840
2014-11-12,660.0,78156
2014-11-13,651.5,54619
2014-11-14,637.5,37632
2014-11-17,624.5,30879
2014-11-18,601.5,78668
2014-11-19,589.5,23393
2014-11-20,566.0,68234
2014-11-21,564.5,53828
2014-11-24,596.0,48990
2014-11-25,572.5,25463
2014-11-26,567.0,12285
2014-11-27,571.0,13201
2014-11-28,566.5,13963
2014-12-01,548.0,154648
2014-12-02,516.5,56393
2014-12-03,522.0,51789
2014-12-04,521.0,37064
2014-12-05,522.5,50510
2014-12-08,506.5,42519
2014-12-09,513.5,119329
2014-12-10,509.5,88971
2014-12-11,499.0,91022
2014-12-12,490.0,41141
2014-12-15,392.0,92408
2014-12-16,423.0,199729
2014-12-17,398.0,93104
2014-12-18,430.5,87033
2014-12-19,392.5,64282
2014-12-22,360.0,75864
2014-12-23,337.0,258141
2014-12-24,282.0,207401
2014-12-26,254.0,242090
2014-12-29,279.0,161825
2014-12-30,306.5,27460
2014-12-31,337.0,62253
2015-01-01,370.5,199680
2015-01-02,389.0,72469
2015-01-05,399.5,86282
2015-01-06,380.0,91834
2015-01-07,361.0,49139
2015-01-08,346.5,214048
2015-01-09,329.5,85676
2015-01-12,313.5,210042
2015-01-13,298.0,54374
2015-01-14,304.5,190582
2015-01-15,291.0,89329
2015-01-16,290.0,53666
2015-01-19,292.0,40127
2015-01-20,290.5,88699
2015-01-21,278.5,82035
2015-01-22,266.5,93760
2015-01-23,279.0,132710
2015-01-27,267.5,98461
2015-01-28,262.5,44826
2015-01-29,258.0,77269
2015-01-30,265.5,24216
2015-02-02,258.5,47258
2015-02-03,260.5,25850
2015-02-04,254.5,54198
2015-02-05,247.0,51877
2015-02-06,243.0,38984
2015-02-09,231.5,45783
2015-02-10,230.5,63018
2015-02-11,234.0,34698
2015-02-12,226.5,78817
2015-02-13,228.5,76541
2015-02-16,217.5,33892
2015-02-18,207.0,7695
2015-02-19,197.0,5658
2015-02-20,194.0,172990
2015-02-23,187.5,208105
2015-02-24,178.5,59179
2015-02-25,170.0,70306
2015-02-26,161.5,30687
2015-02-27,169.5,45999
2015-03-02,186.0,8556
2015-03-03,195.0,5996
2015-03-04,204.5,4572
2015-03-05,214.5,11159
2015-03-09,197.5,106291
2015-03-10,199.5,26257
2015-03-11,219.0,103878
2015-03-12,240.5,167257
2015-03-13,237.5,272998
2015-03-16,214.0,108137
2015-03-17,196.5,238389
2015-03-18,184.0,163194
2015-03-19,180.0,156948
2015-03-20,188.0,59986
2015-03-23,181.5,33079
2015-03-24,176.0,51579
2015-03-25,179.5,92621
2015-03-26,176.0,22804
2015-03-27,182.5,40736
2015-03-30,186.5,322821
2015-03-31,180.0,113608
2015-04-01,183.0,78713
2015-04-06,182.5,191529
2015-04-07,183.5,78024
2015-04-08,185.0,81205
2015-04-09,193.5,58864
2015-04-10,212.5,107157
2015-04-13,233.5,83166
2015-04-15,245.0,37969
2015-04-16,233.0,68549
2015-04-17,221.5,4278
2015-04-20,210.5,3115
2015-04-21,200.0,78185
2015-04-22,190.0,142855
2015-04-23,199.5,108597
2015-04-24,208.0,121904
2015-04-27,198.0,45194
2015-04-28,189.0,64331
2015-04-29,189.0,339525
2015-04-30,187.0,36380
2015-05-04,186.5,61351
2015-05-05,184.5,48175
2015-05-06,177.0,42689
2015-05-07,172.0,34295
2015-05-08,171.0,29036
2015-05-11,169.5,42017
2015-05-12,167.0,17257
2015-05-13,175.0,61090
2015-05-14,167.5,134338
2015-05-15,162.0,62457
2015-05-18,160.0,24406
2015-05-19,168.0,43700
2015-05-20,176.0,24462
2015-05-21,179.0,38137
2015-05-22,187.0,161958
2015-05-25,178.0,31290
2015-05-26,169.5,27044
2015-05-27,163.5,56303
2015-05-28,169.0,30004
2015-05-29,167.5,9537
2015-06-01,163.0,10685
2015-06-02,160.0,38908
2015-06-03,156.5,37182
2015-06-04,149.0,37876
2015-06-05,146.0,25336
2015-06-08,146.0,9652
2015-06-09,139.5,15400
2015-06-10,153.0,110006
2015-06-11,140.0,59960
2015-06-12,140.0,19368
2015-06-15,145.5,248815
2015-06-16,141.5,33578
2015-06-17,138.5,42407
2015-06-18,138.5,43085
2015-06-19,139.0,15189
2015-06-22,137.5,48169
2015-06-23,137.5,105327
2015-06-24,136.5,52533
2015-06-25,135.5,13609
2015-06-26,131.0,24517
2015-06-29,126.5,25779
2015-06-30,126.0,14354
2015-07-01,130.5,28414
2015-07-02,131.5,25917
2015-07-03,131.5,16074
2015-07-06,149.0,121281
2015-07-07,178.5,190683
2015-07-08,196.5,192850
2015-07-09,204.5,254646
2015-07-10,214.0,128345
2015-07-13,193.0,505229
2015-07-14,174.0,202306
2015-07-15,171.0,201104
