Date,Close,Volume
2008-08-25,69.25,15565
2008-08-26,71.94999694824219,4438
2008-08-27,71.55000305175781,3017
2008-08-28,74.94999694824219,5354
2008-08-29,72.44999694824219,7078
2008-09-01,74.69999694824219,2996
2008-09-02,74.5,4208
2008-09-04,72.3499984741211,3734
2008-09-05,78.30000305175781,100365
2008-09-08,76.94999694824219,276988
2008-09-09,76.30000305175781,43994
2008-09-10,72.5999984741211,34365
2008-09-11,72.0999984741211,24068
2008-09-12,65.94999694824219,38912
2008-09-15,64.1500015258789,34530
2008-09-16,64.0,18237
2008-09-17,63.04999923706055,31011
2008-09-18,64.9000015258789,22803
2008-09-19,64.4000015258789,4923
2008-09-22,63.70000076293945,5880
2008-09-23,62.150001525878906,1835
2008-09-24,61.650001525878906,3281
2008-09-25,62.45000076293945,4317
2008-09-26,59.650001525878906,3518
2008-09-29,55.900001525878906,12208
2008-09-30,58.0,7489
2008-10-01,64.5999984741211,15459
2008-10-03,59.900001525878906,11595
2008-10-06,54.45000076293945,5185
2008-10-07,51.04999923706055,6670
2008-10-08,46.29999923706055,4734
2008-10-10,41.0,4069
2008-10-13,44.150001525878906,3695
2008-10-14,44.54999923706055,11542
2008-10-15,39.20000076293945,3189
2008-10-16,39.79999923706055,4837
2008-10-17,38.79999923706055,2701
2008-10-20,38.54999923706055,3114
2008-10-21,42.45000076293945,5323
2008-10-22,45.25,4256
2008-10-23,45.45000076293945,7164
2008-10-24,39.0,6743
2008-10-27,38.0,4993
2008-10-29,40.0,2404
2008-10-31,44.150001525878906,10419
2008-11-03,44.75,8929
2008-11-04,50.20000076293945,28867
2008-11-05,49.75,2385
2008-11-06,45.650001525878906,1881
2008-11-07,43.349998474121094,3682
2008-11-10,43.54999923706055,5860
2008-11-11,42.95000076293945,1366
2008-11-12,41.20000076293945,1489
2008-11-14,39.400001525878906,693
2008-11-17,37.04999923706055,3024
2008-11-18,34.79999923706055,1500
2008-11-19,32.900001525878906,1735
2008-11-20,28.049999237060547,4956
2008-11-21,28.049999237060547,9507
2008-11-24,27.700000762939453,1996
2008-11-25,24.950000762939453,8245
2008-11-26,27.0,2201
2008-11-27,27.0,0
2008-11-28,26.350000381469727,1421
2008-12-01,26.549999237060547,1224
2008-12-02,26.049999237060547,9157
2008-12-03,27.200000762939453,647
2008-12-04,27.700000762939453,11995
2008-12-05,28.600000381469727,2363
2008-12-08,27.75,4177
2008-12-10,25.200000762939453,48530
2008-12-11,27.200000762939453,11395
2008-12-12,27.899999618530273,1964
2008-12-15,31.600000381469727,10550
2008-12-16,31.600000381469727,1697
2008-12-17,31.0,7954
2008-12-18,30.950000762939453,1096
2008-12-19,31.5,11133
2008-12-22,34.04999923706055,12855
2008-12-23,32.0,4623
2008-12-24,31.0,2997
2008-12-26,30.25,10002
2008-12-29,30.200000762939453,797
2008-12-30,31.100000381469727,2329
2008-12-31,32.20000076293945,5630
2009-01-02,36.349998474121094,36300
2009-01-05,35.95000076293945,10290
2009-01-06,35.599998474121094,7000
2009-01-07,34.79999923706055,10349
2009-01-09,30.649999618530273,11199
2009-01-12,29.950000762939453,2369
2009-01-13,27.399999618530273,6179
2009-01-14,29.049999237060547,573
2009-01-15,29.25,2118
2009-01-16,28.899999618530273,2978
2009-01-19,28.549999237060547,827
2009-01-20,29.049999237060547,1083
2009-01-21,28.049999237060547,1294
2009-01-22,27.600000381469727,1230
2009-01-23,26.75,2971
2009-01-27,25.049999237060547,5033
2009-01-28,24.75,2698
2009-01-29,26.600000381469727,7138
2009-01-30,30.0,9318
2009-02-02,27.100000381469727,41528
2009-02-03,25.600000381469727,15522
2009-02-04,25.799999237060547,6549
2009-02-05,25.100000381469727,3897
2009-02-06,24.700000762939453,12537
2009-02-09,26.0,13175
2009-02-10,25.0,12939
2009-02-11,24.950000762939453,7750
2009-02-12,25.200000762939453,9074
2009-02-13,26.049999237060547,80744
2009-02-16,25.799999237060547,8061
2009-02-17,25.450000762939453,72707
2009-02-18,24.950000762939453,2071
2009-02-19,25.0,809
2009-02-20,23.899999618530273,2056
2009-02-24,22.950000762939453,52635
2009-02-25,22.700000762939453,4606
2009-02-26,22.700000762939453,2924
2009-02-27,22.049999237060547,5328
2009-03-02,22.450000762939453,1467
2009-03-03,21.850000381469727,1109
2009-03-04,20.399999618530273,31996
2009-03-05,19.950000762939453,7004
2009-03-06,20.399999618530273,2821
2009-03-09,20.399999618530273,929
2009-03-12,21.75,2772
2009-03-13,22.200000762939453,34613
2009-03-16,22.299999237060547,18587
2009-03-17,22.299999237060547,3402
2009-03-18,22.850000381469727,6279
2009-03-19,22.450000762939453,2992
2009-03-20,22.450000762939453,2416
2009-03-23,24.25,3184
2009-03-24,25.0,5233
2009-03-25,23.799999237060547,6283
2009-03-26,23.25,4088
2009-03-27,22.799999237060547,29044
2009-03-30,23.100000381469727,14108
2009-03-31,23.549999237060547,3702
2009-04-01,24.899999618530273,7503
2009-04-02,25.950000762939453,14740
2009-04-06,27.649999618530273,21190
2009-04-08,30.450000762939453,22712
2009-04-09,33.79999923706055,44291
2009-04-13,36.599998474121094,34668
2009-04-15,40.29999923706055,24922
2009-04-16,38.650001525878906,38929
2009-04-17,41.25,26806
2009-04-20,45.0,28074
2009-04-21,44.20000076293945,8290
2009-04-22,43.5,15099
2009-04-23,45.04999923706055,8569
2009-04-24,43.400001525878906,7080
2009-04-27,42.849998474121094,3525
2009-04-28,40.900001525878906,5597
2009-04-29,40.95000076293945,1204
2009-04-30,40.95000076293945,0
2009-05-04,43.0,1885
2009-05-05,45.099998474121094,21331
2009-05-06,43.599998474121094,4726
2009-05-07,41.95000076293945,5132
2009-05-08,42.650001525878906,4761
2009-05-11,41.5,2425
2009-05-12,42.04999923706055,6032
2009-05-13,42.0,3914
2009-05-14,43.599998474121094,1332
2009-05-15,45.04999923706055,8146
2009-05-19,47.29999923706055,1920
2009-05-20,49.70000076293945,435
2009-05-21,52.20000076293945,780
2009-05-22,54.849998474121094,1189
2009-05-25,57.599998474121094,370
2009-05-26,59.900001525878906,42324
2009-05-27,62.900001525878906,6233
2009-05-28,66.05000305175781,1222
2009-05-29,69.3499984741211,1891
2009-06-01,72.8499984741211,1400
2009-06-02,76.5,6300
2009-06-03,80.3499984741211,1496
2009-06-04,84.4000015258789,1400
2009-06-05,88.6500015258789,33600
2009-06-08,84.25,20400
2009-06-09,80.05000305175781,9300
2009-06-10,76.05000305175781,27400
2009-06-11,79.8499984741211,17500
2009-06-12,79.0999984741211,15076
2009-06-15,75.1500015258789,8900
2009-06-16,73.4000015258789,6990
2009-06-17,72.0999984741211,6422
2009-06-18,68.5,8100
2009-06-19,65.55000305175781,5334
2009-06-22,68.8499984741211,3800
2009-06-23,72.30000305175781,5300
2009-06-24,75.94999694824219,5500
2009-06-25,79.0999984741211,8156
2009-06-26,78.05000305175781,21301
2009-06-29,81.94999694824219,15400
2009-06-30,78.5,14861
2009-07-01,80.25,6370
2009-07-02,78.1500015258789,7547
2009-07-03,78.6500015258789,3534
2009-07-06,74.80000305175781,29352
2009-07-07,75.8499984741211,7104
2009-07-08,74.44999694824219,8183
2009-07-09,73.75,20742
2009-07-10,73.55000305175781,8421
2009-07-13,71.75,15346
2009-07-14,78.94999694824219,11600
2009-07-15,80.9000015258789,26389
2009-07-16,77.25,12455
2009-07-17,81.5,14248
2009-07-20,82.75,9949
2009-07-21,79.19999694824219,12484
2009-07-22,79.0,33276
2009-07-23,80.05000305175781,2433
2009-07-24,79.94999694824219,17715
2009-07-27,82.8499984741211,23465
2009-07-28,86.69999694824219,22538
2009-07-29,82.4000015258789,11367
2009-07-30,83.44999694824219,3428
2009-07-31,81.4000015258789,21915
2009-08-03,83.0999984741211,6774
2009-08-04,83.80000305175781,9600
2009-08-05,78.44999694824219,17136
2009-08-06,79.0,12600
2009-08-07,74.69999694824219,18862
2009-08-10,71.94999694824219,4548
2009-08-11,71.6500015258789,5141
2009-08-12,71.8499984741211,1500
2009-08-13,79.05000305175781,13100
2009-08-14,77.3499984741211,7013
2009-08-17,74.5999984741211,6746
2009-08-18,76.05000305175781,3129
2009-08-19,76.5,2935
2009-08-20,77.94999694824219,3619
2009-08-21,77.5999984741211,5763
2009-08-24,85.4000015258789,23100
2009-08-25,84.3499984741211,43928
2009-08-26,87.55000305175781,75263
2009-08-27,87.25,15174
2009-08-28,88.0999984741211,7124
2009-08-31,96.94999694824219,41100
2009-09-01,105.5,312141
2009-09-02,107.5999984741211,126739
2009-09-03,107.44999694824219,75121
2009-09-04,105.0,27942
2009-09-07,108.25,50431
2009-09-08,110.5,112563
2009-09-09,116.05000305175781,147300
2009-09-10,115.80000305175781,128828
2009-09-11,116.69999694824219,47247
2009-09-14,118.94999694824219,34126
2009-09-15,118.5,55183
2009-09-16,116.55000305175781,41986
2009-09-17,114.55000305175781,23110
2009-09-18,115.94999694824219,22109
2009-09-22,114.44999694824219,27759
2009-09-23,112.94999694824219,11646
2009-09-24,110.9000015258789,24628
2009-09-25,112.9000015258789,58744
2009-09-29,115.3499984741211,26398
2009-09-30,115.0999984741211,14300
2009-10-01,120.9000015258789,71600
2009-10-05,116.3499984741211,28059
2009-10-06,113.94999694824219,72325
2009-10-07,113.05000305175781,18320
2009-10-08,114.0,12900
2009-10-09,119.69999694824219,65200
2009-10-12,125.69999694824219,22200
2009-10-13,125.69999694824219,0
2009-10-14,132.0,23800
2009-10-15,138.60000610351562,7800
2009-10-16,136.35000610351562,150621
2009-10-20,147.9499969482422,126100
2009-10-21,150.0500030517578,330363
2009-10-22,147.64999389648438,106410
2009-10-23,148.9499969482422,47030
2009-10-26,150.14999389648438,29013
2009-10-27,144.25,68676
2009-10-28,142.8000030517578,53090
2009-10-29,139.9499969482422,43846
2009-10-30,138.39999389648438,26002
2009-11-03,131.5,25700
2009-11-04,132.64999389648438,37243
2009-11-05,139.3000030517578,39300
2009-11-06,146.3000030517578,67200
2009-11-09,150.0500030517578,40878
2009-11-10,148.39999389648438,24943
2009-11-11,148.9499969482422,17654
2009-11-12,148.5500030517578,20346
2009-11-13,147.3000030517578,7587
2009-11-16,147.0500030517578,21188
2009-11-17,144.35000610351562,6750
2009-11-18,149.89999389648438,24083
2009-11-19,148.5,30668
2009-11-20,149.5,17981
2009-11-23,146.89999389648438,7261
2009-11-24,145.0,9507
2009-11-25,147.35000610351562,30427
2009-11-26,142.9499969482422,38472
2009-11-27,144.25,36461
2009-11-30,145.0500030517578,22958
2009-12-01,142.89999389648438,3236
2009-12-02,149.10000610351562,33398
2009-12-03,149.85000610351562,63355
2009-12-04,153.9499969482422,90656
2009-12-07,152.5500030517578,18904
2009-12-08,159.4499969482422,82978
2009-12-09,167.3000030517578,211099
2009-12-10,166.75,91512
2009-12-11,166.0,26733
2009-12-14,165.39999389648438,30673
2009-12-15,160.0,11654
2009-12-16,164.39999389648438,203240
2009-12-17,170.14999389648438,68124
2009-12-18,169.75,134231
2009-12-21,175.64999389648438,118166
2009-12-22,185.35000610351562,118389
2009-12-23,184.4499969482422,80874
2009-12-24,181.0500030517578,66443
2009-12-29,185.60000610351562,34647
2009-12-30,190.75,76524
2009-12-31,192.5500030517578,139848
2010-01-04,190.60000610351562,21034
2010-01-05,192.64999389648438,145695
2010-01-06,195.8000030517578,157561
2010-01-07,195.3000030517578,122852
2010-01-08,198.35000610351562,126301
2010-01-11,190.35000610351562,434132
2010-01-12,195.6999969482422,401401
2010-01-13,195.85000610351562,129508
2010-01-14,193.60000610351562,48671
2010-01-15,192.1999969482422,35412
2010-01-18,194.5,56540
2010-01-19,191.5,58612
2010-01-20,191.35000610351562,20281
2010-01-21,185.35000610351562,25859
2010-01-22,182.6999969482422,55735
2010-01-25,183.10000610351562,29869
2010-01-27,169.89999389648438,74929
2010-01-28,176.35000610351562,34773
2010-01-29,178.5500030517578,30266
2010-02-01,183.4499969482422,26950
2010-02-02,186.9499969482422,24942
2010-02-03,189.0500030517578,96624
2010-02-04,179.14999389648438,26945
2010-02-05,175.1999969482422,9246
2010-02-08,176.9499969482422,6309
2010-02-09,176.1999969482422,8177
2010-02-10,175.39999389648438,6474
2010-02-11,176.4499969482422,13366
2010-02-15,177.9499969482422,28013
2010-02-16,173.3000030517578,5971
2010-02-17,176.3000030517578,11042
2010-02-18,173.75,9078
2010-02-19,169.64999389648438,8317
2010-02-22,170.75,13839
2010-02-23,173.4499969482422,10364
2010-02-24,172.3000030517578,7951
2010-02-25,171.10000610351562,8128
2010-02-26,174.5500030517578,17585
2010-03-02,176.35000610351562,8677
2010-03-03,175.9499969482422,11429
2010-03-04,180.60000610351562,14770
2010-03-05,179.1999969482422,11503
2010-03-08,181.85000610351562,8197
2010-03-09,188.25,39202
2010-03-10,184.39999389648438,196408
2010-03-11,182.4499969482422,51742
2010-03-12,180.6999969482422,13217
2010-03-15,179.9499969482422,9700
2010-03-16,181.39999389648438,10522
2010-03-17,177.5,19950
2010-03-18,174.3000030517578,14240
2010-03-19,173.25,7421
2010-03-22,173.4499969482422,8053
2010-03-23,178.10000610351562,6408
2010-03-25,179.5,9286
2010-03-26,181.35000610351562,16524
2010-03-29,177.4499969482422,18880
2010-03-30,181.39999389648438,42365
2010-03-31,184.5500030517578,28929
2010-04-01,189.5,51318
2010-04-05,192.39999389648438,114187
2010-04-06,198.9499969482422,446052
2010-04-07,199.25,80451
2010-04-08,194.85000610351562,39117
2010-04-09,193.8000030517578,28138
2010-04-12,191.6999969482422,17436
2010-04-13,188.10000610351562,21136
2010-04-15,188.35000610351562,27365
2010-04-16,186.4499969482422,13802
2010-04-19,181.9499969482422,15023
2010-04-20,199.60000610351562,174603
2010-04-21,203.0,250642
2010-04-22,199.39999389648438,45212
2010-04-23,198.8000030517578,23121
2010-04-26,201.35000610351562,30563
2010-04-27,197.25,22756
2010-04-28,190.5500030517578,36668
2010-04-29,200.0500030517578,53491
2010-04-30,195.89999389648438,21582
2010-05-03,196.25,22664
2010-05-04,188.10000610351562,16900
2010-05-05,192.35000610351562,17982
2010-05-06,192.14999389648438,19022
2010-05-07,183.1999969482422,16534
2010-05-10,189.9499969482422,14114
2010-05-11,189.6999969482422,15129
2010-05-12,189.5500030517578,61838
2010-05-13,197.5,138816
2010-05-14,201.8000030517578,303013
2010-05-17,207.0500030517578,81131
2010-05-18,214.89999389648438,267938
2010-05-19,210.64999389648438,98462
2010-05-20,208.4499969482422,50072
2010-05-21,207.25,35684
2010-05-24,204.5500030517578,49963
2010-05-25,189.39999389648438,43469
2010-05-26,193.14999389648438,31112
2010-05-27,193.0,13049
2010-05-28,192.6999969482422,20299
2010-05-31,198.5500030517578,20601
2010-06-01,193.75,18749
2010-06-02,195.9499969482422,4332
2010-06-03,202.10000610351562,54919
2010-06-04,204.10000610351562,19022
2010-06-07,196.0500030517578,6671
2010-06-08,202.14999389648438,80230
2010-06-09,206.60000610351562,48103
2010-06-10,205.3000030517578,20169
2010-06-11,201.4499969482422,17286
2010-06-14,209.85000610351562,98327
2010-06-15,220.5,226114
2010-06-16,223.89999389648438,79007
2010-06-17,230.85000610351562,63520
2010-06-18,231.3000030517578,97298
2010-06-21,249.6999969482422,210290
2010-06-22,259.70001220703125,658715
2010-06-23,262.04998779296875,169504
2010-06-24,254.4499969482422,62179
2010-06-25,254.35000610351562,27043
2010-06-28,258.1499938964844,127749
2010-06-29,253.39999389648438,98438
2010-06-30,252.35000610351562,38385
2010-07-01,251.89999389648438,53399
2010-07-02,251.3000030517578,21127
2010-07-05,254.5500030517578,8689
2010-07-06,258.04998779296875,81278
2010-07-07,257.29998779296875,65254
2010-07-08,257.04998779296875,47371
2010-07-09,259.8999938964844,21738
2010-07-12,257.0,51011
2010-07-13,270.20001220703125,241802
2010-07-14,262.3999938964844,84340
2010-07-15,262.95001220703125,40086
2010-07-16,262.8999938964844,42988
2010-07-19,260.54998779296875,47128
2010-07-20,272.0,249573
2010-07-21,268.70001220703125,96285
2010-07-22,270.75,56422
2010-07-23,268.6000061035156,35940
2010-07-26,263.79998779296875,20346
2010-07-27,261.6000061035156,10984
2010-07-28,264.75,109864
2010-07-29,279.45001220703125,260766
2010-07-30,282.8999938964844,91223
2010-08-02,279.6499938964844,45919
2010-08-03,288.54998779296875,168815
2010-08-04,291.8999938964844,98074
2010-08-05,289.04998779296875,57863
2010-08-06,292.0,111713
2010-08-09,298.1499938964844,215450
2010-08-10,285.8500061035156,94800
2010-08-11,287.04998779296875,38069
2010-08-12,288.3500061035156,39493
2010-08-13,291.5,36710
2010-08-16,286.6499938964844,49115
2010-08-17,292.1000061035156,65740
2010-08-18,303.95001220703125,94873
2010-08-19,312.8999938964844,193659
2010-08-20,311.70001220703125,119861
2010-08-23,314.1000061035156,102934
2010-08-24,302.1499938964844,106826
2010-08-25,290.29998779296875,67454
2010-08-26,293.3500061035156,19508
2010-08-27,281.5,27231
2010-08-30,281.3999938964844,29043
2010-08-31,277.75,19800
2010-09-01,288.29998779296875,23461
2010-09-02,286.3999938964844,21050
2010-09-03,295.8500061035156,27938
2010-09-06,291.25,19138
2010-09-07,290.79998779296875,14264
2010-09-08,292.3999938964844,18705
2010-09-09,292.3500061035156,13166
2010-09-13,300.70001220703125,33528
2010-09-14,289.75,31401
2010-09-15,294.3500061035156,22962
2010-09-16,283.5,20559
2010-09-17,289.3500061035156,22022
2010-09-20,286.8500061035156,50063
2010-09-21,280.95001220703125,26863
2010-09-22,283.04998779296875,53884
2010-09-23,273.6499938964844,24825
2010-09-24,275.95001220703125,32828
2010-09-27,277.04998779296875,9847
2010-09-28,265.5,51854
2010-09-29,262.25,31083
2010-09-30,265.75,32918
2010-10-01,266.8999938964844,54874
2010-10-04,259.6000061035156,221556
2010-10-05,269.95001220703125,39357
2010-10-06,271.3500061035156,17227
2010-10-07,264.6000061035156,34318
2010-10-08,266.0,15037
2010-10-11,275.8999938964844,65161
2010-10-12,271.0,16501
2010-10-13,276.20001220703125,19157
2010-10-14,265.04998779296875,31338
2010-10-15,258.75,49390
2010-10-18,259.0,27197
2010-10-19,261.6499938964844,18434
2010-10-20,281.0,180029
2010-10-21,288.70001220703125,261157
2010-10-22,285.8999938964844,63790
2010-10-25,283.54998779296875,20394
2010-10-26,282.1000061035156,21016
2010-10-27,284.20001220703125,22394
2010-10-28,282.8999938964844,9691
2010-10-29,280.5,20279
2010-11-01,289.5,328356
2010-11-02,286.04998779296875,21268
2010-11-03,282.8999938964844,27389
2010-11-04,285.8500061035156,14933
2010-11-08,289.6499938964844,13933
2010-11-09,290.0,42992
2010-11-10,284.75,14613
2010-11-11,281.45001220703125,26688
2010-11-12,272.29998779296875,15261
2010-11-15,273.3500061035156,38827
2010-11-16,259.04998779296875,23871
2010-11-18,251.5,67990
2010-11-19,262.20001220703125,27606
2010-11-22,270.29998779296875,17235
2010-11-23,266.8999938964844,15382
2010-11-24,260.95001220703125,25885
2010-11-25,246.3000030517578,28510
2010-11-26,241.85000610351562,25681
2010-11-29,240.10000610351562,15122
2010-11-30,247.10000610351562,9802
2010-12-01,256.8500061035156,13023
2010-12-02,255.5500030517578,4277
2010-12-03,253.60000610351562,7151
2010-12-06,248.35000610351562,10025
2010-12-07,239.39999389648438,6188
2010-12-08,233.1999969482422,9717
2010-12-09,218.9499969482422,40605
2010-12-10,223.64999389648438,5934
2010-12-13,231.1999969482422,3544
2010-12-14,235.5,5177
2010-12-15,236.3000030517578,16677
2010-12-16,232.39999389648438,6127
2010-12-20,230.25,9277
2010-12-21,232.14999389648438,2091
2010-12-22,233.5500030517578,1421
2010-12-23,234.5500030517578,2146
2010-12-24,237.85000610351562,3422
2010-12-27,244.3000030517578,5854
2010-12-28,245.9499969482422,9150
2010-12-29,242.9499969482422,7430
2010-12-30,248.75,6895
2010-12-31,246.25,3096
2011-01-03,253.75,7532
2011-01-04,250.14999389648438,5354
2011-01-05,245.85000610351562,3349
2011-01-06,245.5500030517578,3953
2011-01-07,235.10000610351562,3264
2011-01-10,219.39999389648438,13309
2011-01-11,219.14999389648438,10477
2011-01-12,223.64999389648438,2750
2011-01-13,222.8000030517578,2444
2011-01-14,219.0500030517578,5999
2011-01-17,215.3000030517578,1372
2011-01-18,215.89999389648438,4312
2011-01-19,215.0,4122
2011-01-20,213.8000030517578,1937
2011-01-21,228.60000610351562,55242
2011-01-24,220.89999389648438,33995
2011-01-25,222.8000030517578,31526
2011-01-27,212.75,10805
2011-01-28,199.6999969482422,8114
2011-01-31,196.5,9874
2011-02-01,199.9499969482422,7593
2011-02-02,215.85000610351562,13749
2011-02-03,217.6999969482422,3829
2011-02-04,213.25,3029
2011-02-07,209.0,3039
2011-02-08,200.35000610351562,13077
2011-02-09,191.89999389648438,11516
2011-02-10,192.14999389648438,62623
