Date,Close,Volume
2002-12-26,8.579999923706055,13366
2002-12-27,8.989999771118164,11750
2002-12-30,9.050000190734863,9174
2002-12-31,8.694999694824219,12566
2003-01-01,8.9399995803833,2380
2003-01-02,8.729999542236328,1346
2003-01-03,8.850000381469727,4364
2003-01-06,8.765000343322754,3240
2003-01-07,8.765000343322754,1856
2003-01-08,8.819999694824219,4438
2003-01-09,8.569999694824219,13094
2003-01-10,8.505000114440918,18378
2003-01-13,8.479999542236328,9380
2003-01-14,8.479999542236328,9556
2003-01-15,8.5,3740
2003-01-16,8.600000381469727,3700
2003-01-17,8.265000343322754,12492
2003-01-20,8.135000228881836,7918
2003-01-21,8.220000267028809,5074
2003-01-22,8.359999656677246,9052
2003-01-23,8.175000190734863,4862
2003-01-24,8.175000190734863,2882
2003-01-27,7.994999885559082,1390
2003-01-28,7.914999961853027,2822
2003-01-29,8.095000267028809,2160
2003-01-30,8.100000381469727,474
2003-01-31,8.010000228881836,4120
2003-02-03,8.119999885559082,1502
2003-02-04,8.074999809265137,3110
2003-02-05,8.079999923706055,708
2003-02-06,8.0,44692
2003-02-07,7.949999809265137,20714
2003-02-10,7.989999771118164,1708
2003-02-11,7.960000038146973,8318
2003-02-12,8.050000190734863,2930
2003-02-13,8.050000190734863,0
2003-02-14,7.925000190734863,12194
2003-02-17,8.104999542236328,6562
2003-02-18,8.09000015258789,2510
2003-02-19,8.104999542236328,8230
2003-02-20,8.119999885559082,7116
2003-02-21,8.199999809265137,1482
2003-02-24,8.170000076293945,564
2003-02-25,8.164999961853027,1502
2003-02-26,8.100000381469727,17270
2003-02-27,8.100000381469727,4644
2003-02-28,8.194999694824219,2796
2003-03-03,8.149999618530273,1856
2003-03-04,8.074999809265137,352386
2003-03-05,8.0,8158
2003-03-06,8.175000190734863,1130
2003-03-07,8.140000343322754,1536
2003-03-10,8.0,3672
2003-03-11,7.989999771118164,5346
2003-03-12,8.100000381469727,2826
2003-03-13,8.0,21920
2003-03-14,8.0,0
2003-03-17,7.775000095367432,3452
2003-03-18,7.775000095367432,0
2003-03-19,7.755000114440918,3240
2003-03-20,7.820000171661377,7602
2003-03-21,7.900000095367432,5430
2003-03-24,7.949999809265137,16758
2003-03-25,7.820000171661377,6072
2003-03-26,7.764999866485596,3990
2003-03-27,7.75,2526
2003-03-28,7.635000228881836,101204
2003-03-31,7.53000020980835,11550
2003-04-01,8.024999618530273,546
2003-04-02,7.804999828338623,344
2003-04-03,7.974999904632568,322
2003-04-04,7.945000171661377,12086
2003-04-07,7.945000171661377,2640
2003-04-08,7.949999809265137,2700
2003-04-09,8.114999771118164,11234
2003-04-10,8.039999961853027,3280
2003-04-11,8.005000114440918,2574
2003-04-14,8.005000114440918,0
2003-04-15,8.149999618530273,232
2003-04-16,8.109999656677246,1434
2003-04-17,8.135000228881836,2456
2003-04-18,8.135000228881836,0
2003-04-21,8.050000190734863,1180
2003-04-22,7.920000076293945,3156
2003-04-23,8.005000114440918,7718
2003-04-24,8.100000381469727,8066
2003-04-25,8.050000190734863,764
2003-04-28,8.0,700
2003-04-29,8.125,4038
2003-04-30,8.104999542236328,1280
2003-05-01,8.104999542236328,0
2003-05-02,8.279999732971191,1116
2003-05-05,8.324999809265137,2830
2003-05-06,8.449999809265137,3716
2003-05-07,8.199999809265137,7998
2003-05-08,8.085000038146973,9484
2003-05-09,8.300000190734863,10730
2003-05-12,8.5600004196167,12922
2003-05-13,8.609999656677246,23788
2003-05-14,8.75,17362
2003-05-15,9.180000305175781,28680
2003-05-16,9.100000381469727,11670
2003-05-19,8.914999961853027,16064
2003-05-20,9.164999961853027,19848
2003-05-21,9.585000038146973,29916
2003-05-22,9.845000267028809,68238
2003-05-23,10.039999961853027,41050
2003-05-26,10.164999961853027,30502
2003-05-27,9.975000381469727,77708
2003-05-28,9.954999923706055,7830
2003-05-29,9.550000190734863,42896
2003-05-30,9.975000381469727,27690
2003-06-02,10.265000343322754,49422
2003-06-03,10.289999961853027,25764
2003-06-04,9.9350004196167,97686
2003-06-05,10.859999656677246,212414
2003-06-06,10.800000190734863,98332
2003-06-09,11.454999923706055,278820
2003-06-10,10.954999923706055,159832
2003-06-11,10.845000267028809,51066
2003-06-12,11.444999694824219,153408
2003-06-13,11.194999694824219,57796
2003-06-16,11.170000076293945,22346
2003-06-17,11.454999923706055,82798
2003-06-18,11.289999961853027,41128
2003-06-19,11.095000267028809,42772
2003-06-20,11.015000343322754,19140
2003-06-23,11.0649995803833,13842
2003-06-24,11.164999961853027,29692
2003-06-25,11.305000305175781,41178
2003-06-26,11.359999656677246,49710
2003-06-27,11.324999809265137,57764
2003-06-30,12.194999694824219,193988
2003-07-01,12.0600004196167,115812
2003-07-02,12.835000038146973,336540
2003-07-03,12.670000076293945,117510
2003-07-04,12.975000381469727,146658
2003-07-07,13.774999618530273,264628
2003-07-08,12.755000114440918,74998
2003-07-09,12.3100004196167,38258
2003-07-10,11.585000038146973,50764
2003-07-11,11.9399995803833,55194
2003-07-14,12.279999732971191,57288
2003-07-15,11.9399995803833,29528
2003-07-16,12.085000038146973,26020
2003-07-17,11.970000267028809,47782
2003-07-18,11.720000267028809,18668
2003-07-21,11.625,26094
2003-07-22,11.09000015258789,52446
2003-07-23,11.135000228881836,23232
2003-07-24,11.024999618530273,14074
2003-07-25,11.09000015258789,28846
2003-07-28,11.305000305175781,11676
2003-07-29,11.375,13312
2003-07-30,11.555000305175781,17516
2003-07-31,11.350000381469727,18886
2003-08-01,11.260000228881836,8610
2003-08-04,12.175000190734863,38236
2003-08-05,12.050000190734863,46592
2003-08-06,13.015000343322754,253126
2003-08-07,13.4399995803833,141160
2003-08-08,13.625,86880
2003-08-11,14.359999656677246,311474
2003-08-12,13.864999771118164,48172
2003-08-13,13.65999984741211,27040
2003-08-14,13.494999885559082,111100
2003-08-15,13.494999885559082,0
2003-08-18,13.755000114440918,47134
2003-08-19,13.140000343322754,23124
2003-08-20,12.975000381469727,51112
2003-08-21,13.270000457763672,48588
2003-08-22,13.65999984741211,113192
2003-08-25,12.8100004196167,31302
2003-08-26,13.6899995803833,36638
2003-08-27,13.449999809265137,30546
2003-08-28,13.585000038146973,25076
2003-08-29,13.5649995803833,65128
2003-09-01,13.625,24764
2003-09-02,13.550000190734863,47928
2003-09-03,13.489999771118164,132714
2003-09-04,13.295000076293945,20102
2003-09-05,13.239999771118164,32050
2003-09-08,13.524999618530273,47542
2003-09-09,13.390000343322754,40596
2003-09-10,13.050000190734863,21048
2003-09-11,13.239999771118164,16916
2003-09-12,13.319999694824219,33866
2003-09-15,12.805000305175781,17636
2003-09-16,12.78499984741211,25834
2003-09-17,13.145000457763672,19378
2003-09-18,12.4399995803833,14976
2003-09-19,13.085000038146973,30610
2003-09-22,13.385000228881836,26992
2003-09-23,13.96500015258789,62452
2003-09-24,13.904999732971191,34662
2003-09-25,13.880000114440918,76716
2003-09-26,13.699999809265137,16074
2003-09-29,13.984999656677246,28744
2003-09-30,15.494999885559082,454906
2003-10-01,14.944999694824219,45584
2003-10-02,14.944999694824219,0
2003-10-03,15.225000381469727,32030
2003-10-06,15.170000076293945,55742
2003-10-07,14.720000267028809,36208
2003-10-08,14.805000305175781,24814
2003-10-09,14.96500015258789,22910
2003-10-10,15.03499984741211,17880
2003-10-13,14.984999656677246,13002
2003-10-14,15.095000267028809,25890
2003-10-15,14.899999618530273,12292
2003-10-16,15.1899995803833,11990
2003-10-17,15.020000457763672,45810
2003-10-20,15.010000228881836,106348
2003-10-21,14.880000114440918,34640
2003-10-22,14.010000228881836,32562
2003-10-23,14.09000015258789,6198
2003-10-24,14.505000114440918,19164
2003-10-27,14.3149995803833,5618
2003-10-28,14.095000267028809,7334
2003-10-29,13.930000305175781,4302
2003-10-30,13.824999809265137,5370
2003-10-31,13.989999771118164,4970
2003-11-03,14.010000228881836,8520
2003-11-04,13.975000381469727,27956
2003-11-05,13.494999885559082,27676
2003-11-06,15.020000457763672,86400
2003-11-07,14.875,77894
2003-11-10,16.05500030517578,17264
2003-11-11,16.024999618530273,50360
2003-11-12,16.479999542236328,44076
2003-11-13,15.604999542236328,16600
2003-11-14,15.149999618530273,11910
2003-11-17,15.65999984741211,15266
2003-11-18,15.760000228881836,10462
2003-11-19,16.100000381469727,53622
2003-11-20,16.110000610351562,66198
2003-11-21,16.34000015258789,29536
2003-11-24,16.875,163230
2003-11-25,17.420000076293945,61118
2003-11-26,17.420000076293945,0
2003-11-27,17.399999618530273,41436
2003-11-28,17.520000457763672,43040
2003-12-01,18.0049991607666,56560
2003-12-02,17.53499984741211,19982
2003-12-03,17.344999313354492,11458
2003-12-04,19.145000457763672,75094
2003-12-05,19.434999465942383,84198
2003-12-08,19.7549991607666,42710
2003-12-09,19.920000076293945,27472
2003-12-10,19.55500030517578,17146
2003-12-11,19.18000030517578,14744
2003-12-12,21.489999771118164,93934
2003-12-15,22.084999084472656,34208
2003-12-16,23.024999618530273,185790
2003-12-17,23.19499969482422,102990
2003-12-18,24.610000610351562,79450
2003-12-19,24.05500030517578,42606
2003-12-22,26.93000030517578,130898
2003-12-23,25.854999542236328,104272
2003-12-24,26.739999771118164,283486
2003-12-25,26.739999771118164,0
2003-12-26,23.954999923706055,193682
2003-12-29,23.600000381469727,76948
2003-12-30,22.875,45522
2003-12-31,21.854999542236328,55482
2004-01-01,21.950000762939453,17866
2004-01-02,21.3700008392334,46552
2004-01-05,21.219999313354492,22392
2004-01-06,20.084999084472656,85656
2004-01-07,19.469999313354492,45996
2004-01-08,19.31999969482422,71468
2004-01-09,19.354999542236328,83612
2004-01-12,19.03499984741211,41836
2004-01-13,18.8700008392334,50692
2004-01-14,18.540000915527344,14106
2004-01-15,17.920000076293945,32102
2004-01-16,19.06999969482422,99988
2004-01-19,20.575000762939453,108164
2004-01-20,19.2450008392334,59010
2004-01-21,16.80500030517578,22404
2004-01-22,16.0049991607666,17912
2004-01-23,16.684999465942383,26846
2004-01-26,16.684999465942383,0
2004-01-27,18.829999923706055,34702
2004-01-28,18.139999389648438,17674
2004-01-29,17.889999389648438,4266
2004-01-30,17.520000457763672,11066
2004-02-02,17.520000457763672,0
2004-02-03,16.479999542236328,6566
2004-02-04,16.649999618530273,6184
2004-02-05,16.81999969482422,6200
2004-02-06,17.149999618530273,9136
2004-02-09,17.7450008392334,108014
2004-02-10,17.709999084472656,3808
2004-02-11,17.655000686645508,1328
2004-02-12,18.020000457763672,8312
2004-02-13,18.844999313354492,12430
2004-02-16,19.170000076293945,78180
2004-02-17,19.459999084472656,31850
2004-02-18,19.40999984741211,10050
2004-02-19,19.020000457763672,40430
2004-02-20,19.100000381469727,21220
2004-02-23,19.325000762939453,13820
2004-02-24,19.0,8056
2004-02-25,19.274999618530273,15218
2004-02-26,19.7549991607666,279444
2004-02-27,19.700000762939453,43500
2004-03-01,19.8700008392334,16546
2004-03-02,19.8700008392334,0
2004-03-03,19.969999313354492,13124
2004-03-04,19.8799991607666,50148
2004-03-05,21.364999771118164,130248
2004-03-08,21.040000915527344,20410
2004-03-09,20.645000457763672,4436
2004-03-10,20.104999542236328,5642
2004-03-11,19.764999389648438,4610
2004-03-12,19.450000762939453,12560
2004-03-15,19.325000762939453,6832
2004-03-16,19.110000610351562,11282
2004-03-17,19.44499969482422,3360
2004-03-18,19.424999237060547,4896
2004-03-19,19.809999465942383,7130
2004-03-22,20.100000381469727,108022
2004-03-23,19.700000762939453,4544
2004-03-24,19.030000686645508,7986
2004-03-25,18.81999969482422,4432
2004-03-26,18.895000457763672,2528
2004-03-29,19.19499969482422,11334
2004-03-30,19.125,11304
2004-03-31,20.0,35568
2004-04-01,20.0049991607666,3386
2004-04-02,19.68000030517578,3350
2004-04-05,20.100000381469727,26010
2004-04-06,20.09000015258789,3920
2004-04-07,20.69499969482422,12154
2004-04-08,21.875,67744
2004-04-09,21.875,0
2004-04-12,23.725000381469727,65434
2004-04-13,23.899999618530273,17334
2004-04-14,23.899999618530273,0
2004-04-15,24.459999084472656,42804
2004-04-16,24.604999542236328,25398
2004-04-19,24.575000762939453,28230
2004-04-20,24.985000610351562,35330
2004-04-21,25.459999084472656,101590
2004-04-22,25.9950008392334,77942
2004-04-23,25.790000915527344,21760
2004-04-26,25.790000915527344,0
2004-04-27,24.280000686645508,66430
2004-04-28,24.834999084472656,13018
2004-04-29,24.344999313354492,9852
2004-04-30,25.780000686645508,63304
2004-05-03,24.364999771118164,19892
2004-05-04,25.104999542236328,12294
2004-05-05,24.954999923706055,54546
2004-05-06,24.075000762939453,27604
2004-05-07,23.774999618530273,10066
2004-05-10,23.8799991607666,23392
2004-05-11,22.954999923706055,15272
2004-05-12,23.34000015258789,28922
2004-05-13,23.44499969482422,42620
2004-05-14,20.959999084472656,16224
2004-05-17,17.78499984741211,55608
2004-05-18,19.360000610351562,11314
2004-05-19,19.579999923706055,18318
2004-05-20,20.354999542236328,6702
2004-05-21,20.059999465942383,4250
2004-05-24,21.145000457763672,5404
2004-05-25,21.454999923706055,3570
2004-05-26,22.790000915527344,18410
2004-05-27,22.6299991607666,20088
2004-05-28,20.325000762939453,40884
2004-05-31,20.725000381469727,40808
2004-06-01,20.875,11734
2004-06-02,20.295000076293945,12142
2004-06-03,19.635000228881836,16202
2004-06-04,19.795000076293945,8428
2004-06-07,20.03499984741211,4710
2004-06-08,19.655000686645508,5338
2004-06-09,20.100000381469727,13688
2004-06-10,20.260000228881836,11458
2004-06-11,20.44499969482422,17900
2004-06-14,19.954999923706055,10170
2004-06-15,18.399999618530273,31118
2004-06-16,18.579999923706055,50848
2004-06-17,18.524999618530273,50258
2004-06-18,18.209999084472656,35922
2004-06-21,17.850000381469727,26332
2004-06-22,17.920000076293945,33782
2004-06-23,17.834999084472656,6624
2004-06-24,17.684999465942383,8910
2004-06-25,17.899999618530273,4786
2004-06-28,18.485000610351562,105842
2004-06-29,19.06999969482422,25434
2004-06-30,19.290000915527344,23610
2004-07-01,19.485000610351562,6446
2004-07-02,19.520000457763672,7366
2004-07-05,19.8799991607666,20032
2004-07-06,19.940000534057617,9970
2004-07-07,20.204999923706055,44728
2004-07-08,20.049999237060547,34628
2004-07-09,20.43000030517578,8334
2004-07-12,21.059999465942383,29820
2004-07-13,21.18000030517578,29852
2004-07-14,20.405000686645508,32310
2004-07-15,20.860000610351562,26442
2004-07-16,21.364999771118164,64912
2004-07-19,21.670000076293945,12078
2004-07-20,21.5,15272
2004-07-21,21.5049991607666,10758
2004-07-22,21.670000076293945,4182
2004-07-23,22.110000610351562,14032
2004-07-26,22.700000762939453,12358
2004-07-27,21.989999771118164,75712
2004-07-28,21.90999984741211,37338
2004-07-29,21.989999771118164,24058
2004-07-30,22.020000457763672,146374
2004-08-02,22.145000457763672,17900
2004-08-03,22.825000762939453,103280
2004-08-04,25.475000381469727,309420
2004-08-05,25.450000762939453,226746
2004-08-06,24.459999084472656,45712
2004-08-09,25.579999923706055,113674
2004-08-10,25.764999389648438,85734
2004-08-11,24.690000534057617,29824
2004-08-12,23.854999542236328,26436
2004-08-13,24.559999465942383,19726
2004-08-16,24.8799991607666,9138
2004-08-17,24.889999389648438,13610
2004-08-18,25.145000457763672,30488
2004-08-19,25.530000686645508,19048
2004-08-20,24.25,11346
2004-08-23,24.524999618530273,9862
2004-08-24,25.584999084472656,55736
2004-08-25,25.9950008392334,60426
2004-08-26,25.889999389648438,21914
2004-08-27,26.635000228881836,134288
2004-08-30,27.614999771118164,70218
2004-08-31,28.450000762939453,100606
2004-09-01,28.670000076293945,82804
2004-09-02,28.364999771118164,71176
2004-09-03,28.0,44546
2004-09-06,27.235000610351562,41194
2004-09-07,27.364999771118164,56804
2004-09-08,27.405000686645508,50158
2004-09-09,28.420000076293945,113974
2004-09-10,28.299999237060547,79646
2004-09-13,28.360000610351562,73900
2004-09-14,28.21500015258789,34786
2004-09-15,28.420000076293945,8230
2004-09-16,28.200000762939453,20354
2004-09-17,28.225000381469727,10280
2004-09-20,28.389999389648438,17044
2004-09-21,28.479999542236328,58358
2004-09-22,29.104999542236328,75148
2004-09-23,29.125,14362
2004-09-24,29.094999313354492,28650
2004-09-27,28.565000534057617,10068
2004-09-28,28.645000457763672,17828
2004-09-29,28.795000076293945,267434
2004-09-30,28.579999923706055,20074
2004-10-01,29.299999237060547,22056
2004-10-04,30.260000228881836,108138
2004-10-05,32.5099983215332,178966
2004-10-06,33.3650016784668,269128
2004-10-07,33.69499969482422,111868
2004-10-08,32.92499923706055,40986
2004-10-11,34.02000045776367,137112
2004-10-12,32.290000915527344,139596
2004-10-13,32.290000915527344,0
2004-10-14,32.625,87170
2004-10-15,33.20500183105469,73562
2004-10-18,32.78499984741211,64398
2004-10-19,32.6150016784668,13242
2004-10-20,31.94499969482422,32822
2004-10-21,31.760000228881836,16790
2004-10-22,31.760000228881836,0
2004-10-25,31.315000534057617,14510
2004-10-26,32.07500076293945,21374
2004-10-27,32.19499969482422,54552
2004-10-28,32.46500015258789,81440
2004-10-29,32.040000915527344,74520
2004-11-01,33.119998931884766,83896
2004-11-02,34.52000045776367,97212
2004-11-03,35.6150016784668,117950
2004-11-04,36.470001220703125,131326
2004-11-05,35.595001220703125,41552
2004-11-08,35.35499954223633,25786
2004-11-09,34.6150016784668,17652
2004-11-10,34.689998626708984,14684
2004-11-11,35.404998779296875,42502
2004-11-12,35.630001068115234,7458
2004-11-15,35.630001068115234,0
2004-11-16,35.65999984741211,38998
2004-11-17,35.63999938964844,25722
2004-11-18,35.30500030517578,23676
2004-11-19,36.5,99024
2004-11-22,36.09000015258789,26150
2004-11-23,36.63999938964844,36444
2004-11-24,36.224998474121094,34006
2004-11-25,37.11000061035156,83240
2004-11-26,37.11000061035156,0
2004-11-29,37.755001068115234,71792
2004-11-30,37.13999938964844,66306
2004-12-01,36.369998931884766,23944
2004-12-02,36.81999969482422,25696
2004-12-03,37.20500183105469,99860
2004-12-06,36.880001068115234,56418
2004-12-07,36.70000076293945,22268
2004-12-08,36.83000183105469,18930
2004-12-09,38.654998779296875,247050
2004-12-10,37.630001068115234,136280
2004-12-13,39.03499984741211,91102
2004-12-14,38.70000076293945,49238
2004-12-15,37.63999938964844,28626
2004-12-16,37.2400016784668,165784
2004-12-17,38.0,61708
2004-12-20,38.4900016784668,73086
2004-12-21,38.96500015258789,84244
2004-12-22,38.57500076293945,58918
2004-12-23,39.21500015258789,86408
2004-12-24,39.80500030517578,82856
2004-12-27,40.21500015258789,130434
2004-12-28,39.869998931884766,51712
2004-12-29,40.439998626708984,95404
2004-12-30,39.80500030517578,51882
2004-12-31,40.595001220703125,119934
2005-01-03,42.59000015258789,131928
2005-01-04,43.599998474121094,92620
2005-01-05,43.0099983215332,181704
2005-01-06,41.814998626708984,36532
2005-01-07,42.474998474121094,79416
2005-01-10,42.55500030517578,32864
2005-01-11,42.04499816894531,59418
2005-01-12,39.45500183105469,44498
2005-01-13,40.41999816894531,21314
2005-01-14,40.55500030517578,30146
2005-01-17,41.5099983215332,30738
2005-01-18,41.36000061035156,7750
2005-01-19,40.93000030517578,16012
2005-01-20,40.790000915527344,55340
2005-01-24,41.59000015258789,99338
2005-01-25,40.779998779296875,42282
2005-01-27,42.029998779296875,42954
2005-01-28,45.900001525878906,207356
2005-01-31,47.31999969482422,112228
2005-02-01,48.95000076293945,207262
2005-02-02,49.404998779296875,72420
2005-02-03,50.435001373291016,75458
2005-02-04,50.994998931884766,151422
2005-02-07,54.720001220703125,123892
2005-02-08,54.0,64070
2005-02-09,52.834999084472656,33458
2005-02-10,52.35499954223633,45284
2005-02-11,53.11000061035156,46054
2005-02-14,52.345001220703125,50836
2005-02-15,51.8849983215332,85864
2005-02-16,49.939998626708984,60390
2005-02-17,49.47999954223633,51034
2005-02-18,48.5099983215332,34190
2005-02-21,48.099998474121094,17786
2005-02-22,48.505001068115234,23648
2005-02-23,47.79499816894531,44056
2005-02-24,50.02000045776367,45272
2005-02-25,48.9900016784668,16592
2005-02-28,51.459999084472656,124424
2005-03-01,51.005001068115234,60376
2005-03-02,51.005001068115234,28054
2005-03-03,52.7400016784668,108970
2005-03-04,52.90999984741211,58596
2005-03-07,51.76499938964844,58752
2005-03-08,51.98500061035156,33092
2005-03-09,51.93000030517578,113798
2005-03-10,55.125,195034
2005-03-11,55.68000030517578,99944
2005-03-14,55.584999084472656,91028
2005-03-15,56.40999984741211,62678
2005-03-16,58.439998626708984,95870
2005-03-17,58.23500061035156,116844
2005-03-18,56.38999938964844,136432
2005-03-21,54.70000076293945,258188
2005-03-22,53.834999084472656,114444
2005-03-23,51.834999084472656,48674
2005-03-24,50.56999969482422,57516
2005-03-28,51.400001525878906,38224
2005-03-29,49.57500076293945,32298
2005-03-30,51.904998779296875,72438
2005-03-31,53.369998931884766,55914
2005-04-01,54.564998626708984,22062
2005-04-04,54.16999816894531,14020
2005-04-05,53.73500061035156,7220
2005-04-06,53.599998474121094,12430
2005-04-07,53.310001373291016,13692
2005-04-08,52.07500076293945,124198
2005-04-11,51.279998779296875,9964
2005-04-12,51.849998474121094,13464
2005-04-13,52.83000183105469,36760
2005-04-15,50.88999938964844,15176
2005-04-18,50.560001373291016,54298
2005-04-19,50.994998931884766,20014
2005-04-20,51.2400016784668,9800
2005-04-21,51.494998931884766,14162
2005-04-22,52.720001220703125,7932
2005-04-25,53.23500061035156,21788
2005-04-26,53.06999969482422,16912
2005-04-27,51.814998626708984,39850
2005-04-28,52.869998931884766,58952
2005-04-29,52.95500183105469,48330
2005-05-02,53.130001068115234,70596
2005-05-03,55.04499816894531,79316
2005-05-04,56.790000915527344,91052
2005-05-05,56.415000915527344,55082
2005-05-06,57.279998779296875,60928
2005-05-09,58.779998779296875,41850
2005-05-10,58.380001068115234,97938
2005-05-11,57.95000076293945,27814
2005-05-12,59.20500183105469,44412
2005-05-13,59.845001220703125,42552
2005-05-16,59.19499969482422,29406
2005-05-17,57.959999084472656,21176
2005-05-18,58.275001525878906,20390
2005-05-19,58.415000915527344,14720
2005-05-20,59.209999084472656,19992
2005-05-23,61.154998779296875,53442
2005-05-24,60.54999923706055,23034
2005-05-25,61.02000045776367,46102
2005-05-26,60.4900016784668,31600
2005-05-27,62.57500076293945,644164
2005-05-30,62.5,190138
2005-05-31,60.974998474121094,131364
2005-06-01,60.525001525878906,139146
2005-06-02,58.025001525878906,195268
2005-06-03,55.150001525878906,285418
2005-06-06,55.974998474121094,146996
2005-06-07,55.79999923706055,141946
2005-06-08,55.900001525878906,133076
2005-06-09,55.224998474121094,135326
2005-06-10,55.974998474121094,175920
2005-06-13,55.70000076293945,124036
2005-06-14,56.349998474121094,250742
2005-06-15,59.525001525878906,772872
2005-06-16,57.775001525878906,307928
2005-06-17,56.32500076293945,109140
2005-06-20,56.125,164540
2005-06-21,55.625,137318
2005-06-22,55.849998474121094,140802
2005-06-23,56.400001525878906,99494
2005-06-24,56.599998474121094,169080
2005-06-27,56.0,140952
2005-06-28,55.75,79408
2005-06-29,57.275001525878906,480446
2005-06-30,57.82500076293945,149938
2005-07-01,57.474998474121094,193470
2005-07-04,61.29999923706055,1331536
2005-07-05,65.32499694824219,2421762
2005-07-06,65.80000305175781,1089752
2005-07-07,65.625,786550
2005-07-08,68.375,807276
2005-07-11,71.44999694824219,1344502
2005-07-12,71.5,655636
2005-07-13,71.0,378014
