Date,Close,Volume
2018-03-13,260.8999938964844,115178
2018-03-14,259.9750061035156,170202
2018-03-15,256.57501220703125,139766
2018-03-16,250.6750030517578,59492
2018-03-19,241.625,53782
2018-03-20,242.72500610351562,139848
2018-03-21,243.1999969482422,148566
2018-03-22,225.625,130908
2018-03-23,211.1750030517578,193374
2018-03-26,194.4250030517578,285886
2018-03-27,219.6750030517578,497680
2018-03-28,226.0749969482422,357914
2018-04-02,236.1750030517578,120234
2018-04-03,225.35000610351562,95588
2018-04-04,210.52499389648438,132592
2018-04-05,220.52499389648438,279970
2018-04-06,226.1999969482422,228602
2018-04-09,220.60000610351562,55924
2018-04-10,230.375,693234
2018-04-11,225.47500610351562,137242
2018-04-12,213.8000030517578,138864
2018-04-13,208.8249969482422,143004
2018-04-16,204.5749969482422,150976
2018-04-17,204.0749969482422,74330
2018-04-18,198.4499969482422,67430
2018-04-19,189.9499969482422,118738
2018-04-20,191.125,113214
2018-04-23,192.0,78832
2018-04-24,194.3000030517578,74432
2018-04-25,187.47500610351562,58812
2018-04-26,178.27499389648438,84934
2018-04-27,184.72500610351562,292112
2018-04-30,191.60000610351562,172078
2018-05-02,183.9250030517578,218934
2018-05-03,179.1999969482422,50576
2018-05-04,181.47500610351562,76950
2018-05-07,181.35000610351562,35350
2018-05-08,176.4499969482422,32490
2018-05-09,185.4499969482422,97398
2018-05-10,179.1999969482422,35086
2018-05-11,178.47500610351562,22324
2018-05-14,173.89999389648438,24300
2018-05-15,157.60000610351562,146990
2018-05-16,149.8249969482422,74074
2018-05-17,157.89999389648438,132194
2018-05-18,163.10000610351562,411042
2018-05-21,169.9250030517578,166426
2018-05-22,188.97500610351562,348212
2018-05-23,178.02499389648438,118468
2018-05-24,178.0,165062
2018-05-25,179.3249969482422,55852
2018-05-28,183.72500610351562,79658
2018-05-29,189.10000610351562,113112
2018-05-30,186.0749969482422,48646
2018-05-31,182.60000610351562,71618
2018-06-01,185.22500610351562,63658
2018-06-04,173.47500610351562,41784
2018-06-05,173.02499389648438,104994
2018-06-06,177.3249969482422,203486
2018-06-07,171.4250030517578,73604
2018-06-08,167.89999389648438,49412
2018-06-11,177.5,126888
2018-06-12,177.52499389648438,37482
2018-06-13,172.9499969482422,22644
2018-06-14,171.4499969482422,37624
2018-06-15,178.5,87944
2018-06-18,189.125,352012
2018-06-19,178.5,55312
2018-06-20,175.97500610351562,19388
2018-06-21,171.35000610351562,22956
2018-06-22,175.4499969482422,33102
2018-06-25,174.39999389648438,18452
2018-06-26,169.97500610351562,18978
2018-06-27,163.75,33602
2018-06-28,160.27499389648438,29082
2018-06-29,161.4250030517578,25092
2018-07-02,163.5749969482422,31278
2018-07-03,161.85000610351562,13032
2018-07-04,161.64999389648438,20204
2018-07-05,162.0500030517578,34140
2018-07-06,161.6750030517578,61408
2018-07-09,161.97500610351562,15784
2018-07-10,168.27499389648438,64926
2018-07-11,164.14999389648438,33388
2018-07-12,171.625,89982
2018-07-13,164.6750030517578,21174
2018-07-16,153.6999969482422,31948
2018-07-17,151.60000610351562,35470
2018-07-18,147.5,21476
2018-07-19,143.22500610351562,27490
2018-07-20,139.1999969482422,16756
2018-07-23,138.0500030517578,20232
2018-07-24,145.8249969482422,81536
2018-07-25,147.10000610351562,26632
2018-07-26,148.60000610351562,39006
2018-07-27,148.875,36820
2018-07-30,155.39999389648438,47574
2018-07-31,155.64999389648438,22702
2018-08-01,167.9499969482422,123008
2018-08-02,170.52499389648438,66510
2018-08-03,178.5500030517578,88148
2018-08-06,184.27499389648438,81342
2018-08-07,193.5749969482422,189792
2018-08-08,191.4499969482422,58884
2018-08-09,185.4499969482422,48764
2018-08-10,177.60000610351562,25692
2018-08-13,174.3249969482422,25992
2018-08-14,174.875,24340
2018-08-16,173.97500610351562,23230
2018-08-17,174.6999969482422,11328
2018-08-20,175.22500610351562,19896
2018-08-21,174.8000030517578,40002
2018-08-23,174.72500610351562,15018
2018-08-24,178.47500610351562,92222
2018-08-27,176.27499389648438,35232
2018-08-28,179.9250030517578,40124
2018-08-29,177.77499389648438,23652
2018-08-30,177.77499389648438,22936
2018-08-31,179.5,21146
2018-09-03,177.02499389648438,16876
2018-09-04,172.1750030517578,16420
2018-09-05,173.27499389648438,25510
2018-09-06,174.6750030517578,25036
2018-09-07,176.3000030517578,19032
2018-09-10,187.14999389648438,83950
2018-09-11,185.5500030517578,57896
2018-09-12,196.35000610351562,212280
2018-09-14,235.60000610351562,1079860
2018-09-17,282.70001220703125,2332890
2018-09-18,266.1499938964844,2811834
2018-09-19,277.17498779296875,1304552
2018-09-21,250.5,793188
2018-09-24,237.14999389648438,521522
2018-09-25,260.82501220703125,736010
2018-09-26,246.39999389648438,1031634
2018-09-27,226.64999389648438,251618
2018-09-28,204.0,199586
2018-10-01,200.4250030517578,286402
2018-10-03,212.8000030517578,385606
2018-10-04,205.3249969482422,178250
2018-10-05,196.8249969482422,310150
2018-10-08,194.47500610351562,156708
2018-10-09,204.1750030517578,77178
2018-10-10,214.25,387098
2018-10-11,224.375,358338
2018-10-12,235.5749969482422,81642
2018-10-15,247.35000610351562,7644
2018-10-16,256.1499938964844,230278
2018-10-17,243.6999969482422,176088
2018-10-19,243.47500610351562,158912
2018-10-22,234.6750030517578,59908
2018-10-23,237.39999389648438,89716
2018-10-24,234.9499969482422,86890
2018-10-25,236.0749969482422,87172
2018-10-26,236.77499389648438,87098
2018-10-29,248.60000610351562,141280
2018-10-30,247.125,140092
2018-10-31,240.625,89564
2018-11-01,229.5749969482422,290264
2018-11-02,218.10000610351562,268570
2018-11-05,207.1999969482422,117892
2018-11-06,205.14999389648438,129912
2018-11-07,208.3249969482422,30224
2018-11-09,215.22500610351562,101418
2018-11-12,225.97500610351562,165504
2018-11-13,220.60000610351562,150286
2018-11-14,217.35000610351562,160464
2018-11-15,213.375,86322
2018-11-16,206.8000030517578,38650
2018-11-19,207.97500610351562,55322
2018-11-20,202.60000610351562,52638
2018-11-21,199.39999389648438,45080
2018-11-22,198.75,49550
2018-11-26,191.4250030517578,38912
2018-11-27,200.97500610351562,77844
2018-11-28,191.02499389648438,58478
2018-11-29,192.8249969482422,31384
2018-11-30,193.4250030517578,41774
2018-12-03,190.625,29316
2018-12-04,194.22500610351562,69460
2018-12-05,190.64999389648438,17626
2018-12-06,188.47500610351562,21572
2018-12-07,184.52499389648438,19606
2018-12-10,177.9499969482422,26392
2018-12-11,182.4250030517578,34310
2018-12-12,199.0,118400
2018-12-13,193.14999389648438,46778
2018-12-14,194.4250030517578,31494
2018-12-17,190.6999969482422,28864
2018-12-18,189.0,13850
2018-12-19,194.27499389648438,277360
2018-12-20,193.35000610351562,32436
2018-12-21,188.6750030517578,30486
2018-12-24,188.72500610351562,22048
2018-12-26,187.0,24632
2018-12-27,184.85000610351562,25528
2018-12-28,184.97500610351562,24470
2018-12-31,186.375,37342
2019-01-01,187.1750030517578,18796
2019-01-02,187.60000610351562,34472
2019-01-03,194.5749969482422,135464
2019-01-04,197.9499969482422,176550
2019-01-07,195.5500030517578,37012
2019-01-08,200.89999389648438,190246
2019-01-09,195.47500610351562,101760
2019-01-10,194.0,44520
2019-01-11,194.25,65588
2019-01-14,190.52499389648438,24826
2019-01-15,195.3000030517578,94674
2019-01-16,196.5,101880
2019-01-17,195.02499389648438,35640
2019-01-18,192.3000030517578,27946
2019-01-21,192.0749969482422,30994
2019-01-22,187.89999389648438,27846
2019-01-23,185.4499969482422,21398
2019-01-24,186.5,31682
2019-01-25,181.8000030517578,24516
2019-01-28,171.27499389648438,30370
2019-01-29,171.72500610351562,20374
2019-01-30,181.625,69136
2019-01-31,179.1999969482422,17816
2019-02-01,175.97500610351562,20628
2019-02-04,175.47500610351562,28722
2019-02-05,180.75,58712
2019-02-06,181.89999389648438,58284
2019-02-07,186.64999389648438,51836
2019-02-08,191.35000610351562,54166
2019-02-11,180.1999969482422,50788
2019-02-12,180.77499389648438,87548
2019-02-14,183.875,79166
2019-02-15,184.5,118382
2019-02-18,187.3000030517578,94082
2019-02-19,204.52499389648438,364556
2019-02-20,206.9250030517578,133868
2019-02-21,205.52499389648438,65182
2019-02-22,216.89999389648438,242152
2019-02-25,250.3000030517578,1086874
2019-02-26,237.8000030517578,870434
2019-02-27,232.0500030517578,628348
2019-02-28,243.39999389648438,440728
2019-03-01,245.6750030517578,358138
2019-03-05,244.97500610351562,219048
2019-03-06,257.3500061035156,381324
2019-03-07,247.77499389648438,379878
2019-03-08,244.14999389648438,128642
2019-03-11,233.0500030517578,191934
2019-03-12,236.39999389648438,162792
2019-03-13,231.72500610351562,70420
2019-03-14,239.5749969482422,222088
2019-03-15,240.77499389648438,195900
2019-03-18,239.6999969482422,82914
2019-03-19,238.6999969482422,125090
2019-03-20,235.0,84398
2019-03-22,236.77499389648438,143046
2019-03-25,233.25,88014
2019-03-26,231.5500030517578,61806
2019-03-27,237.0500030517578,173448
2019-03-28,239.25,161730
2019-04-01,239.02499389648438,101024
2019-04-02,234.02499389648438,61958
2019-04-03,229.0,68620
2019-04-04,225.77499389648438,115062
2019-04-05,231.9250030517578,155670
2019-04-08,218.0749969482422,222746
2019-04-09,219.77499389648438,101376
2019-04-10,220.27499389648438,63736
2019-04-11,218.6999969482422,28854
2019-04-12,218.1999969482422,45190
2019-04-15,228.3000030517578,138152
2019-04-16,224.0,52556
2019-04-18,219.1750030517578,47632
2019-04-22,220.9250030517578,164516
2019-04-23,220.125,55998
2019-04-24,220.8000030517578,23722
2019-04-25,225.39999389648438,128492
2019-04-26,225.64999389648438,84678
2019-04-30,220.375,58784
2019-05-02,225.875,83826
2019-05-03,226.0,85660
2019-05-06,225.02499389648438,86544
2019-05-07,229.72500610351562,124870
2019-05-08,230.10000610351562,90156
2019-05-09,250.72500610351562,670132
2019-05-10,247.4250030517578,139744
2019-05-13,237.77499389648438,866068
2019-05-14,238.875,289736
2019-05-15,238.60000610351562,95096
2019-05-16,232.3000030517578,56086
2019-05-17,231.72500610351562,74788
2019-05-20,249.64999389648438,161686
2019-05-21,253.5500030517578,201142
2019-05-22,255.75,70718
2019-05-23,256.75,121466
2019-05-24,308.1000061035156,1000676
2019-05-27,358.67498779296875,1776378
2019-05-28,327.2749938964844,413484
2019-05-29,338.42498779296875,307468
2019-05-30,338.625,126474
2019-05-31,341.17498779296875,125884
2019-06-03,334.92498779296875,76966
2019-06-04,364.7749938964844,534334
2019-06-06,365.29998779296875,452122
2019-06-07,358.5249938964844,184190
2019-06-10,358.0249938964844,202350
2019-06-11,349.6499938964844,100052
2019-06-12,359.6000061035156,189184
2019-06-13,355.1000061035156,91110
2019-06-14,356.625,139256
2019-06-17,333.0,110674
2019-06-18,333.42498779296875,107272
2019-06-19,314.04998779296875,141196
2019-06-20,300.07501220703125,271890
2019-06-21,328.1000061035156,341650
2019-06-24,331.92498779296875,136910
2019-06-25,322.9750061035156,74376
2019-06-26,313.1499938964844,100730
2019-06-27,344.45001220703125,73416
2019-06-28,354.8999938964844,138121
2019-07-01,346.29998779296875,180019
2019-07-02,331.79998779296875,49551
2019-07-03,336.04998779296875,38010
2019-07-04,334.8999938964844,63802
2019-07-05,324.8999938964844,46588
2019-07-08,306.70001220703125,40729
2019-07-09,303.29998779296875,31274
2019-07-10,289.5,37161
2019-07-11,279.75,38275
2019-07-12,307.70001220703125,140286
2019-07-15,293.6499938964844,128175
2019-07-16,298.04998779296875,111254
2019-07-17,288.6000061035156,51528
2019-07-18,277.1000061035156,52132
2019-07-19,262.6499938964844,80641
2019-07-22,263.1000061035156,79219
2019-07-23,275.5,101579
2019-07-24,274.54998779296875,104810
2019-07-25,265.6499938964844,44526
2019-07-26,267.3999938964844,43278
2019-07-29,261.95001220703125,26069
2019-07-30,237.60000610351562,69288
2019-07-31,238.64999389648438,98067
2019-08-01,243.5,87056
2019-08-02,234.89999389648438,32582
2019-08-05,225.4499969482422,23292
2019-08-06,233.25,31701
2019-08-07,225.64999389648438,17904
2019-08-08,222.85000610351562,42388
2019-08-09,216.5,39056
2019-08-13,204.85000610351562,49254
2019-08-14,222.9499969482422,103927
2019-08-16,224.3000030517578,104293
2019-08-19,221.25,72372
2019-08-20,221.0,43546
2019-08-21,209.8000030517578,29746
2019-08-22,200.5,53889
2019-08-23,201.9499969482422,33461
2019-08-26,206.4499969482422,36140
2019-08-27,224.89999389648438,97075
2019-08-28,219.1999969482422,98258
2019-08-29,217.8000030517578,85029
2019-08-30,218.5500030517578,34682
2019-09-03,212.85000610351562,38656
2019-09-04,215.89999389648438,59046
2019-09-05,221.3000030517578,33624
2019-09-06,222.1999969482422,24642
2019-09-09,224.14999389648438,32324
2019-09-11,246.5500030517578,93571
2019-09-12,255.3000030517578,112465
2019-09-13,264.1000061035156,100060
2019-09-16,269.3500061035156,79154
2019-09-17,272.54998779296875,169388
2019-09-18,273.8999938964844,46585
2019-09-19,265.04998779296875,79066
2019-09-20,266.5,96312
2019-09-23,268.1499938964844,55695
2019-09-24,267.95001220703125,56037
2019-09-25,283.8999938964844,281520
2019-09-26,290.04998779296875,137351
2019-09-27,294.3999938964844,273831
2019-09-30,274.75,103260
2019-10-01,274.95001220703125,92238
2019-10-03,279.25,106469
2019-10-04,273.1499938964844,53936
2019-10-07,265.3999938964844,39114
2019-10-09,263.8999938964844,48025
2019-10-10,262.3500061035156,47318
2019-10-11,261.29998779296875,33958
2019-10-14,261.54998779296875,42824
2019-10-15,262.75,25321
2019-10-16,260.1000061035156,23151
2019-10-17,253.60000610351562,33273
2019-10-18,255.35000610351562,43002
2019-10-22,267.45001220703125,97081
2019-10-23,276.0,333222
2019-10-24,268.6499938964844,52067
2019-10-25,263.6499938964844,37588
2019-10-27,265.8999938964844,9795
2019-10-29,270.0,33542
2019-10-30,278.3500061035156,65557
2019-10-31,291.3999938964844,264018
2019-11-01,306.79998779296875,415712
2019-11-04,311.79998779296875,126257
2019-11-05,298.79998779296875,118247
2019-11-06,273.6499938964844,378951
2019-11-07,257.54998779296875,245416
2019-11-08,258.6000061035156,112235
2019-11-11,263.3500061035156,171877
2019-11-13,255.8000030517578,73905
2019-11-14,252.75,49017
2019-11-15,246.60000610351562,83075
2019-11-18,236.75,60975
2019-11-19,244.64999389648438,102325
2019-11-20,246.0500030517578,44285
2019-11-21,245.39999389648438,33704
2019-11-22,239.60000610351562,33734
2019-11-25,227.5,143481
2019-11-26,224.9499969482422,112626
2019-11-27,221.35000610351562,100926
2019-11-28,224.64999389648438,65650
2019-11-29,228.3000030517578,95763
2019-12-02,227.75,48206
2019-12-03,220.6999969482422,47116
2019-12-04,229.8000030517578,131954
2019-12-05,246.35000610351562,302025
2019-12-06,243.35000610351562,120917
2019-12-09,245.6999969482422,161460
2019-12-10,237.1999969482422,104967
2019-12-11,237.35000610351562,73766
2019-12-12,237.0500030517578,72949
2019-12-13,246.3000030517578,183807
2019-12-16,256.29998779296875,248543
2019-12-17,253.64999389648438,69491
2019-12-18,259.8500061035156,221627
2019-12-19,261.04998779296875,101018
2019-12-20,254.0,93151
2019-12-23,252.60000610351562,54673
2019-12-24,250.6999969482422,41629
2019-12-26,267.8999938964844,319259
2019-12-27,270.20001220703125,261671
2019-12-30,274.5,112312
2019-12-31,277.54998779296875,242254
2020-01-01,304.8500061035156,647022
2020-01-02,299.25,361939
2020-01-03,293.45001220703125,188621
2020-01-06,288.20001220703125,168546
2020-01-07,307.6499938964844,389086
2020-01-08,304.79998779296875,169554
2020-01-09,307.3999938964844,132320
2020-01-10,299.1000061035156,149553
2020-01-13,310.45001220703125,392256
2020-01-14,319.04998779296875,274256
2020-01-15,317.04998779296875,152571
2020-01-16,338.25,501485
2020-01-17,345.8999938964844,999199
2020-01-20,334.3999938964844,190412
2020-01-21,323.54998779296875,147883
2020-01-22,329.5,161904
2020-01-23,324.25,103116
2020-01-24,312.29998779296875,129905
2020-01-27,304.79998779296875,133016
2020-01-28,295.79998779296875,147690
2020-01-29,306.79998779296875,278337
2020-01-30,296.5,104026
2020-01-31,294.95001220703125,74670
2020-02-03,258.0,200951
2020-02-04,263.3999938964844,150275
2020-02-05,249.39999389648438,205499
2020-02-06,278.45001220703125,620535
2020-02-07,270.45001220703125,185703
2020-02-10,260.20001220703125,112535
2020-02-11,257.1000061035156,125786
2020-02-12,272.79998779296875,309483
2020-02-13,271.20001220703125,189058
2020-02-14,263.0,100402
2020-02-17,263.54998779296875,134455
2020-02-18,254.4499969482422,95464
2020-02-19,264.20001220703125,91856
2020-02-20,261.95001220703125,55129
2020-02-24,253.25,45265
2020-02-25,251.64999389648438,58071
2020-02-26,247.25,105568
2020-02-27,237.75,81355
2020-02-28,218.85000610351562,104363
2020-03-02,205.5500030517578,144457
2020-03-03,210.85000610351562,127289
2020-03-04,200.5500030517578,107925
2020-03-05,200.1999969482422,116715
2020-03-06,184.6999969482422,175992
2020-03-09,154.5,221216
2020-03-11,159.35000610351562,136538
2020-03-12,143.64999389648438,77205
2020-03-13,146.0,118382
2020-03-16,134.9499969482422,49984
2020-03-17,134.25,54423
2020-03-18,121.5999984741211,85433
2020-03-19,109.55000305175781,111090
2020-03-20,114.75,67782
2020-03-23,103.30000305175781,30072
2020-03-24,93.0,93994
2020-03-25,97.25,89409
2020-03-26,102.0999984741211,46562
2020-03-27,107.19999694824219,17714
2020-03-30,112.55000305175781,26944
2020-03-31,118.1500015258789,2704
2020-04-01,124.05000305175781,17292
2020-04-03,130.25,99006
2020-04-07,136.75,8520
2020-04-08,143.5500030517578,13174
2020-04-09,150.6999969482422,7611
2020-04-13,143.3000030517578,104611
2020-04-15,137.8000030517578,67202
2020-04-16,140.0,28739
2020-04-17,147.0,39278
2020-04-20,143.60000610351562,29374
2020-04-21,143.39999389648438,45916
2020-04-22,139.35000610351562,36385
2020-04-23,138.5500030517578,15410
2020-04-24,134.10000610351562,15915
2020-04-27,137.64999389648438,13705
2020-04-28,136.25,14967
2020-04-29,138.89999389648438,29418
2020-04-30,142.75,32891
2020-05-04,137.6999969482422,19849
2020-05-05,137.9499969482422,14500
2020-05-06,144.25,138843
2020-05-07,137.1999969482422,38836
2020-05-08,133.60000610351562,19295
2020-05-11,130.14999389648438,19336
2020-05-12,127.25,15756
2020-05-13,132.4499969482422,15292
2020-05-14,129.3000030517578,24566
2020-05-15,131.8000030517578,13665
2020-05-18,125.5999984741211,14887
2020-05-19,120.80000305175781,18477
2020-05-20,125.4000015258789,14094
2020-05-21,131.64999389648438,25734
2020-05-22,138.14999389648438,54365
2020-05-26,138.5,32016
2020-05-27,145.39999389648438,76474
2020-05-28,143.3000030517578,69214
2020-05-29,140.85000610351562,23529
2020-06-01,147.85000610351562,77717
2020-06-02,144.14999389648438,41713
2020-06-03,149.85000610351562,62272
2020-06-04,157.3000030517578,82771
2020-06-05,173.0,91019
2020-06-08,170.64999389648438,139916
2020-06-09,175.75,154407
2020-06-10,193.10000610351562,300729
2020-06-11,197.39999389648438,324788
2020-06-12,201.75,119559
2020-06-15,196.39999389648438,87352
2020-06-16,191.25,49718
2020-06-17,187.0500030517578,50289
2020-06-18,192.1999969482422,73788
2020-06-19,199.60000610351562,94352
2020-06-22,190.3000030517578,215810
2020-06-23,188.6999969482422,101073
2020-06-24,187.10000610351562,58643
2020-06-25,189.3000030517578,41302
2020-06-26,188.25,105126
2020-06-29,188.3000030517578,69024
2020-06-30,190.10000610351562,63545
2020-07-01,187.0500030517578,24833
2020-07-02,187.10000610351562,25310
2020-07-03,187.9499969482422,41127
2020-07-06,193.85000610351562,216112
2020-07-07,189.4499969482422,39835
2020-07-08,186.64999389648438,32226
2020-07-09,186.35000610351562,30248
2020-07-10,183.3000030517578,25247
2020-07-13,177.0500030517578,56851
2020-07-14,183.3000030517578,185593
2020-07-15,175.35000610351562,66836
2020-07-16,177.5500030517578,50692
2020-07-17,177.8000030517578,55302
2020-07-20,176.5,17271
2020-07-21,175.25,22018
2020-07-22,178.5500030517578,95262
2020-07-23,177.85000610351562,16252
2020-07-24,172.4499969482422,32220
2020-07-27,166.85000610351562,51070
2020-07-28,166.75,25993
2020-07-29,167.64999389648438,30499
2020-07-30,169.5,35645
2020-07-31,167.14999389648438,23265
2020-08-03,171.5500030517578,44069
2020-08-04,166.5,99490
2020-08-05,164.5,45604
2020-08-06,161.1999969482422,47127
2020-08-07,172.0,129074
2020-08-10,184.5500030517578,218844
2020-08-11,194.1999969482422,345157
2020-08-12,190.0,107840
2020-08-13,188.9499969482422,42576
2020-08-14,184.39999389648438,77302
2020-08-17,187.5,75808
2020-08-18,193.39999389648438,272615
2020-08-19,188.6999969482422,109159
2020-08-20,186.6999969482422,49994
2020-08-21,196.89999389648438,224028
2020-08-24,202.1999969482422,193731
2020-08-25,197.14999389648438,78046
2020-08-26,196.6999969482422,51599
2020-08-27,205.1999969482422,233574
2020-08-28,199.10000610351562,102108
2020-08-31,185.3000030517578,104954
2020-09-01,192.5,100674
2020-09-02,191.60000610351562,31930
2020-09-03,195.75,59929
2020-09-04,191.25,38782
2020-09-07,190.5500030517578,24248
2020-09-08,188.64999389648438,26901
2020-09-09,187.1999969482422,25411
2020-09-10,188.0500030517578,25628
2020-09-11,189.1999969482422,21779
2020-09-14,189.8000030517578,26608
2020-09-15,197.3000030517578,150600
2020-09-16,194.10000610351562,25479
2020-09-17,195.8000030517578,86113
2020-09-18,192.25,31530
2020-09-21,183.64999389648438,38343
2020-09-22,179.5500030517578,36236
2020-09-23,176.6999969482422,23944
2020-09-24,171.35000610351562,13334
2020-09-25,179.6999969482422,48767
2020-09-28,180.5,49864
2020-09-29,178.60000610351562,19094
2020-09-30,180.4499969482422,35091
2020-10-01,178.0500030517578,19503
2020-10-05,179.0,25134
2020-10-06,179.85000610351562,27526
2020-10-07,178.1999969482422,16582
2020-10-08,183.64999389648438,66034
2020-10-09,180.9499969482422,20088
2020-10-12,178.64999389648438,31475
2020-10-13,174.10000610351562,32091
2020-10-14,172.85000610351562,14410
2020-10-15,168.85000610351562,18752
2020-10-16,187.5,202230
2020-10-19,179.14999389648438,86553
2020-10-20,187.8000030517578,143605
2020-10-21,182.89999389648438,32171
2020-10-22,189.0,56973
2020-10-23,192.0500030517578,71823
2020-10-26,187.6999969482422,34505
2020-10-27,184.89999389648438,19892
2020-10-28,185.0500030517578,49561
2020-10-29,185.89999389648438,35113
2020-10-30,182.5500030517578,20546
2020-11-02,174.14999389648438,60145
2020-11-03,174.5500030517578,19985
2020-11-04,173.25,20422
2020-11-05,176.6999969482422,18639
2020-11-06,179.6999969482422,28166
2020-11-09,188.1999969482422,111672
2020-11-10,182.39999389648438,86909
2020-11-11,176.5500030517578,43899
