Date,Close,Volume
1997-05-22,32.96427917480469,0
1997-05-23,32.96427917480469,0
1997-05-26,32.96427917480469,0
1997-05-27,32.96427917480469,0
1997-05-28,32.96427917480469,0
1997-05-29,32.96427917480469,0
1997-05-30,32.96427917480469,0
1997-06-02,32.96427917480469,0
1997-06-03,32.96427917480469,0
1997-06-04,32.96427917480469,0
1997-06-05,32.96427917480469,0
1997-06-06,32.96427917480469,0
1997-06-09,32.96427917480469,0
1997-06-10,32.96427917480469,0
1997-06-11,32.96427917480469,0
1997-06-12,32.96427917480469,0
1997-06-13,32.96427917480469,0
1997-06-16,32.96427917480469,0
1997-06-17,32.96427917480469,0
1997-06-18,32.96427917480469,0
1997-06-19,32.96427917480469,0
1997-06-20,32.96427917480469,0
1997-06-23,32.96427917480469,0
1997-06-24,32.96427917480469,0
1997-06-25,32.96427917480469,0
1997-06-26,32.96427917480469,0
1997-06-27,32.96427917480469,0
1997-06-30,32.96427917480469,0
1997-07-01,32.96427917480469,0
1997-07-02,32.96427917480469,0
1997-07-03,32.96427917480469,0
1997-07-04,32.96427917480469,0
1997-07-07,32.96427917480469,0
1997-07-08,32.96427917480469,0
1997-07-09,32.96427917480469,0
1997-07-10,32.96427917480469,0
1997-07-11,32.96427917480469,0
1997-07-14,32.96427917480469,0
1997-07-15,32.96427917480469,0
1997-07-16,32.96427917480469,0
1997-07-17,32.96427917480469,0
1997-07-18,32.96427917480469,0
1997-07-21,32.96427917480469,0
1997-07-22,32.96427917480469,0
1997-07-23,32.96427917480469,0
1997-07-24,32.96427917480469,0
1997-07-25,32.96427917480469,0
1997-07-28,32.96427917480469,0
1997-07-29,32.96427917480469,0
1997-07-30,32.96427917480469,0
1997-07-31,32.96427917480469,0
1997-08-01,32.96427917480469,0
1997-08-04,32.96427917480469,0
1997-08-05,32.96427917480469,0
1997-08-06,32.96427917480469,0
1997-08-07,32.96427917480469,0
1997-08-08,32.96427917480469,0
1997-08-11,32.96427917480469,0
1997-08-12,32.96427917480469,0
1997-08-13,32.96427917480469,0
1997-08-14,32.96427917480469,0
1997-08-15,32.96427917480469,0
1997-08-18,32.96427917480469,0
1997-08-19,32.96427917480469,0
1997-08-20,32.96427917480469,0
1997-08-21,32.96427917480469,0
1997-08-22,32.96427917480469,0
1997-08-25,32.96427917480469,0
1997-08-26,32.96427917480469,0
1997-08-27,32.96427917480469,0
1997-08-28,32.96427917480469,0
1997-08-29,32.96427917480469,0
1997-09-01,32.96427917480469,0
1997-09-02,32.96427917480469,0
1997-09-03,32.96427917480469,0
1997-09-04,32.96427917480469,0
1997-09-05,32.96427917480469,0
1997-09-08,32.96427917480469,0
1997-09-09,32.96427917480469,0
1997-09-10,32.96427917480469,0
1997-09-11,32.96427917480469,0
1997-09-12,32.96427917480469,0
1997-09-15,32.96427917480469,0
1997-09-16,32.96427917480469,0
1997-09-17,32.96427917480469,0
1997-09-18,32.96427917480469,0
1997-09-19,32.96427917480469,0
1997-09-22,32.96427917480469,0
1997-09-23,32.96427917480469,0
1997-09-24,32.96427917480469,0
1997-09-25,32.96427917480469,0
1997-09-26,32.96427917480469,0
1997-09-29,32.96427917480469,0
1997-09-30,32.96427917480469,0
1997-10-01,32.96427917480469,0
1997-10-02,32.96427917480469,0
1997-10-03,32.96427917480469,0
1997-10-06,32.96427917480469,0
1997-10-07,32.96427917480469,0
1997-10-08,32.96427917480469,0
1997-10-09,32.96427917480469,0
1997-10-10,32.96427917480469,0
1997-10-13,32.96427917480469,0
1997-10-14,26.244638442993164,1183
1997-10-15,26.624996185302734,394
1997-10-16,26.624996185302734,0
1997-10-17,26.624996185302734,0
1997-10-20,26.624996185302734,0
1997-10-21,26.624996185302734,0
1997-10-22,26.624996185302734,0
1997-10-23,26.624996185302734,0
1997-10-24,26.624996185302734,0
1997-10-27,26.624996185302734,0
1997-10-28,26.624996185302734,788
1997-10-29,26.624996185302734,0
1997-10-30,26.624996185302734,0
1997-10-31,26.624996185302734,0
1997-11-03,26.624996185302734,0
1997-11-04,27.25892448425293,1183
1997-11-05,26.87856674194336,394
1997-11-06,26.87856674194336,0
1997-11-07,26.87856674194336,0
1997-11-10,26.87856674194336,0
1997-11-11,26.87856674194336,0
1997-11-12,26.87856674194336,0
1997-11-13,25.61071014404297,788
1997-11-14,25.61071014404297,0
1997-11-17,25.99106788635254,394
1997-11-18,27.25892448425293,394
1997-11-19,27.385709762573242,788
1997-11-20,27.385709762573242,0
1997-11-21,27.385709762573242,0
1997-11-24,27.385709762573242,0
1997-11-25,28.52678108215332,394
1997-11-26,28.52678108215332,0
1997-11-27,28.52678108215332,0
1997-11-28,28.52678108215332,0
1997-12-01,28.52678108215332,0
1997-12-02,28.52678108215332,0
1997-12-03,28.52678108215332,0
1997-12-04,28.52678108215332,0
1997-12-05,28.52678108215332,0
1997-12-08,28.52678108215332,0
1997-12-09,28.52678108215332,0
1997-12-10,28.52678108215332,0
1997-12-11,28.52678108215332,0
1997-12-12,28.52678108215332,0
1997-12-15,28.52678108215332,0
1997-12-16,25.2303524017334,394
1997-12-17,25.2303524017334,0
1997-12-18,24.08928108215332,394
1997-12-19,24.08928108215332,0
1997-12-22,24.08928108215332,0
1997-12-23,24.08928108215332,0
1997-12-24,24.08928108215332,0
1997-12-25,24.08928108215332,0
1997-12-26,24.08928108215332,0
1997-12-29,24.08928108215332,0
1997-12-30,24.08928108215332,0
1997-12-31,24.08928108215332,0
1998-01-01,24.08928108215332,0
1998-01-02,24.08928108215332,0
1998-01-05,24.08928108215332,0
1998-01-06,24.08928108215332,0
1998-01-07,24.08928108215332,788
1998-01-08,24.08928108215332,0
1998-01-09,24.08928108215332,0
1998-01-12,24.08928108215332,0
1998-01-13,24.08928108215332,0
1998-01-14,24.08928108215332,0
1998-01-15,24.08928108215332,0
1998-01-16,24.08928108215332,0
1998-01-19,24.08928108215332,0
1998-01-20,23.455354690551758,394
1998-01-21,23.455354690551758,0
1998-01-22,23.455354690551758,0
1998-01-23,23.455354690551758,0
1998-01-26,23.455354690551758,0
1998-01-27,23.455354690551758,0
1998-01-28,23.455354690551758,0
1998-01-29,25.2303524017334,788
1998-01-30,23.455354690551758,394
1998-02-02,23.455354690551758,0
1998-02-03,23.455354690551758,0
1998-02-04,23.455354690551758,0
1998-02-05,23.455354690551758,394
1998-02-06,23.455354690551758,0
1998-02-09,23.455354690551758,0
1998-02-10,23.455354690551758,0
1998-02-11,23.455354690551758,0
1998-02-12,23.455354690551758,0
1998-02-13,23.455354690551758,0
1998-02-16,23.455354690551758,0
1998-02-17,24.596424102783203,394
1998-02-18,24.596424102783203,0
1998-02-19,24.596424102783203,0
1998-02-20,24.596424102783203,0
1998-02-23,24.596424102783203,0
1998-02-24,24.596424102783203,0
1998-02-25,24.596424102783203,0
1998-02-26,24.596424102783203,0
1998-02-27,24.596424102783203,0
1998-03-02,24.596424102783203,0
1998-03-03,24.596424102783203,0
1998-03-04,24.596424102783203,0
1998-03-05,24.596424102783203,0
1998-03-06,24.596424102783203,0
1998-03-09,24.596424102783203,0
1998-03-10,24.596424102783203,0
1998-03-11,24.596424102783203,0
1998-03-12,24.596424102783203,0
1998-03-13,24.596424102783203,0
1998-03-16,22.187496185302734,394
1998-03-17,22.79606819152832,110422
1998-03-18,22.79606819152832,0
1998-03-19,21.12249755859375,63098
1998-03-20,22.82142448425293,788
1998-03-23,22.82142448425293,0
1998-03-24,21.052764892578125,110422
1998-03-25,21.052764892578125,0
1998-03-26,21.052764892578125,0
1998-03-27,21.052764892578125,0
1998-03-30,20.292049407958984,394
1998-03-31,20.292049407958984,0
1998-04-01,20.292049407958984,0
1998-04-02,20.292049407958984,0
1998-04-03,20.292049407958984,0
1998-04-06,20.292049407958984,0
1998-04-07,20.292049407958984,0
1998-04-08,20.292049407958984,0
1998-04-09,20.292049407958984,0
1998-04-10,20.292049407958984,0
1998-04-13,20.292049407958984,0
1998-04-14,20.292049407958984,0
1998-04-15,20.292049407958984,0
1998-04-16,20.292049407958984,0
1998-04-17,20.292049407958984,0
1998-04-20,20.292049407958984,0
1998-04-21,20.292049407958984,0
1998-04-22,28.647228240966797,394
1998-04-23,28.647228240966797,0
1998-04-24,28.647228240966797,0
1998-04-27,28.647228240966797,0
1998-04-28,28.647228240966797,0
1998-04-29,28.647228240966797,0
1998-04-30,28.647228240966797,0
1998-05-01,28.647228240966797,0
1998-05-04,28.647228240966797,0
1998-05-05,28.647228240966797,0
1998-05-06,28.647228240966797,0
1998-05-07,28.647228240966797,0
1998-05-08,28.399995803833008,394
1998-05-11,27.25892448425293,394
1998-05-12,27.25892448425293,0
1998-05-13,27.25892448425293,0
1998-05-14,27.25892448425293,0
1998-05-15,27.25892448425293,0
1998-05-18,27.25892448425293,0
1998-05-19,27.25892448425293,0
1998-05-20,27.25892448425293,0
1998-05-21,27.25892448425293,0
1998-05-22,27.25892448425293,0
1998-05-25,27.25892448425293,0
1998-05-26,27.25892448425293,0
1998-05-27,27.25892448425293,0
1998-05-28,27.25892448425293,0
1998-05-29,27.25892448425293,0
1998-06-01,27.25892448425293,0
1998-06-02,25.2303524017334,394
1998-06-03,25.2303524017334,0
1998-06-04,25.2303524017334,0
1998-06-05,25.2303524017334,0
1998-06-08,25.2303524017334,0
1998-06-09,23.455354690551758,1577
1998-06-10,23.455354690551758,0
1998-06-11,23.455354690551758,0
1998-06-12,23.455354690551758,0
1998-06-15,23.455354690551758,0
1998-06-16,23.455354690551758,0
1998-06-17,23.455354690551758,0
1998-06-18,23.455354690551758,0
1998-06-19,23.455354690551758,0
1998-06-22,23.455354690551758,0
1998-06-23,23.455354690551758,0
1998-06-24,23.455354690551758,0
1998-06-25,23.455354690551758,0
1998-06-26,23.455354690551758,0
1998-06-29,23.455354690551758,0
1998-06-30,23.455354690551758,0
1998-07-01,23.455354690551758,0
1998-07-02,23.455354690551758,0
1998-07-03,23.455354690551758,0
1998-07-06,23.455354690551758,0
1998-07-07,23.455354690551758,0
1998-07-08,23.455354690551758,0
1998-07-09,23.455354690551758,0
1998-07-10,23.455354690551758,0
1998-07-13,23.455354690551758,0
1998-07-14,23.455354690551758,0
1998-07-15,23.455354690551758,0
1998-07-16,23.455354690551758,0
1998-07-17,23.455354690551758,0
1998-07-20,23.455354690551758,0
1998-07-21,23.455354690551758,0
1998-07-22,23.455354690551758,0
1998-07-23,23.455354690551758,0
1998-07-24,23.455354690551758,0
1998-07-27,23.455354690551758,0
1998-07-28,23.455354690551758,0
1998-07-29,23.455354690551758,0
1998-07-30,23.455354690551758,0
1998-07-31,23.455354690551758,0
1998-08-03,11.9241943359375,788
1998-08-04,11.271247863769531,394
1998-08-05,10.383748054504395,2760
1998-08-06,10.333033561706543,788
1998-08-07,9.635711669921875,3154
1998-08-10,9.635711669921875,0
1998-08-11,10.301337242126465,1577
1998-08-12,10.00339126586914,394
1998-08-13,9.521604537963867,2366
1998-08-14,9.762497901916504,1577
1998-08-17,9.711784362792969,2366
1998-08-18,9.204641342163086,394
1998-08-19,9.204641342163086,0
1998-08-20,9.204641342163086,0
1998-08-21,9.610355377197266,2366
1998-08-24,10.016070365905762,1183
1998-08-25,10.016070365905762,0
1998-08-26,10.016070365905762,0
1998-08-27,10.64999771118164,3154
1998-08-28,10.377408981323242,2366
1998-08-31,9.724461555480957,3154
1998-09-01,10.009730339050293,3154
1998-09-02,10.8148193359375,788
1998-09-03,11.537498474121094,9859
1998-09-04,12.215801239013672,11042
1998-09-07,12.551783561706543,6704
1998-09-08,12.42499828338623,11830
1998-09-09,12.57080078125,27605
1998-09-10,12.108034133911133,2760
1998-09-11,11.638927459716797,8676
1998-09-14,12.298212051391602,6704
1998-09-15,12.437676429748535,6309
1998-09-16,11.94955062866211,11830
1998-09-17,12.012944221496582,9070
1998-09-18,12.038301467895508,1577
1998-09-21,11.822766304016113,1577
1998-09-22,11.822766304016113,0
1998-09-23,12.171425819396973,4732
1998-09-24,11.791069030761719,1577
1998-09-25,11.537498474121094,8676
1998-09-28,12.361604690551758,14197
1998-09-29,13.350532531738281,8281
1998-09-30,14.415533065795898,7887
1998-10-01,14.415533065795898,0
1998-10-02,14.415533065795898,0
1998-10-05,14.415533065795898,0
1998-10-06,13.946426391601562,394
1998-10-07,12.932141304016113,788
1998-10-08,12.792675971984863,788
1998-10-09,12.792675971984863,0
1998-10-12,12.171425819396973,788
1998-10-13,12.171425819396973,0
1998-10-14,12.171425819396973,0
1998-10-15,12.171425819396973,0
1998-10-16,12.171425819396973,0
1998-10-19,12.171425819396973,0
1998-10-20,12.171425819396973,0
1998-10-21,12.171425819396973,0
1998-10-22,12.171425819396973,0
1998-10-23,12.171425819396973,0
1998-10-26,12.171425819396973,0
1998-10-27,11.537498474121094,394
1998-10-28,11.410712242126465,788
1998-10-29,11.410712242126465,0
1998-10-30,11.410712242126465,0
1998-11-02,11.410712242126465,0
1998-11-03,10.523212432861328,394
1998-11-04,10.523212432861328,0
1998-11-05,10.523212432861328,0
1998-11-06,10.523212432861328,0
1998-11-09,10.269640922546387,788
1998-11-10,10.269640922546387,0
1998-11-11,9.508927345275879,2760
1998-11-12,8.748212814331055,1971
1998-11-13,8.399552345275879,2760
1998-11-16,8.779909133911133,2366
1998-11-17,9.426515579223633,1577
1998-11-18,9.572319984436035,2760
1998-11-19,9.001784324645996,9464
1998-11-20,9.141247749328613,4338
1998-11-23,8.76089096069336,2366
1998-11-24,8.754551887512207,3549
1998-11-25,8.754551887512207,0
1998-11-26,8.621426582336426,2366
1998-11-27,8.684820175170898,1971
1998-11-30,8.684820175170898,0
1998-12-01,8.279106140136719,2760
1998-12-02,8.3678560256958,788
1998-12-03,8.500981330871582,3154
1998-12-04,8.621426582336426,2366
1998-12-07,8.418569564819336,3154
1998-12-08,8.241069793701172,2760
1998-12-09,8.203034400939941,3549
1998-12-10,8.481963157653809,5126
1998-12-11,8.494641304016113,2366
1998-12-14,8.43124771118164,11436
1998-12-15,8.304463386535645,7098
1998-12-16,8.621426582336426,3943
1998-12-17,8.621426582336426,0
1998-12-18,8.336158752441406,394
1998-12-21,8.399552345275879,1971
1998-12-22,8.044551849365234,3943
1998-12-23,8.424908638000488,3549
1998-12-24,8.43124771118164,394
1998-12-25,8.43124771118164,0
1998-12-28,8.507320404052734,6309
1998-12-29,8.304463386535645,3154
1998-12-30,8.67848014831543,5126
1998-12-31,9.128569602966309,9464
1999-01-01,9.052497863769531,3549
1999-01-04,9.255354881286621,5915
1999-01-05,9.99071216583252,13014
1999-01-06,10.77678394317627,24450
1999-01-07,11.030355453491211,33521
1999-01-08,11.157140731811523,16169
1999-01-11,11.043033599853516,7098
1999-01-12,10.624641418457031,20112
1999-01-13,11.474104881286621,13802
1999-01-14,11.169818878173828,5521
1999-01-15,10.77678394317627,20901
1999-01-18,10.840176582336426,7098
1999-01-19,9.997052192687988,28000
1999-01-20,9.997052192687988,0
1999-01-21,10.802141189575195,13014
1999-01-22,11.157140731811523,18535
1999-01-25,11.157140731811523,46535
1999-01-26,11.157140731811523,0
1999-01-27,12.050979614257812,28394
1999-01-28,12.602498054504395,112000
1999-01-29,12.42499828338623,33915
1999-02-01,12.329909324645996,48901
1999-02-02,12.678568840026855,22873
1999-02-03,13.287140846252441,76507
1999-02-04,12.932141304016113,35887
1999-02-05,13.19205093383789,18929
1999-02-08,12.551783561706543,22873
1999-02-09,12.41231918334961,45352
1999-02-10,12.139730453491211,17746
1999-02-11,13.046248435974121,40225
1999-02-12,12.678568840026855,16957
1999-02-15,12.716605186462402,26028
1999-02-16,13.122319221496582,40619
1999-02-17,12.982854843139648,22478
1999-02-18,14.003479957580566,57971
1999-02-19,15.125533103942871,57971
1999-02-22,16.101783752441406,106478
1999-02-23,15.594639778137207,57577
1999-02-24,15.27767562866211,20901
1999-02-25,14.770532608032227,19323
1999-02-26,14.70713996887207,14591
1999-03-01,14.70713996887207,27211
1999-03-02,14.70713996887207,0
1999-03-03,14.70713996887207,13014
1999-03-04,14.960712432861328,5521
1999-03-05,14.929015159606934,7492
1999-03-08,16.127140045166016,24845
1999-03-09,17.42035484313965,67436
1999-03-10,18.81499671936035,30760
1999-03-11,17.762676239013672,31549
1999-03-12,17.116069793701172,22873
1999-03-15,18.003568649291992,27605
1999-03-16,17.128747940063477,21690
1999-03-17,17.24285316467285,5126
1999-03-18,18.320533752441406,4732
1999-03-19,18.003568649291992,5521
1999-03-22,18.383926391601562,13408
1999-03-23,18.19374656677246,11436
1999-03-24,18.383926391601562,11042
1999-03-25,18.383926391601562,9070
1999-03-26,18.257139205932617,11042
1999-03-29,18.257139205932617,0
1999-03-30,18.68821144104004,10647
1999-03-31,19.14463996887207,17746
1999-04-01,18.922765731811523,1971
1999-04-02,18.922765731811523,0
1999-04-05,18.003568649291992,5521
1999-04-06,16.862497329711914,4338
1999-04-07,17.49642562866211,2760
1999-04-08,16.989282608032227,7492
1999-04-09,15.632676124572754,2760
1999-04-12,14.599372863769531,1577
1999-04-13,15.594639778137207,4732
1999-04-14,15.594639778137207,0
1999-04-15,14.8339262008667,6704
1999-04-16,15.98133659362793,3549
1999-04-19,15.328390121459961,2760
1999-04-20,15.436158180236816,20507
1999-04-21,15.467855453491211,2760
1999-04-22,14.922676086425781,2366
1999-04-23,15.07481861114502,2760
1999-04-26,13.946426391601562,1183
1999-04-27,13.946426391601562,0
1999-04-28,13.502676010131836,4732
1999-04-29,13.325176239013672,2760
1999-04-30,14.073211669921875,7492
1999-05-03,13.692854881286621,1971
1999-05-04,13.946426391601562,4732
1999-05-05,13.502676010131836,5126
1999-05-06,13.185711860656738,15774
1999-05-07,13.312498092651367,4732
1999-05-10,13.312498092651367,15774
1999-05-11,13.19839096069336,99774
1999-05-12,13.43928337097168,75323
1999-05-13,13.946426391601562,45352
1999-05-14,15.062140464782715,47718
1999-05-17,14.263389587402344,72563
1999-05-18,14.694461822509766,29971
1999-05-19,14.757855415344238,14591
1999-05-20,13.578747749328613,11042
1999-05-21,13.566068649291992,14591
1999-05-24,12.944819450378418,5915
1999-05-25,12.678568840026855,12225
1999-05-26,12.748300552368164,1183
1999-05-27,12.678568840026855,2760
1999-05-28,12.171425819396973,2366
1999-05-31,12.405980110168457,2366
1999-06-01,12.640534400939941,3154
1999-06-02,12.678568840026855,788
1999-06-03,12.678568840026855,394
1999-06-04,12.298212051391602,2760
1999-06-07,12.42499828338623,1183
1999-06-08,12.050979614257812,2366
1999-06-09,12.475711822509766,1183
1999-06-10,12.678568840026855,1971
1999-06-11,12.62785530090332,1971
1999-06-14,12.361604690551758,1577
1999-06-15,12.298212051391602,2366
1999-06-16,12.45035457611084,1971
1999-06-17,12.672229766845703,11042
1999-06-18,12.678568840026855,8281
1999-06-21,12.932141304016113,394
1999-06-22,12.805355072021484,4338
1999-06-23,12.86874771118164,3549
1999-06-24,12.551783561706543,2366
1999-06-25,12.171425819396973,1971
1999-06-28,11.854461669921875,394
1999-06-29,12.04464054107666,3549
1999-06-30,11.981247901916504,2366
1999-07-01,12.539105415344238,1971
1999-07-02,12.551783561706543,5521
1999-07-05,12.551783561706543,0
1999-07-06,12.577140808105469,3549
1999-07-07,12.716605186462402,8281
1999-07-08,12.86874771118164,6309
1999-07-09,12.678568840026855,2760
1999-07-12,13.11598014831543,27211
1999-07-13,13.039908409118652,8281
1999-07-14,13.299818992614746,9070
1999-07-15,13.337855339050293,8676
1999-07-16,12.938480377197266,7887
1999-07-19,13.27446174621582,3943
1999-07-20,12.50740909576416,7887
1999-07-21,13.05892562866211,3549
1999-07-22,13.312498092651367,3154
1999-07-23,12.91312313079834,3549
1999-07-26,12.818033218383789,1183
1999-07-27,12.691247940063477,4338
1999-07-28,13.249105453491211,11042
1999-07-29,12.86874771118164,3549
1999-07-30,12.678568840026855,4338
1999-08-02,13.692854881286621,24056
1999-08-03,14.78955078125,57183
1999-08-04,15.974996566772461,20507
1999-08-05,16.532854080200195,104112
1999-08-06,16.158836364746094,37070
1999-08-09,15.911604881286621,27605
1999-08-10,15.385443687438965,65859
1999-08-11,16.621604919433594,45352
1999-08-12,16.672319412231445,53239
1999-08-13,16.92588996887207,33126
1999-08-16,17.591514587402344,87943
1999-08-17,18.89740753173828,97802
1999-08-18,20.41249656677246,10253
1999-08-19,21.648656845092773,104507
1999-08-20,21.14785385131836,39830
1999-08-23,22.840442657470703,61521
1999-08-24,24.602764129638672,79661
1999-08-25,23.550443649291992,85971
1999-08-26,23.759639739990234,29577
1999-08-27,23.322229385375977,25239
1999-08-30,21.95928192138672,19718
1999-08-31,20.76749610900879,19323
1999-09-01,20.28571128845215,12225
1999-09-02,19.95606803894043,11042
1999-09-03,20.177942276000977,12619
1999-09-06,20.95767593383789,13014
1999-09-07,21.22392463684082,12225
1999-09-08,20.82455062866211,13408
1999-09-09,20.38714027404785,8676
1999-09-10,20.311067581176758,6309
1999-09-13,20.311067581176758,0
1999-09-14,19.8736572265625,14591
1999-09-15,20.032140731811523,9859
1999-09-16,19.57571029663086,14591
1999-09-17,19.905353546142578,17352
1999-09-20,19.366514205932617,18535
1999-09-21,18.314193725585938,87154
1999-09-22,17.946514129638672,4732
1999-09-23,18.130353927612305,7098
1999-09-24,17.509103775024414,3943
1999-09-27,16.177854537963867,10647
1999-09-28,16.723033905029297,9859
1999-09-29,17.585176467895508,2366
1999-09-30,16.862497329711914,6704
1999-10-01,16.723033905029297,4732
1999-10-04,16.7357120513916,4338
1999-10-05,16.67865753173828,3943
1999-10-06,17.122407913208008,3154
1999-10-07,18.383926391601562,20507
1999-10-08,18.49803352355957,16563
1999-10-11,17.832408905029297,13014
1999-10-12,17.25553321838379,11830
1999-10-13,17.648569107055664,6704
1999-10-14,18.377586364746094,3943
1999-10-15,18.00990867614746,5126
1999-10-18,17.87678337097168,6704
1999-10-19,17.87678337097168,0
1999-10-20,19.23339080810547,20901
1999-10-21,19.398210525512695,15380
1999-10-22,19.14463996887207,14197
1999-10-25,19.398210525512695,11436
1999-10-26,19.696157455444336,22478
1999-10-27,20.000442504882812,11436
1999-10-28,18.795978546142578,20901
1999-10-29,18.269817352294922,13802
1999-11-01,16.862497329711914,7098
1999-11-02,18.073301315307617,13014
1999-11-03,18.97981834411621,11830
1999-11-04,19.017854690551758,1183
1999-11-05,18.637496948242188,1971
1999-11-08,18.637496948242188,0
1999-11-09,18.219104766845703,5521
1999-11-10,19.208032608032227,2366
1999-11-11,19.265085220336914,1971
1999-11-12,18.085979461669922,2366
1999-11-15,17.990890502929688,4338
1999-11-16,17.585176467895508,1971
1999-11-17,17.749996185302734,1577
1999-11-18,17.49642562866211,1577
