Date,Close,Volume
2006-07-14,15.856270790100098,17893
2006-07-17,15.75554370880127,12635
2006-07-18,15.16400146484375,8834
2006-07-19,15.244583129882812,17855
2006-07-20,15.55225944519043,23823
2006-07-21,15.464350700378418,13847
2006-07-24,15.832463264465332,32461
2006-07-25,16.473453521728516,185404
2006-07-26,17.088804244995117,70006
2006-07-27,17.356189727783203,57447
2006-07-28,16.92031478881836,5520
2006-07-31,17.259124755859375,32183
2006-08-01,17.246305465698242,15671
2006-08-02,17.471567153930664,81707
2006-08-03,17.400142669677734,39084
2006-08-04,17.4495906829834,13361
2006-08-07,17.345199584960938,3085
2006-08-08,17.4276123046875,7251
2006-08-09,17.548486709594727,12296
2006-08-10,17.189531326293945,6459
2006-08-11,17.325054168701172,10532
2006-08-14,17.48988151550293,17287
2006-08-16,17.729795455932617,77885
2006-08-17,18.35613441467285,60680
2006-08-18,18.398256301879883,22583
2006-08-21,18.39093017578125,9331
2006-08-22,17.971540451049805,9500
2006-08-23,18.260900497436523,42115
2006-08-24,18.45686149597168,25663
2006-08-25,19.581340789794922,524292
2006-08-28,20.374338150024414,370656
2006-08-29,20.50436782836914,281047
2006-08-30,20.385326385498047,127650
2006-08-31,19.949453353881836,77476
2006-09-01,20.0355281829834,55940
2006-09-04,20.229656219482422,93289
2006-09-05,20.165557861328125,42852
2006-09-06,20.335878372192383,107693
2006-09-07,20.319395065307617,151135
2006-09-08,20.515356063842773,83842
2006-09-11,20.495210647583008,114480
2006-09-12,20.240646362304688,526935
2006-09-13,20.383495330810547,40706
2006-09-14,20.57762336730957,63661
2006-09-15,20.823030471801758,248924
2006-09-18,21.313846588134766,450196
2006-09-19,21.020822525024414,82139
2006-09-20,21.733238220214844,90307
2006-09-21,21.680126190185547,1103297
2006-09-22,21.14902114868164,47253
2006-09-25,21.57390594482422,50589
2006-09-26,21.50065040588379,795582
2006-09-27,21.341318130493164,56852
2006-09-28,21.134368896484375,580331
2006-09-29,21.46951675415039,103358
2006-10-03,21.458526611328125,206137
2006-10-04,21.810155868530273,305230
2006-10-05,21.984140396118164,132477
2006-10-06,21.354137420654297,48711
2006-10-09,21.61419677734375,54106
2006-10-10,21.877918243408203,127088
2006-10-11,21.35963249206543,58725
2006-10-12,21.630678176879883,49104
2006-10-13,21.619691848754883,52937
2006-10-16,22.086698532104492,175980
2006-10-17,22.674577713012695,278857
2006-10-18,23.658039093017578,1084016
2006-10-19,23.58112144470215,1892567
2006-10-20,24.936357498168945,1604012
2006-10-23,24.108564376831055,127661
2006-10-26,24.01150131225586,130140
2006-10-27,24.363130569458008,211422
2006-10-30,24.436386108398438,82314
2006-10-31,24.463857650756836,78311
2006-11-01,24.361297607421875,40624
2006-11-02,24.361297607421875,153538
2006-11-03,24.601211547851562,111024
2006-11-06,24.932695388793945,226717
2006-11-07,26.009559631347656,613595
2006-11-08,25.30630111694336,250201
2006-11-09,26.220170974731445,669787
2006-11-10,27.27872085571289,287304
2006-11-13,29.624744415283203,1434939
2006-11-14,28.840906143188477,1050299
2006-11-15,28.075380325317383,191547
2006-11-16,27.92886734008789,176302
2006-11-17,27.63584327697754,213328
2006-11-20,29.201692581176758,276793
2006-11-21,29.24930763244629,276307
2006-11-22,28.70904541015625,55564
2006-11-23,28.058897018432617,29360
2006-11-24,28.02593231201172,132259
2006-11-27,28.03508949279785,125275
2006-11-28,28.17427635192871,67118
2006-11-29,28.470962524414062,67227
2006-11-30,28.390380859375,51195
2006-12-01,28.20357894897461,200289
2006-12-04,28.187095642089844,83427
2006-12-05,28.307968139648438,61411
2006-12-06,28.13764762878418,234530
2006-12-07,27.655988693237305,461051
2006-12-08,27.586395263671875,34989
2006-12-11,27.474679946899414,36775
2006-12-12,26.754940032958984,89155
2006-12-13,26.88680076599121,73211
2006-12-14,26.954561233520508,109074
2006-12-15,27.897733688354492,11483
2006-12-18,27.839128494262695,166550
2006-12-19,28.03508949279785,235267
2006-12-20,28.053403854370117,21661
2006-12-21,27.917879104614258,12717
2006-12-22,28.28049659729004,28044
2006-12-26,29.17605209350586,96013
2006-12-27,29.441604614257812,425231
2006-12-28,148.3892822265625,140688
2006-12-29,150.81588745117188,77942
2007-01-02,152.9219970703125,129777
2007-01-03,156.5390167236328,257814
2007-01-04,167.66477966308594,334375
2007-01-05,162.9947052001953,118705
2007-01-08,160.4307403564453,100110
2007-01-09,160.52230834960938,127743
2007-01-10,154.11241149902344,45470
2007-01-11,154.11241149902344,38009
2007-01-12,154.06661987304688,39024
2007-01-15,152.83042907714844,38025
2007-01-16,153.24249267578125,266196
2007-01-17,156.21852111816406,115171
2007-01-18,152.96778869628906,67729
2007-01-19,153.47142028808594,18786
2007-01-22,155.94381713867188,37130
2007-01-23,156.4016571044922,29243
2007-01-24,155.7148895263672,128669
2007-01-25,160.52230834960938,58632
2007-01-29,165.10081481933594,268654
2007-01-31,166.97799682617188,258994
2007-02-01,164.5513916015625,72532
2007-02-02,166.74908447265625,100927
2007-02-05,164.36825561523438,454687
2007-02-06,173.1132049560547,155429
2007-02-07,182.13284301757812,342863
2007-02-08,172.19749450683594,50801
2007-02-09,169.17568969726562,34262
2007-02-12,160.70545959472656,40993
2007-02-13,158.41619873046875,30323
2007-02-14,155.2112579345703,16620
2007-02-15,159.51504516601562,58993
2007-02-19,155.34860229492188,30060
2007-02-20,157.6836395263672,1301949
2007-02-21,165.3755340576172,178546
2007-02-22,170.50344848632812,146234
2007-02-23,168.1684112548828,74097
2007-02-26,161.80429077148438,12658
2007-02-27,165.74180603027344,115693
2007-02-28,166.61172485351562,179559
2007-03-01,168.6720428466797,35194
2007-03-02,170.18295288085938,61369
2007-03-05,166.52015686035156,49465
2007-03-06,170.13717651367188,58012
2007-03-07,170.41188049316406,47581
2007-03-08,171.69386291503906,62763
2007-03-09,170.5950164794922,27005
2007-03-12,171.92279052734375,37014
2007-03-13,170.27452087402344,8666
2007-03-14,169.4046173095703,26712
2007-03-15,170.41188049316406,21116
2007-03-16,171.46493530273438,12576
2007-03-19,171.28179931640625,12631
2007-03-20,175.03616333007812,22703
2007-03-21,173.7541961669922,33135
2007-03-22,174.85302734375,33017
2007-03-23,176.86756896972656,9207
2007-03-26,170.36610412597656,201082
2007-03-28,166.52015686035156,39575
2007-03-29,162.9489288330078,11225
2007-03-30,163.17784118652344,702534
2007-04-02,158.00413513183594,14430
2007-04-03,156.9968719482422,10186
2007-04-04,165.65023803710938,14359
2007-04-05,165.69602966308594,6696
2007-04-09,163.77305603027344,14310
2007-04-10,162.72000122070312,5771
2007-04-11,166.97799682617188,2388292
2007-04-12,164.9176788330078,31572
2007-04-13,165.69602966308594,25541
2007-04-16,164.87188720703125,13977
2007-04-17,160.70545959472656,14793
2007-04-18,160.47653198242188,120195
2007-04-19,158.41619873046875,12766
2007-04-20,157.50050354003906,24860
2007-04-23,154.52447509765625,25662
2007-04-24,157.50050354003906,780779
2007-04-25,159.83554077148438,124279
2007-04-26,160.84280395507812,29502
2007-04-27,158.0499267578125,17119
2007-04-30,174.5783233642578,504100
2007-05-03,174.5783233642578,303222
2007-05-04,168.71783447265625,314538
2007-05-07,174.4409637451172,563639
2007-05-08,180.94244384765625,450919
2007-05-09,188.1306915283203,1232261
2007-05-10,193.5333251953125,235602
2007-05-11,185.1546630859375,113952
2007-05-14,186.16192626953125,77714
2007-05-15,185.1546630859375,185085
2007-05-16,190.7404327392578,42745
2007-05-17,198.79859924316406,159084
2007-05-18,194.26588439941406,56653
2007-05-21,194.08274841308594,144472
2007-05-22,194.08274841308594,29789
2007-05-23,201.17942810058594,176094
2007-05-24,192.6634063720703,144989
2007-05-25,193.39596557617188,14854
2007-05-28,195.54786682128906,31216
2007-05-29,200.30950927734375,83312
2007-05-30,199.53115844726562,50608
2007-05-31,201.957763671875,303453
2007-06-01,203.8349609375,138157
2007-06-04,206.62783813476562,113577
2007-06-05,202.9650421142578,34856
2007-06-06,204.8880157470703,279828
2007-06-07,203.74337768554688,225625
2007-06-08,201.59149169921875,14227
2007-06-11,202.552978515625,138306
2007-06-12,202.9650421142578,27880
2007-06-13,201.77462768554688,9650
2007-06-14,201.957763671875,17749
2007-06-15,203.97230529785156,49362
2007-06-18,201.36256408691406,40057
2007-06-19,201.17942810058594,22582
2007-06-20,200.76736450195312,41609
2007-06-21,206.30734252929688,66502
2007-06-22,212.62567138671875,62424
2007-06-25,214.27394104003906,52240
2007-06-26,220.77542114257812,69115
2007-06-27,221.00433349609375,179093
2007-06-28,220.18020629882812,51689
2007-06-29,216.65475463867188,41882
2007-07-02,212.6714630126953,32339
2007-07-03,210.01593017578125,25090
2007-07-04,207.90982055664062,86515
2007-07-05,207.63511657714844,10026
2007-07-06,211.25213623046875,23349
2007-07-09,213.86187744140625,26704
2007-07-10,216.70054626464844,26591
2007-07-11,214.27394104003906,1196894
2007-07-12,217.1584014892578,1220417
2007-07-13,218.53195190429688,159724
2007-07-16,211.2063446044922,14699
2007-07-17,209.14601135253906,151740
2007-07-18,215.60169982910156,37596
2007-07-19,213.99923706054688,33670
2007-07-20,215.55592346191406,19471
2007-07-23,210.7027130126953,50941
2007-07-24,211.48104858398438,43334
2007-07-25,210.65692138671875,46994
2007-07-26,211.06898498535156,59373
2007-07-27,210.61114501953125,19462
2007-07-30,216.24269104003906,29149
2007-07-31,215.32699584960938,17435
2007-08-01,208.7797393798828,36849
2007-08-02,210.65692138671875,25584
2007-08-03,211.80154418945312,166895
2007-08-06,200.8589324951172,34990
2007-08-07,198.61546325683594,19947
2007-08-08,195.54786682128906,56446
2007-08-09,198.15760803222656,43598
2007-08-10,202.64454650878906,38572
2007-08-13,202.5987548828125,15137
2007-08-14,198.79859924316406,137305
2007-08-16,197.10455322265625,101428
2007-08-17,194.12852478027344,902459
2007-08-20,199.43959045410156,26586
2007-08-21,194.2200927734375,35078
2007-08-22,193.02969360351562,91818
2007-08-23,192.43447875976562,12210
2007-08-24,192.892333984375,4061
2007-08-27,198.11183166503906,35997
2007-08-28,192.98390197753906,20131
2007-08-29,192.38870239257812,97097
2007-08-30,192.75497436523438,240445
2007-08-31,194.12852478027344,44465
2007-09-03,198.15760803222656,70050
2007-09-04,198.89016723632812,65192
2007-09-05,205.71214294433594,55102
2007-09-06,216.47161865234375,120135
2007-09-07,211.48104858398438,38278
2007-09-10,205.8037109375,35379
2007-09-11,199.5769500732422,19790
2007-09-12,198.70703125,13706
2007-09-13,199.7600860595703,37922
2007-09-14,194.99844360351562,15283
2007-09-17,194.49481201171875,10821
2007-09-18,197.0587615966797,22273
2007-09-19,192.98390197753906,30121
2007-09-20,194.26588439941406,21668
2007-09-21,193.48753356933594,27124
2007-09-24,192.11398315429688,24473
2007-09-25,190.6030731201172,70845
2007-09-26,194.17431640625,108983
2007-09-27,196.00570678710938,20797
2007-09-28,197.0587615966797,74500
2007-10-01,192.892333984375,183916
2007-10-03,192.34291076660156,53736
2007-10-04,193.21282958984375,324799
2007-10-05,191.42721557617188,303639
2007-10-08,192.84654235839844,44058
2007-10-09,196.46356201171875,138094
2007-10-10,196.87562561035156,137040
2007-10-11,202.8276824951172,46553
2007-10-12,196.23463439941406,21486
2007-10-15,197.88290405273438,48151
2007-10-16,198.38653564453125,81695
2007-10-17,193.07546997070312,26265
2007-10-18,192.297119140625,22637
2007-10-19,188.90902709960938,12045
2007-10-22,183.41482543945312,9823
2007-10-23,190.14523315429688,28945
2007-10-24,187.81019592285156,62322
2007-10-25,187.7186279296875,134196
2007-10-26,194.4490203857422,40405
2007-10-29,196.87562561035156,118943
2007-10-30,196.82984924316406,248780
2007-10-31,193.62489318847656,232123
2007-11-01,194.31166076660156,167725
2007-11-02,187.3523406982422,69552
2007-11-05,186.52821350097656,6729
2007-11-06,188.68011474609375,813995
2007-11-07,196.32620239257812,398702
2007-11-08,193.71646118164062,9760
2007-11-12,190.28257751464844,13608
2007-11-13,198.79859924316406,34873
2007-11-14,197.56240844726562,19450
2007-11-15,197.56240844726562,8428
2007-11-16,199.989013671875,11389
2007-11-19,201.45413208007812,101476
2007-11-20,194.6321563720703,121802
2007-11-21,189.4584503173828,8494
2007-11-22,187.7186279296875,5417
2007-11-23,185.01730346679688,843586
2007-11-26,192.75497436523438,1122848
2007-11-27,196.92141723632812,19966
2007-11-28,191.01515197753906,19185
2007-11-29,196.87562561035156,19967
2007-11-30,198.89016723632812,334305
2007-12-03,199.48538208007812,19909
2007-12-04,201.9119873046875,131727
2007-12-05,205.1627197265625,30299
2007-12-06,203.42288208007812,25075
2007-12-07,204.1096649169922,8697
2007-12-10,199.25645446777344,6053
2007-12-11,203.10238647460938,258272
2007-12-12,203.0108184814453,10808
2007-12-13,220.72962951660156,441586
2007-12-14,227.13954162597656,104368
2007-12-17,214.31973266601562,17541
2007-12-18,218.66929626464844,24239
2007-12-19,224.43821716308594,24739
2007-12-20,225.90333557128906,16675
2007-12-24,228.74200439453125,343833
2007-12-26,233.7783660888672,124123
2007-12-27,233.50364685058594,79847
2007-12-28,234.8314208984375,149503
2007-12-31,235.60977172851562,633371
2008-01-01,236.25074768066406,300746
2008-01-02,236.9833221435547,24232
2008-01-03,229.9324188232422,18989
2008-01-04,228.97093200683594,51390
2008-01-07,224.9418487548828,13149
2008-01-08,221.37062072753906,15061
2008-01-09,214.77757263183594,16195
2008-01-10,213.99923706054688,10306
2008-01-11,215.37278747558594,9654
2008-01-14,209.32916259765625,461031
2008-01-15,217.43310546875,109529
2008-01-16,207.22305297851562,25334
2008-01-17,212.76303100585938,12276
2008-01-18,212.44253540039062,6957
2008-01-21,201.13363647460938,18167
2008-01-22,161.16329956054688,37842
2008-01-23,178.9279022216797,378114
2008-01-24,178.65318298339844,19447
2008-01-25,175.81451416015625,128105
2008-01-28,177.6459197998047,13146
2008-01-29,166.93222045898438,49249
2008-01-30,183.82688903808594,26171
2008-01-31,182.72805786132812,129986
2008-02-01,176.3639373779297,25766
2008-02-04,180.8966522216797,17457
2008-02-05,178.60740661621094,2889760
2008-02-06,181.12557983398438,35579
2008-02-07,178.88211059570312,33246
2008-02-08,174.71566772460938,15604
2008-02-11,173.25054931640625,19692
2008-02-12,173.9831085205078,39194
2008-02-13,176.73020935058594,26645
2008-02-14,179.43153381347656,22466
2008-02-15,182.63648986816406,71239
2008-02-18,183.68954467773438,16955
2008-02-19,183.27748107910156,16369
2008-02-20,183.5979766845703,17736
2008-02-21,180.8966522216797,290872
2008-02-22,179.47732543945312,15538
2008-02-25,181.7207794189453,14943
2008-02-26,178.9736785888672,14398
2008-02-27,174.48675537109375,20777
2008-02-28,178.42425537109375,26451
2008-02-29,176.68443298339844,46795
2008-03-03,172.7011260986328,17861
2008-03-04,171.73965454101562,15051
2008-03-05,170.45767211914062,12681
2008-03-07,165.1923828125,13408
2008-03-10,165.28395080566406,42240
2008-03-11,183.91847229003906,80647
2008-03-12,168.3515625,35346
2008-03-13,148.34349060058594,35475
2008-03-14,148.52664184570312,89349
2008-03-17,140.14797973632812,38060
2008-03-18,142.89508056640625,146256
2008-03-19,128.56436157226562,36588
2008-03-24,119.08686065673828,10745
2008-03-25,130.25840759277344,1307533
2008-03-26,136.62252807617188,13597
2008-03-27,135.29476928710938,12391
2008-03-28,148.29771423339844,18440
2008-03-31,157.72943115234375,24446
2008-04-01,151.50267028808594,10732
2008-04-02,140.74317932128906,17695
2008-04-03,136.8056640625,19500
2008-04-04,134.92848205566406,13053
2008-04-07,134.10435485839844,16240
2008-04-08,133.50914001464844,13111
2008-04-09,132.5018768310547,15384
2008-04-10,128.6101531982422,746730
2008-04-11,129.022216796875,1205144
2008-04-15,129.9379119873047,18461
2008-04-16,132.0440216064453,31882
2008-04-17,133.1428680419922,16226
2008-04-21,130.80783081054688,28601
2008-04-22,131.26568603515625,137053
2008-04-23,131.9982452392578,24062
2008-04-24,131.90667724609375,29626
2008-04-25,130.44154357910156,563695
2008-04-28,136.5309600830078,30663
2008-04-29,132.41030883789062,46756
2008-04-30,132.6850128173828,44059
2008-05-02,135.20318603515625,22299
2008-05-05,134.4706268310547,160165
2008-05-06,133.23443603515625,7017
2008-05-07,132.73080444335938,8953
2008-05-08,131.586181640625,5561
2008-05-09,128.6101531982422,9769
2008-05-12,130.80783081054688,18271
2008-05-13,128.24386596679688,15959
2008-05-14,128.33543395996094,40780
2008-05-15,129.20535278320312,19373
2008-05-16,130.1210479736328,32256
2008-05-20,130.5331268310547,15863
2008-05-21,129.52584838867188,43223
2008-05-22,125.49676513671875,332690
2008-05-23,124.94734954833984,15586
2008-05-26,115.3782730102539,18425
2008-05-27,118.1711654663086,197005
2008-05-28,124.67263793945312,18651
2008-05-29,119.63628387451172,20131
2008-05-30,115.01199340820312,19047
2008-06-02,114.69149780273438,20552
2008-06-03,115.28670501708984,10148
2008-06-04,114.59992980957031,6576
2008-06-05,112.264892578125,5878
2008-06-06,114.64571380615234,4968
2008-06-09,114.55414581298828,271102
2008-06-10,114.9662094116211,14474
2008-06-11,117.80487823486328,894166
2008-06-12,114.69149780273438,20768
2008-06-13,111.25762176513672,16881
2008-06-16,111.57811737060547,5337
2008-06-17,110.75399017333984,11693
2008-06-18,111.0744857788086,41881
2008-06-19,109.88407135009766,19377
2008-06-20,104.34408569335938,175780
2008-06-23,96.92691040039062,10897
2008-06-24,92.34840393066406,7490
2008-06-25,91.93634033203125,6628
2008-06-26,88.22775268554688,16771
2008-06-27,92.02790832519531,562154
2008-06-30,90.88328552246094,424007
2008-07-01,87.90725708007812,6920
2008-07-02,88.63981628417969,5944
2008-07-03,86.21321105957031,4257
2008-07-04,88.5024642944336,6831
2008-07-07,96.10277557373047,17123
2008-07-08,95.64492797851562,4117
2008-07-09,100.22342681884766,9053
2008-07-10,97.88839721679688,1604
2008-07-11,94.27137756347656,5654
2008-07-14,93.90509796142578,2399
2008-07-15,91.66162872314453,2656
2008-07-16,91.29534912109375,2270
2008-07-17,89.64708709716797,2305
2008-07-18,95.87385559082031,1025253
2008-07-21,96.83533477783203,5910
2008-07-22,96.0112075805664,1639
2008-07-23,102.6958236694336,5811
2008-07-24,105.53449249267578,52900
2008-07-25,106.4501953125,928155
2008-07-28,104.3898696899414,2030
2008-07-29,101.8259048461914,1176
2008-07-30,100.7728500366211,1101
2008-07-31,101.78012084960938,2685
2008-08-01,99.9945068359375,1582
2008-08-04,101.59697723388672,2810
2008-08-05,103.51995086669922,15182
2008-08-06,106.26705169677734,10920
2008-08-07,108.69366455078125,12257
2008-08-08,110.02142333984375,7828
2008-08-11,110.06721496582031,3999
2008-08-12,107.91531372070312,19017
2008-08-13,110.02142333984375,5259
2008-08-14,110.11299896240234,7001
2008-08-18,111.30340576171875,2934
2008-08-19,108.96836853027344,6187
2008-08-20,110.79977416992188,2515
2008-08-21,112.63117218017578,133623
2008-08-22,110.25035095214844,10523
2008-08-25,110.79977416992188,5536
2008-08-26,106.26705169677734,1881
2008-08-27,106.35862731933594,506
2008-08-28,105.8092041015625,944
2008-08-29,107.27432250976562,1964
2008-09-01,107.04540252685547,931
2008-09-02,109.97563934326172,4594
2008-09-04,110.89134216308594,4105
2008-09-05,111.76126098632812,2148
2008-09-08,113.63844299316406,3678
2008-09-09,113.73001098632812,110875
2008-09-10,115.14935302734375,3375
2008-09-11,112.63117218017578,1475
2008-09-12,117.07231903076172,1108175
2008-09-15,112.17332458496094,172102
2008-09-16,110.3419189453125,45141
2008-09-17,107.6406021118164,7942
2008-09-18,109.10572814941406,13399
2008-09-19,112.86009979248047,47152
2008-09-22,106.49597930908203,4826
2008-09-23,102.23796844482422,4552
2008-09-24,103.65731048583984,4871
2008-09-25,103.47416687011719,2438
2008-09-26,100.17764282226562,11287
2008-09-29,93.58460235595703,5345
2008-09-30,92.16526794433594,91555
2008-10-01,98.43781280517578,2611
2008-10-03,101.68855285644531,7410
2008-10-06,100.1318588256836,14918
2008-10-07,97.33897399902344,2478
2008-10-08,87.31204986572266,5067
2008-10-10,80.07801818847656,4611
2008-10-13,82.27569580078125,4414
2008-10-14,81.72628021240234,33458
2008-10-15,77.37670135498047,3844
2008-10-16,76.0031509399414,12689
2008-10-17,72.66084289550781,2406
2008-10-20,73.07290649414062,28323
