Date,Close,Volume
2014-12-16,31.049999237060547,463487
2014-12-17,31.450000762939453,23093
2014-12-18,32.849998474121094,23689
2014-12-19,34.45000076293945,13842
2014-12-22,36.150001525878906,10592
2014-12-23,37.95000076293945,9953
2014-12-24,39.79999923706055,33472
2014-12-26,41.75,33172
2014-12-29,43.79999923706055,18632
2014-12-30,42.70000076293945,47803
2014-12-31,43.349998474121094,8410
2015-01-01,42.400001525878906,7652
2015-01-02,43.0,26028
2015-01-05,42.650001525878906,6112
2015-01-06,40.54999923706055,5637
2015-01-07,39.04999923706055,15499
2015-01-08,40.349998474121094,10091
2015-01-09,40.25,3725
2015-01-12,39.79999923706055,23148
2015-01-13,39.70000076293945,10369
2015-01-14,39.5,3002
2015-01-15,39.849998474121094,3127
2015-01-16,39.25,4181
2015-01-19,38.70000076293945,4352
2015-01-20,38.54999923706055,10118
2015-01-21,38.95000076293945,6631
2015-01-22,39.0,3809
2015-01-23,38.650001525878906,5863
2015-01-27,39.900001525878906,6410
2015-01-28,39.0,7725
2015-01-29,39.099998474121094,3488
2015-01-30,39.45000076293945,6835
2015-02-02,39.04999923706055,1050
2015-02-03,40.0,1909
2015-02-04,38.5,1900
2015-02-05,38.5,874
2015-02-06,36.75,425
2015-02-09,37.75,3852
2015-02-10,38.0,8869
2015-02-11,37.20000076293945,2550
2015-02-12,36.5,601
2015-02-13,37.349998474121094,2213
2015-02-16,38.0,2801
2015-02-18,37.45000076293945,816
2015-02-19,37.20000076293945,3333
2015-02-20,37.79999923706055,4103
2015-02-23,37.25,3637
2015-02-24,36.650001525878906,5467
2015-02-25,34.900001525878906,2635
2015-02-26,34.79999923706055,1890
2015-02-27,34.400001525878906,4123
2015-03-02,34.0,5142
2015-03-03,34.0,7174
2015-03-04,33.5,1368
2015-03-05,33.150001525878906,3631
2015-03-09,32.70000076293945,2234
2015-03-10,34.45000076293945,6430
2015-03-11,37.650001525878906,9046
2015-03-12,36.70000076293945,2053
2015-03-13,34.75,1434
2015-03-16,34.099998474121094,5801
2015-03-17,35.04999923706055,5054
2015-03-18,38.5,11573
2015-03-19,39.849998474121094,46414
2015-03-20,38.70000076293945,4722
2015-03-23,38.95000076293945,5767
2015-03-24,38.400001525878906,5109
2015-03-25,40.099998474121094,16992
2015-03-26,39.849998474121094,8133
2015-03-27,37.75,8366
2015-03-30,38.29999923706055,517
2015-03-31,40.95000076293945,39585
2015-04-01,40.04999923706055,2910
2015-04-06,40.29999923706055,22064
2015-04-07,40.95000076293945,6433
2015-04-08,40.0,1054
2015-04-09,38.70000076293945,25075
2015-04-10,40.650001525878906,13404
2015-04-13,39.95000076293945,17883
2015-04-15,39.25,3891
2015-04-16,39.25,2245
2015-04-17,39.0,5854
2015-04-20,38.0,4437
2015-04-21,37.70000076293945,9668
2015-04-22,38.0,1867
2015-04-23,37.25,3727
2015-04-24,33.54999923706055,28168
2015-04-27,34.29999923706055,3300
2015-04-28,34.349998474121094,3040
2015-04-29,33.20000076293945,1256
2015-04-30,35.0,407
2015-05-04,34.900001525878906,1607
2015-05-05,36.0,1250
2015-05-06,35.400001525878906,1454
2015-05-07,34.20000076293945,2864
2015-05-08,34.5,401
2015-05-11,33.599998474121094,1612
2015-05-12,35.0,2920
2015-05-13,34.099998474121094,1454
2015-05-14,34.5,2169
2015-05-15,34.29999923706055,2742
2015-05-18,34.849998474121094,656
2015-05-19,34.099998474121094,50
2015-05-20,33.5,3050
2015-05-21,33.5,230
2015-05-22,33.25,2611
2015-05-25,32.400001525878906,5775
2015-05-26,32.95000076293945,940
2015-05-27,33.099998474121094,226
2015-05-28,33.45000076293945,1691
2015-05-29,32.25,2718
2015-06-01,34.400001525878906,560
2015-06-02,33.0,293
2015-06-03,32.150001525878906,5085
2015-06-04,30.799999237060547,1875
2015-06-05,32.25,1037
2015-06-08,31.350000381469727,872
2015-06-09,30.700000762939453,2400
2015-06-10,30.649999618530273,1776
2015-06-11,29.049999237060547,4350
2015-06-12,32.349998474121094,19914
2015-06-15,31.899999618530273,1110
2015-06-16,36.25,36239
2015-06-17,40.20000076293945,59147
2015-06-18,40.20000076293945,25694
2015-06-19,36.650001525878906,15575
2015-06-22,38.75,11134
2015-06-23,38.29999923706055,14709
2015-06-24,38.849998474121094,19568
2015-06-25,39.5,37426
2015-06-26,39.04999923706055,7502
2015-06-29,36.349998474121094,6818
2015-06-30,36.20000076293945,1525
2015-07-01,38.95000076293945,4965
2015-07-02,39.900001525878906,18143
2015-07-03,38.79999923706055,1974
2015-07-06,38.900001525878906,880
2015-07-07,39.75,2745
2015-07-08,39.70000076293945,3868
2015-07-09,38.54999923706055,1144
2015-07-10,37.5,2478
2015-07-13,40.900001525878906,24984
2015-07-14,44.099998474121094,29640
2015-07-15,51.650001525878906,138219
2015-07-16,48.400001525878906,30845
2015-07-17,51.900001525878906,21967
2015-07-20,51.599998474121094,17356
2015-07-21,55.150001525878906,23049
2015-07-22,55.29999923706055,18054
2015-07-23,55.04999923706055,6312
2015-07-24,55.45000076293945,7748
2015-07-27,55.150001525878906,7467
2015-07-28,59.900001525878906,35541
2015-07-29,71.8499984741211,130171
2015-07-30,76.69999694824219,47905
2015-07-31,77.0999984741211,24111
2015-08-03,74.94999694824219,9013
2015-08-04,75.1500015258789,12341
2015-08-05,74.0999984741211,11770
2015-08-06,67.0,15884
2015-08-07,64.4000015258789,15416
2015-08-10,67.1500015258789,7852
2015-08-11,64.8499984741211,16016
2015-08-12,64.6500015258789,7248
2015-08-13,59.099998474121094,7227
2015-08-14,53.900001525878906,13569
2015-08-17,56.400001525878906,5534
2015-08-18,55.04999923706055,3705
2015-08-19,57.04999923706055,21139
2015-08-20,56.5,3397
2015-08-21,55.849998474121094,7139
2015-08-24,55.099998474121094,12841
2015-08-25,53.0,38555
2015-08-26,53.150001525878906,1457
2015-08-27,56.04999923706055,4163
2015-08-28,52.650001525878906,9301
2015-08-31,49.849998474121094,27666
2015-09-01,47.599998474121094,6508
2015-09-02,46.70000076293945,2530
2015-09-03,51.349998474121094,6939
2015-09-04,50.150001525878906,3800
2015-09-07,48.04999923706055,2003
2015-09-08,48.25,1179
2015-09-09,50.95000076293945,2177
2015-09-10,51.79999923706055,2052
2015-09-11,55.849998474121094,5175
2015-09-14,54.25,2190
2015-09-15,55.0,150
2015-09-16,58.54999923706055,4511
2015-09-18,58.0,3906
2015-09-21,62.0,9601
2015-09-22,60.54999923706055,3582
2015-09-23,60.79999923706055,1642
2015-09-24,58.5,2324
2015-09-28,61.70000076293945,6126
2015-09-29,61.5,191
2015-09-30,61.650001525878906,7625
2015-10-01,63.849998474121094,11454
2015-10-05,66.3499984741211,9964
2015-10-06,67.1500015258789,4253
2015-10-07,68.80000305175781,10828
2015-10-08,68.69999694824219,2679
2015-10-09,69.0999984741211,658
2015-10-12,68.30000305175781,874
2015-10-13,68.05000305175781,962
2015-10-14,69.0,663
2015-10-15,70.0,25260
2015-10-16,69.0,415
2015-10-19,70.19999694824219,2202
2015-10-20,69.8499984741211,4106
2015-10-21,70.30000305175781,4600
2015-10-23,69.0,1154
2015-10-26,68.0,1749
2015-10-27,68.0,1206
2015-10-28,73.19999694824219,12975
2015-10-29,73.75,2364
2015-10-30,71.8499984741211,3808
2015-11-02,74.0,3335
2015-11-03,74.8499984741211,2881
2015-11-04,72.9000015258789,934
2015-11-05,69.6500015258789,1940
2015-11-06,68.94999694824219,2310
2015-11-09,72.19999694824219,1169
2015-11-10,66.25,5238
2015-11-13,67.44999694824219,629
2015-11-16,65.1500015258789,5078
2015-11-17,66.0,798
2015-11-18,65.25,2860
2015-11-19,63.5,2570
2015-11-20,75.30000305175781,112293
2015-11-23,73.4000015258789,6467
2015-11-24,70.30000305175781,681
2015-11-26,70.94999694824219,6866
2015-11-27,72.30000305175781,6606
2015-11-30,72.6500015258789,3671
2015-12-01,73.69999694824219,7892
2015-12-02,72.25,2845
2015-12-03,71.6500015258789,2675
2015-12-04,72.44999694824219,3798
2015-12-07,69.9000015258789,276
2015-12-08,68.55000305175781,2285
2015-12-09,69.44999694824219,2966
2015-12-10,70.0,6209
2015-12-11,69.5,2099
2015-12-14,68.30000305175781,2041
2015-12-15,66.5,6215
2015-12-16,67.8499984741211,950
2015-12-17,68.75,524
2015-12-18,68.94999694824219,2711
2015-12-21,70.0,3946
2015-12-22,68.8499984741211,8350
2015-12-23,67.55000305175781,4511
2015-12-24,67.69999694824219,327
2015-12-28,67.69999694824219,800
2015-12-29,68.75,1112
2015-12-30,65.0999984741211,9672
2015-12-31,65.0,6220
2016-01-01,64.94999694824219,2273
2016-01-04,64.9000015258789,3639
2016-01-05,67.25,1150
2016-01-06,68.94999694824219,4785
2016-01-07,68.94999694824219,6976
2016-01-08,68.0,2201
2016-01-11,69.69999694824219,4857
2016-01-12,68.0,1648
2016-01-13,65.0,3352
2016-01-14,63.849998474121094,2705
2016-01-15,63.25,3858
2016-01-18,60.099998474121094,1254
2016-01-19,58.54999923706055,1607
2016-01-20,57.54999923706055,2607
2016-01-21,59.5,451
2016-01-22,56.5,2538
2016-01-25,54.349998474121094,6856
2016-01-27,54.95000076293945,1001
2016-01-28,52.25,3015
2016-01-29,54.0,15388
2016-02-01,53.099998474121094,1480
2016-02-02,52.849998474121094,212
2016-02-03,52.95000076293945,4326
2016-02-04,51.20000076293945,2641
2016-02-05,50.95000076293945,296
2016-02-08,56.599998474121094,5108
2016-02-09,58.099998474121094,19324
2016-02-10,53.95000076293945,1994
2016-02-11,51.099998474121094,1477
2016-02-12,50.04999923706055,14245
2016-02-15,51.900001525878906,872
2016-02-16,49.5,5713
2016-02-17,48.0,5072
2016-02-18,49.04999923706055,9148
2016-02-19,47.54999923706055,110
2016-02-22,45.150001525878906,1365
2016-02-23,44.0,349
2016-02-24,39.650001525878906,5120
2016-02-25,39.099998474121094,322
2016-02-26,40.75,290
2016-02-29,41.5,112
2016-03-01,43.95000076293945,1278
2016-03-02,44.0,6899
2016-03-03,48.25,7817
2016-03-04,46.25,1267
2016-03-08,46.25,12681
2016-03-09,46.45000076293945,423
2016-03-10,44.650001525878906,2983
2016-03-11,45.0,13039
2016-03-14,46.25,6780
2016-03-15,46.0,276
2016-03-16,48.150001525878906,3600
2016-03-17,46.29999923706055,4031
2016-03-18,46.0,1185
2016-03-21,47.5,2381
2016-03-22,45.900001525878906,2534
2016-03-23,45.599998474121094,1458
2016-03-28,45.599998474121094,0
2016-03-29,44.70000076293945,536
2016-03-30,43.54999923706055,3768
2016-03-31,44.75,6323
2016-04-01,45.099998474121094,794
2016-04-04,45.349998474121094,980
2016-04-05,45.099998474121094,267
2016-04-06,46.0,704
2016-04-07,45.099998474121094,225
2016-04-08,47.45000076293945,4
2016-04-11,46.0,618
2016-04-12,45.5,1815
2016-04-13,45.099998474121094,3599
2016-04-18,46.0,2848
2016-04-20,45.25,3572
2016-04-21,45.95000076293945,1481
2016-04-22,46.599998474121094,1655
2016-04-25,45.20000076293945,308
2016-04-26,44.400001525878906,845
2016-04-27,45.0,372
2016-04-28,44.400001525878906,390
2016-04-29,44.45000076293945,1700
2016-05-02,44.099998474121094,4844
2016-05-03,44.29999923706055,626
2016-05-04,44.04999923706055,394
2016-05-05,43.25,4796
2016-05-06,43.0,502
2016-05-09,41.5,9050
2016-05-10,41.95000076293945,750
2016-05-11,40.0,4510
2016-05-12,40.900001525878906,1267
2016-05-13,42.75,9477
2016-05-16,41.29999923706055,203
2016-05-17,43.0,1357
2016-05-18,42.45000076293945,403
2016-05-19,41.54999923706055,51
2016-05-20,41.0,5
2016-05-23,42.349998474121094,203
2016-05-24,42.29999923706055,40
2016-05-25,40.099998474121094,175
2016-05-26,41.5,2124
2016-05-27,39.45000076293945,3580
2016-05-30,38.79999923706055,1174
2016-05-31,33.04999923706055,99869
2016-06-01,33.599998474121094,10472
2016-06-02,34.54999923706055,13503
2016-06-03,34.95000076293945,8306
2016-06-06,34.0,2318
2016-06-07,37.54999923706055,17840
2016-06-08,40.75,6802
2016-06-09,41.400001525878906,1978
2016-06-10,40.349998474121094,3305
2016-06-13,40.79999923706055,1116
2016-06-14,40.099998474121094,63
2016-06-15,41.54999923706055,436
2016-06-16,40.0,3345
2016-06-17,40.5,852
2016-06-20,40.45000076293945,2125
2016-06-21,40.54999923706055,305
2016-06-22,40.5,1053
2016-06-23,39.849998474121094,1306
2016-06-24,42.099998474121094,16493
2016-06-27,42.45000076293945,2402
2016-06-28,42.79999923706055,2231
2016-06-29,42.599998474121094,40507
2016-06-30,43.95000076293945,7373
2016-07-01,42.75,1281
2016-07-04,41.900001525878906,3754
2016-07-05,41.900001525878906,463
2016-07-07,42.099998474121094,3127
2016-07-08,42.95000076293945,466
2016-07-11,42.70000076293945,3649
2016-07-12,42.099998474121094,3089
2016-07-13,39.79999923706055,10922
2016-07-14,40.79999923706055,3384
2016-07-15,39.79999923706055,3607
2016-07-18,40.900001525878906,698
2016-07-19,40.29999923706055,20602
2016-07-20,39.5,2092
2016-07-21,40.0,1015
2016-07-22,40.849998474121094,726
2016-07-25,40.650001525878906,3871
2016-07-26,40.0,5074
2016-07-27,40.20000076293945,7341
2016-07-28,39.349998474121094,15289
2016-07-29,42.20000076293945,5168
2016-08-01,42.75,13684
2016-08-02,44.5,6050
2016-08-03,43.650001525878906,6909
2016-08-04,41.95000076293945,410
2016-08-05,41.900001525878906,4736
2016-08-08,41.099998474121094,486
2016-08-09,43.29999923706055,800
2016-08-10,41.849998474121094,2475
2016-08-11,42.95000076293945,2105
2016-08-12,39.900001525878906,7173
2016-08-16,39.70000076293945,3771
2016-08-17,44.45000076293945,38054
2016-08-18,42.900001525878906,7056
2016-08-19,44.0,8090
2016-08-22,41.900001525878906,8752
2016-08-23,41.099998474121094,1820
2016-08-24,41.20000076293945,514
2016-08-25,41.400001525878906,1420
2016-08-26,41.29999923706055,297
2016-08-29,42.75,350
2016-08-30,41.79999923706055,10675
2016-08-31,40.20000076293945,2557
2016-09-01,40.150001525878906,885
2016-09-02,40.099998474121094,6207
2016-09-06,39.45000076293945,5799
2016-09-07,39.849998474121094,276
2016-09-08,39.70000076293945,1249
2016-09-09,41.25,605
2016-09-12,39.099998474121094,297
2016-09-14,39.150001525878906,2726
2016-09-15,45.849998474121094,176719
2016-09-16,47.900001525878906,185033
2016-09-19,47.900001525878906,15655
2016-09-20,46.150001525878906,14305
2016-09-21,45.650001525878906,6577
2016-09-22,45.349998474121094,8401
