Date,Close,Volume
2002-11-08,7.0,2000
2002-11-11,7.0,7675
2002-11-12,6.949999809265137,9642
2002-11-13,6.900000095367432,2320
2002-11-14,6.949999809265137,10667
2002-11-15,7.0,8956
2002-11-18,6.949999809265137,8202
2002-11-19,6.949999809265137,0
2002-11-20,7.0,4100
2002-11-21,6.949999809265137,11746
2002-11-22,7.0,20078
2002-11-25,7.25,24450
2002-11-26,7.400000095367432,16019
2002-11-27,7.349999904632568,14113
2002-11-28,7.900000095367432,22779
2002-11-29,8.0,31280
2002-12-02,9.300000190734863,88664
2002-12-03,9.0,73301
2002-12-04,9.300000190734863,35584
2002-12-05,9.0,17654
2002-12-06,9.850000381469727,149924
2002-12-09,9.050000190734863,61405
2002-12-10,8.699999809265137,14450
2002-12-11,8.75,6612
2002-12-12,8.850000381469727,7974
2002-12-13,8.949999809265137,7988
2002-12-16,8.699999809265137,9625
2002-12-17,8.699999809265137,10846
2002-12-18,8.600000381469727,12176
2002-12-19,8.550000190734863,10536
2002-12-20,8.5,7603
2002-12-23,8.399999618530273,5256
2002-12-24,8.649999618530273,9900
2002-12-25,8.649999618530273,0
2002-12-26,8.5,6902
2002-12-27,8.399999618530273,20995
2002-12-30,8.399999618530273,4865
2002-12-31,8.25,4002
2003-01-01,8.300000190734863,6952
2003-01-02,8.199999809265137,9500
2003-01-03,8.149999618530273,7667
2003-01-06,8.050000190734863,8050
2003-01-07,7.849999904632568,5900
2003-01-08,8.050000190734863,2100
2003-01-09,8.199999809265137,6485
2003-01-10,8.0,12150
2003-01-13,7.949999809265137,7100
2003-01-14,8.0,5200
2003-01-15,7.849999904632568,14117
2003-01-16,8.050000190734863,14817
2003-01-17,8.199999809265137,20622
2003-01-20,8.649999618530273,38149
2003-01-21,9.100000381469727,74543
2003-01-22,9.350000381469727,52687
2003-01-23,9.100000381469727,17580
2003-01-24,8.850000381469727,24101
2003-01-27,8.5,26844
2003-01-28,8.399999618530273,4650
2003-01-29,8.5,10072
2003-01-30,8.5,7400
2003-01-31,8.550000190734863,8150
2003-02-03,8.449999809265137,3950
2003-02-04,8.25,10352
2003-02-05,8.25,16206
2003-02-06,8.25,10100
2003-02-07,8.199999809265137,2805
2003-02-10,8.100000381469727,16556
2003-02-11,8.050000190734863,20115
2003-02-12,8.050000190734863,6950
2003-02-13,8.050000190734863,0
2003-02-14,8.0,7357
2003-02-17,8.100000381469727,8775
2003-02-18,8.350000381469727,7900
2003-02-19,8.199999809265137,19910
2003-02-20,8.050000190734863,15000
2003-02-21,8.199999809265137,11225
2003-02-24,8.25,20461
2003-02-25,8.100000381469727,7917
2003-02-26,8.350000381469727,26349
2003-02-27,8.399999618530273,6800
2003-02-28,8.550000190734863,87010
2003-03-03,8.949999809265137,29902
2003-03-04,8.0,66726
2003-03-05,8.149999618530273,8740
2003-03-06,8.149999618530273,5680
2003-03-07,8.0,19751
2003-03-10,8.0,8500
2003-03-11,7.800000190734863,9495
2003-03-12,8.0,12200
2003-03-13,8.100000381469727,14841
2003-03-14,8.100000381469727,0
2003-03-17,7.900000095367432,20777
2003-03-18,7.900000095367432,0
2003-03-19,7.949999809265137,33952
2003-03-20,7.949999809265137,1568
2003-03-21,7.949999809265137,3800
2003-03-24,8.0,22460
2003-03-25,7.800000190734863,4336
2003-03-26,7.849999904632568,5300
2003-03-27,7.849999904632568,5200
2003-03-28,7.75,7080
2003-03-31,7.449999809265137,17150
2003-04-01,7.650000095367432,4300
2003-04-02,7.900000095367432,900
2003-04-03,8.149999618530273,6836
2003-04-04,8.25,4385
2003-04-07,8.149999618530273,8170
2003-04-08,8.350000381469727,4550
2003-04-09,8.25,4151
2003-04-10,8.0,12672
2003-04-11,7.949999809265137,8150
2003-04-15,8.0,2100
2003-04-16,8.050000190734863,2625
2003-04-17,8.0,4150
2003-04-18,8.0,0
2003-04-21,8.100000381469727,20095
2003-04-22,8.25,20271
2003-04-23,8.25,17788
2003-04-24,8.25,5803
2003-04-25,8.050000190734863,6256
2003-04-28,8.050000190734863,9151
2003-04-29,8.100000381469727,6401
2003-04-30,8.0,11762
2003-05-01,8.0,0
2003-05-02,8.149999618530273,14502
2003-05-05,8.350000381469727,6207
2003-05-06,8.449999809265137,13759
2003-05-07,8.399999618530273,8478
2003-05-08,8.399999618530273,11715
2003-05-09,8.449999809265137,15350
2003-05-12,8.5,11704
2003-05-13,8.5,14519
2003-05-14,9.050000190734863,51263
2003-05-15,9.350000381469727,50915
2003-05-16,9.100000381469727,25450
2003-05-19,8.949999809265137,26055
2003-05-20,9.0,8050
2003-05-21,10.050000190734863,142815
2003-05-22,9.550000190734863,41800
2003-05-23,9.699999809265137,34996
2003-05-26,9.800000190734863,34266
2003-05-27,9.649999618530273,43950
2003-05-28,9.649999618530273,18005
2003-05-29,10.949999809265137,233875
2003-05-30,11.100000381469727,288371
2003-06-02,10.550000190734863,62971
2003-06-03,10.649999618530273,71622
2003-06-04,11.399999618530273,156643
2003-06-05,11.899999618530273,307444
2003-06-06,12.75,678264
2003-06-09,12.199999809265137,194401
2003-06-10,11.050000190734863,129154
2003-06-11,11.25,61692
2003-06-12,11.399999618530273,37559
2003-06-13,11.050000190734863,64535
2003-06-16,11.0,48587
2003-06-17,10.899999618530273,36180
2003-06-18,10.800000190734863,53513
2003-06-19,10.75,86396
2003-06-20,11.350000381469727,103382
2003-06-23,11.149999618530273,96400
2003-06-24,12.350000381469727,426326
2003-06-25,11.850000381469727,105202
2003-06-26,12.0,101262
2003-06-27,11.800000190734863,99212
2003-06-30,11.449999809265137,67229
2003-07-01,11.199999809265137,116231
2003-07-02,11.149999618530273,66239
2003-07-03,11.300000190734863,96416
2003-07-04,11.449999809265137,71398
2003-07-07,11.699999809265137,99914
2003-07-08,11.75,163162
2003-07-09,11.350000381469727,58554
2003-07-10,11.399999618530273,33466
2003-07-11,11.350000381469727,51849
2003-07-14,11.399999618530273,51268
2003-07-15,11.149999618530273,37770
2003-07-16,11.050000190734863,71440
2003-07-17,10.899999618530273,115990
2003-07-18,10.649999618530273,59767
2003-07-21,10.600000381469727,25807
2003-07-22,10.399999618530273,33034
2003-07-23,10.5,33444
2003-07-24,10.5,18983
2003-07-25,10.600000381469727,36888
2003-07-28,10.550000190734863,20572
2003-07-29,10.550000190734863,18853
2003-07-30,10.75,25101
2003-07-31,11.050000190734863,37493
2003-08-01,10.949999809265137,48967
2003-08-04,11.5,90184
2003-08-05,10.949999809265137,47367
2003-08-06,10.75,23756
2003-08-07,10.75,21412
2003-08-08,10.800000190734863,62047
2003-08-11,11.25,150979
2003-08-12,12.399999618530273,627931
2003-08-13,11.949999809265137,351591
2003-08-14,12.449999809265137,457689
2003-08-15,12.449999809265137,0
2003-08-18,13.5,770462
2003-08-19,12.600000381469727,315752
2003-08-20,12.899999618530273,396660
2003-08-21,12.550000190734863,103023
2003-08-22,12.050000190734863,167245
2003-08-25,11.449999809265137,181765
2003-08-26,11.649999618530273,153757
2003-08-27,11.949999809265137,95812
2003-08-28,11.600000381469727,121800
2003-08-29,10.899999618530273,93244
2003-09-01,10.75,92886
2003-09-02,10.649999618530273,39903
2003-09-03,10.149999618530273,115210
2003-09-04,10.050000190734863,29800
2003-09-05,9.949999809265137,93398
2003-09-08,10.050000190734863,68541
2003-09-09,9.699999809265137,62781
2003-09-10,9.600000381469727,47204
2003-09-11,9.399999618530273,80304
2003-09-12,9.449999809265137,73653
2003-09-15,9.75,61402
2003-09-16,9.75,73430
2003-09-17,9.75,22060
2003-09-18,9.600000381469727,42487
2003-09-19,9.300000190734863,38543
2003-09-22,9.149999618530273,20259
2003-09-23,9.0,40970
2003-09-24,9.0,88311
2003-09-25,8.949999809265137,34175
2003-09-26,9.199999809265137,18552
2003-09-29,9.199999809265137,84760
2003-09-30,9.800000190734863,117358
2003-10-01,9.5,33105
2003-10-02,9.5,0
2003-10-03,9.600000381469727,22947
2003-10-06,9.75,25347
2003-10-07,9.5,48298
2003-10-08,9.550000190734863,25540
2003-10-09,9.899999618530273,72655
2003-10-10,9.850000381469727,28756
2003-10-13,10.399999618530273,159908
2003-10-14,10.050000190734863,50260
2003-10-15,9.949999809265137,42069
2003-10-16,10.100000381469727,26166
2003-10-17,9.949999809265137,36173
2003-10-20,9.800000190734863,34250
2003-10-21,9.399999618530273,25692
2003-10-22,9.449999809265137,11535
2003-10-23,9.550000190734863,7675
2003-10-24,9.550000190734863,43155
2003-10-27,9.649999618530273,7000
2003-10-28,9.649999618530273,14580
2003-10-29,9.199999809265137,37955
2003-10-30,9.300000190734863,13600
2003-10-31,9.300000190734863,13150
2003-11-03,9.300000190734863,23844
2003-11-04,9.199999809265137,40161
2003-11-05,9.25,24877
2003-11-06,9.5,40182
2003-11-07,9.699999809265137,129938
2003-11-10,9.800000190734863,33435
2003-11-11,10.0,124023
2003-11-12,10.850000381469727,274340
2003-11-13,10.25,113354
2003-11-14,9.850000381469727,87307
2003-11-17,10.399999618530273,77265
2003-11-18,10.199999809265137,94550
2003-11-19,10.0,169810
2003-11-20,10.75,601687
2003-11-21,10.699999809265137,203329
2003-11-24,10.949999809265137,125891
2003-11-25,10.850000381469727,185263
2003-11-26,10.850000381469727,0
2003-11-27,11.199999809265137,265133
2003-11-28,11.0,129003
2003-12-01,11.899999618530273,529750
2003-12-02,11.649999618530273,298188
2003-12-03,11.899999618530273,256098
2003-12-04,11.649999618530273,209003
2003-12-05,12.149999618530273,1020974
2003-12-08,13.350000381469727,1098491
2003-12-09,14.399999618530273,1573281
2003-12-10,14.850000381469727,968948
2003-12-11,14.899999618530273,587566
2003-12-12,14.199999809265137,468314
2003-12-15,14.550000190734863,528277
2003-12-16,14.100000381469727,276515
2003-12-17,14.050000190734863,329493
2003-12-18,14.649999618530273,511587
2003-12-19,14.5,296807
2003-12-22,14.350000381469727,171347
2003-12-23,14.949999809265137,850321
2003-12-24,15.449999809265137,701976
2003-12-25,15.449999809265137,0
2003-12-26,15.399999618530273,457495
2003-12-29,15.5,441304
2003-12-30,14.600000381469727,367101
2003-12-31,14.449999809265137,191492
2004-01-01,14.449999809265137,203500
2004-01-02,14.550000190734863,290464
2004-01-05,14.399999618530273,257354
2004-01-06,15.100000381469727,1037415
2004-01-07,16.149999618530273,1363105
2004-01-08,19.299999237060547,3607938
2004-01-09,19.700000762939453,2702472
2004-01-12,18.850000381469727,1435166
2004-01-13,19.049999237060547,821460
2004-01-14,18.600000381469727,420404
2004-01-15,18.0,356944
2004-01-16,17.049999237060547,324114
2004-01-19,17.200000762939453,307857
2004-01-20,16.049999237060547,296974
2004-01-21,13.850000381469727,489828
2004-01-22,14.600000381469727,461919
2004-01-23,14.949999809265137,266121
2004-01-26,14.949999809265137,0
2004-01-27,15.600000381469727,279292
2004-01-28,15.25,129761
2004-01-29,14.050000190734863,426690
2004-01-30,14.100000381469727,212537
2004-02-02,14.100000381469727,0
2004-02-03,13.5,224053
2004-02-04,13.850000381469727,148213
2004-02-05,13.75,78897
2004-02-06,13.699999809265137,75726
2004-02-09,13.75,72324
2004-02-10,13.600000381469727,66160
2004-02-11,13.100000381469727,127789
2004-02-12,13.199999809265137,151830
2004-02-13,13.0,166353
2004-02-16,12.949999809265137,133740
2004-02-17,12.850000381469727,164625
2004-02-18,12.949999809265137,90355
2004-02-19,12.5,58448
2004-02-20,12.0,63584
2004-02-23,11.550000190734863,61666
2004-02-24,11.300000190734863,108259
2004-02-25,11.25,97116
2004-02-26,11.449999809265137,69223
2004-02-27,11.25,90960
2004-03-01,11.149999618530273,160127
2004-03-02,11.149999618530273,0
2004-03-03,11.0,88560
2004-03-04,10.949999809265137,58689
2004-03-05,10.800000190734863,60106
2004-03-08,10.899999618530273,124891
2004-03-09,10.449999809265137,144704
2004-03-10,10.050000190734863,331294
2004-03-11,10.0,104410
2004-03-12,9.949999809265137,76101
2004-03-15,9.899999618530273,55410
2004-03-16,9.699999809265137,47767
2004-03-17,9.850000381469727,39524
2004-03-18,9.699999809265137,73638
2004-03-19,9.699999809265137,67566
2004-03-22,9.449999809265137,75545
2004-03-23,9.5,71029
2004-03-24,9.399999618530273,95331
2004-03-25,9.399999618530273,115161
2004-03-26,9.449999809265137,214593
2004-03-29,9.5,219063
2004-03-30,9.699999809265137,223407
2004-03-31,10.449999809265137,349862
2004-04-01,11.0,279667
2004-04-02,11.100000381469727,187906
2004-04-05,11.300000190734863,153659
2004-04-06,10.949999809265137,103750
2004-04-07,10.75,58123
2004-04-08,10.899999618530273,129569
2004-04-09,10.899999618530273,0
2004-04-12,10.949999809265137,77988
2004-04-13,12.199999809265137,494863
2004-04-14,12.199999809265137,0
2004-04-15,12.5,481320
2004-04-16,12.800000190734863,401755
2004-04-19,13.050000190734863,283491
2004-04-20,12.850000381469727,115356
2004-04-21,12.949999809265137,151580
2004-04-22,12.899999618530273,80998
2004-04-23,13.0,201864
2004-04-27,12.100000381469727,164421
2004-04-28,11.949999809265137,73265
2004-04-29,12.149999618530273,110438
2004-04-30,12.0,108132
2004-05-03,11.550000190734863,118180
2004-05-04,12.149999618530273,77867
2004-05-05,12.050000190734863,82820
2004-05-06,12.600000381469727,123344
2004-05-07,12.600000381469727,171209
2004-05-10,12.300000190734863,81470
2004-05-11,11.850000381469727,73244
2004-05-12,12.149999618530273,100467
2004-05-13,11.75,113890
2004-05-14,10.949999809265137,193524
2004-05-17,10.399999618530273,202422
2004-05-18,10.399999618530273,158350
2004-05-19,10.850000381469727,66162
2004-05-20,11.0,72550
2004-05-21,10.850000381469727,76849
2004-05-24,11.100000381469727,106183
2004-05-25,11.0,146057
2004-05-26,11.699999809265137,233460
2004-05-27,11.199999809265137,71621
2004-05-28,10.649999618530273,97101
2004-05-31,10.300000190734863,67400
2004-06-01,10.449999809265137,32853
2004-06-02,10.449999809265137,43631
2004-06-03,10.149999618530273,73802
2004-06-04,10.100000381469727,78553
2004-06-07,10.149999618530273,14801
2004-06-08,10.149999618530273,14743
2004-06-09,10.25,26082
2004-06-10,10.350000381469727,45968
2004-06-11,10.350000381469727,88396
2004-06-14,10.149999618530273,36725
2004-06-15,10.25,18551
2004-06-16,10.149999618530273,26233
2004-06-17,10.100000381469727,78033
2004-06-18,10.050000190734863,38967
2004-06-21,10.100000381469727,32850
2004-06-22,10.050000190734863,52715
2004-06-23,9.949999809265137,57951
2004-06-24,9.649999618530273,112201
2004-06-25,10.050000190734863,40539
2004-06-28,10.300000190734863,74711
2004-06-29,10.300000190734863,24311
2004-06-30,10.300000190734863,43470
2004-07-01,10.449999809265137,50794
2004-07-02,10.449999809265137,98192
2004-07-05,10.399999618530273,45632
2004-07-06,10.300000190734863,23790
2004-07-07,10.449999809265137,60925
2004-07-08,10.199999809265137,159676
2004-07-09,10.300000190734863,102110
2004-07-12,10.449999809265137,70103
2004-07-13,10.449999809265137,31056
2004-07-14,10.300000190734863,116261
2004-07-15,10.600000381469727,69145
2004-07-16,10.899999618530273,169794
2004-07-19,11.100000381469727,115739
2004-07-20,10.899999618530273,89430
2004-07-21,10.850000381469727,49754
2004-07-22,10.949999809265137,69560
2004-07-23,10.949999809265137,99150
2004-07-26,11.0,98034
2004-07-27,10.800000190734863,105959
2004-07-28,10.699999809265137,69450
2004-07-29,10.600000381469727,96351
2004-07-30,10.699999809265137,101100
2004-08-02,10.699999809265137,49860
2004-08-03,10.699999809265137,101260
2004-08-04,10.699999809265137,98541
2004-08-05,10.800000190734863,100433
2004-08-06,11.75,653188
2004-08-09,11.850000381469727,389314
2004-08-10,11.550000190734863,267662
2004-08-11,11.25,165992
2004-08-12,11.149999618530273,159229
2004-08-13,11.25,193471
2004-08-16,11.350000381469727,205215
2004-08-17,11.399999618530273,91700
2004-08-18,11.149999618530273,170126
2004-08-19,11.449999809265137,134739
2004-08-20,11.5,146198
2004-08-23,11.399999618530273,119025
2004-08-24,11.600000381469727,274657
2004-08-25,11.550000190734863,113223
2004-08-26,11.449999809265137,149384
2004-08-27,11.550000190734863,166078
2004-08-30,12.25,426626
2004-08-31,12.300000190734863,466580
2004-09-01,12.100000381469727,331379
2004-09-02,11.399999618530273,151492
2004-09-03,11.25,132669
2004-09-06,11.25,169084
2004-09-07,11.75,436882
2004-09-08,12.100000381469727,330765
2004-09-09,11.850000381469727,307989
2004-09-10,12.850000381469727,1392617
2004-09-13,12.449999809265137,593332
2004-09-14,12.0,277894
2004-09-15,11.75,128923
2004-09-16,11.850000381469727,72067
2004-09-17,12.550000190734863,1008176
2004-09-20,12.949999809265137,835005
2004-09-21,12.5,285878
2004-09-22,13.0,1090083
2004-09-23,12.649999618530273,383873
2004-09-24,12.399999618530273,183258
2004-09-27,12.550000190734863,180041
2004-09-28,12.350000381469727,156779
2004-09-29,12.550000190734863,356752
2004-09-30,12.699999809265137,289513
2004-10-01,13.550000190734863,1144610
2004-10-04,13.199999809265137,344001
2004-10-05,13.050000190734863,205108
2004-10-06,13.050000190734863,210641
2004-10-07,12.899999618530273,111189
2004-10-08,13.399999618530273,469313
2004-10-11,13.199999809265137,236497
2004-10-12,12.850000381469727,157045
2004-10-14,13.0,71842
2004-10-15,12.949999809265137,126388
2004-10-18,12.949999809265137,114428
2004-10-19,12.75,65565
2004-10-20,12.300000190734863,160409
2004-10-21,12.300000190734863,67601
2004-10-22,12.300000190734863,0
2004-10-25,12.0,52248
2004-10-26,12.100000381469727,57576
2004-10-27,11.949999809265137,90678
2004-10-28,12.0,46920
2004-10-29,11.949999809265137,38010
2004-11-01,11.949999809265137,26408
2004-11-02,12.25,208512
2004-11-03,13.199999809265137,545476
2004-11-04,13.25,499065
2004-11-05,13.0,162576
2004-11-08,13.0,126039
2004-11-09,12.899999618530273,123029
2004-11-10,12.850000381469727,76919
2004-11-11,12.899999618530273,69375
2004-11-12,12.949999809265137,42104
2004-11-15,12.949999809265137,0
2004-11-16,13.100000381469727,128667
2004-11-17,13.300000190734863,326020
2004-11-18,14.050000190734863,763875
2004-11-19,14.199999809265137,1042875
2004-11-22,15.800000190734863,2303821
2004-11-23,15.149999618530273,652746
2004-11-24,14.899999618530273,391192
2004-11-25,14.600000381469727,407865
2004-11-26,14.600000381469727,0
2004-11-29,14.550000190734863,561401
2004-11-30,13.949999809265137,405862
2004-12-01,13.75,179723
2004-12-02,13.899999618530273,212983
2004-12-03,13.649999618530273,241158
2004-12-06,13.699999809265137,129179
2004-12-07,14.100000381469727,604686
2004-12-08,14.449999809265137,1140380
2004-12-09,14.699999809265137,729312
2004-12-10,14.5,436356
2004-12-13,16.850000381469727,4859595
2004-12-14,17.299999237060547,2415004
2004-12-15,16.700000762939453,694400
2004-12-16,17.100000381469727,942165
2004-12-17,17.399999618530273,1302072
2004-12-20,19.0,2642944
2004-12-21,19.25,1782430
2004-12-22,18.450000762939453,999053
2004-12-23,18.5,552888
2004-12-24,18.399999618530273,550861
2004-12-27,18.100000381469727,463397
2004-12-28,18.299999237060547,597051
2004-12-29,17.600000381469727,524829
2004-12-30,17.100000381469727,387470
2004-12-31,16.950000762939453,371617
2005-01-03,17.399999618530273,377402
2005-01-04,17.049999237060547,527612
2005-01-05,16.649999618530273,464024
2005-01-06,16.049999237060547,497145
2005-01-07,16.200000762939453,314864
2005-01-10,16.549999237060547,256663
2005-01-11,16.149999618530273,275572
2005-01-12,15.199999809265137,329936
2005-01-13,15.850000381469727,178468
2005-01-14,15.25,189995
2005-01-17,14.949999809265137,122887
2005-01-18,15.25,146356
2005-01-19,15.25,115033
2005-01-20,15.0,98337
2005-01-24,14.850000381469727,87669
2005-01-25,14.649999618530273,62278
2005-01-27,14.949999809265137,111953
2005-01-28,15.100000381469727,70314
2005-01-31,15.300000190734863,94008
2005-02-01,17.350000381469727,981180
2005-02-02,18.399999618530273,2554548
2005-02-03,21.899999618530273,10852337
2005-02-04,23.399999618530273,6527851
2005-02-07,22.899999618530273,3784308
2005-02-08,23.600000381469727,2366339
2005-02-09,23.950000762939453,2250868
2005-02-10,23.149999618530273,910909
2005-02-11,22.549999237060547,746249
2005-02-14,21.450000762939453,723573
2005-02-15,20.649999618530273,507412
2005-02-16,21.399999618530273,1132485
2005-02-17,22.149999618530273,1013023
2005-02-18,22.5,2039318
2005-02-21,21.850000381469727,483722
2005-02-22,24.049999237060547,3167358
2005-02-23,23.200000762939453,1383775
2005-02-24,23.0,662477
2005-02-25,22.5,497526
2005-02-28,21.100000381469727,1223480
2005-03-01,20.100000381469727,537168
2005-03-02,19.149999618530273,868751
2005-03-03,20.149999618530273,1256610
2005-03-04,19.799999237060547,637873
2005-03-07,19.600000381469727,627233
2005-03-08,21.600000381469727,2211975
2005-03-09,20.200000762939453,784622
2005-03-10,21.0,1135345
2005-03-11,20.899999618530273,749195
2005-03-14,20.5,633100
2005-03-15,19.950000762939453,293883
2005-03-16,20.25,272635
2005-03-17,19.700000762939453,238205
2005-03-18,19.299999237060547,214149
2005-03-21,18.700000762939453,178998
2005-03-22,17.899999618530273,230990
2005-03-23,17.399999618530273,196835
2005-03-24,16.350000381469727,294718
2005-03-28,16.450000762939453,234271
2005-03-29,15.850000381469727,271003
2005-03-30,16.450000762939453,200013
2005-03-31,17.350000381469727,275298
2005-04-01,19.100000381469727,296128
2005-04-04,18.649999618530273,217438
2005-04-05,18.200000762939453,88226
2005-04-06,18.600000381469727,272435
2005-04-07,18.649999618530273,140140
2005-04-08,18.149999618530273,111763
2005-04-11,18.0,105546
2005-04-12,18.350000381469727,84960
2005-04-13,18.25,79607
2005-04-15,17.649999618530273,99021
2005-04-18,17.350000381469727,139856
2005-04-19,17.299999237060547,97392
2005-04-20,17.149999618530273,118505
2005-04-21,17.600000381469727,62639
2005-04-22,17.5,120429
2005-04-25,17.149999618530273,68851
2005-04-26,16.950000762939453,160109
2005-04-27,16.899999618530273,91795
2005-04-28,16.850000381469727,57054
2005-04-29,16.600000381469727,103091
2005-05-02,16.100000381469727,108901
2005-05-03,16.0,103189
2005-05-04,16.0,81394
2005-05-05,16.5,127156
2005-05-06,16.200000762939453,369812
2005-05-09,16.799999237060547,118153
2005-05-10,16.700000762939453,335193
2005-05-11,17.350000381469727,424813
2005-05-12,17.350000381469727,127040
2005-05-13,17.799999237060547,332182
2005-05-16,17.049999237060547,541735
2005-05-17,16.299999237060547,577270
2005-05-18,16.649999618530273,246721
2005-05-19,16.850000381469727,224397
2005-05-20,16.350000381469727,697871
2005-05-23,18.5,2386143
2005-05-24,18.700000762939453,1603271
2005-05-25,18.299999237060547,514536
2005-05-26,18.200000762939453,265763
2005-05-27,17.799999237060547,201893
2005-05-30,17.799999237060547,200384
2005-05-31,18.149999618530273,317954
2005-06-01,19.700000762939453,2274309
2005-06-02,19.950000762939453,1350403
2005-06-03,20.700000762939453,1645177
2005-06-06,20.450000762939453,1412030
2005-06-07,20.149999618530273,457838
2005-06-08,20.149999618530273,706916
2005-06-09,20.049999237060547,675569
2005-06-10,19.399999618530273,497775
2005-06-13,19.799999237060547,551106
2005-06-14,19.75,245618
2005-06-15,19.649999618530273,337852
2005-06-16,19.950000762939453,1749934
2005-06-17,19.299999237060547,502499
2005-06-20,18.549999237060547,264303
2005-06-21,18.799999237060547,226752
2005-06-22,18.149999618530273,256758
2005-06-23,18.450000762939453,195650
2005-06-24,18.600000381469727,527606
2005-06-27,17.950000762939453,233703
2005-06-28,17.200000762939453,317807
2005-06-29,17.25,231206
2005-06-30,17.649999618530273,442413
2005-07-01,18.0,184576
2005-07-04,18.299999237060547,228995
2005-07-05,18.049999237060547,176866
2005-07-06,18.25,133064
2005-07-07,18.149999618530273,471639
2005-07-08,18.200000762939453,157686
2005-07-11,18.200000762939453,193990
2005-07-12,18.25,241612
2005-07-13,18.200000762939453,195895
2005-07-14,17.950000762939453,307608
2005-07-15,18.299999237060547,297771
2005-07-18,20.100000381469727,1710832
2005-07-19,21.25,2295750
2005-07-20,22.700000762939453,3688429
2005-07-21,23.049999237060547,4094892
2005-07-22,23.399999618530273,3433725
2005-07-25,22.200000762939453,1137763
2005-07-26,22.299999237060547,1264232
2005-07-27,21.799999237060547,405915
2005-07-28,21.799999237060547,0
2005-07-29,20.950000762939453,431287
2005-08-01,20.5,450670
2005-08-02,21.149999618530273,517507
2005-08-03,20.600000381469727,410501
2005-08-04,21.200000762939453,887059
2005-08-05,20.899999618530273,380611
2005-08-08,20.450000762939453,262897
2005-08-09,20.299999237060547,321307
2005-08-10,21.299999237060547,698807
2005-08-11,21.799999237060547,1118456
2005-08-12,21.549999237060547,1484874
2005-08-16,22.25,1154228
2005-08-17,22.450000762939453,1127763
2005-08-18,21.850000381469727,715980
2005-08-19,21.950000762939453,572870
2005-08-22,23.0,2469602
