Date,Close,Volume
2018-10-25,47.61904525756836,6300
2018-10-26,47.595237731933594,10080
2018-10-29,47.595237731933594,0
2018-10-30,52.83333206176758,5040
2018-10-31,51.42856979370117,2520
2018-11-01,51.42856979370117,0
2018-11-02,52.380950927734375,3780
2018-11-05,52.380950927734375,0
2018-11-06,54.28571319580078,1260
2018-11-07,54.28571319580078,0
2018-11-09,52.380950927734375,3780
2018-11-12,52.380950927734375,0
2018-11-13,52.380950927734375,0
2018-11-14,60.238094329833984,2520
2018-11-15,49.0476188659668,10080
2018-11-16,52.380950927734375,12600
2018-11-19,52.380950927734375,0
2018-11-20,52.380950927734375,0
2018-11-21,52.380950927734375,0
2018-11-22,52.380950927734375,0
2018-11-26,52.380950927734375,0
2018-11-27,47.61904525756836,2520
2018-11-28,47.61904525756836,1260
2018-11-29,46.238094329833984,2520
2018-11-30,46.238094329833984,0
2018-12-03,46.238094329833984,0
2018-12-04,46.238094329833984,0
2018-12-05,46.238094329833984,1260
2018-12-06,46.238094329833984,0
2018-12-07,46.238094329833984,0
2018-12-10,46.238094329833984,0
2018-12-11,46.238094329833984,0
2018-12-12,47.61904525756836,2520
2018-12-13,46.666664123535156,2520
2018-12-14,46.904762268066406,1260
2018-12-17,46.904762268066406,0
2018-12-18,46.904762268066406,0
2018-12-19,46.78571319580078,2520
2018-12-20,46.78571319580078,0
2018-12-21,45.238094329833984,1260
2018-12-24,45.238094329833984,0
2018-12-26,45.238094329833984,0
2018-12-27,44.761905670166016,7560
2018-12-28,50.0,5040
2018-12-31,49.97618865966797,1260
2019-01-01,49.97618865966797,3780
2019-01-02,49.97618865966797,0
2019-01-03,49.21428680419922,6300
2019-01-04,49.21428680419922,0
2019-01-07,49.21428680419922,0
2019-01-08,52.380950927734375,2520
2019-01-09,52.380950927734375,0
2019-01-10,52.380950927734375,0
2019-01-11,52.380950927734375,0
2019-01-14,52.380950927734375,0
2019-01-15,47.14285659790039,1260
2019-01-16,50.92856979370117,3780
2019-01-17,48.57142639160156,1260
2019-01-18,48.57142639160156,0
2019-01-21,48.57142639160156,0
2019-01-22,47.11904525756836,2520
2019-01-23,42.85714340209961,2520
2019-01-24,42.85714340209961,0
2019-01-25,42.85714340209961,0
2019-01-28,42.85714340209961,0
2019-01-29,42.85714340209961,3780
2019-01-30,42.85714340209961,0
2019-01-31,45.238094329833984,1260
2019-02-01,45.238094329833984,0
2019-02-04,45.238094329833984,0
2019-02-05,45.238094329833984,0
2019-02-06,38.095237731933594,1260
2019-02-07,38.095237731933594,0
2019-02-08,38.095237731933594,2520
2019-02-11,38.095237731933594,0
2019-02-12,38.095237731933594,0
2019-02-14,38.095237731933594,13860
2019-02-15,42.33333206176758,2520
2019-02-18,42.33333206176758,0
2019-02-19,42.33333206176758,0
2019-02-20,42.33333206176758,0
2019-02-21,42.33333206176758,0
2019-02-22,42.83333206176758,12600
2019-02-25,41.904762268066406,1260
2019-02-26,42.85714340209961,5040
2019-02-27,42.85714340209961,0
2019-02-28,45.238094329833984,8820
2019-03-01,45.238094329833984,1260
2019-03-05,45.9523811340332,3780
2019-03-06,45.9523811340332,0
2019-03-07,45.9523811340332,0
2019-03-08,41.9523811340332,1260
2019-03-11,40.0,2520
2019-03-12,39.523807525634766,5040
2019-03-13,46.64285659790039,5040
2019-03-14,43.11904525756836,6300
2019-03-15,43.11904525756836,2520
2019-03-18,39.57142639160156,2520
2019-03-19,46.19047546386719,3780
2019-03-20,47.14285659790039,6300
2019-03-22,47.261905670166016,84420
2019-03-25,52.380950927734375,12600
2019-03-26,52.380950927734375,0
2019-03-27,45.71428680419922,30240
2019-03-28,45.71428680419922,0
2019-04-01,45.71428680419922,0
2019-04-02,45.71428680419922,0
2019-04-03,47.61904525756836,2520
2019-04-04,47.61904525756836,0
2019-04-05,47.61904525756836,0
2019-04-08,47.61904525756836,0
2019-04-09,47.61904525756836,2520
2019-04-10,42.85714340209961,7560
2019-04-11,44.28571319580078,11340
2019-04-12,44.28571319580078,0
2019-04-15,44.0476188659668,5040
2019-04-16,44.0476188659668,0
2019-04-18,44.0476188659668,0
2019-04-22,41.42856979370117,7560
2019-04-23,42.85714340209961,2520
2019-04-24,48.5476188659668,6300
2019-04-25,48.5476188659668,0
2019-04-26,48.5476188659668,0
2019-04-30,48.5476188659668,0
2019-05-02,48.5476188659668,0
2019-05-03,48.5476188659668,0
2019-05-06,48.5476188659668,0
2019-05-07,48.5476188659668,0
2019-05-08,40.0,2520
2019-05-09,42.80952453613281,3780
2019-05-10,41.19047546386719,5040
2019-05-13,43.666664123535156,7560
2019-05-14,43.666664123535156,0
2019-05-15,39.0476188659668,1260
2019-05-16,39.0476188659668,0
2019-05-17,39.0476188659668,0
2019-05-20,45.238094329833984,2520
2019-05-21,45.238094329833984,0
2019-05-22,45.238094329833984,0
2019-05-23,43.80952453613281,3780
2019-05-24,43.80952453613281,0
2019-05-27,46.666664123535156,3780
2019-05-28,46.666664123535156,0
2019-05-29,46.666664123535156,0
2019-05-30,41.904762268066406,3780
2019-05-31,45.238094329833984,3780
2019-06-03,45.238094329833984,0
2019-06-04,45.238094329833984,0
2019-06-06,45.238094329833984,0
2019-06-07,52.380950927734375,1260
2019-06-10,42.85714340209961,8820
2019-06-11,42.85714340209961,0
2019-06-12,42.85714340209961,0
2019-06-13,42.85714340209961,0
2019-06-14,42.85714340209961,0
2019-06-17,42.85714340209961,0
2019-06-18,39.9523811340332,3780
2019-06-19,39.9523811340332,0
2019-06-20,39.9523811340332,0
2019-06-21,39.523807525634766,2520
2019-06-24,39.523807525634766,0
2019-06-25,39.64285659790039,7560
2019-06-26,39.64285659790039,0
2019-06-27,39.64285659790039,0
2019-06-28,39.64285659790039,0
2019-07-01,39.64285659790039,0
2019-07-02,39.64285659790039,0
2019-07-03,39.64285659790039,0
2019-07-04,39.64285659790039,0
2019-07-05,39.64285659790039,0
2019-07-08,39.64285659790039,0
2019-07-09,39.64285659790039,0
2019-07-10,39.64285659790039,0
2019-07-11,39.64285659790039,0
2019-07-12,38.07142639160156,1260
2019-07-15,38.07142639160156,0
2019-07-16,38.78571319580078,5040
2019-07-17,38.78571319580078,0
2019-07-18,38.095237731933594,2520
2019-07-19,38.095237731933594,0
2019-07-22,38.095237731933594,0
2019-07-23,38.095237731933594,0
2019-07-24,38.095237731933594,0
2019-07-25,38.095237731933594,0
2019-07-26,38.095237731933594,0
2019-07-29,31.857141494750977,11340
2019-07-30,30.4761905670166,1260
2019-07-31,30.4761905670166,0
2019-08-01,30.4761905670166,0
2019-08-02,36.19047546386719,1260
2019-08-05,29.5238094329834,1260
2019-08-06,30.4761905670166,3780
2019-08-07,29.714284896850586,15120
2019-08-08,29.714284896850586,0
2019-08-09,29.047618865966797,2520
2019-08-13,29.047618865966797,0
2019-08-14,29.047618865966797,0
2019-08-16,29.047618865966797,0
2019-08-19,29.047618865966797,0
2019-08-20,29.047618865966797,0
2019-08-21,29.047618865966797,0
2019-08-22,29.047618865966797,0
2019-08-23,29.047618865966797,0
2019-08-26,29.047618865966797,0
2019-08-27,23.80952262878418,1260
2019-08-28,26.190475463867188,3780
2019-08-29,29.5238094329834,1260
2019-08-30,29.5238094329834,0
2019-09-03,29.5238094329834,0
2019-09-04,34.28571319580078,1260
2019-09-05,30.880952835083008,2520
2019-09-06,29.761903762817383,2520
2019-09-09,28.690475463867188,2520
2019-09-11,26.66666603088379,2520
2019-09-12,26.66666603088379,0
2019-09-13,26.66666603088379,0
2019-09-16,28.0,1260
2019-09-17,26.64285659790039,5040
2019-09-18,25.761903762817383,10080
2019-09-19,27.047618865966797,6300
2019-09-20,27.047618865966797,0
2019-09-23,27.047618865966797,0
2019-09-24,27.619047164916992,5040
2019-09-25,26.261903762817383,1260
2019-09-26,24.95237922668457,10080
2019-09-27,23.80952262878418,1260
2019-09-30,25.0,5040
2019-10-01,23.80952262878418,3780
2019-10-03,23.80952262878418,0
2019-10-04,23.80952262878418,0
2019-10-07,23.80952262878418,0
2019-10-09,23.80952262878418,0
2019-10-10,23.80952262878418,0
2019-10-11,22.64285659790039,8820
2019-10-14,21.571428298950195,7560
2019-10-15,20.5,2520
2019-10-16,20.5,5040
2019-10-17,19.4761905670166,5040
2019-10-18,18.5238094329834,2520
2019-10-22,17.619047164916992,1260
2019-10-23,16.738094329833984,3780
2019-10-24,16.738094329833984,0
2019-10-25,17.14285659790039,5040
2019-10-27,17.14285659790039,1260
2019-10-29,17.80952262878418,12600
2019-10-30,17.80952262878418,0
2019-10-31,18.690475463867188,2520
2019-11-01,19.619047164916992,7560
2019-11-04,19.619047164916992,0
2019-11-05,20.595237731933594,3780
2019-11-06,20.595237731933594,0
2019-11-07,20.595237731933594,0
2019-11-08,20.0,2520
2019-11-11,20.0,0
2019-11-13,19.0238094329834,1260
2019-11-14,18.095237731933594,2520
2019-11-15,17.214284896850586,1260
2019-11-18,17.214284896850586,0
2019-11-19,16.357141494750977,5040
2019-11-20,16.357141494750977,0
2019-11-21,15.547618865966797,10080
2019-11-22,15.547618865966797,0
2019-11-25,14.785714149475098,1260
2019-11-26,14.095237731933594,25200
2019-11-27,14.714284896850586,1260
2019-11-28,15.40476131439209,1260
2019-11-29,14.666666030883789,1260
2019-12-02,13.952380180358887,5040
2019-12-03,13.952380180358887,0
2019-12-04,14.523809432983398,5040
2019-12-05,15.14285659790039,1260
2019-12-06,15.14285659790039,0
2019-12-09,14.428570747375488,1260
2019-12-10,13.7380952835083,3780
2019-12-11,13.095237731933594,1260
2019-12-12,12.5,1260
2019-12-13,11.90476131439209,3780
2019-12-16,12.452380180358887,1260
2019-12-17,13.047618865966797,2520
2019-12-18,12.928570747375488,1260
2019-12-19,12.928570747375488,0
2019-12-20,12.928570747375488,0
2019-12-23,14.214284896850586,2520
2019-12-24,14.523809432983398,1260
2019-12-26,13.833333015441895,1260
2019-12-27,13.166666030883789,1260
2019-12-30,13.166666030883789,0
2019-12-31,13.166666030883789,0
2020-01-01,13.166666030883789,0
2020-01-02,12.523809432983398,6300
2020-01-03,12.523809432983398,0
2020-01-06,12.857142448425293,2520
2020-01-07,12.857142448425293,0
2020-01-08,12.857142448425293,0
2020-01-09,12.857142448425293,0
2020-01-10,12.857142448425293,0
2020-01-13,12.857142448425293,0
2020-01-14,12.428570747375488,1260
2020-01-15,11.833333015441895,3780
2020-01-16,11.261903762817383,8820
2020-01-17,11.428570747375488,13860
2020-01-20,10.928570747375488,10080
2020-01-21,10.428570747375488,5040
2020-01-22,10.928570747375488,8820
2020-01-23,11.428570747375488,12600
2020-01-24,12.0,5040
2020-01-27,12.595237731933594,11340
2020-01-28,12.595237731933594,0
2020-01-29,13.857142448425293,3780
2020-01-30,14.547618865966797,2520
2020-01-31,13.90476131439209,7560
2020-02-03,15.30952262878418,1260
2020-02-04,16.071428298950195,3780
2020-02-05,16.071428298950195,0
2020-02-06,15.714284896850586,2520
2020-02-07,15.714284896850586,0
2020-02-10,14.952380180358887,5040
2020-02-11,14.952380180358887,0
2020-02-12,14.40476131439209,1260
2020-02-13,14.40476131439209,0
2020-02-14,13.714284896850586,5040
2020-02-17,13.047618865966797,6300
2020-02-18,12.40476131439209,12600
2020-02-19,13.023809432983398,12600
2020-02-20,13.023809432983398,6300
2020-02-24,12.619047164916992,10080
2020-02-25,13.2380952835083,1260
2020-02-26,12.595237731933594,8820
2020-02-27,12.595237731933594,0
2020-02-28,12.0,2520
2020-03-02,12.452380180358887,3780
2020-03-03,12.5,7560
2020-03-04,11.90476131439209,6300
2020-03-05,11.30952262878418,1260
2020-03-06,11.333333015441895,7560
2020-03-09,10.80952262878418,1260
2020-03-11,10.285714149475098,6300
2020-03-12,10.285714149475098,0
2020-03-13,10.285714149475098,0
2020-03-16,10.285714149475098,0
2020-03-17,10.285714149475098,0
2020-03-18,10.285714149475098,0
2020-03-19,10.285714149475098,0
2020-03-20,10.285714149475098,0
2020-03-23,10.285714149475098,0
2020-03-24,10.285714149475098,0
2020-03-25,10.285714149475098,0
2020-03-26,10.285714149475098,0
2020-03-27,9.30952262878418,7560
2020-03-30,9.30952262878418,0
2020-03-31,9.30952262878418,2520
2020-04-01,9.30952262878418,0
2020-04-03,9.30952262878418,0
2020-04-07,8.857142448425293,1260
2020-04-08,8.857142448425293,0
2020-04-09,8.428570747375488,7560
2020-04-13,8.023809432983398,1260
2020-04-15,7.642857074737549,15120
2020-04-16,7.261903762817383,22680
2020-04-17,7.142857074737549,21420
2020-04-20,6.785714149475098,16380
2020-04-21,7.119047164916992,15120
2020-04-22,7.119047164916992,0
2020-04-23,6.452380180358887,10080
2020-04-24,6.380951881408691,12600
2020-04-27,6.071427822113037,7560
2020-04-28,6.357141971588135,17640
2020-04-29,6.666666030883789,18900
2020-04-30,7.0,3780
2020-05-04,7.3333330154418945,6300
2020-05-05,7.690475940704346,15120
2020-05-06,8.071428298950195,2520
2020-05-07,8.452380180358887,6300
2020-05-08,8.857142448425293,2520
2020-05-11,9.285714149475098,8820
2020-05-12,9.619047164916992,7560
2020-05-13,10.095237731933594,7560
2020-05-14,10.476189613342285,23940
2020-05-15,11.0,5040
2020-05-18,10.476189613342285,8820
2020-05-19,10.476189613342285,0
2020-05-20,9.952380180358887,2520
2020-05-21,9.476189613342285,1260
2020-05-22,9.476189613342285,0
2020-05-26,9.476189613342285,0
2020-05-27,9.476189613342285,0
2020-05-28,9.476189613342285,0
2020-05-29,9.476189613342285,0
2020-06-01,9.476189613342285,0
2020-06-02,9.047618865966797,6300
2020-06-03,8.595237731933594,2520
2020-06-04,8.190476417541504,1260
2020-06-05,7.785714149475098,11340
2020-06-08,7.4285712242126465,21420
2020-06-09,7.690475940704346,11340
2020-06-10,8.071428298950195,10080
2020-06-11,8.452380180358887,2520
2020-06-12,8.833333015441895,6300
2020-06-15,9.2380952835083,3780
2020-06-16,9.166666030883789,5040
2020-06-17,8.7380952835083,1260
2020-06-18,8.30952262878418,5040
2020-06-19,8.619047164916992,2520
2020-06-22,8.619047164916992,0
2020-06-23,9.0,8820
2020-06-24,8.595237731933594,2520
2020-06-25,8.190476417541504,5040
2020-06-26,8.595237731933594,12600
2020-06-29,8.595237731933594,0
2020-06-30,8.595237731933594,0
2020-07-01,8.595237731933594,5040
2020-07-02,8.595237731933594,0
2020-07-03,9.023809432983398,6300
2020-07-06,9.452380180358887,10080
2020-07-07,9.90476131439209,6300
2020-07-08,9.90476131439209,0
2020-07-09,10.380951881408691,7560
2020-07-10,10.380951881408691,0
2020-07-13,10.380951881408691,0
2020-07-14,10.380951881408691,0
2020-07-15,9.90476131439209,2520
2020-07-16,10.285714149475098,1260
2020-07-17,10.285714149475098,0
2020-07-20,10.285714149475098,0
2020-07-21,10.380951881408691,11340
2020-07-22,10.380951881408691,0
2020-07-23,10.380951881408691,0
2020-07-24,9.90476131439209,2520
2020-07-27,9.452380180358887,5040
2020-07-28,9.0,2520
2020-07-29,8.714284896850586,226800
2020-07-30,8.30952262878418,1260
2020-07-31,8.30952262878418,1260
2020-08-03,8.452380180358887,13860
2020-08-04,8.452380180358887,0
2020-08-05,8.857142448425293,2520
2020-08-06,8.452380180358887,7560
2020-08-07,8.071428298950195,18900
2020-08-10,8.071428298950195,0
2020-08-11,7.809523105621338,15120
2020-08-12,7.738094806671143,1260
2020-08-13,7.380951881408691,44100
2020-08-14,7.071427822113037,5040
2020-08-17,7.404760837554932,3780
2020-08-18,7.761903762817383,13860
2020-08-19,8.14285659790039,16380
2020-08-20,7.9285712242126465,2520
2020-08-21,7.547618865966797,13860
2020-08-24,7.214284896850586,11340
2020-08-25,6.904760837554932,27720
2020-08-26,7.238094806671143,6300
2020-08-27,7.571427822113037,3780
2020-08-28,7.380951881408691,10080
2020-08-31,7.047618865966797,7560
2020-09-01,7.047618865966797,0
2020-09-02,6.857141971588135,3780
2020-09-03,7.190475940704346,7560
2020-09-04,7.547618865966797,8820
2020-09-07,7.547618865966797,0
2020-09-08,7.52380895614624,3780
2020-09-09,7.285714149475098,2520
2020-09-10,7.285714149475098,1260
2020-09-11,7.642857074737549,21420
2020-09-14,7.642857074737549,5040
2020-09-15,7.261903762817383,10080
2020-09-16,7.02380895614624,2520
2020-09-17,7.357141971588135,5040
2020-09-18,7.714284896850586,7560
2020-09-21,7.714284896850586,0
2020-09-22,7.714284896850586,0
2020-09-23,7.714284896850586,0
2020-09-24,7.3333330154418945,11340
2020-09-25,7.047618865966797,2520
2020-09-28,7.380951881408691,11340
2020-09-29,7.238094806671143,10080
2020-09-30,7.547618865966797,27720
2020-10-01,7.380951881408691,1260
2020-10-05,7.380951881408691,0
2020-10-06,7.380951881408691,0
2020-10-07,7.142857074737549,16380
2020-10-08,7.142857074737549,6300
2020-10-09,7.02380895614624,5040
2020-10-12,7.02380895614624,0
2020-10-13,7.309523105621338,2520
2020-10-14,7.047618865966797,2520
2020-10-15,7.047618865966797,0
2020-10-16,7.309523105621338,1260
2020-10-19,7.309523105621338,0
2020-10-20,7.0,2520
2020-10-21,6.714284896850586,1260
2020-10-22,6.976190090179443,5040
2020-10-23,6.785714149475098,1260
2020-10-26,6.52380895614624,3780
2020-10-27,6.52380895614624,0
2020-10-28,6.761903762817383,2520
2020-10-29,7.095238208770752,11340
2020-10-30,7.4285712242126465,3780
2020-11-02,7.4285712242126465,0
2020-11-03,7.4285712242126465,0
2020-11-04,7.4285712242126465,0
2020-11-05,7.380951881408691,2520
2020-11-06,7.380951881408691,0
2020-11-09,7.380951881408691,0
2020-11-10,7.071427822113037,2520
2020-11-11,7.071427822113037,0
2020-11-12,7.071427822113037,0
2020-11-13,7.071427822113037,0
2020-11-17,7.380951881408691,1260
2020-11-18,7.142857074737549,2520
2020-11-19,7.142857074737549,0
2020-11-20,7.5,11340
2020-11-23,7.5,0
2020-11-24,6.9285712242126465,3780
2020-11-25,6.9285712242126465,3780
2020-11-26,6.9285712242126465,0
2020-11-27,6.9285712242126465,0
2020-12-01,7.238094806671143,11340
2020-12-02,7.380951881408691,5040
2020-12-03,7.380951881408691,7560
2020-12-04,7.166666030883789,3780
2020-12-07,6.9285712242126465,3780
2020-12-08,7.261903762817383,3780
2020-12-09,7.261903762817383,0
2020-12-10,8.0,8820
2020-12-11,8.0,11340
2020-12-14,8.380951881408691,18900
2020-12-15,8.785714149475098,8820
2020-12-16,8.785714149475098,0
2020-12-17,8.785714149475098,0
2020-12-18,9.428570747375488,3780
2020-12-21,9.071428298950195,7560
2020-12-22,9.071428298950195,0
2020-12-23,9.071428298950195,1260
2020-12-24,8.619047164916992,2520
2020-12-28,9.047618865966797,3780
2020-12-29,9.261903762817383,17640
2020-12-30,9.261903762817383,0
2020-12-31,9.261903762817383,0
2021-01-01,9.047618865966797,8820
2021-01-04,8.595237731933594,20160
2021-01-05,8.880951881408691,16380
2021-01-06,8.785714149475098,12600
2021-01-07,8.785714149475098,2520
2021-01-08,8.452380180358887,5040
2021-01-11,8.452380180358887,0
2021-01-12,8.452380180358887,0
2021-01-13,7.666666030883789,28980
2021-01-14,7.285714149475098,25200
2021-01-15,6.9285712242126465,11340
2021-01-18,6.595238208770752,5040
2021-01-19,6.285714149475098,37800
2021-01-20,6.595238208770752,68040
2021-01-21,6.904760837554932,15120
2021-01-22,7.238094806671143,25200
2021-01-25,7.238094806671143,0
2021-01-27,7.238094806671143,0
2021-01-28,7.238094806671143,0
2021-01-29,7.238094806671143,0
2021-02-01,7.238094806671143,0
2021-02-02,7.238094806671143,0
2021-02-03,7.238094806671143,0
2021-02-04,7.238094806671143,0
