Date,Close,Volume
2006-03-24,416.5,1062616
2006-03-27,380.3999938964844,1074108
2006-03-28,359.8999938964844,193085
2006-03-29,355.3500061035156,158095
2006-03-30,357.0,96315
2006-03-31,362.6499938964844,115339
2006-04-03,389.1000061035156,152379
2006-04-04,384.54998779296875,176950
2006-04-05,383.95001220703125,73789
2006-04-07,376.8500061035156,52558
2006-04-10,370.04998779296875,41148
2006-04-12,359.3999938964844,138275
2006-04-13,381.04998779296875,251363
2006-04-17,401.5,257400
2006-04-18,413.1000061035156,132813
2006-04-19,404.6499938964844,61408
2006-04-20,395.79998779296875,41397
2006-04-21,390.75,62777
2006-04-24,398.8500061035156,34602
2006-04-25,385.25,12661
2006-04-26,386.29998779296875,12431
2006-04-27,398.25,60807
2006-04-28,380.95001220703125,53288
2006-05-02,386.20001220703125,26959
2006-05-03,387.0,23743
2006-05-04,385.3999938964844,16785
2006-05-05,387.8500061035156,19032
2006-05-08,384.0,20924
2006-05-09,385.25,50286
2006-05-10,383.0,15465
2006-05-11,381.3500061035156,23877
2006-05-12,381.29998779296875,18976
2006-05-15,378.29998779296875,30992
2006-05-16,375.45001220703125,87887
2006-05-17,372.5,28814
2006-05-18,351.3500061035156,14156
2006-05-19,339.04998779296875,15124
2006-05-22,333.3999938964844,75150
2006-05-23,321.5,16508
2006-05-24,327.75,10449
2006-05-25,366.79998779296875,101627
2006-05-26,375.1000061035156,66566
2006-05-29,362.6000061035156,27375
2006-05-30,386.20001220703125,128534
2006-05-31,394.0,54171
2006-06-01,376.3999938964844,32348
2006-06-02,361.95001220703125,16750
2006-06-05,369.3500061035156,17048
2006-06-06,355.6000061035156,20837
2006-06-07,335.1000061035156,32948
2006-06-08,302.54998779296875,19209
2006-06-09,367.70001220703125,80125
2006-06-12,342.04998779296875,79425
2006-06-13,292.20001220703125,103823
2006-06-14,279.6499938964844,107724
2006-06-15,308.3999938964844,136050
2006-06-16,317.6000061035156,32828
2006-06-19,331.6499938964844,33437
2006-06-20,335.04998779296875,23192
2006-06-21,334.6499938964844,13920
2006-06-22,345.54998779296875,14320
2006-06-23,352.45001220703125,27135
2006-06-26,332.79998779296875,12066
2006-06-27,335.6000061035156,11843
2006-06-28,329.25,12507
2006-06-29,339.79998779296875,54333
2006-06-30,350.1499938964844,27308
2006-07-03,350.3500061035156,7181
2006-07-04,347.8999938964844,6030
2006-07-05,367.79998779296875,51944
2006-07-06,355.20001220703125,10997
2006-07-07,347.75,24557
2006-07-10,350.45001220703125,11006
2006-07-11,353.29998779296875,8313
2006-07-12,359.5,16221
2006-07-13,360.54998779296875,8562
2006-07-14,355.3500061035156,4518
2006-07-17,346.20001220703125,4858
2006-07-18,344.3999938964844,4128
2006-07-19,328.6000061035156,11847
2006-07-20,335.3500061035156,5487
2006-07-21,328.95001220703125,5294
2006-07-24,332.25,41003
2006-07-25,330.45001220703125,20115
2006-07-26,338.04998779296875,25369
2006-07-27,344.1499938964844,18424
2006-07-28,350.3999938964844,13170
2006-07-31,347.75,4409
2006-08-01,344.1499938964844,6149
2006-08-02,350.25,7963
2006-08-03,349.1499938964844,10370
2006-08-04,348.8999938964844,3727
2006-08-07,342.8999938964844,3606
2006-08-08,350.6000061035156,58037
2006-08-09,354.75,30657
2006-08-10,354.8500061035156,26943
2006-08-11,352.29998779296875,25661
2006-08-14,354.04998779296875,10679
2006-08-16,360.3999938964844,98459
2006-08-17,356.3500061035156,43351
2006-08-18,355.6000061035156,16912
2006-08-21,353.54998779296875,10071
2006-08-22,352.04998779296875,11412
2006-08-23,345.79998779296875,19860
2006-08-24,349.8999938964844,23613
2006-08-25,345.6000061035156,8981
2006-08-28,349.20001220703125,104455
2006-08-29,344.3500061035156,9896
2006-08-30,343.8500061035156,18514
2006-08-31,340.04998779296875,8045
2006-09-01,338.45001220703125,12807
2006-09-04,342.04998779296875,14629
2006-09-05,350.5,12253
2006-09-06,357.8999938964844,37835
2006-09-07,352.5,6542
2006-09-08,353.45001220703125,6752
2006-09-11,346.6000061035156,12803
2006-09-12,337.0,15679
2006-09-13,351.54998779296875,19048
2006-09-14,351.3999938964844,9328
2006-09-15,359.04998779296875,26735
2006-09-18,365.54998779296875,39702
2006-09-19,356.8999938964844,9114
2006-09-20,351.54998779296875,4560
2006-09-21,364.0,23666
2006-09-22,353.20001220703125,9927
2006-09-25,348.95001220703125,9568
2006-09-26,352.0,10841
2006-09-27,346.0,12798
2006-09-28,345.1499938964844,6359
2006-09-29,350.5,33174
2006-10-03,348.29998779296875,8554
2006-10-04,340.04998779296875,12807
2006-10-05,352.25,12256
2006-10-06,353.79998779296875,96333
2006-10-09,354.54998779296875,8842
2006-10-10,356.25,9162
2006-10-11,369.8500061035156,539243
2006-10-12,361.3999938964844,72771
2006-10-13,352.6499938964844,34523
2006-10-16,362.25,60144
2006-10-17,364.3500061035156,33965
2006-10-18,355.3999938964844,16474
2006-10-19,352.29998779296875,7657
2006-10-20,355.8999938964844,14766
2006-10-23,351.75,6096
2006-10-26,350.5,11980
2006-10-27,352.3999938964844,11254
2006-10-30,353.20001220703125,7464
2006-10-31,352.8999938964844,22275
2006-11-01,351.54998779296875,15332
2006-11-02,345.04998779296875,24489
2006-11-03,343.1499938964844,59477
2006-11-06,339.6000061035156,84924
2006-11-07,337.04998779296875,41796
2006-11-08,334.54998779296875,39551
2006-11-09,341.5,8673
2006-11-10,342.6000061035156,51565
2006-11-13,336.54998779296875,11620
2006-11-14,337.3999938964844,38349
2006-11-15,341.8500061035156,26658
2006-11-16,338.3500061035156,44273
2006-11-17,330.20001220703125,30807
2006-11-20,324.70001220703125,12906
2006-11-21,328.8500061035156,12191
2006-11-22,328.6000061035156,17838
2006-11-23,328.04998779296875,31133
2006-11-24,326.04998779296875,54923
2006-11-27,324.25,11256
2006-11-28,318.1499938964844,15712
2006-11-29,322.3500061035156,21759
2006-11-30,319.29998779296875,21756
2006-12-01,319.8999938964844,16629
2006-12-04,314.54998779296875,21182
2006-12-05,316.6000061035156,22960
2006-12-06,316.04998779296875,43789
2006-12-07,325.1499938964844,55849
2006-12-08,327.6499938964844,27961
2006-12-11,324.20001220703125,27170
2006-12-12,308.54998779296875,17775
2006-12-13,308.6499938964844,22908
2006-12-14,320.6499938964844,17951
2006-12-15,326.45001220703125,27470
2006-12-18,324.25,10050
2006-12-19,316.1499938964844,20839
2006-12-20,318.1000061035156,7453
2006-12-21,326.1499938964844,8682
2006-12-22,354.75,122067
2006-12-26,349.45001220703125,20765
2006-12-27,346.6000061035156,16760
2006-12-28,354.75,33399
2006-12-29,371.3500061035156,100814
2007-01-02,382.45001220703125,43853
2007-01-03,383.3500061035156,41058
2007-01-04,381.6000061035156,52440
2007-01-05,388.8500061035156,171881
2007-01-08,383.6499938964844,52764
2007-01-09,362.20001220703125,78093
2007-01-10,370.5,38880
2007-01-11,361.3999938964844,141407
2007-01-12,361.75,290282
2007-01-15,363.04998779296875,97827
2007-01-16,369.75,36762
2007-01-17,385.75,220676
2007-01-18,388.95001220703125,229903
2007-01-19,385.20001220703125,47667
2007-01-22,377.79998779296875,52575
2007-01-23,379.6499938964844,35426
2007-01-24,380.3999938964844,19263
2007-01-25,379.1000061035156,27581
2007-01-29,372.0,12322
2007-01-31,360.6499938964844,25488
2007-02-01,358.3999938964844,80475
2007-02-02,359.20001220703125,100064
2007-02-05,365.54998779296875,17551
2007-02-06,365.29998779296875,84676
2007-02-07,388.29998779296875,88310
2007-02-08,389.54998779296875,55277
2007-02-09,379.04998779296875,25183
2007-02-12,359.8500061035156,26899
2007-02-13,363.04998779296875,21142
2007-02-14,360.8500061035156,16738
2007-02-15,362.54998779296875,24533
2007-02-19,365.8999938964844,46248
2007-02-20,363.8500061035156,132448
2007-02-21,359.1499938964844,12684
2007-02-22,350.25,26701
2007-02-23,336.1499938964844,28795
2007-02-26,340.95001220703125,40083
2007-02-27,337.8999938964844,36254
2007-02-28,332.25,31501
2007-03-01,323.45001220703125,34853
2007-03-02,317.45001220703125,47349
2007-03-05,291.70001220703125,34555
2007-03-06,294.95001220703125,34332
2007-03-07,296.1499938964844,169674
2007-03-08,299.8999938964844,27906
2007-03-09,296.20001220703125,29576
2007-03-12,300.8999938964844,19889
2007-03-13,306.5,21874
2007-03-14,297.6000061035156,19825
2007-03-15,300.8999938964844,19102
2007-03-16,296.8500061035156,6973
2007-03-19,304.04998779296875,8596
2007-03-20,303.6000061035156,11924
2007-03-21,302.8500061035156,4067
2007-03-22,307.70001220703125,8138
2007-03-23,306.3999938964844,59070
2007-03-26,299.75,63380
2007-03-28,304.5,15949
2007-03-29,305.29998779296875,7545
2007-03-30,309.1499938964844,5683
2007-04-02,299.75,17555
2007-04-03,301.75,14102
2007-04-04,309.1499938964844,17841
2007-04-05,304.95001220703125,37512
2007-04-09,306.3500061035156,19783
2007-04-10,305.04998779296875,22201
2007-04-11,308.25,334606
2007-04-12,310.70001220703125,60133
2007-04-13,307.3999938964844,102946
2007-04-16,309.3999938964844,56966
2007-04-17,304.8999938964844,54467
2007-04-18,307.20001220703125,30220
2007-04-19,307.29998779296875,30693
2007-04-20,305.25,39641
2007-04-23,305.0,64559
2007-04-24,305.3999938964844,10515
2007-04-25,305.04998779296875,44949
2007-04-26,306.95001220703125,29640
2007-04-27,306.29998779296875,26751
2007-04-30,305.20001220703125,41078
2007-05-03,315.8500061035156,49270
2007-05-04,311.0,35137
2007-05-07,310.8500061035156,32539
2007-05-08,310.45001220703125,8371
2007-05-09,310.04998779296875,8775
2007-05-10,310.0,86113
2007-05-11,315.79998779296875,22320
2007-05-14,317.54998779296875,21694
2007-05-15,314.3500061035156,18255
2007-05-16,312.45001220703125,132635
2007-05-17,317.8500061035156,132640
2007-05-18,323.6499938964844,112745
2007-05-21,320.04998779296875,49466
2007-05-22,308.6000061035156,39678
2007-05-23,309.6000061035156,18919
2007-05-24,305.75,35780
2007-05-25,307.75,11344
2007-05-28,305.25,19997
2007-05-29,302.29998779296875,174204
2007-05-30,299.45001220703125,20002
2007-05-31,297.04998779296875,47550
2007-06-01,298.1499938964844,31540
2007-06-04,289.3999938964844,28405
2007-06-05,282.79998779296875,54031
2007-06-06,279.95001220703125,53267
2007-06-07,279.79998779296875,32939
2007-06-08,281.8999938964844,20515
2007-06-11,296.54998779296875,82486
2007-06-12,286.25,39068
2007-06-13,288.1499938964844,17002
2007-06-14,288.25,22884
2007-06-15,288.6499938964844,17253
2007-06-18,290.3500061035156,20886
2007-06-19,286.0,9496
2007-06-20,285.1000061035156,45682
2007-06-21,285.95001220703125,13548
2007-06-22,285.3999938964844,6043
2007-06-25,285.04998779296875,19810
2007-06-26,288.6000061035156,131932
2007-06-27,287.54998779296875,72451
2007-06-28,289.54998779296875,7774
2007-06-29,290.95001220703125,10896
2007-07-02,290.8500061035156,11246
2007-07-03,291.5,9380
2007-07-04,290.8999938964844,5946
2007-07-05,286.3999938964844,7599
2007-07-06,285.54998779296875,18088
2007-07-09,288.3999938964844,8969
2007-07-10,286.3500061035156,7969
2007-07-11,284.8999938964844,6459
2007-07-12,283.75,20199
2007-07-13,285.25,42539
2007-07-16,330.3500061035156,1002858
2007-07-17,342.20001220703125,332656
2007-07-18,351.79998779296875,280171
2007-07-19,323.3999938964844,193570
2007-07-20,306.8500061035156,83487
2007-07-23,301.25,37212
2007-07-24,282.25,71617
2007-07-25,304.6499938964844,189015
2007-07-26,302.95001220703125,46330
2007-07-27,292.79998779296875,41404
2007-07-30,288.3500061035156,14842
2007-07-31,287.70001220703125,22945
2007-08-01,281.29998779296875,29062
2007-08-02,274.3500061035156,41631
2007-08-03,265.8999938964844,84316
2007-08-06,261.04998779296875,27807
2007-08-07,252.89999389648438,62845
2007-08-08,257.8999938964844,67640
2007-08-09,265.25,58264
2007-08-10,270.6000061035156,30170
2007-08-13,265.95001220703125,20813
2007-08-14,266.95001220703125,12217
2007-08-16,258.5,21732
2007-08-17,251.3000030517578,57659
2007-08-20,256.6000061035156,21013
2007-08-21,258.3500061035156,162676
2007-08-22,258.04998779296875,204873
2007-08-23,250.85000610351562,163700
2007-08-24,257.25,164461
2007-08-27,262.0,95735
2007-08-28,259.54998779296875,215505
2007-08-29,257.20001220703125,37879
2007-08-30,256.79998779296875,18738
2007-08-31,257.3500061035156,11851
2007-09-03,260.8999938964844,131446
2007-09-04,282.45001220703125,77638
2007-09-05,283.29998779296875,137798
2007-09-06,280.6000061035156,23693
2007-09-07,289.1000061035156,37284
2007-09-10,289.95001220703125,15288
2007-09-11,290.29998779296875,14608
2007-09-12,290.04998779296875,12227
2007-09-13,290.25,11769
2007-09-14,290.1000061035156,17544
2007-09-17,290.54998779296875,7894
2007-09-18,290.1000061035156,7145
2007-09-19,289.6000061035156,12873
2007-09-20,293.1499938964844,134044
2007-09-21,302.0,150104
2007-09-24,300.29998779296875,326086
2007-09-25,297.5,50955
2007-09-26,305.29998779296875,23114
2007-09-27,305.25,17113
2007-09-28,302.0,19404
2007-10-01,294.5,10006
2007-10-03,297.1499938964844,126085
2007-10-04,311.8500061035156,206584
2007-10-05,323.04998779296875,179057
2007-10-08,312.5,59319
2007-10-09,318.3999938964844,27628
2007-10-10,316.20001220703125,64719
2007-10-11,319.8500061035156,57429
2007-10-12,362.8500061035156,1301859
2007-10-15,389.29998779296875,461734
2007-10-16,372.29998779296875,139275
2007-10-17,352.8500061035156,119496
2007-10-18,343.6000061035156,86467
2007-10-19,325.1499938964844,58698
2007-10-22,316.5,31752
2007-10-23,334.79998779296875,46089
2007-10-24,335.25,34640
2007-10-25,329.79998779296875,24880
2007-10-26,332.1499938964844,159190
2007-10-29,330.75,36454
2007-10-30,330.3500061035156,37725
2007-10-31,330.54998779296875,27401
2007-11-01,330.04998779296875,27790
2007-11-02,325.20001220703125,19706
2007-11-05,330.04998779296875,29758
2007-11-06,323.1000061035156,293539
2007-11-07,314.75,618500
2007-11-08,296.0,36883
2007-11-12,298.8500061035156,11911
2007-11-13,301.1000061035156,20650
2007-11-14,307.5,11941
2007-11-15,300.54998779296875,17415
2007-11-16,301.04998779296875,45764
2007-11-19,299.3999938964844,36609
2007-11-20,294.8500061035156,41177
2007-11-21,281.95001220703125,31825
2007-11-22,277.20001220703125,39717
2007-11-23,278.20001220703125,16863
2007-11-26,283.0,35725
2007-11-27,281.3500061035156,24713
2007-11-28,277.20001220703125,19368
2007-11-29,283.75,85125
2007-11-30,282.79998779296875,22308
2007-12-03,283.20001220703125,25703
2007-12-04,282.5,17526
2007-12-05,284.3500061035156,24985
2007-12-06,296.3500061035156,46176
2007-12-07,299.75,43838
2007-12-10,304.3500061035156,40190
2007-12-11,300.75,23892
2007-12-12,305.3999938964844,24281
2007-12-13,299.75,95022
2007-12-14,296.0,20138
2007-12-17,304.1000061035156,33149
2007-12-18,316.0,49842
2007-12-19,329.95001220703125,68567
2007-12-20,335.3999938964844,52971
2007-12-24,333.75,33381
2007-12-26,324.0,40880
2007-12-27,329.79998779296875,26404
2007-12-28,332.04998779296875,33571
2007-12-31,337.54998779296875,56854
2008-01-01,346.3999938964844,29580
2008-01-02,350.0,37386
2008-01-03,349.3500061035156,29256
2008-01-04,344.0,24585
2008-01-07,347.04998779296875,19017
2008-01-08,334.5,26737
2008-01-09,346.1499938964844,164334
2008-01-10,344.29998779296875,51066
2008-01-11,335.0,39818
2008-01-14,323.8500061035156,18370
2008-01-15,327.1000061035156,35749
2008-01-16,319.75,49589
2008-01-17,312.6499938964844,27628
2008-01-18,298.70001220703125,23941
2008-01-21,279.95001220703125,22103
2008-01-22,259.3999938964844,18101
2008-01-23,284.3999938964844,37447
2008-01-24,279.3999938964844,31356
2008-01-25,288.6499938964844,12064
2008-01-28,274.45001220703125,7691
2008-01-29,275.20001220703125,14459
2008-01-30,270.0,18706
2008-01-31,253.35000610351562,39179
2008-02-01,254.5,35375
2008-02-04,255.4499969482422,36539
2008-02-05,272.8999938964844,25693
2008-02-06,272.20001220703125,24024
2008-02-07,266.8500061035156,10059
2008-02-08,265.54998779296875,14650
2008-02-11,258.29998779296875,8594
2008-02-12,249.85000610351562,23342
2008-02-13,241.85000610351562,23145
2008-02-14,254.5,23106
2008-02-15,262.6499938964844,24550
2008-02-18,246.0500030517578,34247
2008-02-19,253.85000610351562,15666
2008-02-20,252.60000610351562,11266
2008-02-21,264.6499938964844,45331
2008-02-22,261.3500061035156,9302
2008-02-25,263.70001220703125,4052
2008-02-26,268.1000061035156,26374
2008-02-27,276.8500061035156,29361
2008-02-28,271.3500061035156,3455
2008-02-29,273.6000061035156,13725
2008-03-03,275.3500061035156,15200
2008-03-04,276.29998779296875,31336
2008-03-05,282.5,16636
2008-03-07,262.8999938964844,12374
2008-03-10,260.79998779296875,15328
2008-03-11,275.6000061035156,23456
2008-03-12,281.04998779296875,22975
2008-03-13,277.54998779296875,25343
2008-03-14,272.95001220703125,8396
2008-03-17,256.95001220703125,11478
2008-03-18,248.39999389648438,20476
2008-03-19,246.1999969482422,17356
2008-03-24,264.1000061035156,49125
2008-03-25,296.75,60150
2008-03-26,339.6499938964844,142465
2008-03-27,312.1000061035156,31998
2008-03-28,324.79998779296875,23223
2008-03-31,331.1000061035156,22473
2008-04-01,318.3500061035156,9844
2008-04-02,316.95001220703125,8036
2008-04-03,315.04998779296875,53754
2008-04-04,313.3999938964844,8494
2008-04-07,311.6499938964844,4445
2008-04-08,311.70001220703125,5817
2008-04-09,322.3999938964844,222190
2008-04-10,322.45001220703125,97729
2008-04-11,327.1000061035156,123311
2008-04-15,327.6000061035156,38131
2008-04-16,367.20001220703125,246447
2008-04-17,356.1000061035156,164607
2008-04-21,360.45001220703125,51381
2008-04-22,343.1499938964844,46879
2008-04-23,339.3500061035156,51081
2008-04-24,331.8500061035156,33856
2008-04-25,330.6499938964844,53626
2008-04-28,313.8500061035156,68429
2008-04-29,326.25,230900
2008-04-30,321.1000061035156,49631
2008-05-02,327.1000061035156,35587
2008-05-05,331.25,20601
2008-05-06,341.04998779296875,53692
2008-05-07,368.8999938964844,153547
2008-05-08,374.20001220703125,194181
2008-05-09,371.04998779296875,139260
2008-05-12,378.5,62864
2008-05-13,378.0,81110
2008-05-14,380.8999938964844,103226
2008-05-15,380.6000061035156,136728
2008-05-16,408.5,258504
2008-05-20,397.79998779296875,120055
2008-05-21,391.6000061035156,34756
2008-05-22,398.95001220703125,92175
2008-05-23,384.3500061035156,45389
2008-05-26,385.1499938964844,41258
2008-05-27,390.1000061035156,59798
2008-05-28,397.6499938964844,34244
2008-05-29,399.04998779296875,22779
2008-05-30,400.04998779296875,96449
2008-06-02,399.70001220703125,19282
2008-06-03,407.04998779296875,254468
2008-06-04,403.8500061035156,39015
2008-06-05,399.8999938964844,186185
2008-06-06,399.79998779296875,15095
2008-06-09,381.20001220703125,11609
2008-06-10,392.20001220703125,19985
2008-06-11,385.1499938964844,4310
2008-06-12,382.20001220703125,6653
2008-06-13,385.20001220703125,108239
2008-06-16,385.1499938964844,7069
2008-06-17,397.29998779296875,14170
2008-06-18,395.1000061035156,88400
2008-06-19,395.29998779296875,6082
2008-06-20,395.5,15960
2008-06-23,389.8500061035156,35289
2008-06-24,395.0,14427
2008-06-25,396.1000061035156,14427
2008-06-26,400.45001220703125,16392
2008-06-27,393.3500061035156,15038
2008-06-30,363.70001220703125,21936
2008-07-01,358.45001220703125,26378
2008-07-02,380.1499938964844,32441
2008-07-03,368.3999938964844,48398
2008-07-04,355.8999938964844,5103
2008-07-07,358.70001220703125,4196
2008-07-08,362.54998779296875,42028
2008-07-09,373.8999938964844,17393
2008-07-10,365.04998779296875,12763
2008-07-11,352.45001220703125,8071
2008-07-14,349.6000061035156,1852
2008-07-15,349.95001220703125,16322
2008-07-16,347.20001220703125,7606
2008-07-17,347.45001220703125,33281
2008-07-18,335.29998779296875,5212
2008-07-21,342.25,6456
2008-07-22,344.3500061035156,4833
2008-07-23,340.6000061035156,52791
2008-07-24,354.6499938964844,66417
2008-07-25,349.29998779296875,24596
2008-07-28,346.20001220703125,12482
2008-07-29,344.8999938964844,5293
2008-07-30,347.45001220703125,35985
2008-07-31,336.25,3550
2008-08-01,345.79998779296875,13196
2008-08-04,349.0,21200
2008-08-05,345.0,45200
2008-08-06,347.3999938964844,37548
2008-08-07,349.0,2800
2008-08-08,353.20001220703125,4822
2008-08-11,375.3500061035156,15760
2008-08-12,377.25,14587
2008-08-13,365.3999938964844,1212
2008-08-14,370.29998779296875,15773
2008-08-18,370.3999938964844,22302
2008-08-19,375.79998779296875,4043
2008-08-20,369.54998779296875,18942
2008-08-21,361.45001220703125,1484
2008-08-22,359.79998779296875,1561
2008-08-25,360.04998779296875,1765
2008-08-26,368.8999938964844,18472
2008-08-27,359.6499938964844,3451
2008-08-28,361.8500061035156,2883
2008-08-29,365.04998779296875,5413
2008-09-01,362.70001220703125,8219
2008-09-02,360.25,6441
2008-09-04,365.5,3629
2008-09-05,367.5,6686
2008-09-08,369.1499938964844,5602
2008-09-09,376.0,16719
2008-09-10,366.6000061035156,4935
2008-09-11,367.04998779296875,6494
2008-09-12,359.6000061035156,6170
2008-09-15,340.0,52059
2008-09-16,312.54998779296875,10816
2008-09-17,314.20001220703125,16656
2008-09-18,291.95001220703125,89618
2008-09-19,318.95001220703125,11817
2008-09-22,322.1499938964844,5191
2008-09-23,318.20001220703125,1257
2008-09-24,323.25,3114
2008-09-25,331.1000061035156,5946
2008-09-26,315.25,4919
2008-09-29,320.95001220703125,6845
2008-09-30,301.1000061035156,56649
2008-10-01,291.95001220703125,7153
2008-10-03,287.70001220703125,6790
2008-10-06,271.54998779296875,7862
2008-10-07,268.20001220703125,8078
2008-10-08,238.25,17019
2008-10-10,207.0,36648
2008-10-13,234.85000610351562,44243
2008-10-14,229.3000030517578,38687
2008-10-15,243.6999969482422,37430
2008-10-16,219.9499969482422,42506
2008-10-17,218.0,3151
2008-10-20,209.64999389648438,144135
2008-10-21,216.1999969482422,1759
2008-10-22,236.1999969482422,1439312
2008-10-23,240.1999969482422,32621
2008-10-24,215.3000030517578,10673
2008-10-27,211.14999389648438,17663
2008-10-29,212.8000030517578,3293
2008-10-31,212.5,30084
2008-11-03,219.4499969482422,13243
2008-11-04,213.39999389648438,12572
2008-11-05,203.8000030517578,18119
2008-11-06,195.6999969482422,6584
2008-11-07,196.6999969482422,5221
2008-11-10,200.89999389648438,15268
2008-11-11,201.0,8373
2008-11-12,198.85000610351562,5884
2008-11-14,203.75,5760
2008-11-17,194.85000610351562,2419
2008-11-18,182.89999389648438,9124
2008-11-19,169.14999389648438,9884
2008-11-20,165.0,11784
2008-11-21,164.5,3780
2008-11-24,171.1999969482422,6244
2008-11-25,166.10000610351562,6024
2008-11-26,166.6999969482422,2312
2008-11-27,166.6999969482422,0
2008-11-28,162.3000030517578,2034
2008-12-01,161.25,3700
2008-12-02,161.4499969482422,1641
2008-12-03,154.35000610351562,131571
2008-12-04,156.14999389648438,11668
2008-12-05,153.25,2218
2008-12-08,155.0500030517578,2172
2008-12-10,158.9499969482422,2384
2008-12-11,163.3000030517578,8410
2008-12-12,163.14999389648438,5750
2008-12-15,165.89999389648438,2394
2008-12-16,169.9499969482422,18407
2008-12-17,166.6999969482422,20799
2008-12-18,168.8000030517578,3530
2008-12-19,168.10000610351562,8762
2008-12-22,167.3000030517578,5643
2008-12-23,169.5,9353
2008-12-24,168.4499969482422,16711
2008-12-26,165.6999969482422,2087
2008-12-29,162.0500030517578,4863
2008-12-30,160.85000610351562,8161
2008-12-31,161.9499969482422,2754
2009-01-02,167.4499969482422,6478
2009-01-05,167.3000030517578,14750
2009-01-06,175.5,14855
2009-01-07,163.85000610351562,32821
2009-01-09,165.85000610351562,52089
2009-01-12,154.4499969482422,3105
2009-01-13,156.75,5729
2009-01-14,155.6999969482422,8315
2009-01-15,151.64999389648438,35888
2009-01-16,150.0,3684
2009-01-19,150.75,2342
2009-01-20,149.9499969482422,1243
2009-01-21,147.8000030517578,8143
2009-01-22,143.6999969482422,4944
2009-01-23,144.1999969482422,8798
2009-01-27,139.5500030517578,2654
2009-01-28,143.64999389648438,3985
2009-01-29,157.85000610351562,24084
2009-01-30,144.25,32510
2009-02-02,143.35000610351562,5562
2009-02-03,143.85000610351562,4556
2009-02-04,140.5500030517578,5118
2009-02-05,137.60000610351562,8568
2009-02-06,137.64999389648438,5551
2009-02-09,137.9499969482422,1303
2009-02-10,137.64999389648438,2584
2009-02-11,139.64999389648438,9268
2009-02-12,138.60000610351562,11925
2009-02-13,137.85000610351562,4196
2009-02-16,133.89999389648438,5706
2009-02-17,132.64999389648438,1526
2009-02-18,130.75,1384
2009-02-19,128.0500030517578,4376
2009-02-20,123.0,5068
2009-02-24,122.30000305175781,2726
2009-02-25,121.94999694824219,7801
2009-02-26,114.69999694824219,11238
2009-02-27,110.8499984741211,6298
2009-03-02,113.0,3647
2009-03-03,109.3499984741211,4244
2009-03-04,105.05000305175781,6832
2009-03-05,103.4000015258789,5057
2009-03-06,103.05000305175781,22261
2009-03-09,101.75,2128
2009-03-12,103.69999694824219,3551
2009-03-13,98.9000015258789,8976
2009-03-16,104.4000015258789,25004
2009-03-17,101.5999984741211,10421
2009-03-18,112.94999694824219,22765
2009-03-19,115.94999694824219,15910
2009-03-20,114.9000015258789,4179
2009-03-23,112.9000015258789,13924
2009-03-24,115.1500015258789,9125
2009-03-25,115.8499984741211,11143
2009-03-26,119.19999694824219,5269
2009-03-27,116.5999984741211,22255
2009-03-30,115.19999694824219,10875
2009-03-31,117.5999984741211,6897
2009-04-01,124.4000015258789,16846
2009-04-02,128.75,22736
2009-04-06,129.85000610351562,33023
2009-04-08,132.8000030517578,54168
2009-04-09,146.5,180519
2009-04-13,147.0,46781
2009-04-15,162.89999389648438,74073
2009-04-16,151.6999969482422,60595
2009-04-17,147.35000610351562,70466
2009-04-20,148.5500030517578,64124
2009-04-21,148.85000610351562,16738
2009-04-22,147.5,9199
2009-04-23,152.64999389648438,33304
2009-04-24,150.5,6321
2009-04-27,146.85000610351562,4316
2009-04-28,141.14999389648438,5576
2009-04-29,141.6999969482422,7160
2009-04-30,140.0,0
2009-05-04,165.1999969482422,110727
2009-05-05,171.85000610351562,66909
2009-05-06,165.0,50547
2009-05-07,171.9499969482422,44243
2009-05-08,168.0,22509
2009-05-11,164.3000030517578,9092
2009-05-12,179.10000610351562,45385
2009-05-13,169.0,19602
2009-05-14,172.0,7630
2009-05-15,174.25,36437
2009-05-18,174.25,0
2009-05-19,176.3000030517578,18824
2009-05-20,182.1999969482422,17341
2009-05-21,186.5500030517578,16587
2009-05-22,189.6999969482422,16295
2009-05-25,222.75,143059
2009-05-26,234.6999969482422,108143
2009-05-27,247.3000030517578,68832
2009-05-28,241.3000030517578,21102
2009-05-29,250.0,97521
2009-06-01,246.39999389648438,108700
2009-06-02,240.25,35271
2009-06-03,249.5,29678
2009-06-04,245.6999969482422,12156
2009-06-05,244.64999389648438,19446
2009-06-08,230.4499969482422,24407
2009-06-09,234.85000610351562,14897
2009-06-10,240.89999389648438,19616
2009-06-11,238.64999389648438,6998
2009-06-12,233.1999969482422,11677
2009-06-15,239.39999389648438,17518
2009-06-16,239.35000610351562,9195
2009-06-17,227.39999389648438,8949
2009-06-18,211.39999389648438,11401
2009-06-19,219.0,97401
2009-06-22,215.10000610351562,48494
2009-06-23,211.4499969482422,10295
2009-06-24,214.64999389648438,6600
2009-06-25,218.0500030517578,12152
2009-06-26,221.64999389648438,11736
2009-06-29,223.0,8813
2009-06-30,224.10000610351562,180751
2009-07-01,223.8000030517578,20409
2009-07-02,220.6999969482422,9536
2009-07-03,216.35000610351562,11345
2009-07-06,207.4499969482422,21702
2009-07-07,206.89999389648438,27911
2009-07-08,199.39999389648438,14250
2009-07-09,195.64999389648438,10158
2009-07-10,195.60000610351562,12994
