Date,Close,Volume
2023-05-10,176.64999389648438,2593
2023-05-11,176.39999389648438,2391
2023-05-12,175.10000610351562,1323
2023-05-15,175.0500030517578,1625
2023-05-16,172.5500030517578,2584
2023-05-17,172.39999389648438,2192
2023-05-18,172.0500030517578,1644
2023-05-19,171.5,1873
2023-05-22,169.64999389648438,1576
2023-05-23,170.9499969482422,1893
2023-05-24,172.0,0
2023-05-25,172.85000610351562,1536
2023-05-26,176.0,8250
2023-05-29,172.64999389648438,2937
2023-05-30,172.5500030517578,3152
2023-05-31,171.9499969482422,1645
2023-06-01,175.4499969482422,4101
2023-06-02,175.64999389648438,3270
2023-06-05,174.85000610351562,2498
2023-06-06,174.8000030517578,1674
2023-06-07,177.10000610351562,9494
2023-06-08,176.0500030517578,3285
2023-06-09,173.1999969482422,3568
2023-06-12,199.5500030517578,246070
2023-06-13,193.3000030517578,44550
2023-06-14,190.89999389648438,13473
2023-06-15,186.3000030517578,11045
2023-06-16,189.14999389648438,6533
2023-06-19,186.10000610351562,13752
2023-06-20,182.1999969482422,14119
2023-06-21,184.10000610351562,7271
2023-06-22,181.10000610351562,5856
2023-06-23,180.64999389648438,9410
2023-06-26,177.9499969482422,8546
2023-06-27,183.5,4789
2023-06-30,183.25,2387
2023-07-03,183.6999969482422,5582
2023-07-04,186.6999969482422,13525
2023-07-05,185.64999389648438,2872
2023-07-06,183.39999389648438,9242
2023-07-07,182.14999389648438,6454
2023-07-10,176.25,9002
2023-07-11,181.5,16092
2023-07-12,179.64999389648438,5746
2023-07-13,177.60000610351562,10914
2023-07-14,180.5500030517578,2625
2023-07-17,179.89999389648438,4349
2023-07-18,178.1999969482422,5900
2023-07-19,178.35000610351562,2790
2023-07-20,179.14999389648438,2911
2023-07-21,179.75,3814
2023-07-24,179.39999389648438,4959
2023-07-25,174.9499969482422,20476
2023-07-26,174.14999389648438,6025
2023-07-27,172.8000030517578,8094
2023-07-28,174.5500030517578,10674
2023-07-31,178.9499969482422,57692
2023-08-01,181.5,46232
2023-08-02,183.6999969482422,26118
2023-08-03,184.5500030517578,6868
2023-08-04,183.3000030517578,4335
2023-08-07,185.75,8634
2023-08-08,183.35000610351562,3902
2023-08-09,182.5,3128
2023-08-10,186.35000610351562,14869
2023-08-11,185.1999969482422,8131
2023-08-14,180.25,8974
2023-08-16,175.64999389648438,11692
2023-08-17,177.75,3685
2023-08-18,176.4499969482422,3756
2023-08-21,177.75,3137
2023-08-22,185.25,26498
2023-08-23,183.5,5192
2023-08-24,179.6999969482422,11314
2023-08-25,177.4499969482422,5958
2023-08-28,183.0,7825
2023-08-29,194.6999969482422,94699
2023-08-30,198.0500030517578,35127
2023-08-31,195.35000610351562,9799
2023-09-01,198.1999969482422,21957
2023-09-04,206.89999389648438,174316
2023-09-05,209.8000030517578,80569
