Date,Close,Volume
2010-09-06,15.416666030883789,46626
2010-09-07,15.433333396911621,35079
2010-09-08,15.333333015441895,44340
2010-09-09,15.316665649414062,17100
2010-09-13,15.266666412353516,161892
2010-09-14,15.233332633972168,31158
2010-09-15,15.216666221618652,26715
2010-09-16,15.033332824707031,79191
2010-09-17,15.199999809265137,22809
2010-09-20,15.233332633972168,18624
2010-09-21,15.016666412353516,236376
2010-09-22,14.983332633972168,143010
2010-09-23,14.866665840148926,131400
2010-09-24,14.850000381469727,388266
2010-09-27,14.716666221618652,188208
2010-09-28,14.783332824707031,41853
2010-09-29,14.783332824707031,31821
2010-09-30,14.649999618530273,97611
2010-10-01,15.016666412353516,46338
2010-10-04,15.166666030883789,43866
2010-10-05,15.266666412353516,137700
2010-10-06,15.633333206176758,54198
2010-10-07,15.666666030883789,131952
2010-10-08,15.699999809265137,37800
2010-10-11,15.466666221618652,11787
2010-10-12,15.399999618530273,23712
2010-10-13,15.550000190734863,19290
2010-10-14,15.466666221618652,9156
2010-10-15,15.5,159369
2010-10-18,15.383333206176758,31623
2010-10-19,15.416666030883789,26400
2010-10-20,15.316665649414062,15444
2010-10-21,15.399999618530273,5700
2010-10-22,15.550000190734863,16770
2010-10-25,15.433333396911621,53178
2010-10-26,15.383333206176758,9951
2010-10-27,15.333333015441895,22494
2010-10-28,15.316665649414062,34395
2010-10-29,14.933333396911621,19386
2010-11-01,15.133333206176758,15420
2010-11-02,14.833333015441895,14877
2010-11-03,15.033332824707031,351300
2010-11-04,15.149999618530273,154563
2010-11-08,15.100000381469727,55224
2010-11-09,15.116665840148926,311400
2010-11-10,15.083333015441895,101439
2010-11-11,15.0,209700
2010-11-12,14.916666030883789,163962
2010-11-15,14.800000190734863,349773
2010-11-16,14.816665649414062,306600
2010-11-18,14.416666030883789,80835
2010-11-19,14.533332824707031,291759
2010-11-22,15.25,432003
2010-11-23,16.049999237060547,479106
2010-11-24,15.550000190734863,172821
2010-11-25,15.416666030883789,218163
2010-11-26,14.716666221618652,261336
2010-11-29,14.983332633972168,207096
2010-11-30,14.949999809265137,76587
2010-12-01,15.016666412353516,170817
2010-12-02,15.133333206176758,265323
2010-12-03,14.75,98148
2010-12-06,14.866665840148926,302328
2010-12-07,14.649999618530273,39786
2010-12-08,14.550000190734863,285900
2010-12-09,14.149999618530273,233121
2010-12-10,14.983332633972168,725067
2010-12-13,14.616665840148926,156120
2010-12-14,14.683333396911621,198264
2010-12-15,14.516666412353516,69846
2010-12-16,14.466666221618652,365391
2010-12-20,14.416666030883789,184221
2010-12-21,14.333333015441895,479619
2010-12-22,14.433333396911621,336978
2010-12-23,14.416666030883789,390804
2010-12-24,14.433333396911621,1125444
2010-12-27,14.366665840148926,61236
2010-12-28,14.433333396911621,76695
2010-12-29,14.399999618530273,331197
2010-12-30,14.333333015441895,67350
2010-12-31,14.433333396911621,179325
2011-01-03,14.5,104214
2011-01-04,14.416666030883789,441705
2011-01-05,14.433333396911621,870369
2011-01-06,14.483332633972168,15006
2011-01-07,14.766666412353516,748686
2011-01-10,14.449999809265137,437556
2011-01-11,14.716666221618652,277782
2011-01-12,14.883333206176758,294282
2011-01-13,14.483332633972168,202284
2011-01-14,14.766666412353516,360588
2011-01-17,14.983332633972168,110280
2011-01-18,15.0,48228
2011-01-19,15.199999809265137,284397
2011-01-20,14.983332633972168,21165
2011-01-21,14.733332633972168,184581
2011-01-24,14.766666412353516,29625
2011-01-25,14.800000190734863,45765
2011-01-27,14.983332633972168,681291
2011-01-28,14.583333015441895,51480
2011-01-31,14.583333015441895,34638
2011-02-01,14.433333396911621,63048
2011-02-02,14.433333396911621,212613
2011-02-03,14.733332633972168,389154
2011-02-04,14.416666030883789,167697
2011-02-07,14.433333396911621,91623
2011-02-08,14.183333396911621,1672437
2011-02-09,13.850000381469727,523350
2011-02-10,13.466666221618652,817200
2011-02-11,13.850000381469727,2263266
2011-02-14,14.75,547656
2011-02-15,14.433333396911621,819384
2011-02-16,14.366665840148926,573882
2011-02-17,14.5,195669
2011-02-18,14.350000381469727,133146
2011-02-21,14.449999809265137,147792
2011-02-22,14.600000381469727,517557
2011-02-23,14.5,1157673
2011-02-24,14.300000190734863,225219
2011-02-25,14.350000381469727,469503
2011-02-28,14.483332633972168,37245
2011-03-01,14.416666030883789,251250
2011-03-03,14.316665649414062,176538
2011-03-04,14.399999618530273,73449
2011-03-07,14.316665649414062,883323
2011-03-08,14.316665649414062,432351
2011-03-09,14.283332824707031,260151
2011-03-10,14.333333015441895,1024149
2011-03-11,14.316665649414062,550212
2011-03-14,14.266666412353516,102327
2011-03-15,14.216666221618652,96252
2011-03-16,14.25,285573
2011-03-17,14.25,33195
2011-03-18,14.316665649414062,145404
2011-03-21,14.233332633972168,515790
2011-03-22,14.216666221618652,103866
2011-03-23,14.333333015441895,372519
2011-03-24,14.350000381469727,659475
2011-03-25,14.316665649414062,482331
2011-03-28,14.333333015441895,843636
2011-03-29,14.316665649414062,427173
2011-03-30,14.300000190734863,359904
2011-03-31,14.216666221618652,355491
2011-04-01,14.300000190734863,32709
2011-04-04,14.316665649414062,274332
2011-04-05,14.333333015441895,380118
2011-04-06,14.366665840148926,483384
2011-04-07,14.233332633972168,150936
2011-04-08,14.333333015441895,301680
2011-04-11,14.316665649414062,116823
2011-04-13,14.333333015441895,635655
2011-04-15,14.316665649414062,127194
2011-04-18,14.283332824707031,686778
2011-04-19,14.266666412353516,280698
2011-04-20,14.233332633972168,92400
2011-04-21,14.216666221618652,119979
2011-04-25,14.25,678303
2011-04-26,14.25,359367
2011-04-27,14.266666412353516,171435
2011-04-28,14.25,311532
2011-04-29,14.233332633972168,189978
2011-05-02,14.216666221618652,457647
2011-05-03,14.166666030883789,480105
2011-05-04,14.199999809265137,203844
2011-05-05,14.166666030883789,109626
2011-05-06,14.166666030883789,491649
2011-05-09,14.199999809265137,1185147
2011-05-10,14.183333396911621,1042290
2011-05-11,14.166666030883789,492711
2011-05-12,14.233332633972168,687219
2011-05-13,14.233332633972168,852708
2011-05-16,14.199999809265137,1117626
2011-05-17,14.25,245118
2011-05-18,14.166666030883789,925110
2011-05-19,14.233332633972168,762978
2011-05-20,14.233332633972168,1191165
2011-05-23,14.399999618530273,369150
2011-05-24,14.316665649414062,426048
2011-05-25,14.083333015441895,1182150
2011-05-26,14.083333015441895,1063257
2011-05-27,14.0,1516341
2011-05-30,14.066665649414062,250476
2011-05-31,14.133333206176758,186360
2011-06-01,14.166666030883789,974265
2011-06-02,14.033332824707031,631047
2011-06-03,14.0,78261
2011-06-06,14.0,109041
2011-06-07,14.100000381469727,702570
2011-06-08,14.033332824707031,802695
2011-06-09,14.083333015441895,290961
2011-06-10,14.216666221618652,699897
2011-06-13,14.166666030883789,651258
2011-06-14,14.133333206176758,102729
2011-06-15,14.033332824707031,326892
2011-06-16,13.983332633972168,407811
2011-06-17,14.066665649414062,756426
2011-06-20,14.083333015441895,595932
2011-06-21,14.233332633972168,881733
2011-06-22,14.233332633972168,992631
2011-06-23,14.183333396911621,382839
2011-06-24,14.033332824707031,1344225
2011-06-27,14.166666030883789,1032240
2011-06-28,14.300000190734863,1202580
2011-06-29,14.25,575007
2011-06-30,14.25,529557
2011-07-01,14.25,278262
2011-07-04,14.183333396911621,101826
2011-07-05,14.266666412353516,433167
2011-07-06,14.25,122142
2011-07-07,14.300000190734863,283857
2011-07-08,14.300000190734863,466047
2011-07-11,14.350000381469727,662826
2011-07-12,14.149999618530273,211491
2011-07-13,14.166666030883789,565842
2011-07-14,14.333333015441895,196200
2011-07-15,14.266666412353516,725469
2011-07-18,14.216666221618652,583494
2011-07-19,14.066665649414062,572070
2011-07-20,14.283332824707031,707715
2011-07-21,14.216666221618652,265806
2011-07-22,14.183333396911621,401721
2011-07-25,14.25,216540
2011-07-26,14.199999809265137,249090
2011-07-27,14.233332633972168,92706
2011-07-28,14.25,56886
2011-07-29,14.183333396911621,678468
2011-08-01,14.166666030883789,370047
2011-08-02,14.166666030883789,1002300
2011-08-03,14.116665840148926,128889
2011-08-04,14.066665649414062,912492
2011-08-05,14.016666412353516,349425
2011-08-08,14.033332824707031,363123
2011-08-09,14.149999618530273,549426
2011-08-10,14.083333015441895,441690
2011-08-11,14.133333206176758,91266
2011-08-12,14.0,193791
2011-08-16,14.033332824707031,96678
2011-08-17,14.199999809265137,165630
2011-08-18,14.116665840148926,255366
2011-08-19,14.033332824707031,1737618
2011-08-22,14.050000190734863,197814
2011-08-23,14.133333206176758,185577
2011-08-24,14.333333015441895,307353
2011-08-25,14.566665649414062,1421160
2011-08-26,14.25,508611
2011-08-29,14.283332824707031,138771
2011-08-30,14.266666412353516,370335
2011-09-02,14.333333015441895,399474
2011-09-05,14.100000381469727,83430
2011-09-06,14.199999809265137,99441
2011-09-07,14.149999618530273,220452
2011-09-08,14.166666030883789,299514
2011-09-09,14.149999618530273,21459
2011-09-12,14.149999618530273,63033
2011-09-13,14.033332824707031,170259
2011-09-14,14.166666030883789,127686
2011-09-15,14.149999618530273,19200
2011-09-16,14.166666030883789,2349
2011-09-19,14.166666030883789,91647
2011-09-20,14.116665840148926,164565
2011-09-21,14.166666030883789,92325
2011-09-22,14.066665649414062,291507
2011-09-23,14.083333015441895,355131
2011-09-26,14.066665649414062,199650
2011-09-27,14.016666412353516,267369
2011-09-28,14.0,98922
2011-09-29,14.050000190734863,585954
2011-09-30,14.066665649414062,104169
2011-10-03,14.050000190734863,61116
2011-10-04,14.066665649414062,199170
2011-10-05,14.083333015441895,373944
2011-10-07,14.083333015441895,406320
2011-10-10,14.116665840148926,128016
2011-10-11,14.100000381469727,184272
2011-10-12,14.183333396911621,453330
2011-10-13,14.216666221618652,88824
2011-10-14,14.199999809265137,154548
2011-10-17,14.166666030883789,141207
2011-10-18,14.199999809265137,45762
2011-10-19,14.5,863805
2011-10-20,14.600000381469727,75555
2011-10-21,14.716666221618652,141567
2011-10-24,15.25,185793
2011-10-25,15.899999618530273,538413
2011-10-28,15.483332633972168,151764
2011-10-31,15.75,158325
2011-11-01,16.183332443237305,89481
2011-11-02,16.100000381469727,76542
2011-11-03,16.25,340740
2011-11-04,16.433332443237305,182355
2011-11-08,16.350000381469727,197055
2011-11-09,16.41666603088379,274008
2011-11-11,16.433332443237305,429225
2011-11-14,16.399999618530273,151701
2011-11-15,16.183332443237305,201267
2011-11-16,16.216665267944336,265998
2011-11-17,16.483333587646484,858960
2011-11-18,16.25,553965
2011-11-21,15.933333396911621,206673
2011-11-22,15.800000190734863,185061
2011-11-23,15.766666412353516,464151
2011-11-24,15.633333206176758,511302
2011-11-25,15.633333206176758,253443
2011-11-28,15.816665649414062,1003875
2011-11-29,15.649999618530273,617316
2011-11-30,15.600000381469727,825852
2011-12-01,15.983332633972168,342027
2011-12-02,15.983332633972168,356811
2011-12-05,15.800000190734863,78852
2011-12-07,16.316665649414062,139053
2011-12-08,16.299999237060547,269424
2011-12-09,15.850000381469727,225627
2011-12-12,15.533332824707031,168771
2011-12-13,15.466666221618652,48348
2011-12-14,15.266666412353516,989670
2011-12-15,15.416666030883789,80682
2011-12-16,15.600000381469727,81318
2011-12-19,15.350000381469727,602289
2011-12-20,15.300000190734863,73839
2011-12-21,15.283332824707031,364167
2011-12-22,15.399999618530273,115521
2011-12-23,15.333333015441895,306774
2011-12-26,15.433333396911621,68709
2011-12-27,15.333333015441895,314202
2011-12-28,15.350000381469727,199404
2011-12-29,15.316665649414062,179592
2011-12-30,15.316665649414062,162177
2012-01-02,15.316665649414062,88713
2012-01-03,15.633333206176758,84216
2012-01-04,15.75,90798
2012-01-05,15.666666030883789,251850
2012-01-06,15.816665649414062,85695
2012-01-09,15.949999809265137,143850
2012-01-10,15.983332633972168,532545
2012-01-11,16.049999237060547,112779
2012-01-12,16.049999237060547,209091
2012-01-13,15.933333396911621,413262
2012-01-16,15.966666221618652,198312
2012-01-17,15.850000381469727,347208
2012-01-18,15.916666030883789,83823
2012-01-19,15.866665840148926,102567
2012-01-20,15.733332633972168,100149
2012-01-23,15.783332824707031,274344
2012-01-24,15.716666221618652,182247
2012-01-25,15.666666030883789,311862
2012-01-27,15.649999618530273,161796
2012-01-30,15.716666221618652,105477
2012-01-31,15.699999809265137,70962
2012-02-01,15.666666030883789,109848
2012-02-02,15.616665840148926,84945
2012-02-03,15.666666030883789,164103
2012-02-06,15.649999618530273,252078
2012-02-07,15.616665840148926,84816
2012-02-08,15.666666030883789,948150
2012-02-09,15.649999618530273,441441
2012-02-10,15.683333396911621,281769
2012-02-13,15.633333206176758,232935
2012-02-14,15.266666412353516,168798
2012-02-15,15.333333015441895,129516
2012-02-16,15.233332633972168,68868
2012-02-17,15.316665649414062,230586
2012-02-21,15.316665649414062,263559
2012-02-22,15.283332824707031,91653
2012-02-23,15.583333015441895,332871
2012-02-24,15.566665649414062,373305
2012-02-27,15.283332824707031,355869
2012-02-28,15.550000190734863,1137969
2012-02-29,15.733332633972168,1329132
2012-03-01,16.516666412353516,3078345
2012-03-02,16.450000762939453,537585
2012-03-05,16.100000381469727,595734
2012-03-06,15.916666030883789,221892
2012-03-07,16.016666412353516,265905
2012-03-09,16.100000381469727,174249
2012-03-12,16.083332061767578,285237
2012-03-13,16.066665649414062,201735
2012-03-14,16.0,107652
2012-03-15,16.03333282470703,95883
2012-03-16,15.983332633972168,349152
2012-03-19,15.966666221618652,610629
2012-03-20,15.883333206176758,645954
2012-03-21,16.0,742386
2012-03-22,15.933333396911621,636714
2012-03-23,15.816665649414062,637884
2012-03-26,15.716666221618652,934581
2012-03-27,15.666666030883789,1016772
2012-03-28,15.566665649414062,719235
2012-03-29,15.633333206176758,450945
2012-03-30,15.649999618530273,425097
2012-04-02,15.75,629838
2012-04-03,15.75,858489
2012-04-04,15.716666221618652,645768
2012-04-09,15.716666221618652,578187
2012-04-10,15.733332633972168,524232
2012-04-11,15.616665840148926,665745
2012-04-12,15.583333015441895,1743450
2012-04-13,15.399999618530273,330390
2012-04-16,15.449999809265137,199141
2012-04-17,15.5,53667
2012-04-18,15.449999809265137,40962
2012-04-19,15.600000381469727,136334
2012-04-20,15.399999618530273,97434
2012-04-23,15.350000381469727,78903
2012-04-24,15.399999618530273,39933
2012-04-25,15.649999618530273,146765
2012-04-26,15.300000190734863,214094
2012-04-27,15.600000381469727,346357
2012-04-30,15.25,530087
2012-05-02,15.350000381469727,275711
2012-05-03,15.5,69234
2012-05-04,15.25,107449
2012-05-07,15.449999809265137,579386
2012-05-08,15.25,309769
2012-05-09,15.100000381469727,153928
2012-05-10,15.100000381469727,38676
2012-05-11,15.0,188232
2012-05-14,15.0,53068
2012-05-15,15.050000190734863,158743
2012-05-16,15.0,77955
2012-05-17,15.050000190734863,94115
2012-05-18,15.050000190734863,55318
2012-05-21,15.0,11114
2012-05-22,15.050000190734863,143642
2012-05-23,15.0,46431
2012-05-24,14.949999809265137,83242
2012-05-25,15.300000190734863,298404
2012-05-28,15.100000381469727,518059
2012-05-29,15.050000190734863,9918
2012-05-30,15.050000190734863,13594
2012-05-31,15.050000190734863,82386
2012-06-01,15.050000190734863,83582
2012-06-04,15.0,59801
2012-06-05,15.0,99552
2012-06-06,14.949999809265137,115337
2012-06-07,15.050000190734863,301524
2012-06-08,15.050000190734863,217891
2012-06-11,15.0,299243
2012-06-12,14.949999809265137,31075
2012-06-13,15.199999809265137,248123
2012-06-14,15.0,31148
2012-06-15,15.0,130470
2012-06-18,15.050000190734863,98986
2012-06-19,15.0,25148
2012-06-20,15.050000190734863,59044
2012-06-21,15.0,16163
2012-06-22,15.25,144831
2012-06-25,15.050000190734863,181175
2012-06-26,15.050000190734863,27321
2012-06-27,15.0,279175
2012-06-28,15.0,33845
2012-06-29,14.949999809265137,171552
2012-07-02,15.050000190734863,166102
2012-07-03,15.0,224103
2012-07-04,15.0,91569
2012-07-05,15.0,114857
2012-07-06,15.0,109562
2012-07-09,14.949999809265137,194479
2012-07-10,14.949999809265137,106512
2012-07-11,15.050000190734863,165963
2012-07-12,15.0,37758
2012-07-13,15.0,74604
2012-07-16,15.050000190734863,300469
2012-07-17,15.0,66308
2012-07-18,15.0,5106
2012-07-19,15.0,22042
2012-07-20,15.0,132102
2012-07-23,14.949999809265137,90081
2012-07-24,14.949999809265137,115989
2012-07-25,15.0,108396
2012-07-26,14.850000381469727,413490
2012-07-27,14.949999809265137,364508
2012-07-30,15.0,19832
2012-07-31,14.899999618530273,14848
2012-08-01,15.0,55027
2012-08-02,14.949999809265137,30131
2012-08-03,15.0,56323
2012-08-06,15.0,25621
2012-08-07,15.0,110649
2012-08-08,14.949999809265137,32733
2012-08-09,15.0,212594
2012-08-10,15.0,67995
2012-08-13,15.0,165280
2012-08-14,15.050000190734863,208300
2012-08-16,15.0,41455
2012-08-17,14.949999809265137,27497
2012-08-21,14.899999618530273,492419
2012-08-22,14.899999618530273,96370
2012-08-23,15.0,115991
2012-08-24,15.0,115043
2012-08-27,14.850000381469727,20120
2012-08-28,14.850000381469727,131468
2012-08-29,14.899999618530273,651835
2012-08-30,14.850000381469727,229859
2012-08-31,14.899999618530273,101671
2012-09-03,14.949999809265137,243985
2012-09-04,14.949999809265137,159525
2012-09-05,14.649999618530273,192130
2012-09-06,15.0,248362
2012-09-07,14.949999809265137,209002
2012-09-10,15.0,85344
2012-09-11,14.949999809265137,177839
2012-09-12,14.949999809265137,11278
2012-09-13,14.949999809265137,279286
2012-09-14,14.949999809265137,131059
2012-09-17,14.850000381469727,66753
2012-09-18,15.0,95605
2012-09-20,14.899999618530273,110198
2012-09-21,15.0,152956
2012-09-24,14.949999809265137,304921
2012-09-25,15.050000190734863,261994
2012-09-26,15.100000381469727,338732
2012-09-27,15.0,603838
2012-09-28,15.100000381469727,257313
2012-10-01,15.0,29878
2012-10-03,15.050000190734863,272386
2012-10-04,15.050000190734863,596590
2012-10-05,15.050000190734863,45940
2012-10-08,15.100000381469727,380766
2012-10-09,15.100000381469727,377258
2012-10-10,15.100000381469727,415578
2012-10-11,15.050000190734863,380983
2012-10-12,15.100000381469727,423096
2012-10-15,15.050000190734863,401577
2012-10-16,15.0,404782
2012-10-17,14.949999809265137,411752
2012-10-18,15.050000190734863,362219
2012-10-19,15.050000190734863,148837
2012-10-22,15.050000190734863,138438
2012-10-23,15.0,47693
2012-10-25,14.949999809265137,37359
2012-10-29,14.949999809265137,120696
2012-10-30,15.0,11221
2012-10-31,15.0,94967
2012-11-01,14.899999618530273,169944
2012-11-02,15.0,820154
2012-11-05,14.949999809265137,451805
2012-11-06,14.949999809265137,65166
2012-11-07,15.050000190734863,442064
2012-11-08,15.050000190734863,386160
2012-11-09,14.949999809265137,56605
2012-11-12,15.050000190734863,20379
2012-11-15,14.899999618530273,22654
2012-11-16,15.0,69033
2012-11-19,14.949999809265137,142905
2012-11-20,14.949999809265137,255175
2012-11-21,14.949999809265137,28427
2012-11-22,14.949999809265137,247967
2012-11-23,15.0,48858
2012-11-26,15.0,145793
2012-11-27,15.050000190734863,90405
2012-11-29,14.949999809265137,25367
2012-11-30,15.100000381469727,8953
2012-12-03,16.350000381469727,563859
2012-12-04,17.600000381469727,1109227
2012-12-05,19.25,954679
2012-12-06,19.899999618530273,707847
2012-12-07,21.149999618530273,803662
2012-12-10,22.0,538925
2012-12-11,21.950000762939453,420318
2012-12-12,21.850000381469727,668721
2012-12-13,20.799999237060547,199009
2012-12-14,20.549999237060547,272692
2012-12-17,21.049999237060547,187699
2012-12-18,22.600000381469727,800704
2012-12-19,22.450000762939453,246966
2012-12-20,21.100000381469727,186309
2012-12-21,22.149999618530273,120583
2012-12-24,22.850000381469727,185088
2012-12-26,23.950000762939453,264183
2012-12-27,23.100000381469727,303400
2012-12-28,22.049999237060547,47043
2012-12-31,21.299999237060547,62348
2013-01-01,22.149999618530273,155501
2013-01-02,21.799999237060547,44135
2013-01-03,22.0,276907
2013-01-04,21.799999237060547,103046
2013-01-07,22.0,105219
2013-01-08,21.5,84335
2013-01-09,21.5,44854
2013-01-10,21.350000381469727,9686
2013-01-11,21.0,67690
2013-01-14,20.700000762939453,9267
2013-01-15,20.5,70649
2013-01-16,20.299999237060547,56970
2013-01-17,20.100000381469727,13387
2013-01-18,19.850000381469727,62098
2013-01-21,20.25,26881
2013-01-22,20.450000762939453,73458
2013-01-23,20.0,16104
2013-01-24,19.899999618530273,81370
2013-01-25,20.049999237060547,325556
2013-01-28,20.0,128614
2013-01-29,19.950000762939453,167707
2013-01-30,20.0,9268
2013-01-31,20.350000381469727,38405
2013-02-01,20.100000381469727,65315
2013-02-04,20.450000762939453,54501
2013-02-05,20.549999237060547,71252
2013-02-06,20.299999237060547,30159
2013-02-07,20.200000762939453,30318
2013-02-08,20.200000762939453,7835
2013-02-11,20.25,1912
2013-02-12,20.399999618530273,89253
2013-02-13,20.200000762939453,47850
2013-02-14,19.850000381469727,15895
2013-02-15,19.899999618530273,22025
2013-02-18,19.75,5250
2013-02-19,20.0,28040
2013-02-20,19.850000381469727,7453
2013-02-21,19.75,49866
2013-02-22,19.600000381469727,72290
2013-02-25,19.649999618530273,32232
2013-02-26,19.100000381469727,17510
2013-02-27,19.100000381469727,38940
2013-02-28,18.75,57025
2013-03-01,18.75,76246
2013-03-04,18.100000381469727,231658
2013-03-05,18.100000381469727,232450
2013-03-06,18.549999237060547,380398
2013-03-07,20.200000762939453,544218
2013-03-08,20.0,453343
2013-03-11,19.850000381469727,109146
2013-03-12,19.600000381469727,30388
2013-03-13,19.450000762939453,421243
2013-03-14,19.5,559551
2013-03-15,19.399999618530273,289332
2013-03-18,19.5,24631
2013-03-19,19.450000762939453,407256
2013-03-20,19.149999618530273,387308
2013-03-21,19.0,52330
2013-03-22,18.700000762939453,371166
2013-03-25,18.75,372738
2013-03-26,18.450000762939453,74355
2013-03-28,18.600000381469727,159260
2013-04-01,18.649999618530273,23591
2013-04-02,19.0,240009
2013-04-03,19.100000381469727,79018
2013-04-04,19.100000381469727,70902
2013-04-05,19.450000762939453,37529
2013-04-08,19.75,264386
2013-04-09,19.200000762939453,226106
2013-04-10,19.75,10297
2013-04-11,19.850000381469727,14090
2013-04-12,19.549999237060547,2775
2013-04-15,19.799999237060547,10981
2013-04-16,19.649999618530273,5758
2013-04-17,20.700000762939453,35790
2013-04-18,20.649999618530273,47768
2013-04-22,20.549999237060547,9887
2013-04-23,20.649999618530273,11398
2013-04-25,20.5,30753
2013-04-26,20.450000762939453,6482
2013-04-29,20.600000381469727,26180
2013-04-30,20.649999618530273,63868
2013-05-02,21.200000762939453,90397
2013-05-03,20.950000762939453,150796
2013-05-06,21.149999618530273,53282
2013-05-07,21.200000762939453,15117
2013-05-08,21.049999237060547,62744
2013-05-09,20.950000762939453,30927
2013-05-10,20.649999618530273,47868
2013-05-13,20.25,92729
2013-05-14,20.049999237060547,82635
2013-05-15,20.0,160679
2013-05-16,20.100000381469727,144565
2013-05-17,20.0,25985
2013-05-20,20.049999237060547,52807
2013-05-21,19.899999618530273,77172
2013-05-22,19.75,35388
2013-05-23,19.700000762939453,60691
2013-05-24,19.799999237060547,40793
2013-05-27,20.0,35320
2013-05-28,19.700000762939453,77708
2013-05-29,19.799999237060547,90427
2013-05-30,19.899999618530273,120290
2013-05-31,19.75,26347
2013-06-03,19.700000762939453,12481
2013-06-04,19.600000381469727,13894
2013-06-05,19.600000381469727,145602
2013-06-06,19.75,6407
2013-06-07,19.600000381469727,84720
2013-06-10,19.25,13168
2013-06-11,19.049999237060547,80949
2013-06-12,19.049999237060547,2427
2013-06-13,18.799999237060547,30667
2013-06-14,18.950000762939453,23181
2013-06-17,19.0,79084
2013-06-18,18.899999618530273,73994
2013-06-19,18.899999618530273,125523
2013-06-20,18.75,14633
2013-06-21,18.350000381469727,50471
2013-06-24,18.450000762939453,76423
2013-06-25,18.100000381469727,80491
2013-06-26,17.899999618530273,127473
2013-06-27,18.100000381469727,64487
2013-06-28,19.0,172442
2013-07-01,19.0,148907
2013-07-02,18.950000762939453,26748
2013-07-03,18.700000762939453,91183
2013-07-04,18.75,16276
2013-07-05,18.700000762939453,79697
2013-07-08,18.899999618530273,45437
2013-07-09,18.950000762939453,2531
2013-07-10,18.899999618530273,273272
2013-07-11,19.0,126485
2013-07-12,18.950000762939453,7073
2013-07-15,18.950000762939453,28960
2013-07-16,18.799999237060547,125520
2013-07-17,18.5,126636
2013-07-18,18.899999618530273,74729
2013-07-19,18.549999237060547,166659
2013-07-22,18.700000762939453,114087
2013-07-23,18.600000381469727,102227
2013-07-24,18.299999237060547,164449
2013-07-25,18.5,108347
2013-07-26,18.149999618530273,432531
2013-07-29,19.200000762939453,326060
2013-07-30,19.450000762939453,415721
2013-07-31,19.549999237060547,576204
2013-08-01,19.600000381469727,459356
2013-08-02,19.549999237060547,564737
2013-08-05,19.5,405515
2013-08-06,19.5,117388
2013-08-07,19.5,140050
2013-08-08,19.549999237060547,89100
2013-08-12,19.649999618530273,160909
2013-08-13,19.700000762939453,231504
2013-08-14,20.399999618530273,359344
2013-08-16,19.799999237060547,52679
2013-08-19,20.399999618530273,90239
2013-08-20,20.950000762939453,118704
2013-08-21,20.600000381469727,128124
2013-08-22,20.450000762939453,56319
2013-08-23,20.5,99390
2013-08-26,20.100000381469727,147120
2013-08-27,20.049999237060547,226608
2013-08-28,20.049999237060547,172932
2013-08-29,20.0,141845
2013-08-30,20.0,190886
