Date,Close,Volume
2016-10-17,109.6994857788086,27775
2016-10-18,108.88847351074219,336634
2016-10-19,109.8275375366211,14046
2016-10-20,107.1384048461914,41225
2016-10-21,108.80310821533203,29880
2016-10-24,107.65061950683594,25076
2016-10-25,104.83343505859375,29306
2016-10-26,106.66887664794922,42555
2016-10-27,105.04685974121094,15762
2016-10-28,108.675048828125,77422
2016-11-01,110.55317687988281,228173
2016-11-02,108.675048828125,53675
2016-11-03,108.03478240966797,150998
2016-11-04,101.71746063232422,78803
2016-11-07,104.19316864013672,29976
2016-11-08,104.70538330078125,8411
2016-11-09,100.94913482666016,92787
2016-11-10,106.1993408203125,83988
2016-11-11,101.54672241210938,71039
2016-11-15,93.18053436279297,69382
2016-11-16,94.16227722167969,36999
2016-11-17,97.3209457397461,39335
2016-11-18,101.58940124511719,122744
2016-11-21,92.07073211669922,58786
2016-11-22,96.08309173583984,85588
2016-11-23,100.26618194580078,26740
2016-11-24,101.2479248046875,63951
2016-11-25,101.54672241210938,30165
2016-11-28,100.60765838623047,43924
2016-11-29,100.94913482666016,23001
2016-11-30,96.76604461669922,101434
2016-12-01,95.44281768798828,23815
2016-12-02,94.71717834472656,14069
2016-12-05,91.89999389648438,27861
2016-12-06,93.52201080322266,15400
2016-12-07,92.83905792236328,12078
2016-12-08,92.11341857910156,43961
2016-12-09,91.98536682128906,37180
2016-12-12,91.98536682128906,29993
2016-12-13,92.83905792236328,39402
2016-12-14,93.18053436279297,34410
2016-12-15,94.80255126953125,42996
2016-12-16,96.21114349365234,46849
2016-12-19,95.0159683227539,49597
2016-12-20,94.03422546386719,18120
2016-12-21,93.13784790039062,13495
2016-12-22,93.73543548583984,26353
2016-12-23,93.39395904541016,37392
2016-12-26,93.39395904541016,22915
2016-12-27,93.18053436279297,22833
2016-12-28,93.86348724365234,37351
2016-12-29,93.47932434082031,36543
2016-12-30,93.82080078125,9889
2017-01-02,97.91852569580078,30505
2017-01-03,97.91852569580078,12598
2017-01-04,99.32711791992188,44257
2017-01-05,103.68095397949219,309275
2017-01-06,105.0041732788086,108869
2017-01-09,108.03478240966797,73975
2017-01-10,111.53491973876953,272301
2017-01-11,109.52874755859375,51536
2017-01-12,105.08954620361328,49837
2017-01-13,105.68712615966797,44291
2017-01-16,106.58350372314453,21835
2017-01-17,105.34564971923828,14142
2017-01-18,106.37007904052734,10476
2017-01-19,105.98592376708984,54632
2017-01-20,106.11397552490234,71082
2017-01-23,109.7421646118164,22204
2017-01-24,110.55317687988281,121181
2017-01-25,110.98001861572266,14629
2017-01-27,110.80928039550781,30027
2017-01-30,109.44337463378906,19027
2017-01-31,108.03478240966797,43448
2017-02-01,108.24820709228516,9296
2017-02-02,108.2908935546875,57339
2017-02-03,121.05359649658203,655751
2017-02-06,118.40714263916016,200407
2017-02-07,117.98030090332031,35563
2017-02-08,115.41921997070312,70175
2017-02-09,112.5593490600586,138273
2017-02-10,117.46808624267578,231447
2017-02-13,118.06566619873047,137342
2017-02-14,114.39479064941406,36240
2017-02-15,110.04096221923828,26197
2017-02-16,111.1507568359375,48140
2017-02-17,114.6509017944336,39240
2017-02-20,117.34002685546875,33756
2017-02-21,120.75479888916016,164961
2017-02-22,116.82781219482422,57542
2017-02-23,121.13896179199219,155308
2017-02-27,117.93761444091797,40411
2017-02-28,117.68150329589844,21288
2017-03-01,118.02298736572266,19517
2017-03-02,114.5655288696289,28702
2017-03-03,113.66915130615234,26804
2017-03-06,112.77277374267578,93903
2017-03-07,110.16901397705078,64117
2017-03-08,109.9555892944336,59298
2017-03-09,109.57142639160156,30119
2017-03-10,108.07746887207031,28069
2017-03-14,109.3580093383789,42618
2017-03-15,109.44337463378906,45462
2017-03-16,114.35210418701172,108125
2017-03-17,113.83988952636719,53800
2017-03-20,109.9555892944336,30855
2017-03-21,109.91290283203125,45919
2017-03-22,109.14458465576172,23470
2017-03-23,108.46163177490234,37251
2017-03-24,111.9617691040039,1231069
2017-03-27,110.80928039550781,66437
2017-03-28,111.36418151855469,22522
2017-03-29,108.76042175292969,51154
2017-03-30,109.6994857788086,70626
2017-03-31,109.40068817138672,181688
2017-04-03,111.32149505615234,79268
2017-04-05,109.6141128540039,203650
2017-04-06,109.99827575683594,48127
2017-04-07,108.4189453125,46273
2017-04-10,108.76042175292969,98195
2017-04-11,109.18726348876953,48885
2017-04-12,108.46163177490234,36126
2017-04-13,108.5469970703125,42100
2017-04-17,108.46163177490234,37238
2017-04-18,107.4798812866211,49227
2017-04-19,108.76042175292969,46792
2017-04-20,108.76042175292969,33790
2017-04-21,108.675048828125,26675
2017-04-24,109.05921173095703,29623
2017-04-25,108.58968353271484,45553
2017-04-26,107.43719482421875,37057
2017-04-27,108.20552062988281,36705
2017-04-28,106.92498016357422,51934
2017-05-02,107.86404418945312,1089392
2017-05-03,109.99827575683594,428533
2017-05-04,108.63236999511719,62169
2017-05-05,106.54081726074219,49229
2017-05-08,106.11397552490234,29956
2017-05-09,106.66887664794922,28584
2017-05-10,105.43102264404297,55462
2017-05-11,104.7907485961914,49841
2017-05-12,105.04685974121094,19362
2017-05-15,109.52874755859375,94749
2017-05-16,107.4798812866211,38895
2017-05-17,106.66887664794922,22392
2017-05-18,103.93705749511719,45210
2017-05-19,100.56497192382812,53364
2017-05-22,101.29061126708984,49883
2017-05-23,105.9432373046875,2275695
2017-05-24,96.63798522949219,381164
2017-05-25,96.12577056884766,109311
2017-05-26,97.40631103515625,637468
2017-05-29,91.60120391845703,97268
2017-05-30,94.8879165649414,125343
2017-05-31,95.05865478515625,101332
2017-06-01,95.31476593017578,57523
2017-06-02,97.3209457397461,65933
2017-06-05,99.9247055053711,83610
2017-06-06,98.04657745361328,55095
2017-06-07,98.68685150146484,31887
2017-06-08,100.82108306884766,67209
2017-06-09,99.9247055053711,62561
2017-06-12,99.36980438232422,49052
2017-06-13,101.33329772949219,80929
2017-06-14,101.16255950927734,59663
2017-06-15,101.84551239013672,29317
2017-06-16,101.84551239013672,79933
2017-06-19,102.86994171142578,71435
2017-06-20,104.7907485961914,84615
2017-06-21,103.12605285644531,39996
2017-06-22,103.42484283447266,66266
2017-06-23,102.1869888305664,65022
2017-06-27,100.69302368164062,69930
2017-06-28,99.9673843383789,24497
2017-06-29,100.60765838623047,9553
2017-06-30,103.04067993164062,811766
2017-07-03,105.98592376708984,118395
2017-07-04,106.28471374511719,77195
2017-07-05,105.55907440185547,29747
2017-07-06,104.6626968383789,35182
2017-07-07,105.34564971923828,26176
2017-07-10,104.7907485961914,19912
2017-07-11,106.41276550292969,144904
2017-07-12,104.44927215576172,53815
2017-07-13,105.04685974121094,26631
2017-07-14,105.64443969726562,83929
2017-07-17,106.54081726074219,50725
2017-07-18,102.78457641601562,62092
2017-07-19,103.25410461425781,28499
2017-07-20,102.44309997558594,33635
2017-07-21,101.97356414794922,37987
2017-07-24,101.46134948730469,23591
2017-07-25,99.62590789794922,33495
2017-07-26,99.02832794189453,15028
2017-07-27,96.97946166992188,102034
2017-07-28,96.85140991210938,24846
2017-07-31,104.57733154296875,369546
2017-08-01,101.54672241210938,42384
2017-08-02,108.76042175292969,217504
2017-08-03,104.96148681640625,1267942
2017-08-04,105.72981262207031,93078
2017-08-07,103.93705749511719,93701
2017-08-08,102.1869888305664,38311
2017-08-09,100.13813018798828,38853
2017-08-10,95.65624237060547,78194
2017-08-11,93.60738372802734,83444
2017-08-14,98.00389862060547,27593
2017-08-16,99.62590789794922,47191
2017-08-17,102.1869888305664,96425
2017-08-18,102.3150405883789,27924
2017-08-21,103.25410461425781,71975
2017-08-22,100.1808090209961,26294
2017-08-23,99.11369323730469,177100
2017-08-24,101.16255950927734,59448
2017-08-28,100.60765838623047,47984
2017-08-29,97.40631103515625,36256
2017-08-30,98.772216796875,18836
2017-08-31,101.50403594970703,53823
2017-09-01,100.1808090209961,51861
2017-09-04,97.15019989013672,48645
2017-09-05,99.62590789794922,68769
2017-09-06,97.5770492553711,41997
2017-09-07,96.80872344970703,39024
2017-09-08,95.95503234863281,40916
2017-09-11,96.46724700927734,29339
2017-09-12,97.15019989013672,77594
2017-09-13,96.97946166992188,30445
2017-09-14,99.07101440429688,49427
2017-09-15,99.24175262451172,40677
2017-09-18,103.97974395751953,162522
2017-09-19,106.62619018554688,196549
2017-09-20,106.79692840576172,363887
2017-09-21,111.10807800292969,217932
2017-09-22,104.49195861816406,78083
2017-09-25,100.26618194580078,38254
2017-09-26,101.50403594970703,17899
2017-09-27,99.41249084472656,27286
2017-09-28,100.22349548339844,46610
2017-09-29,100.26618194580078,26499
2017-10-03,100.26618194580078,490099
2017-10-04,99.36980438232422,36016
2017-10-05,99.19906616210938,30706
2017-10-06,100.22349548339844,77326
2017-10-09,98.21731567382812,39508
2017-10-10,98.60147857666016,32852
2017-10-11,98.04657745361328,36828
2017-10-12,98.47342681884766,16611
2017-10-13,97.91852569580078,151381
2017-10-16,98.72953033447266,48323
2017-10-17,97.06483459472656,56392
2017-10-18,97.7051010131836,25222
2017-10-19,97.2355728149414,8697
2017-10-23,96.55261993408203,25164
2017-10-24,95.65624237060547,37043
2017-10-25,95.57086944580078,52891
2017-10-26,94.07691192626953,62599
2017-10-27,96.12577056884766,87912
2017-10-30,94.46107482910156,264457
2017-10-31,93.99153900146484,123204
2017-11-01,91.38777923583984,155187
2017-11-02,91.51583099365234,276808
2017-11-03,89.59502410888672,422577
2017-11-06,88.9974365234375,248836
2017-11-07,86.82052612304688,161424
2017-11-08,88.52790832519531,90884
2017-11-09,85.4546127319336,3795261
2017-11-10,84.13139343261719,437787
2017-11-13,85.1131362915039,222348
2017-11-14,82.93622589111328,128163
2017-11-15,83.27770233154297,121897
2017-11-16,84.43018341064453,91277
2017-11-17,84.34481811523438,152822
2017-11-20,85.3265609741211,79601
2017-11-21,84.60092163085938,101329
2017-11-22,82.6374282836914,162203
2017-11-23,85.24119567871094,119177
2017-11-24,84.60092163085938,238424
2017-11-27,85.3265609741211,166965
2017-11-28,87.75958251953125,491842
2017-11-29,87.71690368652344,155874
2017-11-30,88.35717010498047,228953
2017-12-01,87.2046890258789,125716
2017-12-04,85.66803741455078,54640
2017-12-05,85.24119567871094,55754
2017-12-06,86.30831146240234,126360
2017-12-07,86.47904968261719,101435
2017-12-08,86.94857788085938,52570
2017-12-11,85.88146209716797,68840
2017-12-12,85.02777099609375,111180
2017-12-13,85.36924743652344,53687
2017-12-14,83.7899169921875,85503
2017-12-15,84.47286987304688,44582
2017-12-18,82.76548767089844,222436
2017-12-19,83.661865234375,74271
2017-12-20,84.89971923828125,67115
2017-12-21,85.15582275390625,172920
2017-12-22,84.51555633544922,66027
2017-12-26,85.71072387695312,63027
2017-12-27,85.36924743652344,107076
2017-12-28,84.51555633544922,121022
2017-12-29,83.32038879394531,106545
2018-01-01,84.00334167480469,74225
2018-01-02,83.83260345458984,67507
2018-01-03,83.14965057373047,110292
2018-01-04,83.661865234375,128572
2018-01-05,82.68011474609375,211715
2018-01-08,82.9789047241211,208923
2018-01-09,82.76548767089844,163599
2018-01-10,82.76548767089844,156101
2018-01-11,82.3813247680664,150773
2018-01-12,84.60092163085938,2407018
2018-01-15,84.55824279785156,454108
2018-01-16,82.80816650390625,184263
2018-01-17,83.44844055175781,380077
2018-01-18,81.05809783935547,180857
2018-01-19,80.46051788330078,147645
2018-01-22,79.30802917480469,83818
2018-01-23,76.4908447265625,300500
2018-01-24,75.1676254272461,190802
2018-01-25,74.31392669677734,228589
2018-01-29,73.75902557373047,403760
2018-01-30,73.58828735351562,204624
2018-01-31,73.67366027832031,180893
2018-02-01,69.83204650878906,259551
2018-02-02,64.66720581054688,1276417
2018-02-05,61.7646484375,402436
2018-02-06,59.54505157470703,262431
2018-02-07,62.36223602294922,445418
2018-02-08,66.67338562011719,548731
2018-02-09,64.32572937011719,411223
2018-02-12,66.97217559814453,745336
2018-02-14,64.83794403076172,226812
2018-02-15,66.03311157226562,445735
2018-02-16,63.51472091674805,412019
2018-02-19,64.2403564453125,248921
2018-02-20,63.17324447631836,1300543
2018-02-21,68.38076782226562,648809
2018-02-22,69.31983184814453,330954
2018-02-23,70.2162094116211,887026
2018-02-26,71.36869049072266,228989
2018-02-27,71.62480163574219,200602
2018-02-28,70.64305114746094,130081
2018-03-01,71.96627807617188,241890
2018-03-05,70.89916229248047,351605
2018-03-06,72.39311981201172,473870
2018-03-07,70.2162094116211,367508
2018-03-08,70.0027847290039,107049
2018-03-09,71.79553985595703,520494
2018-03-12,71.71016693115234,224237
2018-03-13,72.6065444946289,148957
2018-03-14,71.66748046875,111493
2018-03-15,76.44815826416016,1183375
2018-03-16,73.46023559570312,278683
2018-03-19,70.38694763183594,185666
2018-03-20,69.91741180419922,93692
2018-03-21,70.72842407226562,274628
2018-03-22,68.97835540771484,64725
2018-03-23,68.85029602050781,186949
2018-03-26,66.5880126953125,166667
2018-03-27,69.49057006835938,108089
2018-03-28,65.86237335205078,459956
2018-04-02,62.66102600097656,398187
2018-04-03,64.1123046875,790336
2018-04-04,60.05726623535156,540118
2018-04-05,61.85001754760742,1086221
2018-04-06,69.5,100900
2018-04-09,68.5,44012
2018-04-10,69.80000305175781,17613
2018-04-11,67.69999694824219,38021
2018-04-12,69.44999694824219,38354
2018-04-13,67.55000305175781,28871
2018-04-16,68.05000305175781,49680
2018-04-17,68.30000305175781,35140
2018-04-18,69.19999694824219,108734
2018-04-19,69.94999694824219,42850
2018-04-20,72.05000305175781,1475435
2018-04-23,72.94999694824219,299614
2018-04-24,70.75,262778
2018-04-25,70.05000305175781,179222
2018-04-26,68.05000305175781,210413
2018-04-27,66.30000305175781,156470
2018-04-30,65.75,200192
2018-05-02,62.349998474121094,191215
2018-05-03,61.04999923706055,180734
2018-05-04,61.099998474121094,120277
2018-05-07,58.79999923706055,231785
2018-05-08,60.900001525878906,151258
2018-05-09,65.6500015258789,635755
2018-05-10,63.849998474121094,114947
2018-05-11,61.5,193376
2018-05-14,59.95000076293945,138531
2018-05-15,58.04999923706055,209917
2018-05-16,55.20000076293945,188988
2018-05-17,57.5,208660
2018-05-18,52.25,529888
2018-05-21,47.650001525878906,376349
2018-05-22,50.25,761525
2018-05-23,54.5,743101
2018-05-24,53.400001525878906,289401
2018-05-25,60.599998474121094,1223889
2018-05-28,60.25,467847
2018-05-29,58.79999923706055,317449
2018-05-30,58.650001525878906,344511
2018-05-31,55.099998474121094,1204415
2018-06-01,51.849998474121094,251146
2018-06-04,46.099998474121094,362504
2018-06-05,47.849998474121094,314784
2018-06-06,51.20000076293945,190660
2018-06-07,52.0,105276
2018-06-08,54.04999923706055,195607
2018-06-11,54.150001525878906,64826
2018-06-12,58.5,251118
2018-06-13,59.20000076293945,319934
2018-06-14,60.150001525878906,147860
2018-06-15,63.900001525878906,384989
2018-06-18,63.95000076293945,511103
2018-06-19,59.70000076293945,253960
2018-06-20,60.5,129073
2018-06-21,58.099998474121094,92619
2018-06-22,57.099998474121094,194294
2018-06-25,56.20000076293945,105654
2018-06-26,54.04999923706055,124280
2018-06-27,54.849998474121094,296316
2018-06-28,48.150001525878906,397389
2018-06-29,54.099998474121094,576519
2018-07-02,52.29999923706055,101939
2018-07-03,51.150001525878906,193649
2018-07-04,51.849998474121094,168468
2018-07-05,50.20000076293945,97024
2018-07-06,50.04999923706055,96858
2018-07-09,51.29999923706055,140285
2018-07-10,51.650001525878906,119086
2018-07-11,50.650001525878906,64479
2018-07-12,48.45000076293945,179147
2018-07-13,48.349998474121094,125983
2018-07-16,48.599998474121094,143312
2018-07-17,50.400001525878906,104159
2018-07-18,52.45000076293945,135354
2018-07-19,49.0,222771
2018-07-20,50.20000076293945,66503
2018-07-23,51.849998474121094,150165
2018-07-24,51.099998474121094,191382
2018-07-25,52.04999923706055,226863
2018-07-26,51.849998474121094,61142
2018-07-27,53.849998474121094,615107
2018-07-30,51.900001525878906,415215
2018-07-31,52.150001525878906,118370
2018-08-01,51.95000076293945,241274
2018-08-02,56.650001525878906,2532786
2018-08-03,54.20000076293945,777771
2018-08-06,54.70000076293945,358338
2018-08-07,52.849998474121094,387134
2018-08-08,53.349998474121094,321539
2018-08-09,52.099998474121094,1447929
2018-08-10,48.599998474121094,592109
2018-08-13,48.650001525878906,248689
2018-08-14,48.599998474121094,144616
2018-08-16,48.04999923706055,111739
2018-08-17,48.349998474121094,586693
2018-08-20,55.150001525878906,4924433
2018-08-21,62.20000076293945,6127947
2018-08-23,64.80000305175781,12138291
2018-08-24,69.8499984741211,5544562
2018-08-27,70.30000305175781,3094051
2018-08-28,69.94999694824219,3555597
2018-08-29,70.3499984741211,1786895
2018-08-30,71.94999694824219,3632625
2018-08-31,72.3499984741211,4184796
2018-09-03,75.6500015258789,5438144
2018-09-04,73.19999694824219,2581658
2018-09-05,71.3499984741211,1986978
2018-09-06,72.55000305175781,1853365
2018-09-07,72.8499984741211,1588878
2018-09-10,71.6500015258789,1713537
2018-09-11,68.55000305175781,1280552
2018-09-12,66.94999694824219,1453854
2018-09-14,70.0999984741211,1614259
2018-09-17,69.30000305175781,1209060
2018-09-18,67.19999694824219,793051
2018-09-19,66.69999694824219,520875
2018-09-21,61.849998474121094,1236026
2018-09-24,58.650001525878906,1249717
2018-09-25,55.54999923706055,1431450
2018-09-26,54.849998474121094,823349
2018-09-27,56.0,2384983
2018-09-28,50.5,852931
2018-10-01,49.25,1754012
2018-10-03,49.54999923706055,544757
2018-10-04,48.45000076293945,420705
2018-10-05,47.20000076293945,327633
2018-10-08,44.849998474121094,409788
2018-10-09,42.650001525878906,705578
2018-10-10,44.75,370862
2018-10-11,46.95000076293945,498802
2018-10-12,49.25,59414
2018-10-15,51.70000076293945,104184
2018-10-16,54.25,167920
2018-10-17,51.70000076293945,723494
2018-10-19,49.150001525878906,262951
2018-10-22,47.70000076293945,166612
2018-10-23,46.04999923706055,243501
2018-10-24,46.849998474121094,385962
2018-10-25,46.25,131273
2018-10-26,45.04999923706055,244533
2018-10-29,47.29999923706055,355777
2018-10-30,48.5,365040
2018-10-31,48.95000076293945,280408
2018-11-01,49.599998474121094,403982
2018-11-02,52.04999923706055,726198
2018-11-05,54.650001525878906,696499
2018-11-06,55.849998474121094,1078793
2018-11-07,58.599998474121094,319589
2018-11-09,61.5,223900
2018-11-12,64.55000305175781,1140865
2018-11-13,67.75,90316
2018-11-14,66.19999694824219,1501311
2018-11-15,69.5,984268
2018-11-16,72.44999694824219,2221979
2018-11-19,69.0,418364
2018-11-20,70.4000015258789,771399
2018-11-21,70.5999984741211,502083
2018-11-22,69.0999984741211,239892
2018-11-26,70.1500015258789,941302
2018-11-27,70.25,390784
2018-11-28,71.69999694824219,618405
2018-11-29,70.0999984741211,492714
2018-11-30,71.80000305175781,575079
2018-12-03,70.9000015258789,358814
2018-12-04,70.8499984741211,411314
2018-12-05,70.80000305175781,509097
2018-12-06,71.0999984741211,699347
2018-12-07,66.9000015258789,390040
2018-12-10,63.25,189733
2018-12-11,67.0,285995
2018-12-12,71.05000305175781,369584
2018-12-13,70.3499984741211,1175698
2018-12-14,69.9000015258789,134584
2018-12-17,70.94999694824219,272975
2018-12-18,70.80000305175781,171323
2018-12-19,70.3499984741211,383916
2018-12-20,69.80000305175781,105178
2018-12-21,68.5999984741211,361452
2018-12-24,68.4000015258789,126547
2018-12-26,66.8499984741211,211586
2018-12-27,67.55000305175781,238592
2018-12-28,68.3499984741211,230438
2018-12-31,67.75,72463
2019-01-01,67.9000015258789,69745
2019-01-02,67.0,86628
2019-01-03,64.8499984741211,151190
2019-01-04,64.1500015258789,180023
2019-01-07,66.5,210369
2019-01-08,67.9000015258789,215829
2019-01-09,66.5999984741211,473545
2019-01-10,72.8499984741211,1722405
2019-01-11,73.4000015258789,1396281
2019-01-14,81.05000305175781,3736255
2019-01-15,79.30000305175781,1949573
2019-01-16,80.25,1505140
2019-01-17,81.8499984741211,1409379
2019-01-18,83.30000305175781,1228899
2019-01-21,87.0999984741211,1969943
2019-01-22,85.0,2842479
2019-01-23,82.8499984741211,781199
2019-01-24,84.0999984741211,1134545
2019-01-25,80.9000015258789,558028
2019-01-28,76.5,583705
2019-01-29,78.25,636775
2019-01-30,81.05000305175781,935822
2019-01-31,83.5999984741211,1193927
2019-02-01,78.19999694824219,909123
2019-02-04,75.1500015258789,384465
2019-02-05,73.1500015258789,856569
2019-02-06,68.94999694824219,530139
2019-02-07,73.30000305175781,589586
2019-02-08,74.4000015258789,297161
2019-02-11,75.75,477195
2019-02-12,75.75,623624
2019-02-14,70.0999984741211,225709
2019-02-15,66.69999694824219,429312
2019-02-18,62.04999923706055,2289273
2019-02-19,63.0,376965
2019-02-20,64.44999694824219,253714
2019-02-21,66.69999694824219,527422
2019-02-22,65.8499984741211,256000
2019-02-25,69.75,497246
2019-02-26,67.94999694824219,538564
2019-02-27,67.75,733873
2019-02-28,67.69999694824219,231556
2019-03-01,71.0,1408730
2019-03-05,75.4000015258789,2235383
2019-03-06,74.25,1640144
2019-03-07,71.5,479787
2019-03-08,72.69999694824219,4927999
2019-03-11,80.1500015258789,1908473
2019-03-12,78.44999694824219,2214655
2019-03-13,78.69999694824219,647211
2019-03-14,77.19999694824219,462015
2019-03-15,77.19999694824219,542903
2019-03-18,77.1500015258789,180196
2019-03-19,79.0,2086723
2019-03-20,78.3499984741211,475849
2019-03-22,74.1500015258789,835847
2019-03-25,71.55000305175781,1414893
2019-03-26,72.1500015258789,289592
2019-03-27,72.6500015258789,698875
2019-03-28,73.19999694824219,355162
2019-04-01,72.5,411118
2019-04-02,72.75,305779
2019-04-03,70.19999694824219,487985
2019-04-04,70.44999694824219,457755
2019-04-05,72.5,396442
2019-04-08,71.55000305175781,581252
2019-04-09,72.55000305175781,410226
2019-04-10,71.25,357524
2019-04-11,69.0,598738
2019-04-12,69.75,502227
2019-04-15,69.44999694824219,177948
2019-04-16,69.30000305175781,313198
2019-04-18,69.6500015258789,235814
2019-04-22,69.19999694824219,178603
2019-04-23,69.1500015258789,215668
2019-04-24,72.6500015258789,636654
2019-04-25,71.4000015258789,534710
2019-04-26,71.69999694824219,124710
2019-04-30,69.44999694824219,240417
2019-05-02,68.0,457560
2019-05-03,68.25,122517
2019-05-06,69.4000015258789,225524
2019-05-07,69.94999694824219,301899
2019-05-08,72.80000305175781,756603
2019-05-09,71.8499984741211,381923
2019-05-10,70.9000015258789,217000
2019-05-13,69.05000305175781,169579
2019-05-14,68.05000305175781,982026
2019-05-15,67.9000015258789,606175
2019-05-16,68.75,249564
2019-05-17,68.05000305175781,344416
2019-05-20,69.0,607560
2019-05-21,68.1500015258789,169056
