Date,Close,Volume
2006-02-28,933.7000122070312,2638
2006-03-01,980.4000244140625,1658
2006-03-02,1014.7999877929688,1708
2006-03-03,993.6500244140625,2132
2006-03-06,991.0,343
2006-03-07,998.0999755859375,713
2006-03-08,1001.0499877929688,4042
2006-03-09,989.9500122070312,1071
2006-03-10,1002.3499755859375,694
2006-03-13,995.0999755859375,298
2006-03-14,980.0499877929688,4096
2006-03-16,976.0999755859375,1578
2006-03-17,982.5,1704
2006-03-20,962.5499877929688,734
2006-03-21,964.4500122070312,325
2006-03-22,942.4000244140625,1919
2006-03-23,947.0499877929688,2445
2006-03-24,933.5,1099
2006-03-27,919.25,3188
2006-03-28,905.0,940
2006-03-29,902.2000122070312,1537
2006-03-30,919.3499755859375,394
2006-03-31,957.5,1377
2006-04-03,1005.4000244140625,1899
2006-04-04,1055.699951171875,696
2006-04-05,1061.800048828125,2379
2006-04-07,1024.0,713
2006-04-10,1055.0,2506
2006-04-12,1007.7999877929688,1265
2006-04-13,1015.0499877929688,1684
2006-04-17,998.1500244140625,1599
2006-04-18,948.4000244140625,1690
2006-04-19,901.0,2885
2006-04-20,890.9500122070312,1879
2006-04-21,882.75,1150
2006-04-24,922.25,516
2006-04-25,918.2000122070312,1166
2006-04-26,920.0,1038
2006-04-27,966.0,5116
2006-04-28,920.9500122070312,2026
2006-05-02,913.0499877929688,434
2006-05-03,905.4000244140625,564
2006-05-04,889.7000122070312,2016
2006-05-05,886.0499877929688,715
2006-05-08,901.7999877929688,1165
2006-05-09,895.6500244140625,2070
2006-05-10,907.7000122070312,651
2006-05-11,912.0,221
2006-05-12,880.0,772
2006-05-15,850.7999877929688,776
2006-05-16,820.0999755859375,1602
2006-05-17,848.75,574
2006-05-18,773.1500244140625,1580
2006-05-19,737.5,895
2006-05-22,664.5999755859375,2712
2006-05-23,694.9500122070312,4790
2006-05-24,673.7999877929688,1749
2006-05-25,667.3499755859375,407
2006-05-26,699.9500122070312,767
2006-05-29,703.5499877929688,471
2006-05-30,705.7999877929688,294
2006-05-31,705.0,859
2006-06-01,694.5999755859375,269
2006-06-02,659.9500122070312,511
2006-06-05,677.75,509
2006-06-06,645.25,1178
2006-06-07,615.4500122070312,15782
2006-06-08,601.25,1237
2006-06-09,620.0,1040
2006-06-12,614.0,303
2006-06-13,567.9000244140625,444
2006-06-14,550.0,428
2006-06-15,564.0999755859375,48
2006-06-16,600.3499755859375,389
2006-06-19,580.0499877929688,979
2006-06-20,631.7000122070312,857
2006-06-21,655.1500244140625,1559
2006-06-22,656.3499755859375,1113
2006-06-23,721.8499755859375,7011
2006-06-26,686.5499877929688,654
2006-06-27,652.25,662
2006-06-28,663.2000122070312,675
2006-06-29,666.0,856
2006-06-30,652.0499877929688,5016
2006-07-03,658.0499877929688,486
2006-07-04,650.0,1184
2006-07-05,651.9000244140625,282
2006-07-06,660.9500122070312,1056
2006-07-07,656.4000244140625,2186
2006-07-10,654.2000122070312,92
2006-07-11,640.5999755859375,314
2006-07-12,648.0,85
2006-07-13,649.7000122070312,15
2006-07-14,628.9500122070312,156
2006-07-17,607.7000122070312,282
2006-07-18,579.9500122070312,800
2006-07-19,564.5499877929688,353
2006-07-20,553.25,1036
2006-07-21,525.5999755859375,517
2006-07-24,551.9000244140625,385
2006-07-25,579.5,1301
2006-07-26,608.5,545
2006-07-27,636.5999755859375,1868
2006-07-28,646.9000244140625,622
2006-07-31,655.2999877929688,347
2006-08-01,623.8499755859375,160
2006-08-02,607.6500244140625,1019
2006-08-03,610.0,278
2006-08-04,599.7000122070312,845
2006-08-07,598.0,32
2006-08-08,613.7999877929688,527
2006-08-09,614.0499877929688,138
2006-08-10,613.2000122070312,369
2006-08-11,625.0,265
2006-08-14,640.5999755859375,595
2006-08-16,651.5499877929688,825
2006-08-17,635.0499877929688,161
2006-08-18,624.7000122070312,701
2006-08-21,620.4000244140625,963
2006-08-22,624.4500122070312,268
2006-08-23,617.5,15
2006-08-24,624.0,94
2006-08-25,622.6500244140625,210
2006-08-28,619.75,135
2006-08-29,625.75,124
2006-08-30,616.0,112
2006-08-31,615.0,223
2006-09-01,630.2000122070312,183
2006-09-04,645.4500122070312,666
2006-09-05,702.1500244140625,1368
2006-09-06,688.0499877929688,856
2006-09-07,670.25,433
2006-09-08,673.0,277
2006-09-11,648.1500244140625,418
2006-09-12,660.0,183
2006-09-13,665.0,106
2006-09-14,655.0499877929688,111
2006-09-15,661.8499755859375,96
2006-09-18,655.9000244140625,86
2006-09-19,644.0999755859375,699
2006-09-20,636.2000122070312,364
2006-09-21,641.0,603
2006-09-22,632.25,176
2006-09-25,635.5,174
2006-09-26,636.4000244140625,163
2006-09-27,640.0,346
2006-09-28,634.0,380
2006-09-29,630.5999755859375,596
2006-10-03,641.0,119
2006-10-04,637.3499755859375,225
2006-10-05,640.0999755859375,124
2006-10-06,634.0,406
2006-10-09,640.0,608
2006-10-10,638.6500244140625,690
2006-10-11,641.0499877929688,440
2006-10-12,635.4000244140625,445
2006-10-13,631.5,469
2006-10-16,653.4500122070312,552
2006-10-17,650.1500244140625,174
2006-10-18,652.0499877929688,504
2006-10-19,637.9500122070312,241
2006-10-20,615.2999877929688,611
2006-10-23,615.1500244140625,1643
2006-10-26,588.7999877929688,6404
2006-10-27,599.3499755859375,2281
2006-10-30,616.5499877929688,1169
2006-10-31,605.5999755859375,539
2006-11-01,597.0999755859375,255
2006-11-02,587.6500244140625,896
2006-11-03,598.9000244140625,505
2006-11-06,582.75,2889
2006-11-07,641.0499877929688,3383
2006-11-08,638.5,6293
2006-11-09,635.0999755859375,514
2006-11-10,616.25,430
2006-11-13,625.5999755859375,229
2006-11-14,622.9500122070312,415
2006-11-15,611.1500244140625,298
2006-11-16,612.5999755859375,628
2006-11-17,610.3499755859375,561
2006-11-20,611.75,743
2006-11-21,611.25,389
2006-11-22,610.0,325
2006-11-23,606.0,262
2006-11-24,600.0,1372
2006-11-27,600.3499755859375,691
2006-11-28,588.7000122070312,1257
2006-11-29,611.5999755859375,1730
2006-11-30,609.6500244140625,2297
2006-12-01,614.4500122070312,474
2006-12-04,643.75,4003
2006-12-05,639.9000244140625,1108
2006-12-06,631.7000122070312,752
2006-12-07,630.6500244140625,2527
2006-12-08,620.0,439
2006-12-11,619.5499877929688,986
2006-12-12,594.0499877929688,444
2006-12-13,606.0999755859375,377
2006-12-14,614.0,970
2006-12-15,621.75,1662
2006-12-18,621.7000122070312,531
2006-12-19,627.25,2706
2006-12-20,621.0,91
2006-12-21,622.0,118
2006-12-22,627.7000122070312,320
2006-12-26,624.9000244140625,1519
2006-12-27,626.7000122070312,1530
2006-12-28,626.7999877929688,320
2006-12-29,628.5999755859375,1245
2007-01-02,626.0,1809
2007-01-03,627.9000244140625,422
2007-01-04,623.2000122070312,355
2007-01-05,629.25,175
2007-01-08,679.6500244140625,6438
2007-01-09,660.7999877929688,4638
2007-01-10,647.6500244140625,446
2007-01-11,652.3499755859375,1782
2007-01-12,652.0,6762
2007-01-15,670.4500122070312,3122
2007-01-16,679.4500122070312,2296
2007-01-17,665.5999755859375,495
2007-01-18,665.7000122070312,757
2007-01-19,665.4000244140625,369
2007-01-22,680.4000244140625,4782
2007-01-23,666.7999877929688,547
2007-01-24,660.0,281
2007-01-25,674.9000244140625,1220
2007-01-29,660.0,1024
2007-01-31,659.8499755859375,4541
2007-02-01,674.0,2057
2007-02-02,661.0,670
2007-02-05,669.3499755859375,3643
2007-02-06,664.4000244140625,1236
2007-02-07,664.7000122070312,707
2007-02-08,652.1500244140625,618
2007-02-09,670.2999877929688,1643
2007-02-12,667.5499877929688,7597
2007-02-13,665.0,3136
2007-02-14,665.8499755859375,27408
2007-02-15,671.5499877929688,1732
2007-02-19,671.0,644
2007-02-20,687.5499877929688,761
2007-02-21,680.0,775
2007-02-22,726.5499877929688,3314
2007-02-23,705.0,1696
2007-02-26,703.5499877929688,350
2007-02-27,715.0,817
2007-02-28,700.0,765
2007-03-01,700.0,2919
2007-03-02,690.0,842
2007-03-05,685.3499755859375,5669
2007-03-06,700.0,533
2007-03-07,691.0,1818
2007-03-08,702.5,2632
2007-03-09,685.2999877929688,581
2007-03-12,683.0499877929688,1203
2007-03-13,698.9000244140625,8620
2007-03-14,685.0,20
2007-03-15,668.5999755859375,189
2007-03-16,661.0499877929688,4567
2007-03-19,669.9500122070312,62
2007-03-20,660.0,27
2007-03-21,679.9500122070312,95
2007-03-22,660.0,117
2007-03-23,675.0,1415
2007-03-26,669.4000244140625,2303
2007-03-28,645.4500122070312,709
2007-03-29,638.0,434
2007-03-30,643.6500244140625,494
2007-04-02,631.0999755859375,1272
2007-04-03,650.0,305
2007-04-04,668.4500122070312,771
2007-04-05,650.7000122070312,226
2007-04-09,644.9000244140625,554
2007-04-10,641.5499877929688,908
2007-04-11,639.4500122070312,450
2007-04-12,636.9000244140625,640
2007-04-13,655.25,5665
2007-04-16,664.9000244140625,215
2007-04-17,670.9000244140625,620
2007-04-18,650.2000122070312,70
2007-04-19,650.2000122070312,3224
2007-04-20,640.5499877929688,1403
2007-04-23,644.9000244140625,350
2007-04-24,640.75,3895
2007-04-25,627.1500244140625,2055
2007-04-26,625.0,669
2007-04-27,625.0,0
2007-04-30,625.0,266
2007-05-03,614.9500122070312,2518
2007-05-04,619.5,59
2007-05-07,609.5,2095
2007-05-08,602.5499877929688,1794
2007-05-09,599.9000244140625,142
2007-05-10,595.0,1440
2007-05-11,579.7999877929688,1531
2007-05-14,592.0,140
2007-05-15,599.0999755859375,275
2007-05-16,599.0,1206
2007-05-17,600.0,927
2007-05-18,584.0,2109
2007-05-21,642.4000244140625,1810
2007-05-22,706.6500244140625,5678
2007-05-23,707.0999755859375,2855
2007-05-24,702.75,781
2007-05-25,699.3499755859375,570
2007-05-28,701.1500244140625,2630
2007-05-29,693.7000122070312,396
2007-05-30,700.0,1311
2007-05-31,707.4000244140625,5719
2007-06-01,725.0,1522
2007-06-04,747.2000122070312,1619
2007-06-05,779.5999755859375,1209
2007-06-06,770.25,697
2007-06-07,764.0499877929688,189
2007-06-08,745.8499755859375,108
2007-06-11,742.3499755859375,641
2007-06-12,749.2000122070312,343
2007-06-13,743.0499877929688,165
2007-06-14,759.7999877929688,288
2007-06-15,760.2000122070312,126
2007-06-18,760.0,197
2007-06-19,798.0,3240
2007-06-20,837.9000244140625,378
2007-06-21,867.5499877929688,1215
2007-06-22,831.4000244140625,884
2007-06-25,825.0,203
2007-06-26,828.4500122070312,285
2007-06-27,811.0,172
2007-06-28,800.1500244140625,361
2007-06-29,840.2000122070312,646
2007-07-02,868.9000244140625,1042
2007-07-03,869.9500122070312,785
2007-07-04,843.0,569
2007-07-05,874.0499877929688,1099
2007-07-06,872.0499877929688,1300
2007-07-09,885.8499755859375,828
2007-07-10,901.5,1558
2007-07-11,905.25,1144
2007-07-12,917.6500244140625,929
2007-07-13,891.2999877929688,567
2007-07-16,900.0,573
2007-07-17,893.5,67
2007-07-18,857.0,769
2007-07-19,875.0,204
2007-07-20,860.0,508
2007-07-23,847.5,336
2007-07-24,831.9000244140625,2436
2007-07-25,824.3499755859375,261
2007-07-26,824.4000244140625,991
2007-07-27,807.0,288
2007-07-30,804.4000244140625,811
2007-07-31,807.0,61
2007-08-01,795.0499877929688,133
2007-08-02,815.0,84
2007-08-03,790.0,60
2007-08-06,787.4500122070312,767
2007-08-07,790.0999755859375,795
2007-08-08,793.75,255
2007-08-09,802.0,244
2007-08-10,797.8499755859375,96
2007-08-13,793.0999755859375,256
2007-08-14,807.0,455
2007-08-16,782.0,571
2007-08-17,775.6500244140625,882
2007-08-20,794.3499755859375,730
2007-08-21,741.0499877929688,299
2007-08-22,732.5,211
2007-08-23,740.4500122070312,76
2007-08-24,740.0,100
2007-08-27,814.0,680
2007-08-28,805.5,119
2007-08-29,785.0,13
2007-08-30,800.0,200
2007-08-31,785.0,121
2007-09-03,800.0,573
2007-09-04,800.0,71
2007-09-05,794.0,512
2007-09-06,800.0,370
2007-09-07,813.7000122070312,887
2007-09-10,826.0,202
2007-09-11,805.0,704
2007-09-12,800.0,542
2007-09-13,800.0,0
2007-09-14,789.9000244140625,795
2007-09-17,797.5,962
2007-09-18,800.0,1276
2007-09-19,788.7999877929688,467
2007-09-20,797.9500122070312,834
2007-09-21,790.0,231
2007-09-24,775.0499877929688,233
2007-09-25,770.25,627
2007-09-26,809.75,362
2007-09-27,801.3499755859375,869
2007-09-28,800.2000122070312,300
2007-10-01,800.0,3322
2007-10-03,791.1500244140625,861
2007-10-04,792.75,620
2007-10-05,785.9500122070312,175
2007-10-08,773.7000122070312,259
2007-10-09,775.0999755859375,437
2007-10-10,757.0999755859375,230
2007-10-11,755.0,12
2007-10-12,764.0499877929688,3140
2007-10-15,766.6500244140625,367
2007-10-16,758.0,1
2007-10-17,750.0,2
2007-10-18,736.5999755859375,839
2007-10-19,706.0,230
2007-10-22,700.0999755859375,1270
2007-10-23,785.75,879
2007-10-24,754.4000244140625,659
2007-10-25,800.1500244140625,3034
2007-10-26,803.0999755859375,1267
2007-10-29,820.0,41672
2007-10-30,815.5499877929688,907
2007-10-31,897.7000122070312,2995
2007-11-01,863.6500244140625,2004
2007-11-02,850.0,639
2007-11-05,880.9500122070312,768
2007-11-06,882.7000122070312,593
2007-11-07,863.2999877929688,188
2007-11-08,840.0,180
2007-11-12,820.0999755859375,245
2007-11-13,826.0499877929688,78
2007-11-14,859.0,515
2007-11-15,835.0999755859375,50
2007-11-16,819.0499877929688,325
2007-11-19,825.0499877929688,591
2007-11-20,935.0,3189
2007-11-21,900.0,1732
2007-11-22,917.7000122070312,1372
2007-11-23,1102.449951171875,15397
2007-11-26,1300.0,11922
2007-11-27,1381.1500244140625,4659
2007-11-28,1519.300048828125,23235
2007-11-29,1460.0,12074
2007-11-30,1415.0,4289
2007-12-03,1409.6500244140625,3527
2007-12-04,1416.5,1277
2007-12-05,1400.050048828125,3271
2007-12-06,1373.199951171875,904
2007-12-07,1352.4000244140625,1130
2007-12-10,1393.949951171875,1833
2007-12-11,1416.0999755859375,961
2007-12-12,1384.550048828125,1631
2007-12-13,1340.0,508
2007-12-14,1334.9000244140625,377
2007-12-17,1268.9000244140625,1003
2007-12-18,1340.0,525
2007-12-19,1275.0,691
2007-12-20,1304.8499755859375,372
2007-12-24,1277.0,185
2007-12-26,1346.75,1050
2007-12-27,1345.25,332
2007-12-28,1390.4000244140625,248
2007-12-31,1405.0,531
2008-01-01,1469.5,1609
2008-01-02,1505.300048828125,955
2008-01-03,1483.5999755859375,703
2008-01-04,1475.050048828125,238
2008-01-07,1445.5999755859375,891
2008-01-08,1366.25,621
2008-01-09,1466.5999755859375,1714
2008-01-10,1381.9000244140625,937
2008-01-11,1337.5999755859375,1364
2008-01-14,1320.0,349
2008-01-15,1308.300048828125,93
2008-01-16,1261.4000244140625,286
2008-01-17,1250.0,258
2008-01-18,1218.949951171875,286
2008-01-21,1040.0,272
2008-01-22,956.5999755859375,137
2008-01-23,1074.0,360
2008-01-24,899.0,761
2008-01-25,980.0,231
2008-01-28,950.5,299
2008-01-29,952.25,2683
2008-01-30,970.0,37
2008-01-31,920.0,841
2008-02-01,908.0999755859375,170
2008-02-04,960.0,48
2008-02-05,935.2999877929688,599
2008-02-06,931.0,2250
2008-02-07,929.8499755859375,172
2008-02-08,899.0999755859375,923
2008-02-11,893.75,3109
2008-02-12,964.7999877929688,1924
2008-02-13,956.3499755859375,572
2008-02-14,945.0,765
2008-02-15,983.2999877929688,442
2008-02-18,980.2999877929688,261
2008-02-19,950.9000244140625,144
2008-02-20,925.0,87
2008-02-21,951.0,162
2008-02-22,960.0,62
2008-02-25,941.4000244140625,240
2008-02-26,951.0,816
2008-02-27,961.9000244140625,203
2008-02-28,950.5,6
2008-02-29,1003.9000244140625,678
2008-03-03,955.0999755859375,432
2008-03-04,970.0,394
2008-03-05,959.2000122070312,586
2008-03-07,892.8499755859375,1135
2008-03-10,891.0,610
2008-03-11,896.25,781
2008-03-12,920.0,856
2008-03-13,906.75,162
2008-03-14,916.6500244140625,159
2008-03-17,863.5499877929688,1142
2008-03-18,856.5499877929688,916
2008-03-19,802.4000244140625,1085
2008-03-24,778.5499877929688,349
2008-03-25,810.0999755859375,893
2008-03-26,854.5999755859375,22567
2008-03-27,889.0999755859375,28355
2008-03-28,904.6500244140625,10653
2008-03-31,919.5,1693
2008-04-01,966.6500244140625,1803
2008-04-02,999.6500244140625,423
2008-04-03,984.5,528
2008-04-04,951.0,6
2008-04-07,960.0,20
2008-04-08,1015.0,288
2008-04-09,1016.5999755859375,166
2008-04-10,1015.0,95
2008-04-11,1008.5499877929688,309
2008-04-15,1017.5999755859375,321
2008-04-16,1029.800048828125,91
2008-04-17,1030.0,332
2008-04-21,1189.449951171875,1201
2008-04-22,1372.050048828125,2988
2008-04-23,1370.699951171875,1952
2008-04-24,1311.25,474
2008-04-25,1288.199951171875,457
2008-04-28,1305.199951171875,1494
2008-04-29,1298.3499755859375,1065
2008-04-30,1270.5,281
2008-05-02,1230.5999755859375,162
2008-05-05,1250.0,2080
2008-05-06,1201.0,97
2008-05-07,1200.0,53
2008-05-08,1175.0,110
2008-05-09,1130.0,105
2008-05-12,1100.0,327
2008-05-13,1080.0,135
2008-05-14,1099.0,20
2008-05-15,1153.0,477
2008-05-16,1120.0,143
2008-05-20,1160.0,41
2008-05-21,1140.050048828125,13
2008-05-22,1170.0,455
2008-05-23,1125.0,9
2008-05-26,1090.0,9
2008-05-27,1036.0,20
2008-05-28,1078.0,22
2008-05-29,1025.0,21
2008-05-30,1025.0,0
2008-06-02,1000.0,11
2008-06-03,950.0,10
2008-06-04,941.0,19
2008-06-05,945.0,15
2008-06-06,925.1500244140625,42
2008-06-09,883.0,127
2008-06-10,885.0,51
2008-06-11,929.1500244140625,1671
2008-06-12,975.4500122070312,652
2008-06-13,1024.25,75
2008-06-16,1075.0,136
2008-06-17,1128.75,54
2008-06-18,1113.8499755859375,1510
2008-06-19,1142.0,227
2008-06-20,1084.9000244140625,69
2008-06-23,1030.6500244140625,30
2008-06-24,1025.0,274
2008-06-25,995.0,6
2008-06-26,984.2999877929688,102
2008-06-27,976.0499877929688,54
2008-06-30,927.2999877929688,54
2008-07-01,890.0,676
2008-07-02,915.0,412
2008-07-03,877.5499877929688,54
2008-07-04,921.4500122070312,81
2008-07-07,956.0,294
2008-07-08,999.9500122070312,79
2008-07-09,1001.0,413
2008-07-10,980.0,90
2008-07-11,970.0,62
2008-07-14,910.2999877929688,105
2008-07-15,873.0,17
2008-07-16,873.0,0
2008-07-17,873.0,0
2008-07-18,888.0,31
2008-07-21,898.8499755859375,636
2008-07-22,874.1500244140625,162
2008-07-23,888.0499877929688,63
2008-07-24,915.0,400
2008-07-25,890.0,10
2008-07-28,890.0,0
2008-07-29,870.4500122070312,11
2008-07-30,885.0,35
2008-07-31,855.9000244140625,221
2008-08-01,890.0,40
2008-08-04,861.5999755859375,525
2008-08-05,901.25,177
2008-08-06,871.0,58
2008-08-07,880.4500122070312,31
2008-08-08,861.0499877929688,127
2008-08-11,875.0999755859375,3
2008-08-12,870.0,60
2008-08-13,852.0,57
2008-08-14,867.9500122070312,172
2008-08-18,840.1500244140625,179
2008-08-19,830.1500244140625,25
2008-08-20,879.25,85
2008-08-21,885.0,1
2008-08-22,895.6500244140625,113
2008-08-25,845.0,15
2008-08-26,853.2000122070312,224
2008-08-27,851.0,53
2008-08-28,845.0,2
2008-08-29,845.0,2
2008-09-01,845.0,11
2008-09-02,844.0,22
2008-09-04,829.0,31
2008-09-05,829.0,0
2008-09-08,850.0,27
2008-09-09,850.0,0
2008-09-10,849.0,41
2008-09-11,850.0,16
2008-09-12,822.0,35
2008-09-15,820.0,103
2008-09-16,800.0,4
2008-09-17,784.5,308
2008-09-18,816.0,345
2008-09-19,823.6500244140625,290
2008-09-22,825.0,155
2008-09-23,825.0,50
2008-09-24,805.5499877929688,1340
2008-09-25,824.5,14
2008-09-26,800.0,36
2008-09-29,855.0,976
2008-09-30,825.0499877929688,111
2008-10-01,800.0,153
2008-10-03,805.0999755859375,51
2008-10-06,750.0,357
2008-10-07,748.0,95
2008-10-08,710.0,243
2008-10-10,699.0,84
2008-10-13,680.0,24
2008-10-14,656.0,32
2008-10-15,656.0,0
2008-10-16,585.0499877929688,18
2008-10-17,647.7000122070312,8
2008-10-20,616.0,516
2008-10-21,616.4000244140625,1400
2008-10-22,616.0,12
2008-10-23,598.2999877929688,1004
2008-10-24,579.0,712
2008-10-27,489.29998779296875,1252
2008-10-29,537.0,795
2008-10-31,544.0,885
2008-11-03,520.0,540
2008-11-04,535.25,828
2008-11-05,525.0,275
2008-11-06,520.0,102
2008-11-07,507.6499938964844,14
2008-11-10,512.5,172
2008-11-11,515.0,39
2008-11-12,504.0,141
2008-11-14,463.79998779296875,573
2008-11-17,439.04998779296875,142
2008-11-18,411.04998779296875,69
2008-11-19,401.0,118
2008-11-20,398.0,10
2008-11-21,398.0,16
2008-11-24,390.1000061035156,69
2008-11-25,356.1000061035156,974
2008-11-26,364.0,27
2008-11-27,364.0,0
2008-11-28,342.1499938964844,65
2008-12-01,350.0,543
2008-12-02,356.04998779296875,22
2008-12-03,356.04998779296875,0
2008-12-04,393.20001220703125,9
2008-12-05,400.0,2
2008-12-08,405.5,19
2008-12-10,405.0,12
2008-12-11,399.79998779296875,41
2008-12-12,416.25,23
2008-12-15,438.0,41
2008-12-16,398.3999938964844,898
2008-12-17,413.0,1384
2008-12-18,413.0,169
2008-12-22,411.3500061035156,6822
2008-12-23,415.0,162
2008-12-24,410.0,2
2008-12-26,431.20001220703125,284
2008-12-30,417.0,62
2008-12-31,419.8999938964844,12
2009-01-02,435.0,24
2009-01-05,422.0,60
2009-01-07,410.8500061035156,1031
2009-01-09,452.45001220703125,194
2009-01-12,430.0,45
2009-01-13,440.0,10016
2009-01-14,442.6499938964844,9007
2009-01-15,430.04998779296875,43
2009-01-16,469.0,192
2009-01-19,469.0,0
2009-01-20,436.0,45
2009-01-21,436.6499938964844,31
2009-01-22,449.95001220703125,12
2009-01-23,461.25,36461
2009-01-27,440.20001220703125,2047
2009-01-28,433.0,856
2009-01-29,454.79998779296875,2
2009-01-30,452.0,117
2009-02-02,428.0,115
2009-02-03,441.0,350
2009-02-04,436.0,1113
2009-02-05,425.0,1599
2009-02-06,426.0,10
2009-02-09,428.04998779296875,28
2009-02-10,451.0,415
2009-02-11,451.0,0
2009-02-12,440.0,1853
2009-02-13,423.25,112
2009-02-16,406.0,430
2009-02-17,388.8500061035156,307
2009-02-18,385.1000061035156,399
2009-02-19,390.0,54
2009-02-20,390.0,60
2009-02-24,366.0,31
2009-02-25,380.0,162
2009-02-26,407.8999938964844,21
2009-02-27,371.04998779296875,7
2009-03-02,389.95001220703125,699
2009-03-03,401.8500061035156,788
2009-03-04,435.0,200
2009-03-05,384.04998779296875,252
2009-03-06,377.0,1376
2009-03-09,363.0,353
2009-03-12,372.29998779296875,9
2009-03-13,354.6000061035156,707
2009-03-16,351.0,150
2009-03-17,388.8999938964844,441
2009-03-18,388.95001220703125,578
2009-03-19,375.1000061035156,10
2009-03-20,379.8999938964844,349
2009-03-23,389.0,241
2009-03-24,368.1000061035156,282
2009-03-25,368.1000061035156,0
2009-03-26,372.0,289
2009-03-27,378.0,1319
2009-03-30,378.5,65
