Date,Close,Volume
2003-09-03,451.04998779296875,27899
2003-09-04,442.20001220703125,42517
2003-09-05,449.54998779296875,12966
2003-09-08,473.45001220703125,112865
2003-09-09,472.3500061035156,49538
2003-09-10,459.04998779296875,28616
2003-09-11,452.3500061035156,18234
2003-09-12,454.45001220703125,30228
2003-09-15,445.04998779296875,12932
2003-09-16,447.29998779296875,10255
2003-09-17,451.54998779296875,8057
2003-09-18,440.29998779296875,11649
2003-09-19,442.8500061035156,6178
2003-09-22,446.1000061035156,4346
2003-09-23,446.3500061035156,5789
2003-09-24,444.1499938964844,3231
2003-09-25,452.20001220703125,14020
2003-09-26,453.79998779296875,9696
2003-09-29,451.20001220703125,6905
2003-09-30,453.20001220703125,6409
2003-10-01,458.1499938964844,14621
2003-10-02,458.1499938964844,0
2003-10-03,458.70001220703125,10317
2003-10-06,472.6499938964844,15111
2003-10-07,491.70001220703125,42445
2003-10-08,487.5,44084
2003-10-09,484.25,24827
2003-10-10,491.45001220703125,23106
2003-10-13,510.54998779296875,38775
2003-10-14,494.04998779296875,30092
2003-10-15,482.75,23635
2003-10-16,489.45001220703125,15286
2003-10-17,501.1000061035156,34560
2003-10-20,506.3500061035156,54432
2003-10-21,492.54998779296875,9655
2003-10-22,489.70001220703125,29187
2003-10-23,478.8999938964844,7213
2003-10-24,476.0,11579
2003-10-27,485.1499938964844,3724
2003-10-28,482.3999938964844,3588
2003-10-29,482.79998779296875,3343
2003-10-30,487.1499938964844,8734
2003-10-31,505.6000061035156,27103
2003-11-03,498.54998779296875,11643
2003-11-04,529.9000244140625,66841
2003-11-05,522.0999755859375,21601
2003-11-06,512.0999755859375,18080
2003-11-07,506.3500061035156,18194
2003-11-10,506.54998779296875,3902
2003-11-11,505.54998779296875,13099
2003-11-12,536.9500122070312,44700
2003-11-13,534.0999755859375,30341
2003-11-14,526.75,11081
2003-11-17,519.6500244140625,7251
2003-11-18,523.0999755859375,6630
2003-11-19,517.4500122070312,3995
2003-11-20,506.25,7650
2003-11-21,489.6000061035156,7005
2003-11-24,504.5,6154
2003-11-25,515.4500122070312,11514
2003-11-26,515.4500122070312,0
2003-11-27,507.25,10527
2003-11-28,526.0,11924
2003-12-01,532.7000122070312,28805
2003-12-02,545.4500122070312,37119
2003-12-03,560.75,30899
2003-12-04,580.0999755859375,18499
2003-12-05,587.0999755859375,40815
2003-12-08,608.4000244140625,32475
2003-12-09,626.3499755859375,28798
2003-12-10,608.0499877929688,13593
2003-12-11,618.8499755859375,10810
2003-12-12,627.5,19576
2003-12-15,649.9500122070312,18713
2003-12-16,638.2999877929688,11756
2003-12-17,648.25,3519
2003-12-18,654.4500122070312,7306
2003-12-19,644.5499877929688,7481
2003-12-22,666.7999877929688,9274
2003-12-23,669.2999877929688,13417
2003-12-24,676.5,4989
2003-12-25,676.5,0
2003-12-26,684.9500122070312,6326
2003-12-29,703.0999755859375,9458
2003-12-30,695.0,8052
2003-12-31,695.7999877929688,15004
2004-01-01,699.2999877929688,2871
2004-01-02,746.3499755859375,37448
2004-01-05,750.5,21487
2004-01-06,735.5499877929688,18097
2004-01-07,725.5499877929688,11785
2004-01-08,731.3499755859375,4439
2004-01-09,739.75,6221
2004-01-12,725.3499755859375,11710
2004-01-13,726.4500122070312,12678
2004-01-14,738.4000244140625,5898
2004-01-15,718.5999755859375,9605
2004-01-16,699.7000122070312,11911
2004-01-19,686.25,12681
2004-01-20,681.5999755859375,3395
2004-01-21,678.5999755859375,10690
2004-01-22,649.0,11993
2004-01-23,682.25,6346
2004-01-26,682.25,0
2004-01-27,672.6500244140625,3367
2004-01-28,669.2999877929688,6045
2004-01-29,670.0999755859375,9279
2004-01-30,670.0,18930
2004-02-02,670.0,0
2004-02-03,641.4500122070312,10424
2004-02-04,640.1500244140625,6866
2004-02-05,646.3499755859375,3103
2004-02-06,632.0,4143
2004-02-09,656.6500244140625,2086
2004-02-10,640.7999877929688,1425
2004-02-11,642.2000122070312,4567
2004-02-12,641.5999755859375,2067
2004-02-13,666.4500122070312,11635
2004-02-16,700.3499755859375,17039
2004-02-17,725.2000122070312,26806
2004-02-18,730.2999877929688,10277
2004-02-19,720.9000244140625,9113
2004-02-20,729.5499877929688,8836
2004-02-23,729.8499755859375,17293
2004-02-24,714.9500122070312,3073
2004-02-25,723.0999755859375,6216
2004-02-26,703.4500122070312,5169
2004-02-27,684.4500122070312,9684
2004-03-01,695.9500122070312,13965
2004-03-02,695.9500122070312,0
2004-03-03,700.0,4648
2004-03-04,682.4500122070312,1971
2004-03-05,695.0,6661
2004-03-08,691.6500244140625,4555
2004-03-09,670.1500244140625,2484
2004-03-10,694.7999877929688,15042
2004-03-11,679.2999877929688,10635
2004-03-12,665.6500244140625,3883
2004-03-15,667.3499755859375,2650
2004-03-16,644.9500122070312,3298
2004-03-17,647.5,1723
2004-03-18,667.5,9362
2004-03-19,684.9500122070312,49843
2004-03-22,691.25,9896
2004-03-23,684.7000122070312,10508
2004-03-24,699.25,9537
2004-03-25,711.5499877929688,8183
2004-03-26,712.0499877929688,29561
2004-03-29,712.7000122070312,21765
2004-03-30,712.5,27471
2004-03-31,716.25,5767
2004-04-01,717.6500244140625,2357
2004-04-02,717.25,10698
2004-04-05,716.3499755859375,2444
2004-04-06,704.2999877929688,1534
2004-04-07,696.3499755859375,1525
2004-04-08,705.9500122070312,1082
2004-04-09,705.9500122070312,0
2004-04-12,707.9500122070312,1653
2004-04-13,715.75,2110
2004-04-14,715.75,0
2004-04-15,726.2999877929688,4365
2004-04-16,708.4000244140625,1609
2004-04-19,719.1500244140625,5421
2004-04-20,716.4500122070312,5941
2004-04-21,727.0,6542
2004-04-22,773.5,17826
2004-04-23,758.4000244140625,9734
2004-04-27,761.5999755859375,12369
2004-04-28,726.9500122070312,28108
2004-04-29,760.5499877929688,10878
2004-04-30,757.4500122070312,6007
2004-05-03,762.1500244140625,8677
2004-05-04,807.0999755859375,15337
2004-05-05,816.0999755859375,9500
2004-05-06,814.0999755859375,14064
2004-05-07,790.3499755859375,1899
2004-05-10,795.6500244140625,5912
2004-05-11,794.7999877929688,11390
2004-05-12,799.8499755859375,6642
2004-05-13,807.7000122070312,7024
2004-05-14,748.5499877929688,12368
2004-05-17,677.4000244140625,9179
2004-05-18,726.0999755859375,6405
2004-05-19,766.4500122070312,5337
2004-05-20,784.0999755859375,2428
2004-05-21,766.0499877929688,2782
2004-05-24,773.4500122070312,3848
2004-05-25,774.4000244140625,13127
2004-05-26,794.9500122070312,7538
2004-05-27,779.4000244140625,8007
2004-05-28,755.8499755859375,7516
2004-05-31,730.6500244140625,13336
2004-06-01,722.4500122070312,6003
2004-06-02,724.4500122070312,6960
2004-06-03,715.3499755859375,2063
2004-06-04,709.4500122070312,5675
2004-06-07,715.3499755859375,7618
2004-06-08,722.8499755859375,6331
2004-06-09,714.7000122070312,3203
2004-06-10,714.9000244140625,10555
2004-06-11,708.75,3489
2004-06-14,712.0499877929688,5354
2004-06-15,711.3499755859375,8438
2004-06-16,704.0,6561
2004-06-17,702.0499877929688,6786
2004-06-18,700.25,3889
2004-06-21,690.7000122070312,5403
2004-06-22,690.0499877929688,8050
2004-06-23,698.2999877929688,5744
2004-06-24,709.4500122070312,4992
2004-06-25,716.2000122070312,2739
2004-06-28,730.2000122070312,4657
2004-06-29,730.1500244140625,3555
2004-06-30,754.8499755859375,36431
2004-07-01,763.3499755859375,6157
2004-07-02,760.5999755859375,2875
2004-07-05,760.1500244140625,6144
2004-07-06,759.7999877929688,2311
2004-07-07,760.9000244140625,4494
2004-07-08,742.5999755859375,4485
2004-07-09,748.5499877929688,5487
2004-07-12,754.0999755859375,625
2004-07-13,755.0,742
2004-07-14,755.3499755859375,1477
2004-07-15,755.0,535
2004-07-16,755.2999877929688,1437
2004-07-19,778.9500122070312,43365
2004-07-20,787.0999755859375,3928
2004-07-21,789.4000244140625,4134
2004-07-22,788.2999877929688,4261
2004-07-23,786.2999877929688,3739
2004-07-26,785.4500122070312,1960
2004-07-27,790.0,20771
2004-07-28,785.0499877929688,2787
2004-07-29,790.0999755859375,11289
2004-07-30,790.6500244140625,18056
2004-08-02,798.7999877929688,7977
2004-08-03,791.0499877929688,1876
2004-08-04,797.1500244140625,13424
2004-08-05,796.9000244140625,6460
2004-08-06,790.5999755859375,649
2004-08-09,785.7999877929688,3519
2004-08-10,788.5499877929688,3076
2004-08-11,811.0,24511
2004-08-12,814.2999877929688,17913
2004-08-13,815.9000244140625,12072
2004-08-16,797.2999877929688,4158
2004-08-17,802.6500244140625,2429
2004-08-18,800.0,2306
2004-08-19,798.0,1462
2004-08-20,794.5499877929688,7072
2004-08-23,796.2999877929688,1411
2004-08-24,789.0999755859375,6212
2004-08-25,790.25,3117
2004-08-26,791.7999877929688,1371
2004-08-27,791.3499755859375,4133
2004-08-30,783.4000244140625,6904
2004-08-31,782.0999755859375,1552
2004-09-01,790.0999755859375,2780
2004-09-02,783.9000244140625,1238
2004-09-03,784.5999755859375,1535
2004-09-06,789.4500122070312,1500
2004-09-07,804.4500122070312,6466
2004-09-08,815.5,9871
2004-09-09,795.9500122070312,2539
2004-09-10,807.5,4398
2004-09-13,803.1500244140625,38657
2004-09-14,790.0999755859375,8214
2004-09-15,800.9000244140625,2657
2004-09-16,800.5499877929688,4442
2004-09-17,813.0,50823
2004-09-20,813.5,34123
2004-09-21,816.4000244140625,6630
2004-09-22,836.1500244140625,33721
2004-09-23,855.25,26092
2004-09-24,861.0,17096
2004-09-27,876.7999877929688,16476
2004-09-28,871.1500244140625,11066
2004-09-29,876.5499877929688,15796
2004-09-30,875.0499877929688,4461
2004-10-01,869.0999755859375,4352
2004-10-04,863.3499755859375,4470
2004-10-05,846.5499877929688,5303
2004-10-06,850.75,11035
2004-10-07,856.5499877929688,5122
2004-10-08,838.6500244140625,4501
2004-10-11,829.8499755859375,3250
2004-10-12,831.9500122070312,10119
2004-10-14,835.25,3453
2004-10-15,839.7999877929688,4570
2004-10-18,836.9500122070312,36651
2004-10-19,841.7000122070312,8374
2004-10-20,849.2999877929688,3331
2004-10-21,849.2000122070312,40975
2004-10-22,849.2000122070312,0
2004-10-25,871.2000122070312,26107
2004-10-26,903.2999877929688,24614
2004-10-27,934.0,31538
2004-10-28,943.5499877929688,18512
2004-10-29,953.0499877929688,9388
2004-11-01,976.9500122070312,11061
2004-11-02,1047.3499755859375,39503
2004-11-03,1038.3499755859375,28128
2004-11-04,1009.8499755859375,12136
2004-11-05,1041.449951171875,39974
2004-11-08,1056.1500244140625,34978
2004-11-09,1054.1500244140625,16632
2004-11-10,1059.4000244140625,3663
2004-11-11,1070.25,9017
2004-11-12,1099.5999755859375,9461
2004-11-15,1099.5999755859375,0
2004-11-16,1130.25,16259
2004-11-17,1105.0,14776
2004-11-18,1103.1500244140625,16138
2004-11-19,1066.6500244140625,15726
2004-11-22,1090.8499755859375,5365
2004-11-23,1095.050048828125,10417
2004-11-24,1090.300048828125,8199
2004-11-25,1078.699951171875,8306
2004-11-26,1078.699951171875,0
2004-11-29,1076.25,16718
2004-11-30,1105.050048828125,15276
2004-12-01,1101.550048828125,11186
2004-12-02,1094.9000244140625,4460
2004-12-03,1091.3499755859375,6020
2004-12-06,1089.050048828125,11095
2004-12-07,1104.4000244140625,11603
2004-12-08,1105.9000244140625,15057
2004-12-09,1117.75,7865
2004-12-10,1098.6500244140625,3160
2004-12-13,1125.25,29693
2004-12-14,1141.0999755859375,7549
2004-12-15,1142.0999755859375,5989
2004-12-16,1160.3499755859375,6512
2004-12-17,1244.949951171875,34946
2004-12-20,1267.949951171875,27097
2004-12-21,1276.25,11519
2004-12-22,1302.9000244140625,18974
2004-12-23,1302.050048828125,13577
2004-12-24,1304.0999755859375,9534
2004-12-27,1372.5,15621
2004-12-28,1354.75,8418
2004-12-29,1324.550048828125,12618
2004-12-30,1308.5999755859375,14768
2004-12-31,1311.4000244140625,7474
2005-01-03,1303.300048828125,9091
2005-01-04,1285.0999755859375,6877
2005-01-05,1270.449951171875,11336
2005-01-06,1233.25,5746
2005-01-07,1229.449951171875,5470
2005-01-10,1222.25,4947
2005-01-11,1240.699951171875,11767
2005-01-12,1223.75,6792
2005-01-13,1225.75,3461
2005-01-14,1253.25,4156
2005-01-17,1269.1500244140625,5542
2005-01-18,1275.75,6061
2005-01-19,1299.449951171875,9645
2005-01-20,1308.1500244140625,15496
2005-01-24,1292.0,45103
2005-01-25,1286.449951171875,21714
2005-01-27,1288.25,3760
2005-01-28,1262.300048828125,4830
2005-01-31,1246.3499755859375,8778
2005-02-01,1230.800048828125,4024
2005-02-02,1232.0999755859375,2662
2005-02-03,1250.6500244140625,5030
2005-02-04,1219.800048828125,5830
2005-02-07,1220.800048828125,2644
2005-02-08,1195.050048828125,11346
2005-02-09,1199.3499755859375,11808
2005-02-10,1203.9000244140625,3220
2005-02-11,1204.6500244140625,6545
2005-02-14,1219.75,8368
2005-02-15,1206.9000244140625,8638
2005-02-16,1198.199951171875,9409
2005-02-17,1224.4000244140625,6032
2005-02-18,1244.4000244140625,5863
2005-02-21,1225.0,4364
2005-02-22,1237.4000244140625,13273
2005-02-23,1246.0,6224
2005-02-24,1283.4000244140625,8885
2005-02-25,1240.949951171875,5380
2005-02-28,1251.550048828125,3190
2005-03-01,1244.0,3399
2005-03-02,1287.0,11394
2005-03-03,1283.8499755859375,22993
2005-03-04,1257.0,8312
2005-03-07,1275.199951171875,7161
2005-03-08,1270.4000244140625,4327
2005-03-09,1255.1500244140625,3805
2005-03-10,1252.449951171875,2041
2005-03-11,1241.6500244140625,4214
2005-03-14,1240.75,17687
2005-03-15,1252.3499755859375,1891
2005-03-16,1251.75,3808
2005-03-17,1258.75,6686
2005-03-18,1249.75,6029
2005-03-21,1234.9000244140625,8661
2005-03-22,1233.3499755859375,24042
2005-03-23,1215.699951171875,7118
2005-03-24,1203.0,7191
2005-03-28,1180.6500244140625,28606
2005-03-29,1207.300048828125,28122
2005-03-30,1211.6500244140625,10227
2005-03-31,1236.5,4475
2005-04-01,1280.5,11590
2005-04-04,1278.6500244140625,3874
2005-04-05,1251.0,13046
2005-04-06,1270.4000244140625,3091
2005-04-07,1270.0999755859375,4020
2005-04-08,1269.6500244140625,3624
2005-04-11,1285.5,3000
2005-04-12,1293.0999755859375,3137
2005-04-13,1286.9000244140625,9729
2005-04-15,1292.5,6119
2005-04-18,1285.0999755859375,6559
2005-04-19,1269.550048828125,5066
2005-04-20,1258.9000244140625,1348
2005-04-21,1270.449951171875,1737
2005-04-22,1261.800048828125,2325
2005-04-25,1265.0999755859375,1098
2005-04-26,1250.050048828125,4934
2005-04-27,1242.199951171875,4247
2005-04-28,1229.75,1052
2005-04-29,1187.75,7158
2005-05-02,1197.6500244140625,8256
2005-05-03,1214.449951171875,2699
2005-05-04,1221.4000244140625,4328
2005-05-05,1227.5,4620
2005-05-06,1224.949951171875,3719
2005-05-09,1302.1500244140625,10584
2005-05-10,1279.300048828125,5118
2005-05-11,1261.5,2385
2005-05-12,1295.25,7138
2005-05-13,1279.25,3681
2005-05-16,1312.3499755859375,5726
2005-05-17,1291.4000244140625,7401
2005-05-18,1288.449951171875,2414
2005-05-19,1296.4000244140625,938
2005-05-20,1277.199951171875,2176
2005-05-23,1280.1500244140625,1141
2005-05-24,1282.5,2229
2005-05-25,1286.449951171875,2767
2005-05-26,1285.449951171875,4322
2005-05-27,1299.9000244140625,10634
2005-05-30,1313.199951171875,7601
2005-05-31,1290.300048828125,3909
2005-06-01,1302.449951171875,3742
2005-06-02,1301.8499755859375,5645
2005-06-03,1301.800048828125,1240
2005-06-06,1308.550048828125,2725
2005-06-07,1333.9000244140625,5752
2005-06-08,1342.0,2451
2005-06-09,1332.550048828125,871
2005-06-10,1320.8499755859375,5322
2005-06-13,1314.300048828125,2936
2005-06-14,1324.8499755859375,7535
2005-06-15,1305.949951171875,1940
2005-06-16,1297.75,2101
2005-06-17,1281.949951171875,4041
2005-06-20,1277.6500244140625,7328
2005-06-21,1289.6500244140625,3603
2005-06-22,1299.1500244140625,8462
2005-06-23,1285.6500244140625,2487
2005-06-24,1279.800048828125,2201
2005-06-27,1288.5999755859375,6618
2005-06-28,1282.5,2640
2005-06-29,1285.8499755859375,1295
2005-06-30,1312.4000244140625,3575
2005-07-01,1310.75,1575
2005-07-04,1330.199951171875,4373
2005-07-05,1319.8499755859375,2645
2005-07-06,1329.0,2766
2005-07-07,1330.6500244140625,4699
2005-07-08,1341.300048828125,9915
2005-07-11,1365.1500244140625,14374
2005-07-12,1368.800048828125,12240
2005-07-13,1366.550048828125,2448
2005-07-14,1361.9000244140625,690
2005-07-15,1399.5,16509
2005-07-18,1428.25,6943
2005-07-19,1439.8499755859375,31683
2005-07-20,1440.949951171875,1819
2005-07-21,1422.0,1445
2005-07-22,1423.75,22814
2005-07-25,1430.0999755859375,7574
2005-07-26,1410.050048828125,8684
2005-07-27,1407.300048828125,342
2005-07-28,1407.300048828125,0
2005-07-29,1435.800048828125,4615
2005-08-01,1402.550048828125,1466
2005-08-02,1444.1500244140625,6693
2005-08-03,1400.5,6029
2005-08-04,1407.949951171875,38466
2005-08-05,1410.199951171875,15031
2005-08-08,1421.9000244140625,47175
2005-08-09,1426.75,2690
2005-08-10,1439.199951171875,33598
2005-08-11,1444.0999755859375,2824
2005-08-12,1468.6500244140625,4623
2005-08-16,1435.449951171875,3093
2005-08-17,1430.4000244140625,55171
2005-08-18,1435.1500244140625,70910
2005-08-19,1436.6500244140625,4802
2005-08-22,1424.4000244140625,1670
2005-08-23,1431.050048828125,4231
2005-08-24,1431.25,5784
2005-08-25,1448.5,4452
2005-08-26,1449.949951171875,668
2005-08-29,1413.550048828125,1124
