Date,Close,Volume
2007-02-19,37.44200134277344,112675
2007-02-20,36.801998138427734,141675
2007-02-21,38.88600158691406,361475
2007-02-22,40.05799865722656,4889925
2007-02-23,40.40999984741211,1544900
2007-02-26,39.0,155950
2007-02-27,38.599998474121094,407650
2007-02-28,37.720001220703125,157650
2007-03-01,36.96799850463867,428700
2007-03-02,36.63999938964844,170925
2007-03-05,35.97200012207031,152900
2007-03-06,35.24800109863281,532650
2007-03-07,34.2400016784668,685700
2007-03-08,35.560001373291016,13550
2007-03-09,34.52799987792969,152100
2007-03-12,38.79999923706055,873150
2007-03-13,38.80400085449219,1775800
2007-03-14,38.279998779296875,107100
2007-03-15,37.599998474121094,99050
2007-03-16,37.599998474121094,68550
2007-03-19,37.20000076293945,1285550
2007-03-20,39.198001861572266,185800
2007-03-21,39.08000183105469,171500
2007-03-22,39.79999923706055,323750
2007-03-23,40.119998931884766,87350
2007-03-26,40.599998474121094,97000
2007-03-28,41.040000915527344,509750
2007-03-29,40.36399841308594,102400
2007-03-30,40.79999923706055,309950
2007-04-02,38.15599822998047,120200
2007-04-03,38.599998474121094,188875
2007-04-04,40.2400016784668,292125
2007-04-05,39.0,137250
2007-04-09,39.20000076293945,61100
2007-04-10,38.400001525878906,77350
2007-04-11,40.27199935913086,1119150
2007-04-12,39.040000915527344,104250
2007-04-13,41.0,282150
2007-04-16,40.31999969482422,220775
2007-04-17,40.38800048828125,491350
2007-04-18,40.0,161400
2007-04-19,40.060001373291016,166450
2007-04-20,40.599998474121094,56400
2007-04-23,40.439998626708984,236550
2007-04-24,41.0,135925
2007-04-25,41.20000076293945,12625
2007-04-26,41.400001525878906,61625
2007-04-27,41.21799850463867,79425
2007-04-30,41.459999084472656,124400
2007-05-03,41.400001525878906,67875
2007-05-04,41.459999084472656,50625
2007-05-07,41.47999954223633,87975
2007-05-08,41.599998474121094,37300
2007-05-09,41.959999084472656,23150
2007-05-10,42.040000915527344,106800
2007-05-11,40.65800094604492,25425
2007-05-14,41.20000076293945,57000
2007-05-15,42.36000061035156,126400
2007-05-16,43.7599983215332,298575
2007-05-17,43.757999420166016,57300
2007-05-18,42.63999938964844,12700
2007-05-21,44.91999816894531,388425
2007-05-22,44.20000076293945,50100
2007-05-23,46.0099983215332,332800
2007-05-24,44.44599914550781,48300
2007-05-25,44.59199905395508,20050
2007-05-28,43.46799850463867,72550
2007-05-29,45.599998474121094,111350
2007-05-30,44.0,65850
2007-05-31,44.0,24000
2007-06-01,44.0,94625
2007-06-04,42.119998931884766,87525
2007-06-05,42.60599899291992,11050
2007-06-06,41.400001525878906,42925
2007-06-07,41.20000076293945,27525
2007-06-08,40.209999084472656,5025
2007-06-11,40.2599983215332,8150
2007-06-12,40.0,12875
2007-06-13,40.400001525878906,2200
2007-06-14,40.79999923706055,2750
2007-06-15,39.959999084472656,19725
2007-06-18,39.698001861572266,69675
2007-06-19,40.0,30000
2007-06-20,39.20000076293945,44600
2007-06-21,40.119998931884766,46950
2007-06-22,43.09600067138672,267675
2007-06-25,43.400001525878906,308275
2007-06-26,42.79999923706055,99775
2007-06-27,42.43199920654297,56925
2007-06-28,43.198001861572266,47300
2007-06-29,42.2400016784668,67825
2007-07-02,40.80799865722656,80150
2007-07-03,42.400001525878906,261725
2007-07-04,42.0,39950
2007-07-05,41.439998626708984,58750
2007-07-06,40.880001068115234,38550
2007-07-09,42.0,62700
2007-07-10,42.400001525878906,46350
2007-07-11,42.040000915527344,39025
2007-07-12,42.599998474121094,87325
2007-07-13,41.709999084472656,60400
2007-07-16,42.597999572753906,74575
2007-07-17,43.20000076293945,84200
2007-07-18,48.15399932861328,699975
2007-07-19,51.37200164794922,1027200
2007-07-20,51.12799835205078,340825
2007-07-23,50.560001373291016,69825
2007-07-24,52.391998291015625,159675
2007-07-25,52.0,103550
2007-07-26,52.400001525878906,116625
2007-07-27,51.599998474121094,49200
2007-07-30,52.599998474121094,273675
2007-07-31,52.47999954223633,220775
2007-08-01,52.400001525878906,274175
2007-08-02,52.0,57500
2007-08-03,52.400001525878906,379725
2007-08-06,53.040000915527344,62375
2007-08-07,53.0,20250
2007-08-08,53.0,430675
2007-08-09,52.99800109863281,593600
2007-08-10,54.007999420166016,154875
2007-08-13,53.79999923706055,17400
2007-08-14,53.79999923706055,188550
2007-08-16,52.04199981689453,58425
2007-08-17,52.805999755859375,77875
2007-08-20,53.99800109863281,5950
2007-08-21,52.599998474121094,52975
2007-08-22,53.0,17300
2007-08-23,52.99399948120117,98875
2007-08-24,53.20000076293945,7850
2007-08-27,54.0,6350
2007-08-28,53.70000076293945,26075
2007-08-29,55.077999114990234,46575
2007-08-30,54.400001525878906,34050
2007-08-31,55.20000076293945,12400
2007-09-03,58.30799865722656,83575
2007-09-04,66.55799865722656,522675
2007-09-05,66.16000366210938,179975
2007-09-06,67.29000091552734,168400
2007-09-07,64.41000366210938,63300
2007-09-10,66.48999786376953,96125
2007-09-11,64.80000305175781,39575
2007-09-12,63.125999450683594,33200
2007-09-13,63.400001525878906,29650
2007-09-14,62.667999267578125,28325
2007-09-17,62.439998626708984,27250
2007-09-18,62.125999450683594,69150
2007-09-19,62.0,34075
2007-09-20,61.0,42150
2007-09-21,60.79999923706055,101800
2007-09-24,62.694000244140625,47675
2007-09-25,62.55400085449219,36075
2007-09-26,62.0,46050
2007-09-27,62.400001525878906,84650
2007-09-28,66.38400268554688,188725
2007-10-01,67.76000213623047,171575
2007-10-03,68.7300033569336,139950
2007-10-04,68.4000015258789,230700
2007-10-05,68.4000015258789,212525
2007-10-08,65.0,72650
2007-10-09,66.4000015258789,40000
2007-10-10,66.00800323486328,72600
2007-10-11,68.0,88050
2007-10-12,67.0,653500
2007-10-15,67.5999984741211,169550
2007-10-16,68.19999694824219,104150
2007-10-17,65.5979995727539,23200
2007-10-18,66.4000015258789,106675
2007-10-19,65.5999984741211,20175
2007-10-22,63.59600067138672,29350
2007-10-23,66.5999984741211,61700
2007-10-24,66.84400177001953,113225
2007-10-25,67.23999786376953,76625
2007-10-26,68.0,103725
2007-10-29,68.99800109863281,370500
2007-10-30,67.15799713134766,133250
2007-10-31,72.83799743652344,297400
2007-11-01,71.53399658203125,103750
2007-11-02,76.04000091552734,235725
2007-11-05,90.96399688720703,569500
2007-11-06,90.80000305175781,789950
2007-11-07,88.5,92300
2007-11-08,88.87999725341797,78025
2007-11-12,90.0,97800
2007-11-13,91.62000274658203,61000
2007-11-14,94.39600372314453,159125
2007-11-15,100.5999984741211,281600
2007-11-16,101.19999694824219,367075
2007-11-19,104.96399688720703,79900
2007-11-20,102.0,107600
2007-11-21,97.87999725341797,71075
2007-11-22,98.00199890136719,149225
2007-11-23,98.4000015258789,26025
2007-11-26,98.4000015258789,102525
2007-11-27,97.55599975585938,44975
2007-11-28,96.97599792480469,43925
2007-11-29,95.4000015258789,31125
2007-11-30,95.52999877929688,34150
2007-12-03,98.84600067138672,98025
2007-12-04,99.98200225830078,233300
2007-12-05,99.54399871826172,99750
2007-12-06,97.66400146484375,72325
2007-12-07,97.43599700927734,34475
2007-12-10,100.40599822998047,227175
2007-12-11,99.3499984741211,58525
2007-12-12,100.8479995727539,77600
2007-12-13,101.0,173600
2007-12-14,105.96399688720703,152275
2007-12-17,99.62000274658203,121800
2007-12-18,99.55999755859375,524650
2007-12-19,99.59200286865234,409225
2007-12-20,98.05400085449219,246925
2007-12-24,100.15399932861328,24100
2007-12-26,104.66000366210938,103050
2007-12-27,105.87799835205078,58350
2007-12-28,107.9020004272461,855350
2007-12-31,115.93599700927734,233600
2008-01-01,139.08200073242188,1050775
2008-01-02,151.9199981689453,1301075
2008-01-03,149.9199981689453,626100
2008-01-04,143.3780059814453,195275
2008-01-07,141.17999267578125,130125
2008-01-08,132.1580047607422,219125
2008-01-09,136.05799865722656,111875
2008-01-10,132.1060028076172,105725
2008-01-11,130.11599731445312,97750
2008-01-14,130.5959930419922,137900
2008-01-15,132.7480010986328,160325
2008-01-16,134.82400512695312,260300
2008-01-17,132.16000366210938,72650
2008-01-18,128.8000030517578,77350
2008-01-21,118.44200134277344,373375
2008-01-22,106.60600280761719,111675
2008-01-23,117.08000183105469,178850
2008-01-24,107.10800170898438,155900
2008-01-25,110.58599853515625,200500
2008-01-28,116.11399841308594,147375
2008-01-29,116.3219985961914,39050
2008-01-30,118.0260009765625,81550
2008-01-31,121.83399963378906,168200
2008-02-01,116.0719985961914,22700
2008-02-04,113.64199829101562,44950
2008-02-05,110.33200073242188,26600
2008-02-06,107.22000122070312,28775
2008-02-07,103.9260025024414,46175
2008-02-08,100.83399963378906,106125
2008-02-11,96.6780014038086,102700
2008-02-12,94.03399658203125,94950
2008-02-13,93.73600006103516,24000
2008-02-14,97.3280029296875,91875
2008-02-15,96.24199676513672,84075
2008-02-18,97.87799835205078,41625
2008-02-19,97.89199829101562,38100
2008-02-20,94.36799621582031,8775
2008-02-21,92.25199890136719,13675
2008-02-22,98.25599670410156,77250
2008-02-25,94.49199676513672,63950
2008-02-26,92.56999969482422,120525
2008-02-27,91.08799743652344,74550
2008-02-28,90.55599975585938,9775
2008-02-29,89.38200378417969,43125
2008-03-03,82.4540023803711,49000
2008-03-04,75.97200012207031,119525
2008-03-05,71.76399993896484,207000
2008-03-07,65.447998046875,86325
2008-03-10,62.428001403808594,73975
2008-03-11,63.75400161743164,81450
2008-03-12,63.459999084472656,78675
2008-03-13,60.54999923706055,29025
2008-03-14,57.64400100708008,69900
2008-03-17,54.762001037597656,14600
2008-03-18,52.02399826049805,757175
2008-03-19,49.42399978637695,279050
2008-03-24,49.555999755859375,549425
2008-03-25,51.70000076293945,249450
2008-03-26,51.2239990234375,40150
2008-03-27,49.53799819946289,52450
2008-03-28,52.00199890136719,81400
2008-03-31,52.86800003051758,60850
2008-04-01,52.40399932861328,14000
2008-04-02,51.11000061035156,39675
2008-04-03,50.529998779296875,10400
2008-04-04,48.82400131225586,23150
2008-04-07,49.34199905395508,21000
2008-04-08,49.79600143432617,5175
2008-04-09,49.63800048828125,39350
2008-04-10,49.69200134277344,7975
2008-04-11,52.178001403808594,83125
2008-04-15,54.78799819946289,15400
2008-04-16,57.52799987792969,3800
2008-04-17,60.40599822998047,8975
2008-04-21,61.80400085449219,194300
2008-04-22,64.20600128173828,362325
2008-04-23,64.5979995727539,337450
2008-04-24,63.194000244140625,53450
2008-04-25,62.902000427246094,60575
2008-04-28,62.917999267578125,30950
2008-04-29,63.220001220703125,78100
2008-04-30,62.99800109863281,154950
2008-05-02,63.59600067138672,109675
2008-05-05,64.76799774169922,82100
2008-05-06,64.90399932861328,48150
2008-05-07,66.25399780273438,50275
2008-05-08,65.6500015258789,23825
2008-05-09,64.98799896240234,26450
2008-05-12,65.05400085449219,94750
2008-05-13,64.5719985961914,91375
2008-05-14,64.00599670410156,58425
2008-05-15,66.83399963378906,80675
2008-05-16,65.87000274658203,27350
2008-05-20,65.50199890136719,10950
2008-05-21,64.81999969482422,16550
2008-05-22,63.237998962402344,22950
2008-05-23,60.1619987487793,37575
2008-05-26,59.55799865722656,16825
2008-05-27,57.987998962402344,17325
2008-05-28,59.055999755859375,14100
2008-05-29,62.0099983215332,18850
2008-05-30,65.11199951171875,3525
2008-06-02,68.36799621582031,297950
2008-06-03,71.78800201416016,566850
2008-06-04,75.31600189208984,280050
2008-06-05,73.5,334725
2008-06-06,71.4020004272461,122925
2008-06-09,68.56600189208984,134425
2008-06-10,69.30599975585938,145725
2008-06-11,68.98200225830078,60250
2008-06-12,68.62999725341797,34725
2008-06-13,68.03600311279297,126125
2008-06-16,67.86399841308594,37125
2008-06-17,67.63600158691406,35175
2008-06-18,67.25,38500
2008-06-19,66.07599639892578,28025
2008-06-20,62.77199935913086,56975
2008-06-23,59.63399887084961,22200
2008-06-24,58.30400085449219,222450
2008-06-25,61.194000244140625,45150
2008-06-26,60.28799819946289,143925
2008-06-27,58.38199996948242,34975
2008-06-30,57.849998474121094,39850
2008-07-01,54.95800018310547,26775
2008-07-02,56.15999984741211,51100
2008-07-03,55.69599914550781,59800
2008-07-04,55.57400131225586,38050
2008-07-07,57.444000244140625,61300
2008-07-08,57.316001892089844,33750
2008-07-09,57.93000030517578,39825
2008-07-10,56.84400177001953,55750
2008-07-11,54.551998138427734,292500
2008-07-14,55.20399856567383,85275
2008-07-15,54.448001861572266,19175
2008-07-16,52.316001892089844,20975
2008-07-17,52.262001037597656,18100
2008-07-18,52.44200134277344,12975
2008-07-21,51.5099983215332,14625
2008-07-22,51.268001556396484,32225
2008-07-23,54.055999755859375,104925
2008-07-24,52.540000915527344,58325
2008-07-25,52.70800018310547,80850
2008-07-28,52.11399841308594,61650
2008-07-29,50.7599983215332,33625
2008-07-30,51.215999603271484,112100
2008-07-31,51.70600128173828,144950
2008-08-01,50.874000549316406,44525
2008-08-04,51.11600112915039,39700
2008-08-05,51.06800079345703,38675
2008-08-06,50.92399978637695,67875
2008-08-07,50.69599914550781,14850
2008-08-08,50.736000061035156,51875
2008-08-11,51.513999938964844,107500
2008-08-12,51.09199905395508,36800
2008-08-13,51.00199890136719,31300
2008-08-14,50.83399963378906,130025
2008-08-18,50.44200134277344,80550
2008-08-19,50.566001892089844,73475
2008-08-20,50.52199935913086,144975
2008-08-21,49.257999420166016,160425
2008-08-22,50.30799865722656,92300
2008-08-25,50.321998596191406,106475
2008-08-26,50.66999816894531,117100
2008-08-27,49.70800018310547,75825
2008-08-28,49.63399887084961,39025
2008-08-29,53.694000244140625,400650
2008-09-01,56.55400085449219,549375
2008-09-02,54.79999923706055,504225
2008-09-04,58.15599822998047,792225
2008-09-05,56.0880012512207,899600
2008-09-08,67.3499984741211,166230
2008-09-09,71.44999694824219,3341483
2008-09-10,70.94999694824219,1764737
2008-09-11,68.69999694824219,626012
2008-09-12,63.599998474121094,612928
2008-09-15,57.45000076293945,302211
2008-09-16,53.5,332683
2008-09-17,52.95000076293945,189357
2008-09-18,51.75,2010287
2008-09-19,52.599998474121094,123110
2008-09-22,49.25,159706
2008-09-23,46.75,75364
2008-09-24,46.0,108975
2008-09-25,44.400001525878906,108423
2008-09-26,43.29999923706055,244432
2008-09-29,37.900001525878906,123349
2008-09-30,36.45000076293945,166698
2008-10-01,37.79999923706055,109332
2008-10-03,37.75,96718
2008-10-06,34.20000076293945,87499
2008-10-07,30.799999237060547,120054
2008-10-08,32.0,145772
2008-10-10,34.0,203945
2008-10-13,33.45000076293945,153526
2008-10-14,31.649999618530273,564395
2008-10-15,29.200000762939453,230380
2008-10-16,30.200000762939453,226450
2008-10-17,28.5,298573
2008-10-20,25.5,141053
2008-10-21,24.5,157013
2008-10-22,23.850000381469727,234247
2008-10-23,23.899999618530273,136585
2008-10-24,19.149999618530273,112236
2008-10-27,17.950000762939453,94504
2008-10-29,22.299999237060547,157670
2008-10-31,21.549999237060547,405992
2008-11-03,23.299999237060547,149914
2008-11-04,26.799999237060547,345898
2008-11-05,28.049999237060547,246269
2008-11-06,27.799999237060547,112654
2008-11-07,27.950000762939453,171147
2008-11-10,29.25,95965
2008-11-11,28.25,94854
2008-11-12,27.950000762939453,47897
2008-11-14,27.350000381469727,46671
2008-11-17,26.649999618530273,83739
2008-11-18,26.75,45467
2008-11-19,25.850000381469727,15973
2008-11-20,23.299999237060547,44082
2008-11-21,23.450000762939453,46557
2008-11-24,22.850000381469727,29470
2008-11-25,22.399999618530273,482780
2008-11-26,21.299999237060547,56910
2008-11-27,21.299999237060547,0
2008-11-28,21.649999618530273,45154
2008-12-01,20.950000762939453,246522
2008-12-02,20.950000762939453,23415
2008-12-03,21.299999237060547,14650
2008-12-04,21.5,30384
2008-12-05,21.149999618530273,248136
2008-12-08,20.950000762939453,55499
2008-12-10,21.0,560535
2008-12-11,22.350000381469727,570898
2008-12-12,23.149999618530273,64457
2008-12-15,24.649999618530273,77958
2008-12-16,24.549999237060547,62944
2008-12-17,23.200000762939453,51265
2008-12-18,23.399999618530273,49671
2008-12-19,25.100000381469727,102675
2008-12-22,27.649999618530273,232590
2008-12-23,29.649999618530273,807708
2008-12-24,28.200000762939453,156643
2008-12-26,26.799999237060547,45687
2008-12-29,25.950000762939453,273604
2008-12-30,26.399999618530273,58034
2008-12-31,25.100000381469727,108015
2009-01-02,26.399999618530273,141406
2009-01-05,26.649999618530273,123750
2009-01-06,25.549999237060547,102863
2009-01-07,26.0,285710
2009-01-09,24.700000762939453,22948
2009-01-12,23.5,772139
2009-01-13,22.350000381469727,23447
2009-01-14,22.25,49205
2009-01-15,21.149999618530273,1226058
2009-01-16,20.899999618530273,46977
2009-01-19,20.799999237060547,24746
2009-01-20,20.25,38545
2009-01-21,19.700000762939453,19195
2009-01-22,19.649999618530273,26126
2009-01-23,18.899999618530273,34194
2009-01-27,19.100000381469727,14062
2009-01-28,20.100000381469727,46695
2009-01-29,19.649999618530273,27364
2009-01-30,19.200000762939453,43747
2009-02-02,18.700000762939453,38540
2009-02-03,18.850000381469727,26759
2009-02-04,18.450000762939453,38530
2009-02-05,18.850000381469727,22125
2009-02-06,19.799999237060547,4264478
2009-02-09,20.0,342179
2009-02-10,20.649999618530273,91996
2009-02-11,20.600000381469727,113171
2009-02-12,21.649999618530273,39179
2009-02-13,21.600000381469727,82166
2009-02-16,21.5,98638
2009-02-17,21.450000762939453,126324
2009-02-18,21.700000762939453,35727
2009-02-19,21.600000381469727,90464
2009-02-20,21.600000381469727,45434
2009-02-24,21.5,51184
2009-02-25,21.5,45116
2009-02-26,21.5,16387
2009-02-27,21.5,17926
2009-03-02,21.5,14352
2009-03-03,21.5,11568
2009-03-04,21.450000762939453,18797
2009-03-05,20.399999618530273,25381
2009-03-06,20.0,539019
2009-03-09,20.0,18802
2009-03-12,20.0,15275
2009-03-13,20.0,7835
2009-03-16,21.149999618530273,12539
2009-03-17,20.0,30728
2009-03-18,20.200000762939453,26166
2009-03-19,20.049999237060547,28974
2009-03-20,22.100000381469727,79559
2009-03-23,21.350000381469727,62371
2009-03-24,21.149999618530273,21847
2009-03-25,21.049999237060547,40147
2009-03-26,20.549999237060547,43089
2009-03-27,20.649999618530273,33660
2009-03-30,19.850000381469727,23207
2009-03-31,20.549999237060547,35694
2009-04-01,20.799999237060547,21727
2009-04-02,22.899999618530273,259936
2009-04-06,23.25,127215
2009-04-08,24.0,114944
2009-04-09,24.399999618530273,97727
2009-04-13,25.200000762939453,81268
2009-04-15,27.75,179262
2009-04-16,25.5,217849
2009-04-17,26.799999237060547,106438
2009-04-20,25.950000762939453,78121
2009-04-21,26.450000762939453,58313
2009-04-22,25.299999237060547,50593
2009-04-23,25.049999237060547,35367
2009-04-24,25.299999237060547,142277
2009-04-27,24.549999237060547,70054
2009-04-28,23.049999237060547,72984
2009-04-29,22.450000762939453,62089
2009-04-30,22.25,0
2009-05-04,24.0,81610
2009-05-05,24.0,76129
2009-05-06,23.700000762939453,55629
2009-05-07,23.450000762939453,106304
2009-05-08,23.25,66718
2009-05-11,22.899999618530273,44359
2009-05-12,27.5,569507
2009-05-13,27.149999618530273,660163
2009-05-14,27.149999618530273,144886
2009-05-15,28.0,205091
2009-05-18,30.0,4411
2009-05-19,36.0,625212
2009-05-20,42.900001525878906,963605
2009-05-21,45.04999923706055,710724
2009-05-22,45.650001525878906,329786
2009-05-25,49.5,377613
2009-05-26,46.599998474121094,330561
2009-05-27,51.29999923706055,6653051
2009-05-28,50.650001525878906,568596
2009-05-29,49.900001525878906,278562
2009-06-01,49.79999923706055,243059
2009-06-02,46.79999923706055,261787
2009-06-03,51.45000076293945,639714
2009-06-04,56.599998474121094,541614
2009-06-05,62.099998474121094,521281
2009-06-08,59.0,577379
2009-06-09,57.849998474121094,298287
2009-06-10,55.0,347326
2009-06-11,52.25,177703
2009-06-12,49.650001525878906,129213
2009-06-15,47.20000076293945,77285
2009-06-16,49.599998474121094,138608
2009-06-17,47.599998474121094,269099
2009-06-18,45.650001525878906,123689
2009-06-19,45.400001525878906,90147
2009-06-22,44.0,90420
2009-06-23,42.400001525878906,93327
2009-06-24,44.54999923706055,57701
2009-06-25,44.400001525878906,93422
2009-06-26,46.349998474121094,98781
2009-06-29,47.099998474121094,146261
2009-06-30,44.75,49253
2009-07-01,42.54999923706055,58780
2009-07-02,40.45000076293945,104346
2009-07-03,39.79999923706055,94758
2009-07-06,37.849998474121094,89300
2009-07-07,36.45000076293945,94848
2009-07-08,34.650001525878906,24274
2009-07-09,34.45000076293945,93115
2009-07-10,34.349998474121094,139181
2009-07-13,33.349998474121094,96754
2009-07-14,35.04999923706055,56134
2009-07-15,36.79999923706055,73931
2009-07-16,38.150001525878906,111447
2009-07-17,38.900001525878906,126083
2009-07-20,39.599998474121094,56014
2009-07-21,39.599998474121094,70220
2009-07-22,38.650001525878906,103294
2009-07-23,39.150001525878906,68526
2009-07-24,39.150001525878906,85631
2009-07-27,39.75,161845
2009-07-28,39.25,110292
2009-07-29,38.849998474121094,104016
2009-07-30,39.400001525878906,185343
2009-07-31,40.20000076293945,340082
2009-08-03,42.0,366285
2009-08-04,44.099998474121094,218962
2009-08-05,42.349998474121094,361607
2009-08-06,40.5,259688
2009-08-07,38.54999923706055,137510
2009-08-10,37.04999923706055,125577
2009-08-11,37.95000076293945,66405
2009-08-12,37.150001525878906,100368
2009-08-13,39.04999923706055,56390
2009-08-14,39.04999923706055,134466
2009-08-17,37.20000076293945,56743
2009-08-18,37.849998474121094,78109
2009-08-19,39.650001525878906,476959
2009-08-20,39.29999923706055,174702
2009-08-21,38.099998474121094,111504
2009-08-24,40.04999923706055,150421
2009-08-25,39.20000076293945,192073
2009-08-26,41.099998474121094,661348
2009-08-27,43.20000076293945,8720910
2009-08-28,45.400001525878906,612678
2009-08-31,45.349998474121094,880983
2009-09-01,43.099998474121094,346763
2009-09-02,41.04999923706055,272301
2009-09-03,43.099998474121094,165404
2009-09-04,45.29999923706055,245548
2009-09-07,49.849998474121094,1588215
2009-09-08,47.25,591813
2009-09-09,46.70000076293945,188785
2009-09-10,45.70000076293945,161405
2009-09-11,44.5,136996
2009-09-14,45.5,167411
2009-09-15,46.20000076293945,133583
2009-09-16,45.25,194434
2009-09-17,44.400001525878906,399645
2009-09-18,43.54999923706055,185422
2009-09-22,42.70000076293945,224796
2009-09-23,41.599998474121094,226654
2009-09-24,41.849998474121094,239316
2009-09-25,46.04999923706055,395236
2009-09-29,48.45000076293945,1074737
2009-09-30,47.150001525878906,245116
2009-10-01,46.150001525878906,193923
2009-10-05,44.650001525878906,161556
2009-10-06,43.900001525878906,161935
2009-10-07,44.04999923706055,134966
2009-10-08,43.349998474121094,82558
2009-10-09,43.349998474121094,106256
2009-10-12,43.650001525878906,104250
2009-10-13,43.70000076293945,0
2009-10-14,48.04999923706055,1179889
2009-10-15,49.70000076293945,1720558
2009-10-16,47.5,345890
2009-10-20,48.54999923706055,554460
2009-10-21,48.20000076293945,319877
2009-10-22,46.70000076293945,223205
2009-10-23,46.45000076293945,162654
2009-10-26,45.599998474121094,168495
2009-10-27,43.25,206761
2009-10-28,42.849998474121094,156180
2009-10-29,43.849998474121094,434967
2009-10-30,42.04999923706055,258859
2009-11-03,39.54999923706055,209931
2009-11-04,40.5,241603
2009-11-05,41.20000076293945,129761
2009-11-06,41.79999923706055,124708
2009-11-09,42.95000076293945,157856
2009-11-10,41.79999923706055,183288
2009-11-11,43.20000076293945,129806
2009-11-12,42.349998474121094,110846
2009-11-13,41.54999923706055,141292
2009-11-16,42.29999923706055,120110
2009-11-17,42.29999923706055,90249
2009-11-18,42.25,66789
2009-11-19,41.349998474121094,148739
2009-11-20,41.650001525878906,114083
2009-11-23,40.79999923706055,97465
2009-11-24,40.599998474121094,61237
2009-11-25,40.150001525878906,99083
2009-11-26,39.849998474121094,74116
2009-11-27,39.20000076293945,93009
2009-11-30,39.95000076293945,42597
2009-12-01,40.75,47546
2009-12-02,41.150001525878906,118952
2009-12-03,41.79999923706055,224454
2009-12-04,43.5,449913
2009-12-07,43.349998474121094,296800
2009-12-08,43.099998474121094,90039
2009-12-09,42.599998474121094,78612
2009-12-10,42.95000076293945,97842
2009-12-11,42.29999923706055,141338
2009-12-14,41.54999923706055,76600
2009-12-15,40.29999923706055,66713
2009-12-16,40.400001525878906,58718
2009-12-17,40.75,195474
2009-12-18,40.0,94548
2009-12-21,39.75,42028
2009-12-22,39.849998474121094,41840
2009-12-23,40.849998474121094,87188
2009-12-24,40.900001525878906,70980
2009-12-29,40.95000076293945,131974
2009-12-30,44.25,594653
2009-12-31,47.0,684647
2010-01-04,45.900001525878906,255325
2010-01-05,46.650001525878906,284341
2010-01-06,46.5,144674
2010-01-07,45.5,115683
2010-01-08,45.099998474121094,100420
2010-01-11,46.79999923706055,1045244
2010-01-12,44.95000076293945,298813
