Date,Close,Volume
2002-11-05,64.92500305175781,28392
2002-11-06,64.92500305175781,0
2002-11-07,64.19999694824219,28722
2002-11-08,64.07499694824219,26840
2002-11-11,63.57500076293945,33672
2002-11-12,61.75,29036
2002-11-13,61.474998474121094,34488
2002-11-14,61.625,36466
2002-11-15,61.45000076293945,22676
2002-11-18,61.07500076293945,22582
2002-11-19,61.07500076293945,0
2002-11-20,61.349998474121094,38152
2002-11-21,62.32500076293945,36550
2002-11-22,63.525001525878906,42900
2002-11-25,63.67499923706055,20810
2002-11-26,63.650001525878906,23330
2002-11-27,63.95000076293945,14846
2002-11-28,64.8499984741211,49524
2002-11-29,65.75,72240
2002-12-02,67.7249984741211,99660
2002-12-03,68.375,92290
2002-12-04,68.30000305175781,79344
2002-12-05,68.30000305175781,86374
2002-12-06,69.2249984741211,89096
2002-12-09,68.07499694824219,131660
2002-12-10,67.55000305175781,91742
2002-12-11,67.94999694824219,87626
2002-12-12,68.19999694824219,75190
2002-12-13,68.5250015258789,208142
2002-12-16,70.7249984741211,202096
2002-12-17,71.0,348998
2002-12-18,71.75,293210
2002-12-19,71.94999694824219,214720
2002-12-20,71.69999694824219,219922
2002-12-23,73.375,338624
2002-12-24,73.42500305175781,220994
2002-12-25,73.42500305175781,0
2002-12-26,73.67500305175781,214266
2002-12-27,72.80000305175781,164240
2002-12-30,72.3499984741211,112360
2002-12-31,71.94999694824219,164102
2003-01-01,72.07499694824219,148722
2003-01-02,73.69999694824219,137856
2003-01-03,74.19999694824219,183854
2003-01-06,73.19999694824219,161746
2003-01-07,72.80000305175781,94762
2003-01-08,72.69999694824219,126140
2003-01-09,73.875,248508
2003-01-10,75.7249984741211,381522
2003-01-13,74.94999694824219,155196
2003-01-14,75.5,172120
2003-01-15,76.67500305175781,89924
2003-01-16,76.44999694824219,211850
2003-01-17,76.7750015258789,105140
2003-01-20,76.7249984741211,53938
2003-01-21,76.80000305175781,69838
2003-01-22,77.75,339674
2003-01-23,77.7249984741211,112162
2003-01-24,77.05000305175781,125482
2003-01-27,75.69999694824219,305670
2003-01-28,75.875,74172
2003-01-29,77.0,339156
2003-01-30,76.82499694824219,78348
2003-01-31,76.75,79276
2003-02-03,78.9000015258789,42760
2003-02-04,78.5999984741211,59886
2003-02-05,77.4000015258789,48008
2003-02-06,77.2249984741211,51372
2003-02-07,77.80000305175781,92508
2003-02-10,78.6500015258789,96220
2003-02-11,77.69999694824219,78720
2003-02-12,76.9749984741211,54748
2003-02-13,76.9749984741211,0
2003-02-14,76.44999694824219,64408
2003-02-17,77.42500305175781,67194
2003-02-18,77.42500305175781,123692
2003-02-19,76.9000015258789,107096
2003-02-20,76.82499694824219,213770
2003-02-21,76.625,73982
2003-02-24,74.5999984741211,85964
2003-02-25,74.5250015258789,50530
2003-02-26,74.5250015258789,53428
2003-02-27,74.5250015258789,35164
2003-02-28,74.67500305175781,46672
2003-03-03,73.7750015258789,45270
2003-03-04,72.25,54080
2003-03-05,72.5999984741211,38894
2003-03-06,71.42500305175781,49672
2003-03-07,70.57499694824219,41768
2003-03-10,69.625,39182
2003-03-11,70.1500015258789,34936
2003-03-12,68.75,34988
2003-03-13,68.7750015258789,29618
2003-03-14,68.7750015258789,0
2003-03-17,68.2249984741211,19164
2003-03-18,68.2249984741211,0
2003-03-19,67.75,58028
2003-03-20,68.0999984741211,120424
2003-03-21,69.4749984741211,10538
2003-03-24,71.57499694824219,62006
2003-03-25,69.55000305175781,8568
2003-03-26,69.55000305175781,28648
2003-03-27,69.57499694824219,1824
2003-03-28,69.19999694824219,6084
2003-03-31,67.82499694824219,3942
2003-04-01,68.42500305175781,3472
2003-04-02,69.57499694824219,2450
2003-04-03,70.3499984741211,8600
2003-04-04,70.0999984741211,5940
2003-04-07,71.6500015258789,7772
2003-04-08,71.0,3340
2003-04-09,70.1500015258789,8206
2003-04-10,69.0,5964
2003-04-11,69.875,8290
2003-04-14,69.875,0
2003-04-15,69.17500305175781,2500
2003-04-16,68.80000305175781,13384
2003-04-17,69.17500305175781,11632
2003-04-18,69.17500305175781,0
2003-04-21,69.625,6176
2003-04-22,68.2750015258789,3306
2003-04-23,66.7249984741211,10558
2003-04-24,66.5,4600
2003-04-25,64.92500305175781,5538
2003-04-28,63.349998474121094,8240
2003-04-29,60.5,25120
2003-04-30,58.54999923706055,10690
2003-05-01,58.54999923706055,0
2003-05-02,57.79999923706055,18820
2003-05-05,59.0,11230
2003-05-06,60.150001525878906,12910
2003-05-07,62.025001525878906,9034
2003-05-08,62.45000076293945,5958
2003-05-09,63.224998474121094,4892
2003-05-12,62.54999923706055,12320
2003-05-13,61.900001525878906,6962
2003-05-14,60.849998474121094,14722
2003-05-15,61.599998474121094,11530
2003-05-16,61.474998474121094,5148
2003-05-19,63.0,11064
2003-05-20,63.32500076293945,10528
2003-05-21,60.875,17914
2003-05-22,61.67499923706055,12486
2003-05-23,60.974998474121094,21646
2003-05-26,60.25,9034
2003-05-27,61.125,21876
2003-05-28,62.25,10530
2003-05-29,63.900001525878906,26050
2003-05-30,72.2750015258789,169070
2003-06-02,71.05000305175781,43954
2003-06-03,70.92500305175781,30770
2003-06-04,72.57499694824219,53354
2003-06-05,71.1500015258789,25998
2003-06-06,69.32499694824219,25610
2003-06-09,70.4749984741211,9082
2003-06-10,71.375,67614
2003-06-11,71.69999694824219,35844
2003-06-12,73.1500015258789,116548
2003-06-13,74.125,88406
2003-06-16,74.2750015258789,87484
2003-06-17,79.3499984741211,435700
2003-06-18,80.82499694824219,235740
2003-06-19,79.5250015258789,159782
2003-06-20,82.7249984741211,260712
2003-06-23,82.3499984741211,175002
2003-06-24,83.25,134658
2003-06-25,85.0,223074
2003-06-26,86.0250015258789,339490
2003-06-27,87.125,323960
2003-06-30,87.6500015258789,187964
2003-07-01,87.80000305175781,169730
2003-07-02,88.42500305175781,213444
2003-07-03,87.7750015258789,169258
2003-07-04,87.05000305175781,141614
2003-07-07,87.0,246268
2003-07-08,88.19999694824219,195512
2003-07-09,84.7750015258789,91170
2003-07-10,84.125,64426
2003-07-11,84.1500015258789,58736
2003-07-14,84.05000305175781,200450
2003-07-15,83.44999694824219,48710
2003-07-16,82.30000305175781,35514
2003-07-17,81.0250015258789,37212
2003-07-18,79.57499694824219,41852
2003-07-21,78.125,9010
2003-07-22,79.625,18800
2003-07-23,80.5250015258789,33312
2003-07-24,79.94999694824219,23634
2003-07-25,81.80000305175781,39470
2003-07-28,82.6500015258789,48370
2003-07-29,81.80000305175781,22050
2003-07-30,80.125,29992
2003-07-31,80.3499984741211,33136
2003-08-01,80.5250015258789,100492
2003-08-04,79.3499984741211,27572
2003-08-05,79.19999694824219,32650
2003-08-06,78.57499694824219,43430
2003-08-07,78.4000015258789,43532
2003-08-08,79.1500015258789,56360
2003-08-11,77.42500305175781,61458
2003-08-12,77.375,52692
2003-08-13,78.3499984741211,55972
2003-08-14,77.94999694824219,63498
2003-08-15,77.94999694824219,0
2003-08-18,77.82499694824219,163026
2003-08-19,78.67500305175781,129380
2003-08-20,77.55000305175781,80394
2003-08-21,77.5,54982
2003-08-22,77.0,143222
2003-08-25,74.80000305175781,64802
2003-08-26,76.57499694824219,89788
2003-08-27,76.2249984741211,95940
2003-08-28,74.9749984741211,82356
2003-08-29,74.2249984741211,42186
2003-09-01,72.82499694824219,103900
2003-09-02,73.55000305175781,66740
2003-09-03,73.4749984741211,55868
2003-09-04,70.7249984741211,96174
2003-09-05,73.9000015258789,32186
2003-09-08,73.9749984741211,26782
2003-09-09,74.42500305175781,28410
2003-09-10,73.69999694824219,45104
2003-09-11,73.4749984741211,66890
2003-09-12,74.2750015258789,109520
2003-09-15,75.17500305175781,96750
2003-09-16,82.67500305175781,222304
2003-09-17,83.7750015258789,393068
2003-09-18,85.25,691176
2003-09-19,89.25,620942
2003-09-22,88.17500305175781,331652
2003-09-23,89.5,114800
2003-09-24,89.375,105362
2003-09-25,92.0250015258789,269574
2003-09-26,93.1500015258789,139652
2003-09-29,93.57499694824219,127800
2003-09-30,97.8499984741211,588232
2003-10-01,98.625,213524
2003-10-02,98.625,0
2003-10-03,99.0,183324
2003-10-06,98.07499694824219,148226
2003-10-07,98.42500305175781,199868
2003-10-08,100.3499984741211,184592
2003-10-09,102.19999694824219,174766
2003-10-10,101.1500015258789,68416
2003-10-13,101.44999694824219,84898
2003-10-14,101.5999984741211,128220
2003-10-15,98.6500015258789,88670
2003-10-16,98.3499984741211,48640
2003-10-17,97.375,79724
2003-10-20,95.7249984741211,74094
2003-10-21,93.0999984741211,129438
2003-10-22,92.5250015258789,88686
2003-10-23,93.5250015258789,142600
2003-10-24,94.2750015258789,73216
2003-10-27,95.5999984741211,58830
2003-10-28,92.82499694824219,52180
2003-10-29,95.17500305175781,24752
2003-10-30,96.0,79086
2003-10-31,96.80000305175781,77544
2003-11-03,101.17500305175781,184864
2003-11-04,100.875,116964
2003-11-05,97.125,44740
2003-11-06,98.375,54192
2003-11-07,97.82499694824219,73034
2003-11-10,101.69999694824219,75032
2003-11-11,101.4000015258789,84540
2003-11-12,105.9749984741211,210656
2003-11-13,104.17500305175781,77376
2003-11-14,101.17500305175781,123024
2003-11-17,105.2249984741211,71330
2003-11-18,105.5,137740
2003-11-19,104.17500305175781,43524
2003-11-20,102.32499694824219,32868
2003-11-21,99.5999984741211,45516
2003-11-24,99.375,89392
2003-11-25,100.875,41172
2003-11-26,100.875,0
2003-11-27,100.9000015258789,37308
2003-11-28,100.0250015258789,39918
2003-12-01,100.0,32644
2003-12-02,99.69999694824219,43254
2003-12-03,105.30000305175781,157346
2003-12-04,105.4749984741211,64002
2003-12-05,104.7249984741211,116836
2003-12-08,105.1500015258789,40764
2003-12-09,105.80000305175781,42048
2003-12-10,109.17500305175781,136130
2003-12-11,109.19999694824219,164724
2003-12-12,120.125,533334
2003-12-15,122.9000015258789,271452
2003-12-16,121.92500305175781,293188
2003-12-17,119.2249984741211,200636
2003-12-18,123.4749984741211,296772
2003-12-19,120.94999694824219,309076
2003-12-22,119.125,219736
2003-12-23,121.42500305175781,189780
2003-12-24,120.2249984741211,123504
2003-12-25,120.2249984741211,0
2003-12-26,122.69999694824219,253536
2003-12-29,127.875,225944
2003-12-30,120.82499694824219,131732
2003-12-31,119.30000305175781,138674
2004-01-01,120.05000305175781,122448
2004-01-02,120.1500015258789,108054
2004-01-05,118.4000015258789,120650
2004-01-06,116.57499694824219,95926
2004-01-07,115.94999694824219,98394
2004-01-08,116.67500305175781,90804
2004-01-09,113.7750015258789,118046
2004-01-12,112.94999694824219,97282
2004-01-13,112.05000305175781,88496
2004-01-14,112.0,99358
2004-01-15,111.75,138050
2004-01-16,103.7249984741211,109036
2004-01-19,100.7750015258789,85062
2004-01-20,101.1500015258789,63002
2004-01-21,95.07499694824219,110110
2004-01-22,94.44999694824219,163112
2004-01-23,99.0,74344
2004-01-26,99.0,0
2004-01-27,99.67500305175781,14142
2004-01-28,97.1500015258789,8752
2004-01-29,97.0,15196
2004-01-30,95.0999984741211,35090
2004-02-02,95.0999984741211,0
2004-02-03,92.57499694824219,15642
2004-02-04,92.7249984741211,22044
2004-02-05,90.30000305175781,34844
2004-02-06,89.0250015258789,15904
2004-02-09,88.92500305175781,65086
2004-02-10,89.69999694824219,9358
2004-02-11,85.92500305175781,69710
2004-02-12,86.94999694824219,44272
2004-02-13,91.17500305175781,49000
2004-02-16,93.3499984741211,32544
2004-02-17,90.4000015258789,33492
2004-02-18,90.07499694824219,15588
2004-02-19,88.19999694824219,21458
2004-02-20,88.2249984741211,29670
2004-02-23,87.4000015258789,13262
2004-02-24,86.5,22970
2004-02-25,87.375,9300
2004-02-26,87.8499984741211,25926
2004-02-27,88.4749984741211,4224
2004-03-01,88.55000305175781,9578
2004-03-02,88.55000305175781,0
2004-03-03,87.4000015258789,71270
2004-03-04,86.07499694824219,49318
2004-03-05,86.0999984741211,34320
2004-03-08,86.57499694824219,24864
2004-03-09,85.9749984741211,20110
2004-03-10,85.9749984741211,73862
2004-03-11,86.125,26818
2004-03-12,87.2750015258789,36218
2004-03-15,85.67500305175781,57556
2004-03-16,86.0,34072
2004-03-17,85.0999984741211,136158
2004-03-18,84.75,50806
2004-03-19,85.82499694824219,20560
2004-03-22,85.0,27706
2004-03-23,85.05000305175781,24392
2004-03-24,85.05000305175781,9920
2004-03-25,83.7249984741211,39724
2004-03-26,85.875,72302
2004-03-29,85.5,22420
2004-03-30,84.9000015258789,10792
2004-03-31,84.625,54734
2004-04-01,89.82499694824219,18472
2004-04-02,90.0999984741211,15182
2004-04-05,90.125,11884
2004-04-06,91.5250015258789,15104
2004-04-07,92.1500015258789,51376
2004-04-08,92.25,42792
2004-04-09,92.25,0
2004-04-12,90.8499984741211,43092
2004-04-13,92.32499694824219,42764
2004-04-14,92.32499694824219,0
2004-04-15,90.0250015258789,53026
2004-04-16,91.19999694824219,155780
2004-04-19,91.2750015258789,66088
2004-04-20,97.6500015258789,104144
2004-04-21,99.30000305175781,81280
2004-04-22,110.4749984741211,145838
2004-04-23,108.25,91708
2004-04-26,108.25,0
2004-04-27,106.05000305175781,71454
2004-04-28,103.92500305175781,47398
2004-04-29,102.25,84090
2004-04-30,100.2249984741211,59728
2004-05-03,100.19999694824219,84900
2004-05-04,105.125,50888
2004-05-05,103.6500015258789,13424
2004-05-06,105.05000305175781,6150
2004-05-07,100.3499984741211,8100
2004-05-10,104.5250015258789,24438
2004-05-11,102.67500305175781,27656
2004-05-12,105.05000305175781,32736
2004-05-13,105.3499984741211,211638
2004-05-14,102.7750015258789,71288
2004-05-17,88.9000015258789,34360
2004-05-18,92.42500305175781,37164
2004-05-19,94.125,7758
2004-05-20,97.25,10178
2004-05-21,95.1500015258789,58162
2004-05-24,96.375,63068
2004-05-25,95.25,6710
2004-05-26,95.0,6420
2004-05-27,95.0999984741211,11332
2004-05-28,95.57499694824219,41886
2004-05-31,94.80000305175781,70490
2004-06-01,93.69999694824219,6358
2004-06-02,95.80000305175781,21026
2004-06-03,95.5999984741211,22810
2004-06-04,94.9749984741211,13904
2004-06-07,93.42500305175781,5010
2004-06-08,95.17500305175781,16368
2004-06-09,93.8499984741211,4282
2004-06-10,93.94999694824219,2462
2004-06-11,93.875,4056
2004-06-14,92.92500305175781,11584
2004-06-15,94.5,25596
2004-06-16,95.30000305175781,25718
2004-06-17,97.0,22688
2004-06-18,97.2249984741211,25004
2004-06-21,95.375,27860
2004-06-22,96.25,52194
2004-06-23,96.4000015258789,11984
2004-06-24,95.9000015258789,13320
2004-06-25,97.4000015258789,12060
2004-06-28,97.82499694824219,3148
2004-06-29,97.25,3414
2004-06-30,98.69999694824219,6874
2004-07-01,97.80000305175781,10548
2004-07-02,99.6500015258789,15428
2004-07-05,100.6500015258789,12968
2004-07-06,99.80000305175781,6234
2004-07-07,99.07499694824219,26680
2004-07-08,99.80000305175781,27082
2004-07-09,98.4749984741211,6280
2004-07-12,99.4000015258789,43886
2004-07-13,96.57499694824219,1040
2004-07-14,98.5,67354
2004-07-15,102.19999694824219,22982
2004-07-16,99.625,12892
2004-07-19,101.55000305175781,111962
2004-07-20,101.55000305175781,13868
2004-07-21,100.82499694824219,28496
2004-07-22,104.55000305175781,35926
2004-07-23,103.82499694824219,17280
2004-07-26,103.0250015258789,4206
2004-07-27,101.69999694824219,19004
2004-07-28,99.0250015258789,5668
2004-07-29,100.44999694824219,4998
2004-07-30,99.17500305175781,1948
2004-08-02,98.67500305175781,22772
2004-08-03,98.2249984741211,9566
2004-08-04,98.17500305175781,6862
2004-08-05,100.0,66584
2004-08-06,101.07499694824219,9748
2004-08-09,101.92500305175781,11942
2004-08-10,105.32499694824219,30140
2004-08-11,103.5,37900
2004-08-12,103.30000305175781,13884
2004-08-13,104.625,12764
2004-08-16,104.7249984741211,6766
2004-08-17,105.07499694824219,9904
2004-08-18,105.3499984741211,6312
2004-08-19,107.3499984741211,18308
2004-08-20,106.82499694824219,5642
2004-08-23,105.32499694824219,5186
2004-08-24,105.0999984741211,5444
2004-08-25,104.7249984741211,5632
2004-08-26,106.125,8018
2004-08-27,105.05000305175781,25702
2004-08-30,106.4000015258789,6694
2004-08-31,108.9000015258789,15482
2004-09-01,111.8499984741211,58340
2004-09-02,110.375,18500
2004-09-03,109.42500305175781,9934
2004-09-06,110.92500305175781,12792
2004-09-07,110.80000305175781,6870
2004-09-08,111.57499694824219,12042
2004-09-09,110.55000305175781,15072
2004-09-10,110.57499694824219,8674
2004-09-13,109.94999694824219,6922
2004-09-14,109.17500305175781,8232
2004-09-15,106.57499694824219,6298
2004-09-16,110.0250015258789,14940
2004-09-17,108.7249984741211,11360
2004-09-20,108.0999984741211,48428
2004-09-21,103.32499694824219,83630
2004-09-22,112.125,167824
2004-09-23,113.0250015258789,333784
2004-09-24,110.9000015258789,115348
2004-09-27,108.07499694824219,59422
2004-09-28,109.5999984741211,66910
2004-09-29,110.0,44220
2004-09-30,111.05000305175781,67848
2004-10-01,114.5250015258789,132634
2004-10-04,118.32499694824219,261630
2004-10-05,120.17500305175781,220194
2004-10-06,119.44999694824219,106300
2004-10-07,122.25,126458
2004-10-08,121.75,104108
2004-10-11,124.05000305175781,179016
2004-10-12,122.19999694824219,189144
2004-10-13,122.19999694824219,0
2004-10-14,127.67500305175781,188718
2004-10-15,123.94999694824219,106816
2004-10-18,122.0999984741211,77834
2004-10-19,123.875,85954
2004-10-20,121.6500015258789,48952
2004-10-21,123.17500305175781,100174
2004-10-22,123.17500305175781,0
2004-10-25,121.55000305175781,66292
2004-10-26,121.625,48558
2004-10-27,122.42500305175781,78310
2004-10-28,120.67500305175781,44868
2004-10-29,122.4749984741211,39416
2004-11-01,121.5,41234
2004-11-02,121.94999694824219,33574
2004-11-03,121.1500015258789,23294
2004-11-04,120.6500015258789,38034
2004-11-05,120.9749984741211,63756
2004-11-08,119.80000305175781,28868
2004-11-09,121.6500015258789,63356
2004-11-10,123.19999694824219,40036
2004-11-11,126.2750015258789,55632
2004-11-12,127.125,22998
2004-11-15,127.125,0
2004-11-16,127.875,30344
2004-11-17,128.0749969482422,41850
2004-11-18,129.39999389648438,45062
2004-11-19,127.44999694824219,29266
2004-11-22,127.5,61722
2004-11-23,130.8249969482422,65598
2004-11-24,129.375,34266
2004-11-25,131.4250030517578,48644
2004-11-26,131.4250030517578,0
2004-11-29,135.0,66376
2004-11-30,130.125,48712
2004-12-01,128.3000030517578,44992
2004-12-02,129.1750030517578,28474
2004-12-03,129.0500030517578,50536
2004-12-06,131.25,62480
2004-12-07,130.22500610351562,45522
2004-12-08,127.69999694824219,32438
2004-12-09,128.64999389648438,23642
2004-12-10,127.5999984741211,31930
2004-12-13,128.9499969482422,25792
2004-12-14,130.52499389648438,50566
2004-12-15,131.0500030517578,101162
2004-12-16,132.375,53530
2004-12-17,155.02499389648438,1406798
2004-12-20,165.89999389648438,1320308
2004-12-21,154.6750030517578,742550
2004-12-22,154.9499969482422,407620
2004-12-23,155.1999969482422,236752
2004-12-24,155.9499969482422,231372
2004-12-27,155.3000030517578,112398
2004-12-28,162.0749969482422,433632
2004-12-29,155.5749969482422,233004
2004-12-30,155.39999389648438,110306
2004-12-31,156.47500610351562,53008
2005-01-03,159.22500610351562,136440
2005-01-04,159.4250030517578,110534
2005-01-05,155.1750030517578,140198
2005-01-06,150.77499389648438,103900
2005-01-07,152.22500610351562,45768
2005-01-10,150.625,53628
2005-01-11,150.375,184260
2005-01-12,145.89999389648438,160836
2005-01-13,149.8000030517578,155422
2005-01-14,152.4250030517578,155714
2005-01-17,148.27499389648438,165764
2005-01-18,148.0,42792
2005-01-19,150.6750030517578,141234
2005-01-20,138.1999969482422,860470
2005-01-24,141.39999389648438,321950
2005-01-25,143.0749969482422,81336
2005-01-27,150.97500610351562,217462
2005-01-28,153.0500030517578,422544
2005-01-31,150.9250030517578,115664
2005-02-01,152.1999969482422,75972
2005-02-02,153.9499969482422,96202
2005-02-03,159.4250030517578,454620
2005-02-04,161.3000030517578,372980
2005-02-07,162.75,376462
2005-02-08,167.5,459578
2005-02-09,179.3249969482422,797950
2005-02-10,176.27499389648438,355882
2005-02-11,173.52499389648438,439906
2005-02-14,173.8000030517578,390256
2005-02-15,172.6750030517578,199388
2005-02-16,167.64999389648438,219338
2005-02-17,166.9499969482422,91104
2005-02-18,172.6750030517578,308402
2005-02-21,174.97500610351562,544038
2005-02-22,173.5500030517578,91134
2005-02-23,170.4250030517578,116190
2005-02-24,170.9499969482422,52298
2005-02-25,166.8000030517578,116590
2005-02-28,169.89999389648438,52282
2005-03-01,167.6750030517578,55314
2005-03-02,169.47500610351562,45564
2005-03-03,168.02499389648438,232982
2005-03-04,167.4499969482422,167484
2005-03-07,174.77499389648438,282416
2005-03-08,172.8249969482422,58142
2005-03-09,169.25,103366
2005-03-10,168.60000610351562,71154
2005-03-11,167.5,65658
2005-03-14,168.6750030517578,110340
2005-03-15,160.85000610351562,243836
2005-03-16,163.5500030517578,482398
2005-03-17,164.47500610351562,322740
2005-03-18,162.9250030517578,223366
2005-03-21,161.60000610351562,204636
2005-03-22,159.64999389648438,126054
2005-03-23,159.72500610351562,257166
2005-03-24,158.22500610351562,132624
2005-03-28,162.6750030517578,136518
2005-03-29,164.39999389648438,116750
2005-03-30,161.35000610351562,27542
2005-03-31,160.14999389648438,85414
2005-04-01,166.97500610351562,47178
2005-04-04,162.9499969482422,20596
2005-04-05,169.35000610351562,80800
2005-04-06,168.52499389648438,41208
2005-04-07,165.0,17216
2005-04-08,166.0749969482422,32170
2005-04-11,165.25,7742
2005-04-12,164.8000030517578,15516
2005-04-13,175.3249969482422,310870
2005-04-15,171.9250030517578,538546
2005-04-18,170.02499389648438,200356
2005-04-19,163.8000030517578,117608
2005-04-20,162.75,31562
2005-04-21,169.3249969482422,46496
2005-04-22,169.27499389648438,28756
2005-04-25,167.375,195282
2005-04-26,168.14999389648438,18404
2005-04-27,165.375,162916
2005-04-28,163.22500610351562,28214
2005-04-29,164.3249969482422,49698
2005-05-02,160.8000030517578,38874
2005-05-03,163.5749969482422,77206
2005-05-04,163.0749969482422,53522
2005-05-05,166.0500030517578,38968
2005-05-06,165.64999389648438,12524
2005-05-09,165.52499389648438,8078
2005-05-10,167.4499969482422,28630
2005-05-11,168.64999389648438,34554
2005-05-12,169.3000030517578,27416
2005-05-13,170.97500610351562,47558
2005-05-16,170.10000610351562,19574
2005-05-17,169.875,19250
2005-05-18,168.8249969482422,29298
2005-05-19,170.27499389648438,19330
2005-05-20,170.39999389648438,6542
2005-05-23,169.0,11526
2005-05-24,168.0749969482422,47760
2005-05-25,169.0500030517578,17192
2005-05-26,171.375,202042
2005-05-27,170.5500030517578,106278
2005-05-30,174.02499389648438,196904
2005-05-31,187.0500030517578,1272726
2005-06-01,186.52499389648438,365782
2005-06-02,184.6999969482422,485584
2005-06-03,189.6750030517578,455172
2005-06-06,188.10000610351562,57964
2005-06-07,187.375,92148
2005-06-08,186.35000610351562,128902
2005-06-09,188.0,54198
2005-06-10,185.625,81934
2005-06-13,185.9250030517578,43784
2005-06-14,189.14999389648438,194492
2005-06-15,189.9499969482422,202698
2005-06-16,186.8000030517578,83442
2005-06-17,187.02499389648438,79872
2005-06-20,187.72500610351562,88216
2005-06-21,190.39999389648438,535920
2005-06-22,189.0500030517578,161164
2005-06-23,195.875,1184794
2005-06-24,199.9250030517578,1156754
2005-06-27,198.125,499648
2005-06-28,194.47500610351562,555998
2005-06-29,189.25,268782
2005-06-30,184.85000610351562,289710
2005-07-01,189.3249969482422,449998
2005-07-04,187.75,96658
2005-07-05,185.75,219648
2005-07-06,186.02499389648438,142096
2005-07-07,183.8249969482422,54114
2005-07-08,185.22500610351562,63382
2005-07-11,191.75,299724
2005-07-12,193.4499969482422,382592
2005-07-13,196.52499389648438,307900
2005-07-14,198.125,140508
2005-07-15,197.35000610351562,98840
2005-07-18,199.125,83068
2005-07-19,202.0500030517578,126650
2005-07-20,201.47500610351562,257974
2005-07-21,200.60000610351562,143772
2005-07-22,202.60000610351562,308274
2005-07-25,206.0500030517578,328420
2005-07-26,205.1750030517578,168410
2005-07-27,202.6750030517578,7016
2005-07-28,202.6750030517578,0
2005-07-29,206.77499389648438,359760
2005-08-01,216.0500030517578,410472
2005-08-02,223.97500610351562,166890
2005-08-03,234.75,306656
2005-08-04,229.125,1090544
2005-08-05,224.8249969482422,97908
2005-08-08,221.97500610351562,106002
2005-08-09,227.6999969482422,1251376
2005-08-10,239.47500610351562,362990
2005-08-11,235.4250030517578,172766
2005-08-12,237.60000610351562,137996
2005-08-16,232.125,55308
2005-08-17,234.5500030517578,41956
2005-08-18,233.5,86718
2005-08-19,231.875,19160
