Date,Close,Volume
2022-09-13,48.400001525878906,1270026
2022-09-14,51.04999923706055,3855405
2022-09-15,50.900001525878906,1512340
2022-09-16,49.5,1530252
2022-09-19,49.75,1069308
2022-09-20,50.349998474121094,768092
2022-09-21,50.04999923706055,1062684
2022-09-22,50.599998474121094,703729
2022-09-23,49.29999923706055,635233
2022-09-26,48.0,1039664
2022-09-27,48.20000076293945,515842
2022-09-28,47.54999923706055,653411
2022-09-29,47.70000076293945,333064
2022-09-30,50.0,1931594
2022-10-03,49.0,2365661
2022-10-04,49.849998474121094,504989
2022-10-06,50.0,3017216
2022-10-07,50.849998474121094,2387993
2022-10-10,50.099998474121094,978008
2022-10-11,48.95000076293945,875839
2022-10-12,48.45000076293945,422570
2022-10-13,48.20000076293945,290049
2022-10-14,48.0,546411
2022-10-17,47.79999923706055,458064
2022-10-18,47.650001525878906,332705
2022-10-19,47.54999923706055,372512
2022-10-20,47.349998474121094,402586
2022-10-21,47.25,297132
2022-10-24,47.900001525878906,164242
2022-10-25,48.099998474121094,344258
2022-10-27,48.349998474121094,883512
2022-10-28,49.0,763433
2022-10-31,50.099998474121094,1141340
2022-11-01,51.04999923706055,4033434
2022-11-02,49.54999923706055,915866
2022-11-03,49.0,1475035
2022-11-04,49.95000076293945,810971
2022-11-07,51.20000076293945,3908088
2022-11-09,51.5,1219912
2022-11-10,51.45000076293945,2223070
2022-11-11,53.70000076293945,5633330
2022-11-14,53.45000076293945,1586852
2022-11-15,51.95000076293945,1181417
2022-11-16,50.79999923706055,2096014
2022-11-17,53.5,9767230
2022-11-18,53.900001525878906,3657207
2022-11-21,52.70000076293945,966579
2022-11-22,52.25,591633
2022-11-23,52.650001525878906,644976
2022-11-24,52.29999923706055,1237700
2022-11-25,53.400001525878906,1237084
2022-11-28,53.599998474121094,730328
2022-11-29,53.650001525878906,1421357
2022-11-30,57.150001525878906,8137204
2022-12-01,56.25,2480540
2022-12-02,56.650001525878906,1294276
2022-12-05,55.95000076293945,1287524
2022-12-06,59.099998474121094,10221118
2022-12-07,58.349998474121094,1367174
2022-12-08,58.599998474121094,1003605
2022-12-09,56.5,2881271
2022-12-12,57.650001525878906,1704831
2022-12-13,62.099998474121094,7552575
2022-12-14,60.650001525878906,3297830
2022-12-15,59.150001525878906,2080624
2022-12-16,57.099998474121094,2900628
2022-12-19,57.20000076293945,1231296
2022-12-20,56.25,1982396
2022-12-21,54.20000076293945,1395808
2022-12-22,52.5,1795368
2022-12-23,51.349998474121094,1933055
2022-12-26,54.150001525878906,1611361
2022-12-27,57.099998474121094,4446385
2022-12-28,57.150001525878906,4267014
2022-12-29,56.70000076293945,967191
2022-12-30,58.349998474121094,2379622
2023-01-02,59.95000076293945,2756216
2023-01-03,59.349998474121094,2478430
2023-01-04,59.650001525878906,18992768
2023-01-05,59.150001525878906,4162789
2023-01-06,58.70000076293945,2938774
2023-01-09,57.150001525878906,2820391
2023-01-10,56.150001525878906,1264616
2023-01-11,55.75,1865956
2023-01-12,55.79999923706055,1460432
2023-01-13,55.900001525878906,1238916
2023-01-16,56.54999923706055,1862053
2023-01-17,55.95000076293945,3317036
2023-01-18,56.5,2621645
2023-01-19,56.20000076293945,2101830
2023-01-20,56.599998474121094,2175431
2023-01-23,56.25,1771616
2023-01-24,55.25,1238350
2023-01-25,54.79999923706055,1032285
2023-01-27,54.650001525878906,2191058
2023-01-30,54.099998474121094,2633145
2023-01-31,54.29999923706055,1870139
2023-02-01,53.20000076293945,4562079
2023-02-02,54.900001525878906,1527897
2023-02-03,53.650001525878906,2000730
2023-02-06,53.45000076293945,1400966
2023-02-07,54.0,1085430
2023-02-08,55.75,2627118
2023-02-09,58.0,9581265
2023-02-10,60.04999923706055,8099147
2023-02-13,59.95000076293945,3622626
2023-02-14,58.900001525878906,2024313
2023-02-15,58.79999923706055,1527229
2023-02-16,58.79999923706055,1941269
2023-02-17,58.45000076293945,1816247
2023-02-20,61.900001525878906,14201419
2023-02-21,63.04999923706055,9120415
2023-02-22,63.900001525878906,5221017
2023-02-23,69.55000305175781,18138789
2023-02-24,67.1500015258789,8443204
2023-02-27,69.44999694824219,9703171
2023-02-28,71.5,17366572
2023-03-01,72.69999694824219,6756085
2023-03-02,73.5999984741211,5689399
2023-03-03,75.80000305175781,6790090
2023-03-06,73.30000305175781,6712043
2023-03-08,74.94999694824219,4498951
2023-03-09,73.25,8820989
2023-03-10,68.69999694824219,26226949
2023-03-13,64.4000015258789,13421872
2023-03-14,64.6500015258789,10654477
2023-03-15,65.9000015258789,7166351
2023-03-16,64.5,8572094
2023-03-17,68.1500015258789,34048920
2023-03-20,66.30000305175781,6666533
2023-03-21,64.75,8277618
2023-03-22,64.5,9030731
2023-03-23,64.80000305175781,6979232
2023-03-24,63.79999923706055,4637406
2023-03-27,62.29999923706055,4836520
2023-03-28,64.3499984741211,6893085
2023-03-29,68.05000305175781,6900821
2023-03-31,67.0999984741211,7319884
2023-04-03,68.30000305175781,4990845
2023-04-05,66.9000015258789,3204972
2023-04-06,70.55000305175781,13364879
2023-04-10,71.44999694824219,7046408
2023-04-11,70.6500015258789,4843355
2023-04-12,69.8499984741211,2846277
2023-04-13,68.25,2582439
2023-04-17,70.75,5488473
2023-04-18,71.1500015258789,5645360
2023-04-19,69.69999694824219,2501480
2023-04-20,69.5999984741211,6911890
2023-04-21,69.9000015258789,2688605
2023-04-24,68.5999984741211,4049542
2023-04-25,69.69999694824219,2172942
2023-04-26,69.4000015258789,1783913
2023-04-27,68.9000015258789,1327550
2023-04-28,68.94999694824219,3935777
2023-05-02,70.5999984741211,5903957
2023-05-03,72.30000305175781,6603268
2023-05-04,75.1500015258789,5798626
2023-05-05,72.8499984741211,6315340
2023-05-08,76.1500015258789,17952365
2023-05-09,76.30000305175781,8072298
2023-05-10,79.55000305175781,12653092
2023-05-11,78.94999694824219,6512526
2023-05-12,77.19999694824219,8037947
2023-05-15,76.80000305175781,4029616
2023-05-16,78.30000305175781,5559912
2023-05-17,82.05000305175781,10113151
2023-05-18,82.80000305175781,10587630
2023-05-19,81.19999694824219,6102755
2023-05-22,81.8499984741211,4293888
2023-05-23,81.94999694824219,4233177
2023-05-24,82.3499984741211,2970655
2023-05-25,83.19999694824219,7077796
2023-05-26,84.4000015258789,6312186
2023-05-29,85.4000015258789,7805517
2023-05-30,87.8499984741211,16819516
2023-05-31,86.4000015258789,11397485
2023-06-01,87.69999694824219,4276423
2023-06-02,87.1500015258789,5770482
2023-06-05,87.25,5458833
2023-06-06,88.3499984741211,5127144
2023-06-07,87.25,5455940
2023-06-08,84.30000305175781,4803157
2023-06-09,84.30000305175781,2901099
2023-06-12,85.55000305175781,3005257
2023-06-13,87.05000305175781,5134045
2023-06-14,87.80000305175781,3674933
2023-06-15,87.25,2211331
2023-06-16,86.19999694824219,14143338
2023-06-19,87.9000015258789,5485430
2023-06-20,88.80000305175781,5083907
2023-06-21,87.19999694824219,6100700
2023-06-22,84.9000015258789,6428857
2023-06-23,82.05000305175781,10534525
2023-06-26,84.80000305175781,10758338
2023-06-27,86.25,17262738
2023-06-28,86.25,0
2023-06-30,90.0999984741211,4629374
2023-07-03,91.0,4774215
2023-07-04,91.25,5661907
2023-07-05,91.6500015258789,5982582
2023-07-06,93.3499984741211,11619338
2023-07-07,93.94999694824219,5265707
2023-07-10,91.80000305175781,3204742
2023-07-11,93.5,2707058
2023-07-12,93.8499984741211,6252835
2023-07-13,93.19999694824219,5894500
2023-07-14,95.1500015258789,2500055
2023-07-17,96.25,10290519
2023-07-18,96.05000305175781,5633648
2023-07-19,96.19999694824219,3440179
2023-07-20,96.44999694824219,1877510
2023-07-21,96.44999694824219,6430753
2023-07-24,95.44999694824219,3081021
2023-07-25,95.80000305175781,1718764
2023-07-26,97.0999984741211,2940083
2023-07-27,99.1500015258789,6259034
2023-07-28,98.69999694824219,4437083
2023-07-31,94.75,8932465
2023-08-01,91.80000305175781,14705487
2023-08-02,89.8499984741211,6085055
2023-08-03,88.0,9048802
2023-08-04,87.94999694824219,5414054
2023-08-07,86.4000015258789,7237985
2023-08-08,91.1500015258789,5097241
2023-08-09,91.1500015258789,6387886
2023-08-10,86.80000305175781,8735352
2023-08-11,87.30000305175781,2710260
2023-08-14,85.75,2840535
2023-08-16,85.4000015258789,3037502
2023-08-17,83.1500015258789,4700846
2023-08-18,82.5999984741211,4964318
2023-08-21,82.55000305175781,9672010
2023-08-22,86.0999984741211,4563308
2023-08-23,84.6500015258789,4047239
2023-08-24,85.0,5691897
2023-08-25,84.19999694824219,2443756
2023-08-28,82.9000015258789,4637465
2023-08-29,86.8499984741211,9477076
2023-08-30,86.80000305175781,5015790
2023-08-31,90.5,10912651
2023-09-01,88.80000305175781,5253980
2023-09-04,87.75,4061334
2023-09-05,85.9000015258789,5107025
