Date,Close,Volume
2012-08-10,11.0,31400
2012-08-13,11.0,35027
2012-08-14,10.800000190734863,57719
2012-08-16,10.899999618530273,12220
2012-08-17,10.949999809265137,24018
2012-08-21,10.850000381469727,829
2012-08-22,10.850000381469727,1645
2012-08-23,10.800000190734863,1993
2012-08-24,10.699999809265137,20610
2012-08-27,10.5,7698
2012-08-28,10.600000381469727,7333
2012-08-29,10.649999618530273,11560
2012-08-30,10.800000190734863,1121
2012-08-31,10.649999618530273,3201
2012-09-03,10.800000190734863,7634
2012-09-04,10.75,61889
2012-09-05,10.75,54791
2012-09-06,10.850000381469727,10273
2012-09-07,10.699999809265137,2706
2012-09-10,11.050000190734863,27271
2012-09-11,11.050000190734863,4313
2012-09-12,11.100000381469727,5720
2012-09-13,11.0,20504
2012-09-14,11.25,4500
2012-09-17,11.25,4904
2012-09-18,11.5,3256
2012-09-20,11.350000381469727,3234
2012-09-21,11.050000190734863,25998
2012-09-24,11.050000190734863,10287
2012-09-25,11.25,59282
2012-09-26,11.399999618530273,4151
2012-09-27,11.199999809265137,7104
2012-09-28,11.25,121610
2012-10-01,11.699999809265137,3002
2012-10-03,11.949999809265137,8392
2012-10-04,12.25,104076
2012-10-05,11.949999809265137,3930
2012-10-08,12.399999618530273,16675
2012-10-09,12.600000381469727,106866
2012-10-10,12.649999618530273,11729
2012-10-11,12.449999809265137,4027
2012-10-12,12.5,4522
2012-10-15,13.0,18822
2012-10-16,12.550000190734863,3446
2012-10-17,12.699999809265137,2517
2012-10-18,11.699999809265137,64082
2012-10-19,11.550000190734863,21303
2012-10-22,11.800000190734863,16676
2012-10-23,11.800000190734863,94910
2012-10-25,11.75,36500
2012-10-29,11.5,7564
2012-10-30,11.600000381469727,43744
2012-10-31,11.899999618530273,17515
2012-11-01,11.649999618530273,198468
2012-11-02,11.649999618530273,3128
2012-11-05,11.800000190734863,1682
2012-11-06,12.0,2120
2012-11-07,11.75,5488
2012-11-08,14.100000381469727,128352
2012-11-09,14.600000381469727,402931
2012-11-12,15.0,251775
2012-11-15,13.449999809265137,95871
2012-11-16,14.149999618530273,138312
2012-11-19,13.800000190734863,9775
2012-11-20,13.449999809265137,60826
2012-11-21,16.100000381469727,1822284
2012-11-22,16.200000762939453,470509
2012-11-23,19.299999237060547,1836316
2012-11-26,20.5,1036494
2012-11-27,19.899999618530273,738189
2012-11-29,19.799999237060547,909857
2012-11-30,19.5,654384
2012-12-03,20.5,904556
2012-12-04,21.0,844985
2012-12-05,20.549999237060547,546575
2012-12-06,20.049999237060547,399186
2012-12-07,20.0,232066
2012-12-10,20.75,338349
2012-12-11,22.700000762939453,3519395
2012-12-12,24.600000381469727,1474210
2012-12-13,24.950000762939453,2530893
2012-12-14,24.649999618530273,1318145
2012-12-17,25.049999237060547,1936931
2012-12-18,27.5,5827886
2012-12-19,27.950000762939453,3330103
2012-12-20,27.049999237060547,2526444
2012-12-21,25.850000381469727,1016565
2012-12-24,25.200000762939453,849173
2012-12-26,25.850000381469727,1230986
2012-12-27,25.049999237060547,474758
2012-12-28,25.0,3289543
2012-12-31,23.049999237060547,1281830
2013-01-01,22.0,936062
2013-01-02,21.450000762939453,1458947
2013-01-03,20.5,1047649
2013-01-04,20.549999237060547,600643
2013-01-07,19.799999237060547,804247
2013-01-08,19.0,1082960
2013-01-09,19.0,1227497
2013-01-10,18.399999618530273,627702
2013-01-11,18.25,688588
2013-01-14,17.350000381469727,451498
2013-01-15,18.100000381469727,719145
2013-01-16,17.899999618530273,858350
2013-01-17,17.5,857819
2013-01-18,17.200000762939453,601844
2013-01-21,17.0,657746
2013-01-22,16.899999618530273,335533
2013-01-23,16.600000381469727,75463
2013-01-24,15.899999618530273,808798
2013-01-25,15.5,205104
2013-01-28,15.050000190734863,600186
2013-01-29,14.399999618530273,393717
2013-01-30,13.699999809265137,354688
2013-01-31,14.25,376162
2013-02-01,13.649999618530273,643536
2013-02-04,13.050000190734863,712701
2013-02-05,12.550000190734863,348771
2013-02-06,12.050000190734863,694942
2013-02-07,11.449999809265137,312378
2013-02-08,11.0,745905
2013-02-11,11.550000190734863,64047
2013-02-12,11.75,174507
2013-02-13,12.0,1145352
2013-02-14,11.399999618530273,216232
2013-02-15,11.949999809265137,219248
2013-02-18,11.449999809265137,392072
2013-02-19,11.350000381469727,255892
2013-02-20,11.0,119081
2013-02-21,10.899999618530273,182368
2013-02-22,11.399999618530273,225720
2013-02-25,10.899999618530273,185858
2013-02-26,10.800000190734863,110360
2013-02-27,10.649999618530273,147056
2013-02-28,10.399999618530273,121743
2013-03-01,10.75,84858
2013-03-04,10.550000190734863,163657
2013-03-05,10.550000190734863,150107
2013-03-06,10.5,200582
2013-03-07,10.949999809265137,86750
2013-03-08,11.050000190734863,110326
2013-03-11,11.350000381469727,15147
2013-03-12,10.899999618530273,52097
2013-03-13,10.699999809265137,167922
2013-03-14,10.449999809265137,212417
2013-03-15,10.399999618530273,60995
2013-03-18,10.25,62259
2013-03-19,10.0,387053
2013-03-20,9.5,64783
2013-03-21,9.100000381469727,139472
2013-03-22,8.949999809265137,69786
2013-03-25,9.199999809265137,84467
2013-03-26,9.199999809265137,34535
2013-03-28,9.350000381469727,49756
2013-04-01,9.649999618530273,30133
2013-04-02,10.5,127709
2013-04-03,9.850000381469727,70803
2013-04-04,9.600000381469727,81995
2013-04-05,9.649999618530273,8674
2013-04-08,9.850000381469727,16089
2013-04-09,9.699999809265137,24636
2013-04-10,9.699999809265137,50011
2013-04-11,9.75,29709
2013-04-12,9.850000381469727,75243
2013-04-15,10.149999618530273,56391
2013-04-16,10.199999809265137,134656
2013-04-17,10.050000190734863,72753
2013-04-18,9.949999809265137,48821
2013-04-22,9.949999809265137,79367
2013-04-23,10.0,22625
2013-04-25,9.899999618530273,26425
2013-04-26,9.850000381469727,23920
2013-04-29,9.75,36975
2013-04-30,9.800000190734863,47369
2013-05-02,9.649999618530273,117472
2013-05-03,9.800000190734863,20132
2013-05-06,10.0,27536
2013-05-07,9.850000381469727,97332
2013-05-08,9.75,23197
2013-05-09,9.449999809265137,129330
2013-05-10,9.850000381469727,35025
2013-05-13,9.75,12202
2013-05-14,9.75,15686
2013-05-15,9.5,187704
2013-05-16,9.649999618530273,12282
2013-05-17,9.649999618530273,42379
2013-05-20,9.800000190734863,39575
2013-05-21,9.649999618530273,18689
2013-05-22,9.600000381469727,20724
2013-05-23,9.199999809265137,41813
2013-05-24,9.0,20381
2013-05-27,10.300000190734863,99108
2013-05-28,10.0,29768
2013-05-29,10.0,57761
2013-05-30,9.550000190734863,81574
2013-05-31,9.399999618530273,61168
2013-06-03,9.5,9560
2013-06-04,9.550000190734863,13295
2013-06-05,9.5,19202
2013-06-06,9.449999809265137,18240
2013-06-07,9.449999809265137,12271
2013-06-10,9.399999618530273,21691
2013-06-11,9.300000190734863,36053
2013-06-12,9.25,10297
2013-06-13,8.800000190734863,29882
2013-06-14,8.899999618530273,47820
2013-06-17,8.949999809265137,9570
2013-06-18,9.100000381469727,69487
2013-06-19,9.0,12620
2013-06-20,8.850000381469727,15013
2013-06-21,8.850000381469727,35578
2013-06-24,8.699999809265137,25236
2013-06-25,8.899999618530273,10517
2013-06-26,8.949999809265137,17792
2013-06-27,9.300000190734863,12253
2013-06-28,9.0,37026
2013-07-01,9.0,6948
2013-07-02,9.25,10713
2013-07-03,9.149999618530273,6910
2013-07-04,9.050000190734863,8941
2013-07-05,9.5,16992
2013-07-08,9.25,7411
2013-07-09,9.449999809265137,6346
2013-07-10,9.300000190734863,5954
2013-07-11,9.399999618530273,16746
2013-07-12,9.350000381469727,14845
2013-07-15,9.75,18369
2013-07-16,9.699999809265137,13224
2013-07-17,9.600000381469727,36820
2013-07-18,9.600000381469727,10862
2013-07-19,9.300000190734863,33413
2013-07-22,9.699999809265137,11545
2013-07-23,9.649999618530273,7519
2013-07-24,9.100000381469727,82126
2013-07-25,9.199999809265137,32324
2013-07-26,8.850000381469727,17859
2013-07-29,8.850000381469727,10989
2013-07-30,8.399999618530273,10748
2013-07-31,8.050000190734863,16360
2013-08-01,7.949999809265137,18224
2013-08-02,8.100000381469727,21467
2013-08-05,8.899999618530273,17526
2013-08-06,8.300000190734863,14090
2013-08-07,8.300000190734863,14254
2013-08-08,8.949999809265137,11128
2013-08-12,9.350000381469727,29859
2013-08-13,9.449999809265137,41615
2013-08-14,9.550000190734863,8872
2013-08-16,9.25,12875
2013-08-19,9.100000381469727,33937
2013-08-20,8.850000381469727,9146
2013-08-21,8.899999618530273,50793
2013-08-22,8.949999809265137,11898
2013-08-23,9.050000190734863,26168
2013-08-26,9.199999809265137,16254
2013-08-27,9.149999618530273,7530
2013-08-28,8.800000190734863,22291
2013-08-29,8.949999809265137,13929
2013-08-30,9.0,31210
2013-09-02,9.300000190734863,48392
2013-09-03,8.899999618530273,22231
2013-09-04,9.149999618530273,36623
2013-09-05,9.350000381469727,25338
2013-09-06,9.850000381469727,50779
2013-09-10,9.350000381469727,78049
2013-09-11,9.600000381469727,12968
2013-09-12,9.300000190734863,56663
2013-09-13,9.300000190734863,12704
2013-09-16,9.0,19588
2013-09-17,8.850000381469727,12335
2013-09-18,8.350000381469727,71210
2013-09-19,8.800000190734863,36591
2013-09-20,8.449999809265137,67922
2013-09-23,8.850000381469727,70871
2013-09-24,8.550000190734863,71848
2013-09-25,8.449999809265137,64109
2013-09-26,8.399999618530273,90581
2013-09-27,8.550000190734863,40240
2013-09-30,8.649999618530273,48260
2013-10-01,8.75,37517
2013-10-03,9.0,74708
2013-10-04,8.75,114503
2013-10-07,8.899999618530273,3073
2013-10-08,9.449999809265137,76336
2013-10-09,8.949999809265137,383818
2013-10-10,8.75,184307
2013-10-11,8.75,62338
2013-10-14,8.75,16710
2013-10-15,8.75,101107
2013-10-17,8.949999809265137,18415
2013-10-18,9.100000381469727,25951
2013-10-21,9.050000190734863,17122
2013-10-22,9.0,11208
2013-10-23,9.199999809265137,28659
2013-10-24,9.199999809265137,20949
2013-10-25,9.100000381469727,7429
2013-10-28,9.050000190734863,12278
2013-10-29,9.300000190734863,37455
2013-10-30,9.25,6769
2013-10-31,9.25,20078
2013-11-01,9.300000190734863,19223
2013-11-05,9.050000190734863,9544
2013-11-06,9.199999809265137,18613
2013-11-07,9.25,35532
2013-11-08,9.199999809265137,2832
2013-11-11,9.149999618530273,7715
2013-11-12,8.949999809265137,23232
2013-11-13,9.149999618530273,32804
2013-11-14,9.149999618530273,12773
2013-11-18,9.100000381469727,26305
2013-11-19,9.0,13961
2013-11-20,9.149999618530273,4651
2013-11-21,9.25,25171
2013-11-22,9.149999618530273,15823
2013-11-25,9.100000381469727,7855
2013-11-26,9.100000381469727,12505
2013-11-27,9.300000190734863,13959
2013-11-28,9.100000381469727,2653
2013-11-29,10.899999618530273,172312
2013-12-02,13.050000190734863,499504
2013-12-03,13.899999618530273,297610
2013-12-04,12.600000381469727,123040
2013-12-05,12.050000190734863,105825
2013-12-06,11.550000190734863,66889
2013-12-09,11.100000381469727,51303
2013-12-10,10.850000381469727,33063
2013-12-11,10.75,30583
2013-12-12,10.5,27218
2013-12-13,10.149999618530273,19023
2013-12-16,10.600000381469727,23075
2013-12-17,10.75,25106
2013-12-18,11.25,26087
2013-12-19,10.850000381469727,19941
2013-12-20,10.649999618530273,18848
2013-12-23,11.149999618530273,18301
2013-12-24,11.5,29781
2013-12-26,11.899999618530273,26771
2013-12-27,12.100000381469727,22158
2013-12-30,11.949999809265137,42022
2013-12-31,11.399999618530273,80284
2014-01-01,11.300000190734863,30737
2014-01-02,11.300000190734863,32514
2014-01-03,11.25,30925
2014-01-06,11.600000381469727,41024
2014-01-07,12.75,94354
2014-01-08,12.75,35063
2014-01-09,12.300000190734863,24259
2014-01-10,12.350000381469727,12659
2014-01-13,12.300000190734863,29162
2014-01-14,12.5,23232
2014-01-15,12.149999618530273,12730
2014-01-16,11.850000381469727,34667
2014-01-17,11.699999809265137,5354
2014-01-20,11.850000381469727,13163
2014-01-21,11.649999618530273,8966
2014-01-22,11.600000381469727,14229
2014-01-23,11.100000381469727,31624
2014-01-24,10.550000190734863,29350
2014-01-27,10.649999618530273,14224
2014-01-28,10.800000190734863,7058
2014-01-29,10.649999618530273,8863
2014-01-30,10.649999618530273,15524
2014-01-31,10.5,12092
2014-02-03,10.300000190734863,18224
2014-02-04,10.0,23347
2014-02-05,9.949999809265137,5059
2014-02-06,9.800000190734863,16228
2014-02-07,9.850000381469727,7141
2014-02-10,9.649999618530273,20928
2014-02-11,9.449999809265137,9023
2014-02-12,9.350000381469727,21709
2014-02-13,9.199999809265137,43678
2014-02-14,9.25,1550
2014-02-17,9.449999809265137,13368
2014-02-18,9.449999809265137,14670
2014-02-19,10.050000190734863,17161
2014-02-20,9.899999618530273,11690
2014-02-21,10.149999618530273,6133
2014-02-24,10.25,9164
2014-02-25,10.199999809265137,21439
2014-02-26,10.100000381469727,17867
2014-02-28,10.199999809265137,8701
2014-03-03,9.949999809265137,14699
2014-03-04,9.75,5266
2014-03-05,9.800000190734863,8286
2014-03-06,9.75,4928
2014-03-07,10.899999618530273,82077
2014-03-10,10.199999809265137,32937
2014-03-11,10.0,18421
2014-03-12,10.199999809265137,14164
2014-03-13,10.100000381469727,11666
2014-03-14,10.0,6308
2014-03-18,10.25,20157
2014-03-19,10.199999809265137,8092
2014-03-20,10.25,7106
2014-03-21,10.449999809265137,28771
2014-03-24,10.399999618530273,10323
2014-03-25,10.0,19789
2014-03-26,9.949999809265137,41211
2014-03-27,10.25,11061
2014-03-28,10.050000190734863,28779
2014-03-31,10.75,99305
2014-04-01,10.75,46013
2014-04-02,10.75,17814
2014-04-03,10.75,3306
2014-04-04,10.550000190734863,18722
2014-04-07,10.5,13817
2014-04-09,10.699999809265137,29051
2014-04-10,10.949999809265137,11031
2014-04-11,10.800000190734863,11282
2014-04-15,10.699999809265137,14844
2014-04-16,10.449999809265137,10832
2014-04-17,10.550000190734863,13183
2014-04-21,10.600000381469727,16276
2014-04-22,10.800000190734863,31232
2014-04-23,10.949999809265137,5850
2014-04-24,10.949999809265137,0
2014-04-25,10.649999618530273,10829
2014-04-28,10.949999809265137,7595
2014-04-29,10.800000190734863,13382
2014-04-30,10.75,16051
2014-05-02,10.800000190734863,23017
2014-05-05,10.899999618530273,15817
2014-05-06,10.649999618530273,27107
2014-05-07,10.699999809265137,5438
2014-05-08,10.949999809265137,12423
2014-05-09,11.0,23331
2014-05-12,10.949999809265137,24931
2014-05-13,10.800000190734863,34896
2014-05-14,10.899999618530273,13366
2014-05-15,10.949999809265137,55377
2014-05-16,10.5,56746
2014-05-19,10.75,63521
2014-05-20,12.550000190734863,82122
2014-05-21,12.600000381469727,52031
2014-05-22,12.699999809265137,48422
2014-05-23,12.899999618530273,66841
2014-05-26,12.300000190734863,48328
2014-05-27,12.199999809265137,54208
2014-05-28,11.949999809265137,33811
2014-05-29,11.600000381469727,12528
2014-05-30,11.300000190734863,17003
2014-06-02,12.0,77986
2014-06-03,11.699999809265137,25904
2014-06-04,11.699999809265137,23206
2014-06-05,11.800000190734863,42441
2014-06-06,12.149999618530273,36217
2014-06-09,12.449999809265137,63587
2014-06-10,12.449999809265137,24544
2014-06-11,14.899999618530273,598464
2014-06-12,15.800000190734863,425434
2014-06-13,14.149999618530273,175956
2014-06-16,13.199999809265137,87713
2014-06-17,13.850000381469727,60927
2014-06-18,13.449999809265137,44066
2014-06-19,13.449999809265137,42357
2014-06-20,13.600000381469727,26270
2014-06-23,13.75,22660
2014-06-24,14.649999618530273,81800
2014-06-25,14.050000190734863,15348
2014-06-26,13.899999618530273,19248
2014-06-27,13.699999809265137,24344
2014-06-30,14.550000190734863,48492
2014-07-01,14.649999618530273,64304
2014-07-02,14.699999809265137,54046
2014-07-03,14.850000381469727,42349
2014-07-04,14.899999618530273,42627
2014-07-07,14.649999618530273,31674
2014-07-08,13.850000381469727,37527
2014-07-09,13.600000381469727,31229
2014-07-10,13.449999809265137,26583
2014-07-11,13.0,40181
2014-07-14,11.5,73000
2014-07-15,11.850000381469727,24005
2014-07-16,11.850000381469727,10156
2014-07-17,11.800000190734863,28976
2014-07-18,12.050000190734863,12892
2014-07-21,12.449999809265137,22205
2014-07-22,12.449999809265137,14180
2014-07-23,12.699999809265137,14426
2014-07-24,12.449999809265137,6237
2014-07-25,12.300000190734863,1760
2014-07-28,12.100000381469727,2401
2014-07-30,11.850000381469727,9982
2014-07-31,11.550000190734863,11123
2014-08-01,11.699999809265137,11608
2014-08-04,11.5,6838
2014-08-05,12.100000381469727,4343
2014-08-06,11.75,5950
2014-08-07,11.5,15650
2014-08-08,11.600000381469727,8854
2014-08-11,11.75,3383
2014-08-12,11.5,8556
2014-08-13,11.399999618530273,9827
2014-08-14,11.5,7169
2014-08-18,11.949999809265137,23265
2014-08-19,11.949999809265137,14835
2014-08-20,12.199999809265137,35572
2014-08-21,11.850000381469727,13678
2014-08-22,12.0,8811
2014-08-25,11.600000381469727,12222
2014-08-26,11.600000381469727,59935
2014-08-27,11.350000381469727,28681
2014-08-28,11.350000381469727,13868
2014-09-01,11.600000381469727,14465
2014-09-02,11.5,7443
2014-09-03,13.800000190734863,127655
2014-09-04,13.850000381469727,270542
2014-09-05,13.149999618530273,74462
2014-09-08,13.699999809265137,49752
2014-09-09,14.100000381469727,80214
2014-09-10,13.899999618530273,27117
2014-09-11,13.850000381469727,21588
2014-09-12,13.199999809265137,55446
2014-09-15,12.899999618530273,49577
2014-09-16,12.0,53115
2014-09-17,12.149999618530273,26624
2014-09-18,12.649999618530273,19398
2014-09-19,12.449999809265137,17212
2014-09-22,13.5,131994
2014-09-23,12.350000381469727,75950
2014-09-24,12.550000190734863,29248
2014-09-25,11.949999809265137,15738
2014-09-26,12.0,41990
2014-09-29,12.550000190734863,22628
2014-09-30,12.050000190734863,19993
2014-10-01,11.850000381469727,13380
2014-10-07,11.800000190734863,11105
2014-10-08,11.75,7392
2014-10-09,11.899999618530273,8683
2014-10-10,11.75,19579
2014-10-13,11.600000381469727,21801
2014-10-14,11.649999618530273,11981
2014-10-15,11.649999618530273,0
2014-10-16,11.5,21963
2014-10-17,11.0,48313
2014-10-20,11.399999618530273,3401
2014-10-21,11.149999618530273,28089
2014-10-22,11.350000381469727,13939
2014-10-27,11.399999618530273,18419
2014-10-28,11.449999809265137,3577
2014-10-29,11.399999618530273,5952
2014-10-30,11.449999809265137,13585
2014-10-31,11.75,56016
2014-11-03,12.199999809265137,44786
2014-11-05,12.300000190734863,26403
2014-11-07,11.949999809265137,20822
2014-11-10,11.949999809265137,17864
2014-11-11,11.899999618530273,13777
2014-11-12,11.399999618530273,45143
2014-11-13,11.25,14833
2014-11-14,11.5,27555
2014-11-17,11.5,8694
2014-11-18,11.5,15864
2014-11-19,11.5,8439
2014-11-20,11.399999618530273,14679
2014-11-21,11.300000190734863,5933
2014-11-24,11.300000190734863,5019
2014-11-25,10.800000190734863,18821
2014-11-26,10.949999809265137,14220
2014-11-27,10.850000381469727,14301
2014-11-28,11.0,12814
2014-12-01,10.850000381469727,8300
2014-12-02,11.199999809265137,61032
2014-12-03,11.449999809265137,15265
2014-12-04,12.649999618530273,250525
2014-12-05,12.25,35893
2014-12-08,11.899999618530273,37794
2014-12-09,11.300000190734863,57473
2014-12-10,11.300000190734863,13253
2014-12-11,11.399999618530273,28165
2014-12-12,11.100000381469727,24709
2014-12-15,12.300000190734863,79941
2014-12-16,11.25,28579
2014-12-17,11.25,48336
2014-12-18,11.350000381469727,7593
2014-12-19,11.300000190734863,8436
2014-12-22,11.149999618530273,20751
2014-12-23,11.199999809265137,8567
2014-12-24,11.199999809265137,4471
2014-12-26,11.300000190734863,14862
2014-12-29,11.550000190734863,55341
2014-12-30,11.75,28142
2014-12-31,11.550000190734863,13653
2015-01-01,11.699999809265137,13882
2015-01-02,11.699999809265137,12437
2015-01-05,11.600000381469727,13223
2015-01-06,11.199999809265137,18236
2015-01-07,11.149999618530273,4931
2015-01-08,11.449999809265137,13523
2015-01-09,11.449999809265137,18343
2015-01-12,11.300000190734863,31146
2015-01-13,11.350000381469727,6740
2015-01-14,11.5,15324
2015-01-15,11.5,13621
2015-01-16,11.449999809265137,4852
2015-01-19,11.600000381469727,5232
2015-01-20,11.550000190734863,23205
2015-01-21,11.5,20520
2015-01-22,11.449999809265137,26990
2015-01-23,11.550000190734863,42367
2015-01-27,11.699999809265137,4734
2015-01-28,11.600000381469727,18913
2015-01-29,11.800000190734863,75231
2015-01-30,11.550000190734863,21198
2015-02-02,11.649999618530273,3672
2015-02-03,11.449999809265137,10776
2015-02-04,11.550000190734863,2064
2015-02-05,11.550000190734863,49748
2015-02-06,11.399999618530273,7117
2015-02-09,11.300000190734863,19282
2015-02-10,11.149999618530273,13108
2015-02-11,11.300000190734863,4357
2015-02-12,11.300000190734863,38839
2015-02-13,11.100000381469727,10434
2015-02-16,11.0,18895
2015-02-18,11.050000190734863,10041
2015-02-19,11.149999618530273,3472
2015-02-20,11.100000381469727,8546
2015-02-23,11.0,24238
2015-02-24,10.850000381469727,4895
2015-02-25,10.850000381469727,5903
2015-02-26,10.800000190734863,6058
2015-02-27,10.850000381469727,3651
2015-03-02,10.850000381469727,33187
2015-03-03,10.75,3707
2015-03-04,10.550000190734863,8424
2015-03-05,10.399999618530273,8393
2015-03-09,10.100000381469727,12070
2015-03-10,10.199999809265137,22093
2015-03-11,10.5,20551
2015-03-12,10.350000381469727,7025
2015-03-13,10.050000190734863,18109
2015-03-16,10.0,21862
2015-03-17,10.050000190734863,23684
2015-03-18,9.899999618530273,9913
2015-03-19,9.75,11376
2015-03-20,10.0,6233
2015-03-23,9.75,12818
2015-03-24,9.550000190734863,19948
2015-03-25,9.350000381469727,17058
2015-03-26,9.100000381469727,13655
2015-03-27,9.149999618530273,10904
2015-03-30,9.300000190734863,6522
2015-03-31,9.5,20168
2015-04-01,9.699999809265137,15083
2015-04-06,10.050000190734863,3582
2015-04-07,9.949999809265137,5977
2015-04-08,10.699999809265137,35497
2015-04-09,10.850000381469727,5989
2015-04-10,10.850000381469727,8859
2015-04-13,10.600000381469727,16023
2015-04-15,10.550000190734863,58578
2015-04-16,10.199999809265137,5317
2015-04-17,10.449999809265137,32455
2015-04-20,10.5,5795
2015-04-21,10.0,27565
2015-04-22,9.800000190734863,5006
2015-04-23,10.050000190734863,1029
2015-04-24,10.0,5331
2015-04-27,10.449999809265137,28903
2015-04-28,10.199999809265137,2171
2015-04-29,10.149999618530273,15702
2015-04-30,9.899999618530273,2118
2015-05-04,9.949999809265137,10610
2015-05-05,10.050000190734863,2037
2015-05-06,9.949999809265137,6136
2015-05-07,9.350000381469727,15257
2015-05-08,9.550000190734863,10843
2015-05-11,9.699999809265137,16838
2015-05-12,9.600000381469727,1306
2015-05-13,9.399999618530273,7532
2015-05-14,9.399999618530273,4148
2015-05-15,9.600000381469727,8279
2015-05-18,9.600000381469727,7863
2015-05-19,9.449999809265137,7452
2015-05-20,9.75,5131
2015-05-21,9.699999809265137,12405
2015-05-22,9.600000381469727,12117
2015-05-25,9.850000381469727,2616
2015-05-26,10.050000190734863,11306
2015-05-27,10.0,31264
2015-05-28,9.800000190734863,18581
2015-05-29,9.199999809265137,23226
2015-06-01,9.5,16381
2015-06-02,9.199999809265137,15524
2015-06-03,8.949999809265137,15814
2015-06-04,8.800000190734863,6654
2015-06-05,8.550000190734863,36390
2015-06-08,8.350000381469727,14328
2015-06-09,8.5,1900
2015-06-10,8.5,3339
2015-06-11,8.300000190734863,2978
2015-06-12,8.350000381469727,8783
2015-06-15,8.649999618530273,3751
2015-06-16,9.199999809265137,6988
2015-06-17,8.800000190734863,4594
2015-06-18,8.5,7482
2015-06-19,8.850000381469727,7881
2015-06-22,8.649999618530273,2411
2015-06-23,8.800000190734863,35200
2015-06-24,8.75,3311
2015-06-25,8.699999809265137,4214
2015-06-26,8.800000190734863,3270
2015-06-29,8.350000381469727,6809
2015-06-30,8.649999618530273,8300
2015-07-01,8.550000190734863,1804
