Date,Close,Volume
2003-09-04,613.9500122070312,354800
2003-09-05,617.0499877929688,354000
2003-09-08,631.7999877929688,319500
2003-09-09,632.2999877929688,281800
2003-09-10,637.7999877929688,255900
2003-09-11,635.0499877929688,134900
2003-09-12,616.5,166700
2003-09-15,609.5,166600
2003-09-16,615.2000122070312,351100
2003-09-17,595.8499755859375,162100
2003-09-18,572.4500122070312,346800
2003-09-19,590.25,278900
2003-09-22,588.8499755859375,159100
2003-09-23,602.9500122070312,226800
2003-09-24,627.6500244140625,350800
2003-09-25,619.0499877929688,170500
2003-09-26,639.75,271300
2003-09-29,660.4000244140625,343800
2003-09-30,666.2999877929688,297000
2003-10-01,659.9000244140625,95100
2003-10-02,659.9000244140625,0
2003-10-03,663.0999755859375,125800
2003-10-06,680.0999755859375,318500
2003-10-07,680.75,236200
2003-10-08,684.0,175000
2003-10-09,724.9500122070312,430900
2003-10-10,710.5499877929688,300600
2003-10-13,719.25,377200
2003-10-14,720.0,581400
2003-10-15,725.5,384600
2003-10-16,758.4000244140625,494800
2003-10-17,785.0,662400
2003-10-20,753.9000244140625,343000
2003-10-21,749.7000122070312,511400
2003-10-22,729.4000244140625,370400
2003-10-23,699.5,585200
2003-10-24,699.5,0
2003-10-27,750.9500122070312,338600
2003-10-28,752.9000244140625,352100
2003-10-29,786.7999877929688,539700
2003-10-30,803.0499877929688,509200
2003-10-31,854.6500244140625,695200
2003-11-03,882.2000122070312,385700
2003-11-04,925.5499877929688,632900
2003-11-05,905.7000122070312,494600
2003-11-06,892.0,339900
2003-11-07,891.25,316600
2003-11-10,912.8499755859375,210700
2003-11-11,943.6500244140625,523600
2003-11-12,918.2999877929688,311800
2003-11-13,929.1500244140625,646000
2003-11-14,929.1500244140625,0
2003-11-17,907.6500244140625,256100
2003-11-18,869.7999877929688,756200
2003-11-19,840.7999877929688,815100
2003-11-20,833.0,434100
2003-11-21,851.25,383700
2003-11-24,855.5999755859375,246700
2003-11-25,875.4500122070312,288700
2003-11-26,875.4500122070312,0
2003-11-27,888.25,336000
2003-11-28,899.25,207800
2003-12-01,912.75,282100
2003-12-02,921.75,219000
2003-12-03,896.3499755859375,144000
2003-12-04,884.1500244140625,193800
2003-12-05,867.7999877929688,271100
2003-12-08,871.4500122070312,196200
2003-12-09,898.5999755859375,207100
2003-12-10,905.7999877929688,299600
2003-12-11,906.9500122070312,293500
2003-12-12,916.75,248700
2003-12-15,952.0499877929688,429500
2003-12-16,943.8499755859375,259800
2003-12-17,931.6500244140625,497600
2003-12-18,948.8499755859375,218400
2003-12-19,977.25,450300
2003-12-22,992.5499877929688,273300
2003-12-23,976.6500244140625,128700
2003-12-24,981.25,141200
2003-12-25,981.25,0
2003-12-26,1016.3499755859375,279700
2003-12-29,1015.2000122070312,116100
2003-12-30,1014.6500244140625,222000
2003-12-31,1003.9000244140625,137700
2004-01-01,1014.2999877929688,109700
2004-01-02,1052.300048828125,272300
2004-01-05,1033.0,240100
2004-01-06,1007.2000122070312,290800
2004-01-07,1047.199951171875,319500
2004-01-08,1117.5,452000
2004-01-09,1153.8499755859375,517500
2004-01-12,1130.6500244140625,256800
2004-01-13,1164.800048828125,231900
2004-01-14,1194.949951171875,165800
2004-01-15,1178.449951171875,201800
2004-01-16,1143.300048828125,260000
2004-01-19,1150.0999755859375,329500
2004-01-20,1125.800048828125,456100
2004-01-21,1092.800048828125,337900
2004-01-22,1086.550048828125,465300
2004-01-23,1126.949951171875,401500
2004-01-26,1126.949951171875,0
2004-01-27,1124.0,450900
2004-01-28,1114.449951171875,270500
2004-01-29,1146.050048828125,352700
2004-01-30,1113.1500244140625,152000
2004-02-02,1113.1500244140625,0
2004-02-03,1109.6500244140625,274400
2004-02-04,1096.449951171875,394400
2004-02-05,1074.0,371300
2004-02-06,1082.050048828125,179300
2004-02-09,1113.449951171875,218800
2004-02-10,1109.4000244140625,175000
2004-02-11,1153.0999755859375,311900
2004-02-12,1135.800048828125,246700
2004-02-13,1141.1500244140625,133700
2004-02-16,1140.6500244140625,128100
2004-02-17,1188.75,385600
2004-02-18,1177.3499755859375,263500
2004-02-19,1133.8499755859375,131800
2004-02-20,1144.9000244140625,208200
2004-02-23,1093.5,193200
2004-02-24,1081.5999755859375,388800
2004-02-25,1065.5999755859375,245600
2004-02-26,1059.3499755859375,423900
2004-02-27,1069.449951171875,245000
2004-03-01,1137.550048828125,316900
2004-03-02,1137.550048828125,0
2004-03-03,1150.0,308300
2004-03-04,1158.0999755859375,454400
2004-03-05,1183.75,244500
2004-03-08,1225.9000244140625,316100
2004-03-09,1178.8499755859375,403200
2004-03-10,1146.25,336500
2004-03-11,1109.9000244140625,375700
2004-03-12,1093.550048828125,541100
2004-03-15,1067.3499755859375,238100
2004-03-16,1040.449951171875,284400
2004-03-17,1025.050048828125,609400
2004-03-18,1022.3499755859375,383800
2004-03-19,1018.2999877929688,431600
2004-03-22,1001.5999755859375,192900
2004-03-23,1025.3499755859375,287100
2004-03-24,1014.7999877929688,127900
2004-03-25,999.9000244140625,358100
2004-03-26,1044.25,451600
2004-03-29,1051.5,101900
2004-03-30,1034.800048828125,219800
2004-03-31,1068.0,170100
2004-04-01,1092.25,213200
2004-04-02,1142.550048828125,222500
2004-04-05,1155.300048828125,180600
2004-04-06,1142.949951171875,277600
2004-04-07,1141.25,111400
2004-04-08,1139.199951171875,228900
2004-04-09,1139.199951171875,0
2004-04-12,1121.6500244140625,65200
2004-04-13,1157.5,118800
2004-04-14,1157.5,0
2004-04-15,1172.5999755859375,161400
2004-04-16,1172.5999755859375,0
2004-04-19,1144.8499755859375,186500
2004-04-20,1142.0,103700
2004-04-21,1166.800048828125,283200
2004-04-22,1204.449951171875,601800
2004-04-23,1210.800048828125,368900
2004-04-27,1167.5,281600
2004-04-28,1195.949951171875,554500
2004-04-29,1235.25,358900
2004-04-30,1236.9000244140625,221700
2004-05-03,1159.0999755859375,294400
2004-05-04,1152.449951171875,465700
2004-05-05,1187.949951171875,388400
2004-05-06,1230.75,390000
2004-05-07,1201.800048828125,278100
2004-05-10,1161.550048828125,315700
2004-05-11,1121.8499755859375,336600
2004-05-12,1111.949951171875,277300
2004-05-13,1158.300048828125,554700
2004-05-14,1081.5,558100
2004-05-17,1012.6500244140625,282200
2004-05-18,1048.699951171875,355100
2004-05-19,1060.9000244140625,313500
2004-05-20,1026.8499755859375,223600
2004-05-21,1070.5,403800
2004-05-24,1103.0999755859375,229800
2004-05-25,1104.8499755859375,239800
2004-05-26,1106.25,242700
2004-05-27,1103.800048828125,302800
2004-05-28,1025.5,365000
2004-05-31,1047.199951171875,430500
2004-06-01,1097.4000244140625,636900
2004-06-02,1084.5999755859375,256300
2004-06-03,1025.550048828125,339300
2004-06-04,1039.5999755859375,425500
2004-06-07,1081.800048828125,420200
2004-06-08,1063.5,197100
2004-06-09,1060.050048828125,119800
2004-06-10,1016.4000244140625,607400
2004-06-11,996.25,379700
2004-06-14,932.2000122070312,466400
2004-06-15,935.0999755859375,380600
2004-06-16,910.9000244140625,512000
2004-06-17,929.3499755859375,930100
2004-06-18,915.4500122070312,290600
2004-06-21,923.0999755859375,199700
2004-06-22,943.5999755859375,318200
2004-06-23,924.6500244140625,202000
2004-06-24,919.5999755859375,468500
2004-06-25,944.5999755859375,262100
2004-06-28,965.7999877929688,313900
2004-06-29,993.1500244140625,386200
2004-06-30,1010.5999755859375,315500
2004-07-01,1036.699951171875,259000
2004-07-02,1037.449951171875,272400
2004-07-05,1013.1500244140625,193900
2004-07-06,1034.449951171875,289900
2004-07-07,1050.8499755859375,449100
2004-07-08,1019.8499755859375,460900
2004-07-09,1024.5999755859375,181100
2004-07-12,1014.7999877929688,109000
2004-07-13,960.5999755859375,288800
2004-07-14,937.3499755859375,345800
2004-07-15,952.4000244140625,321800
2004-07-16,958.8499755859375,218200
2004-07-19,968.5,181800
2004-07-20,972.7999877929688,214500
2004-07-21,958.5999755859375,361900
2004-07-22,958.4000244140625,375900
2004-07-23,983.4000244140625,272500
2004-07-26,987.1500244140625,238000
2004-07-27,987.1500244140625,0
2004-07-28,963.0499877929688,376500
2004-07-29,964.7999877929688,166600
2004-07-30,980.75,226400
2004-08-02,989.2999877929688,168000
2004-08-03,1022.3499755859375,631300
2004-08-04,1022.3499755859375,277600
2004-08-05,1024.6500244140625,225200
2004-08-06,1040.699951171875,260300
2004-08-09,1036.8499755859375,359100
2004-08-10,1046.0999755859375,328700
2004-08-11,1022.3499755859375,176800
2004-08-12,1022.3499755859375,0
2004-08-13,1036.699951171875,320700
2004-08-16,1027.800048828125,177100
2004-08-17,1050.5,412500
2004-08-18,1040.25,245600
2004-08-19,1072.0999755859375,402900
2004-08-20,1077.550048828125,362900
2004-08-23,1068.050048828125,208900
2004-08-24,260.20001220703125,6633956
2004-08-25,255.5500030517578,2794161
2004-08-26,270.70001220703125,2340926
2004-08-27,262.25,915106
2004-08-30,266.1000061035156,387417
2004-08-31,266.20001220703125,261123
2004-09-01,267.20001220703125,311985
2004-09-02,262.20001220703125,205537
2004-09-03,262.6499938964844,303156
2004-09-06,265.29998779296875,74691
2004-09-07,264.8500061035156,128275
2004-09-08,263.45001220703125,95094
2004-09-09,256.0,229786
2004-09-10,258.6000061035156,313469
2004-09-13,260.6499938964844,100186
2004-09-14,261.1000061035156,87282
2004-09-15,263.8999938964844,179209
2004-09-16,265.6000061035156,113885
2004-09-17,271.0,193931
2004-09-20,277.3500061035156,447036
2004-09-21,276.29998779296875,317565
2004-09-22,279.25,142156
2004-09-23,269.8999938964844,71981
2004-09-24,270.79998779296875,64135
2004-09-27,272.79998779296875,43976
2004-09-28,265.70001220703125,116744
2004-09-29,264.45001220703125,84483
2004-09-30,266.04998779296875,45563
2004-10-01,265.25,59466
2004-10-04,269.04998779296875,173799
2004-10-05,265.25,74731
2004-10-06,295.0,1072401
2004-10-07,316.45001220703125,2122276
2004-10-08,320.3999938964844,599337
2004-10-11,304.70001220703125,121262
2004-10-12,300.1499938964844,146878
2004-10-14,289.1000061035156,89146
2004-10-15,290.70001220703125,115264
2004-10-18,286.79998779296875,59350
2004-10-19,285.6000061035156,72458
2004-10-20,286.54998779296875,95374
2004-10-21,292.25,81976
2004-10-22,292.25,0
2004-10-25,286.3500061035156,215408
2004-10-26,289.5,105215
2004-10-27,299.1499938964844,656655
2004-10-28,306.6000061035156,326585
2004-10-29,303.25,76737
2004-11-01,301.29998779296875,190801
2004-11-02,306.8999938964844,109175
2004-11-03,305.1499938964844,93238
2004-11-04,300.0,32815
2004-11-05,292.3500061035156,61849
2004-11-08,292.5,80765
2004-11-09,295.54998779296875,48772
2004-11-10,292.5,107489
2004-11-11,287.95001220703125,131265
2004-11-12,291.5,29798
2004-11-15,291.5,0
2004-11-16,294.04998779296875,48466
2004-11-17,283.8500061035156,222899
2004-11-18,284.29998779296875,95728
2004-11-19,282.1499938964844,116142
2004-11-22,278.8999938964844,112962
2004-11-23,277.70001220703125,193928
2004-11-24,285.45001220703125,345777
2004-11-25,294.79998779296875,397748
2004-11-26,294.79998779296875,0
2004-11-29,297.6000061035156,146544
2004-11-30,295.20001220703125,172784
2004-12-01,295.54998779296875,85290
2004-12-02,302.3500061035156,317401
2004-12-03,295.75,339368
2004-12-06,294.29998779296875,200821
2004-12-07,302.25,288631
2004-12-08,300.1499938964844,201937
2004-12-09,298.70001220703125,143942
2004-12-10,300.6499938964844,318295
2004-12-13,301.95001220703125,43952
2004-12-14,305.95001220703125,141686
2004-12-15,305.5,62276
2004-12-16,309.29998779296875,137963
2004-12-17,305.1499938964844,195396
2004-12-20,312.3999938964844,212500
2004-12-21,316.54998779296875,78287
2004-12-22,307.6499938964844,89638
2004-12-23,308.6000061035156,79870
2004-12-24,315.54998779296875,121155
2004-12-27,326.54998779296875,171748
2004-12-28,326.8500061035156,97057
2004-12-29,327.20001220703125,98486
2004-12-30,338.20001220703125,222632
2004-12-31,340.45001220703125,86142
2005-01-03,338.1499938964844,73470
2005-01-04,343.1000061035156,240543
2005-01-05,333.5,230742
2005-01-06,338.25,121746
2005-01-07,333.6499938964844,76718
2005-01-10,339.70001220703125,238665
2005-01-11,324.6499938964844,161462
2005-01-12,320.1000061035156,79473
2005-01-13,318.70001220703125,157844
2005-01-14,328.1499938964844,453968
2005-01-17,324.75,426020
2005-01-18,323.54998779296875,109156
2005-01-19,323.5,71306
2005-01-20,333.45001220703125,448669
2005-01-24,328.5,215699
2005-01-25,321.45001220703125,158479
2005-01-27,325.04998779296875,222826
2005-01-28,351.5,569873
2005-01-31,343.75,140961
2005-02-01,361.25,269465
2005-02-02,351.95001220703125,157466
2005-02-03,379.3500061035156,399811
2005-02-04,382.75,225957
2005-02-07,372.54998779296875,104917
2005-02-08,371.70001220703125,141700
2005-02-09,370.70001220703125,196371
2005-02-10,374.1000061035156,87114
2005-02-11,372.95001220703125,68198
2005-02-14,374.8500061035156,173535
2005-02-15,377.3999938964844,162469
2005-02-16,371.75,122367
2005-02-17,368.04998779296875,120041
2005-02-18,367.3999938964844,145325
2005-02-21,359.54998779296875,38600
2005-02-22,359.8999938964844,97456
2005-02-23,362.8500061035156,65031
2005-02-24,361.5,37721
2005-02-25,364.54998779296875,245585
2005-02-28,373.6000061035156,76688
2005-03-01,364.6000061035156,235687
2005-03-02,365.45001220703125,91386
2005-03-03,363.6499938964844,123055
2005-03-04,364.45001220703125,72226
2005-03-07,364.20001220703125,140545
2005-03-08,360.1499938964844,88686
2005-03-09,374.20001220703125,228074
2005-03-10,379.8999938964844,234244
2005-03-11,387.6499938964844,259571
2005-03-14,374.54998779296875,64613
2005-03-15,370.5,44823
2005-03-16,367.79998779296875,63470
2005-03-17,368.1000061035156,51833
2005-03-18,372.70001220703125,99808
2005-03-21,361.3500061035156,51924
2005-03-22,364.79998779296875,46927
2005-03-23,361.04998779296875,35258
2005-03-24,351.6499938964844,33613
2005-03-28,346.1000061035156,23486
2005-03-29,340.54998779296875,45975
2005-03-30,348.45001220703125,69842
2005-03-31,354.75,30576
2005-04-01,353.75,134776
2005-04-04,356.1000061035156,53495
2005-04-05,344.95001220703125,65616
2005-04-06,353.20001220703125,48043
2005-04-07,357.75,186318
2005-04-08,353.20001220703125,182280
2005-04-11,353.25,14580
2005-04-12,360.20001220703125,88287
2005-04-13,366.45001220703125,54323
2005-04-15,370.20001220703125,255614
2005-04-18,372.75,106562
2005-04-19,360.6499938964844,26129
2005-04-20,360.75,29561
2005-04-21,364.70001220703125,13123
2005-04-22,360.54998779296875,28181
2005-04-25,354.8999938964844,44383
2005-04-26,346.6000061035156,50973
2005-04-27,341.04998779296875,50698
2005-04-28,337.6499938964844,17678
2005-04-29,334.1499938964844,20109
2005-05-02,333.3500061035156,9194
2005-05-03,330.04998779296875,16603
2005-05-04,353.6000061035156,66016
2005-05-05,358.25,92718
2005-05-06,364.70001220703125,65830
2005-05-09,358.8999938964844,13764
2005-05-10,356.6000061035156,70978
2005-05-11,348.45001220703125,37701
2005-05-12,357.1499938964844,58591
2005-05-13,351.1000061035156,54254
2005-05-16,343.3500061035156,71989
2005-05-17,336.1000061035156,73446
2005-05-18,327.3500061035156,149651
2005-05-19,327.8999938964844,122028
2005-05-20,325.54998779296875,28176
2005-05-23,318.20001220703125,85010
2005-05-24,319.45001220703125,122677
2005-05-25,324.70001220703125,23581
2005-05-26,326.29998779296875,27875
2005-05-27,329.0,65321
2005-05-30,320.1000061035156,45373
2005-05-31,325.54998779296875,27512
2005-06-01,323.70001220703125,15049
2005-06-02,316.79998779296875,48070
2005-06-03,319.6000061035156,22906
2005-06-06,315.0,94388
2005-06-07,316.1000061035156,34954
2005-06-08,317.95001220703125,44387
2005-06-09,329.54998779296875,161404
2005-06-10,321.0,27812
2005-06-13,318.54998779296875,21275
2005-06-14,322.45001220703125,60170
2005-06-15,328.6499938964844,81498
2005-06-16,323.6499938964844,53237
2005-06-17,319.95001220703125,34944
2005-06-20,324.95001220703125,397878
2005-06-21,330.75,41382
2005-06-22,331.6000061035156,152638
2005-06-23,339.6499938964844,278896
2005-06-24,340.54998779296875,65340
2005-06-27,339.29998779296875,236069
2005-06-28,338.1000061035156,260670
2005-06-29,343.70001220703125,193483
2005-06-30,353.70001220703125,451831
2005-07-01,356.0,111935
2005-07-04,355.1499938964844,92909
2005-07-05,351.3999938964844,112364
2005-07-06,357.95001220703125,170806
2005-07-07,359.45001220703125,167506
2005-07-08,365.25,67871
2005-07-11,370.0,109141
2005-07-12,379.29998779296875,192677
2005-07-13,386.1000061035156,324675
2005-07-14,379.1499938964844,99218
2005-07-15,375.8500061035156,98651
2005-07-18,371.3500061035156,50387
2005-07-19,370.1499938964844,219506
2005-07-20,367.3999938964844,78820
2005-07-21,361.3999938964844,25733
2005-07-22,362.5,45849
2005-07-25,388.8500061035156,402435
2005-07-26,382.0,141730
2005-07-27,390.8999938964844,101686
2005-07-28,390.8999938964844,0
2005-07-29,381.6000061035156,51952
2005-08-01,379.3999938964844,169855
2005-08-02,390.75,125368
2005-08-03,393.29998779296875,120591
2005-08-04,396.70001220703125,184826
2005-08-05,388.29998779296875,317826
2005-08-08,382.54998779296875,53208
2005-08-09,384.3999938964844,69316
2005-08-10,393.8500061035156,92804
2005-08-11,401.75,293832
2005-08-12,418.1499938964844,276434
2005-08-16,416.1499938964844,74977
2005-08-17,415.95001220703125,91082
2005-08-18,416.04998779296875,106984
2005-08-19,417.8500061035156,150552
2005-08-22,414.25,86426
2005-08-23,405.70001220703125,88627
2005-08-24,391.8500061035156,161240
2005-08-25,408.3500061035156,271454
2005-08-26,424.45001220703125,233212
2005-08-29,425.25,129659
2005-08-30,431.54998779296875,185980
2005-08-31,438.0,176586
2005-09-01,438.29998779296875,93903
2005-09-02,437.6000061035156,90392
2005-09-05,433.95001220703125,64481
2005-09-06,428.25,53134
2005-09-08,437.70001220703125,53007
2005-09-09,432.3500061035156,30631
2005-09-12,433.95001220703125,70242
2005-09-13,433.04998779296875,52264
2005-09-14,437.8500061035156,54956
2005-09-15,447.1000061035156,51105
2005-09-16,458.75,121122
2005-09-19,463.8999938964844,54979
2005-09-20,482.0,183896
2005-09-21,483.6000061035156,106069
2005-09-22,445.29998779296875,143307
2005-09-23,461.04998779296875,146045
2005-09-26,458.75,129081
2005-09-27,468.54998779296875,101089
2005-09-28,473.6499938964844,68152
2005-09-29,469.8999938964844,82200
2005-09-30,466.0,202363
2005-10-03,465.75,125498
