Date,Close,Volume
2023-07-18,325.6000061035156,73766
2023-07-19,326.8999938964844,82071
2023-07-20,332.3500061035156,133723
2023-07-21,317.6000061035156,1702594
2023-07-24,270.8999938964844,2692090
2023-07-25,274.04998779296875,2348683
2023-07-26,268.29998779296875,1073772
2023-07-27,265.45001220703125,141442
2023-07-28,266.8500061035156,83008
2023-07-31,268.79998779296875,77545
2023-08-01,267.8999938964844,92348
2023-08-02,269.0,52453
2023-08-03,267.45001220703125,29820
2023-08-04,285.75,442786
2023-08-07,285.04998779296875,48499
2023-08-08,284.3999938964844,47866
2023-08-09,284.04998779296875,33501
2023-08-10,281.04998779296875,59568
2023-08-11,277.8999938964844,66381
2023-08-14,277.3999938964844,41978
2023-08-16,278.54998779296875,68468
2023-08-17,275.1000061035156,105752
2023-08-18,274.3999938964844,66995
2023-08-21,273.6000061035156,25570
2023-08-22,271.8500061035156,50568
2023-08-23,273.79998779296875,567536
2023-08-24,273.8500061035156,245791
2023-08-25,270.3999938964844,175931
2023-08-28,270.0,45655
2023-08-29,266.8999938964844,67235
2023-08-30,266.6000061035156,138797
2023-08-31,271.6499938964844,217340
2023-09-01,275.8999938964844,184080
2023-09-04,284.3500061035156,165356
2023-09-05,283.70001220703125,138269
