Date,Close,Volume
2018-03-13,466.70001220703125,18938
2018-03-14,469.8500061035156,28651
2018-03-15,468.0,17322
2018-03-16,485.1000061035156,35793
2018-03-19,472.79998779296875,26407
2018-03-20,475.3999938964844,18680
2018-03-21,468.25,57397
2018-03-22,460.5,18718
2018-03-23,451.20001220703125,43240
2018-03-26,450.1499938964844,34740
2018-03-27,444.29998779296875,22274
2018-03-28,450.0,37562
2018-04-02,484.54998779296875,142183
2018-04-03,502.04998779296875,24403
2018-04-04,500.25,30980
2018-04-05,509.1000061035156,236127
2018-04-06,519.2000122070312,61578
2018-04-09,527.6500244140625,29727
2018-04-10,521.0,15890
2018-04-11,530.6500244140625,35836
2018-04-12,523.9500122070312,10479
2018-04-13,535.7000122070312,38832
2018-04-16,571.5,112317
2018-04-17,572.1500244140625,69807
2018-04-18,561.25,34348
2018-04-19,554.5,22851
2018-04-20,565.75,28065
2018-04-23,577.8499755859375,85640
2018-04-24,585.0,42006
2018-04-25,583.9500122070312,23017
2018-04-26,579.7000122070312,30110
2018-04-27,574.75,22946
2018-04-30,573.9000244140625,69101
2018-05-02,547.5999755859375,57965
2018-05-03,558.5499877929688,67181
2018-05-04,553.9000244140625,84550
2018-05-07,575.5499877929688,63218
2018-05-08,570.1500244140625,38562
2018-05-09,558.3499755859375,29253
2018-05-10,555.0499877929688,134731
2018-05-11,540.2999877929688,41139
2018-05-14,529.1500244140625,24809
2018-05-15,524.7000122070312,27699
2018-05-16,529.6500244140625,33597
2018-05-17,527.0,55033
2018-05-18,530.6500244140625,102040
2018-05-21,521.0999755859375,20695
2018-05-22,528.3499755859375,22724
2018-05-23,517.5999755859375,23959
2018-05-24,525.5999755859375,24323
2018-05-25,525.4000244140625,43411
2018-05-28,515.2000122070312,62451
2018-05-29,505.1000061035156,44678
2018-05-30,510.3999938964844,52471
2018-05-31,516.7000122070312,39047
2018-06-01,496.54998779296875,41097
2018-06-04,490.1499938964844,35211
2018-06-05,476.70001220703125,50277
2018-06-06,486.3500061035156,55429
2018-06-07,504.6499938964844,33221
2018-06-08,503.1000061035156,28400
2018-06-11,501.70001220703125,61143
2018-06-12,507.3999938964844,22376
2018-06-13,500.75,15603
2018-06-14,499.79998779296875,35259
2018-06-15,496.1499938964844,14286
2018-06-18,494.20001220703125,13879
2018-06-19,490.25,14261
2018-06-20,480.8999938964844,49968
2018-06-21,479.3500061035156,10573
2018-06-22,493.25,15260
2018-06-25,490.5,8110
2018-06-26,482.3999938964844,19443
2018-06-27,471.29998779296875,15044
2018-06-28,475.6000061035156,19822
2018-06-29,491.04998779296875,14539
2018-07-02,485.29998779296875,10192
2018-07-03,483.8500061035156,10985
2018-07-04,478.29998779296875,12894
2018-07-05,478.79998779296875,12577
2018-07-06,479.29998779296875,16694
2018-07-09,494.79998779296875,15447
2018-07-10,481.8500061035156,20299
2018-07-11,491.1000061035156,28964
2018-07-12,480.8999938964844,30008
2018-07-13,473.54998779296875,10420
2018-07-16,467.70001220703125,7891
2018-07-17,468.54998779296875,8240
2018-07-18,469.3500061035156,6573
2018-07-19,465.25,3847
2018-07-20,468.54998779296875,5689
2018-07-23,464.20001220703125,16446
2018-07-24,479.45001220703125,22395
2018-07-25,475.0,10960
2018-07-26,479.79998779296875,28321
2018-07-27,476.1000061035156,15893
2018-07-30,489.3500061035156,36684
2018-07-31,486.54998779296875,10347
2018-08-01,476.79998779296875,10794
2018-08-02,461.3999938964844,49702
2018-08-03,474.25,26995
2018-08-06,481.20001220703125,10647
2018-08-07,477.3500061035156,9747
2018-08-08,483.04998779296875,22050
2018-08-09,481.75,105049
2018-08-10,483.25,11820
2018-08-13,477.0,19245
2018-08-14,471.6499938964844,6780
2018-08-16,466.1000061035156,13538
2018-08-17,474.6499938964844,7471
2018-08-20,469.29998779296875,10540
2018-08-21,469.45001220703125,13215
2018-08-23,462.8500061035156,15524
2018-08-24,462.3999938964844,22043
2018-08-27,451.45001220703125,22113
2018-08-28,467.1000061035156,67426
2018-08-29,482.3500061035156,64554
2018-08-30,490.8500061035156,44068
2018-08-31,500.6000061035156,25317
2018-09-03,494.54998779296875,28069
2018-09-04,485.29998779296875,25314
2018-09-05,481.25,14932
2018-09-06,492.3500061035156,66297
2018-09-07,486.20001220703125,8409
2018-09-10,486.1499938964844,33459
2018-09-11,480.70001220703125,12691
2018-09-12,479.04998779296875,15681
2018-09-14,484.20001220703125,15102
2018-09-17,470.3500061035156,17272
2018-09-18,467.6000061035156,8242
2018-09-19,472.20001220703125,21331
2018-09-21,456.8500061035156,40966
2018-09-24,437.54998779296875,37823
2018-09-25,427.95001220703125,42560
2018-09-26,432.95001220703125,34235
2018-09-27,415.8500061035156,54258
2018-09-28,411.29998779296875,48040
2018-10-01,431.8500061035156,51636
2018-10-03,439.04998779296875,18525
2018-10-04,420.04998779296875,61617
2018-10-05,411.54998779296875,20146
2018-10-08,399.70001220703125,20930
2018-10-09,395.5,30752
2018-10-10,408.3999938964844,46683
2018-10-11,400.54998779296875,17630
2018-10-12,400.1000061035156,33970
2018-10-15,398.6499938964844,12015
2018-10-16,400.0,28363
2018-10-17,395.45001220703125,7943
2018-10-19,395.8999938964844,13484
2018-10-22,392.95001220703125,8847
2018-10-23,388.25,7382
2018-10-24,387.29998779296875,10187
2018-10-25,381.1000061035156,25131
2018-10-26,370.75,39017
2018-10-29,364.95001220703125,318657
2018-10-30,366.70001220703125,95015
2018-10-31,359.95001220703125,25154
2018-11-01,365.1499938964844,46171
2018-11-02,383.6499938964844,31577
2018-11-05,381.8500061035156,102308
2018-11-06,380.1499938964844,23735
2018-11-07,390.95001220703125,22794
2018-11-09,385.04998779296875,22175
2018-11-12,391.1000061035156,8299
2018-11-13,396.70001220703125,16584
2018-11-14,397.8999938964844,31436
2018-11-15,399.04998779296875,14899
2018-11-16,394.6499938964844,5433
2018-11-19,396.29998779296875,56133
2018-11-20,393.6000061035156,108083
2018-11-21,394.1000061035156,11865
2018-11-22,384.04998779296875,21227
2018-11-26,379.70001220703125,8450
2018-11-27,385.8999938964844,12724
2018-11-28,386.8500061035156,15134
2018-11-29,389.95001220703125,25302
2018-11-30,388.45001220703125,27181
2018-12-03,387.8500061035156,9311
2018-12-04,382.25,9773
2018-12-05,386.29998779296875,19517
2018-12-06,389.04998779296875,20214
2018-12-07,385.45001220703125,5889
2018-12-10,385.04998779296875,7693
2018-12-11,384.04998779296875,9822
2018-12-12,378.25,24525
2018-12-13,379.8500061035156,11148
2018-12-14,380.70001220703125,6296
2018-12-17,377.5,8986
2018-12-18,372.6499938964844,8196
2018-12-19,380.1499938964844,75822
2018-12-20,385.3500061035156,442440
2018-12-21,388.04998779296875,35345
2018-12-24,381.75,29931
2018-12-26,380.04998779296875,49470
2018-12-27,380.54998779296875,7670
2018-12-28,388.04998779296875,15084
2018-12-31,392.54998779296875,14804
2019-01-01,392.95001220703125,19531
2019-01-02,403.04998779296875,39190
2019-01-03,411.3500061035156,59286
2019-01-04,422.20001220703125,34823
2019-01-07,421.25,44124
2019-01-08,433.70001220703125,27110
2019-01-09,435.25,45141
2019-01-10,435.95001220703125,15343
2019-01-11,430.54998779296875,35530
2019-01-14,415.25,66752
2019-01-15,411.8500061035156,13022
2019-01-16,411.5,27870
2019-01-17,409.70001220703125,13181
2019-01-18,400.6000061035156,18515
2019-01-21,408.20001220703125,56047
2019-01-22,407.6499938964844,24381
2019-01-23,406.25,8238
2019-01-24,396.54998779296875,11286
2019-01-25,392.3500061035156,10988
2019-01-28,382.95001220703125,24327
2019-01-29,383.29998779296875,10464
2019-01-30,381.20001220703125,7672
2019-01-31,381.75,12247
2019-02-01,384.79998779296875,67978
2019-02-04,380.45001220703125,16049
2019-02-05,380.5,9533
2019-02-06,386.0,18721
2019-02-07,393.6000061035156,18657
2019-02-08,388.0,13025
2019-02-11,396.0,18329
2019-02-12,392.29998779296875,16727
2019-02-14,390.70001220703125,27482
2019-02-15,385.6499938964844,15202
2019-02-18,380.25,10889
2019-02-19,386.0,6748
2019-02-20,385.25,9008
2019-02-21,387.79998779296875,6732
2019-02-22,390.75,7266
2019-02-25,392.6499938964844,11729
2019-02-26,401.04998779296875,33299
2019-02-27,401.6499938964844,23702
2019-02-28,402.0,17674
2019-03-01,428.6000061035156,53304
2019-03-05,438.75,86587
2019-03-06,449.8999938964844,65167
2019-03-07,446.3500061035156,28724
2019-03-08,443.0,71292
2019-03-11,445.95001220703125,39623
2019-03-12,466.3999938964844,217733
2019-03-13,460.75,24753
2019-03-14,463.75,21009
2019-03-15,462.54998779296875,26680
2019-03-18,469.5,61980
2019-03-19,468.8500061035156,28245
2019-03-20,467.45001220703125,28952
2019-03-22,458.0,104584
2019-03-25,455.1000061035156,32328
2019-03-26,455.45001220703125,19402
2019-03-27,455.29998779296875,57980
2019-03-28,458.0,28095
2019-04-01,465.79998779296875,47094
2019-04-02,470.1000061035156,23049
2019-04-03,469.75,20161
2019-04-04,474.20001220703125,18152
2019-04-05,474.29998779296875,15014
2019-04-08,478.04998779296875,47722
2019-04-09,477.3500061035156,17005
2019-04-10,477.8500061035156,20243
2019-04-11,483.8500061035156,20624
2019-04-12,475.5,17027
2019-04-15,476.79998779296875,10563
2019-04-16,477.95001220703125,14796
2019-04-18,476.3500061035156,14480
2019-04-22,476.8500061035156,10391
2019-04-23,477.45001220703125,9621
2019-04-24,479.0,10565
2019-04-25,476.3999938964844,8844
2019-04-26,470.95001220703125,16152
2019-04-30,469.6499938964844,29526
2019-05-02,473.70001220703125,9157
2019-05-03,470.29998779296875,11952
2019-05-06,468.8999938964844,16063
2019-05-07,464.20001220703125,5362
2019-05-08,459.8500061035156,24978
2019-05-09,444.25,83415
2019-05-10,444.04998779296875,11590
2019-05-13,441.8500061035156,12232
2019-05-14,443.3500061035156,21175
2019-05-15,441.8999938964844,12591
2019-05-16,439.25,16312
2019-05-17,434.25,8193
2019-05-20,457.8500061035156,43326
2019-05-21,446.70001220703125,13501
2019-05-22,453.25,12151
2019-05-23,466.6000061035156,68498
2019-05-24,509.20001220703125,112492
2019-05-27,504.5,184229
2019-05-28,509.79998779296875,36719
2019-05-29,507.95001220703125,29299
2019-05-30,511.1000061035156,21030
2019-05-31,521.2999877929688,47183
2019-06-03,528.4500122070312,39701
2019-06-04,527.4500122070312,20993
2019-06-06,534.0499877929688,102415
2019-06-07,536.7999877929688,21340
2019-06-10,524.75,24533
2019-06-11,520.3499755859375,114625
2019-06-12,523.6500244140625,9136
2019-06-13,528.5,12840
2019-06-14,540.5499877929688,24271
2019-06-17,529.4000244140625,20640
2019-06-18,521.0499877929688,14231
2019-06-19,520.4000244140625,14607
2019-06-20,524.0999755859375,37049
2019-06-21,520.8499755859375,9532
2019-06-24,524.75,21512
2019-06-25,520.6500244140625,10935
2019-06-26,521.7000122070312,24034
2019-06-27,521.8499755859375,11000
2019-06-28,549.25,66544
2019-07-01,549.9000244140625,17410
2019-07-02,552.3499755859375,13289
2019-07-03,550.0999755859375,21801
2019-07-04,550.9000244140625,18260
2019-07-05,550.0,24338
2019-07-08,533.25,32393
2019-07-09,533.75,12317
2019-07-10,540.0,22411
2019-07-11,537.6500244140625,12158
2019-07-12,532.1500244140625,10345
2019-07-15,532.4500122070312,9859
2019-07-16,524.2000122070312,22398
2019-07-17,520.0999755859375,26064
2019-07-18,520.4000244140625,13646
2019-07-19,513.4000244140625,32886
2019-07-22,493.79998779296875,28853
2019-07-23,490.1000061035156,16250
2019-07-24,486.0,9571
2019-07-25,488.3500061035156,9038
2019-07-26,495.25,6214
2019-07-29,486.8500061035156,6804
2019-07-30,484.8500061035156,8024
2019-07-31,489.95001220703125,19760
2019-08-01,482.8500061035156,9143
2019-08-02,480.3999938964844,8535
2019-08-05,471.0,20322
2019-08-06,484.45001220703125,10822
2019-08-07,484.95001220703125,4210
2019-08-08,482.6499938964844,6196
2019-08-09,494.8500061035156,41046
2019-08-13,514.0499877929688,25809
2019-08-14,527.5499877929688,19716
2019-08-16,520.2999877929688,8246
2019-08-19,515.2999877929688,5922
2019-08-20,505.20001220703125,7626
2019-08-21,510.8999938964844,12936
2019-08-22,496.3999938964844,20750
2019-08-23,498.3500061035156,17968
2019-08-26,510.04998779296875,18398
2019-08-27,509.29998779296875,16082
2019-08-28,495.1499938964844,7910
2019-08-29,499.3500061035156,27516
2019-08-30,495.54998779296875,6447
2019-09-03,489.79998779296875,9505
2019-09-04,507.79998779296875,13684
2019-09-05,510.6000061035156,5104
2019-09-06,521.1500244140625,29919
2019-09-09,521.2000122070312,5432
2019-09-11,517.7999877929688,5492
2019-09-12,524.25,13445
2019-09-13,512.0999755859375,21399
2019-09-16,510.6499938964844,3048
2019-09-17,492.0,14734
2019-09-18,498.1000061035156,13899
2019-09-19,492.20001220703125,3321
2019-09-20,513.3499755859375,24456
2019-09-23,531.7000122070312,32719
2019-09-24,545.5,42678
2019-09-25,548.4000244140625,31772
2019-09-26,570.1500244140625,50944
2019-09-27,565.0,22869
2019-09-30,564.75,11239
2019-10-01,551.25,11676
2019-10-03,545.6500244140625,5613
2019-10-04,544.0,8723
2019-10-07,549.1500244140625,12182
2019-10-09,549.9000244140625,27667
2019-10-10,544.5,7270
2019-10-11,544.25,9574
2019-10-14,548.2999877929688,10340
2019-10-15,543.6500244140625,5201
2019-10-16,548.8499755859375,3467
2019-10-17,551.1500244140625,23449
2019-10-18,550.4500122070312,9088
2019-10-22,543.5,53027
2019-10-23,551.3499755859375,33772
2019-10-24,542.7999877929688,8792
2019-10-25,539.6500244140625,4611
2019-10-27,546.6500244140625,4179
2019-10-29,552.7000122070312,23382
2019-10-30,544.75,13521
2019-10-31,547.0499877929688,17273
2019-11-01,542.4500122070312,20189
2019-11-04,546.0499877929688,18890
2019-11-05,542.2999877929688,20810
2019-11-06,540.5999755859375,27765
2019-11-07,539.7000122070312,13659
2019-11-08,540.2000122070312,15611
2019-11-11,539.0,6608
2019-11-13,521.4000244140625,24046
2019-11-14,529.0999755859375,66781
2019-11-15,525.2999877929688,41080
2019-11-18,523.7000122070312,11271
2019-11-19,527.9000244140625,26429
2019-11-20,522.5,9435
2019-11-21,531.0499877929688,18366
2019-11-22,517.0,18331
2019-11-25,520.1500244140625,9412
2019-11-26,517.4000244140625,40394
2019-11-27,508.6499938964844,40767
2019-11-28,512.9000244140625,15604
2019-11-29,498.3999938964844,62469
2019-12-02,513.2000122070312,83542
2019-12-03,505.04998779296875,8391
2019-12-04,508.8500061035156,6764
2019-12-05,495.45001220703125,55429
2019-12-06,473.75,63907
2019-12-09,493.70001220703125,84443
2019-12-10,506.8500061035156,32745
2019-12-11,503.75,19344
2019-12-12,507.04998779296875,15466
2019-12-13,511.25,44662
2019-12-16,507.8500061035156,12943
2019-12-17,505.70001220703125,7326
2019-12-18,505.3500061035156,11018
2019-12-19,505.8999938964844,7352
2019-12-20,505.1499938964844,5020
2019-12-23,508.6000061035156,25580
2019-12-24,502.1000061035156,41597
2019-12-26,493.29998779296875,42082
2019-12-27,491.25,13624
2019-12-30,494.20001220703125,80175
2019-12-31,493.1499938964844,27593
2020-01-01,495.54998779296875,13289
2020-01-02,499.3500061035156,12636
2020-01-03,511.20001220703125,24450
2020-01-06,512.9000244140625,21593
2020-01-07,516.9500122070312,15847
2020-01-08,518.3499755859375,12793
2020-01-09,520.4000244140625,9760
2020-01-10,528.5,30274
2020-01-13,547.5499877929688,42349
2020-01-14,548.9500122070312,36244
2020-01-15,549.9000244140625,25559
2020-01-16,543.9500122070312,9926
2020-01-17,543.8499755859375,27969
2020-01-20,534.3499755859375,10658
2020-01-21,530.6500244140625,17519
2020-01-22,533.6500244140625,7341
2020-01-23,532.0,15310
2020-01-24,525.5,13222
2020-01-27,529.5,24835
2020-01-28,527.2999877929688,10343
2020-01-29,529.0,11196
2020-01-30,520.9000244140625,12093
2020-01-31,515.5,7476
2020-02-03,504.3999938964844,13837
2020-02-04,518.9500122070312,8354
2020-02-05,522.5999755859375,11360
2020-02-06,515.0,16741
2020-02-07,510.75,192995
2020-02-10,519.25,51566
2020-02-11,508.5,76488
2020-02-12,510.29998779296875,10666
2020-02-13,509.3999938964844,7536
2020-02-14,507.3500061035156,18085
2020-02-17,519.4500122070312,86871
2020-02-18,519.5999755859375,23374
2020-02-19,519.9500122070312,33682
2020-02-20,517.7000122070312,18012
2020-02-24,513.7000122070312,23158
2020-02-25,514.0999755859375,8383
2020-02-26,504.95001220703125,11650
2020-02-27,488.1000061035156,34055
2020-02-28,492.1499938964844,37524
2020-03-02,493.1499938964844,18196
2020-03-03,489.1499938964844,11988
2020-03-04,497.3999938964844,18116
2020-03-05,486.70001220703125,15428
2020-03-06,471.29998779296875,33568
2020-03-09,462.6499938964844,63668
2020-03-11,457.25,31590
2020-03-12,442.95001220703125,61622
2020-03-13,444.70001220703125,36148
2020-03-16,423.6499938964844,72824
2020-03-17,427.3999938964844,54609
2020-03-18,411.5,68942
2020-03-19,380.5,48222
2020-03-20,362.1499938964844,55151
2020-03-23,289.75,38376
2020-03-24,272.8999938964844,77038
2020-03-25,300.1499938964844,45023
2020-03-26,328.1499938964844,41747
2020-03-27,327.29998779296875,29669
2020-03-30,309.54998779296875,39919
2020-03-31,325.04998779296875,27369
2020-04-01,322.29998779296875,3576
2020-04-03,310.54998779296875,9137
2020-04-07,332.0,26807
2020-04-08,335.25,27463
2020-04-09,348.6000061035156,33928
2020-04-13,362.3999938964844,28537
2020-04-15,351.95001220703125,28751
2020-04-16,350.95001220703125,17033
2020-04-17,360.70001220703125,14940
2020-04-20,362.95001220703125,9280
2020-04-21,360.1499938964844,16840
2020-04-22,357.0,9154
2020-04-23,360.3500061035156,6960
2020-04-24,357.5,5608
2020-04-27,353.8999938964844,15238
2020-04-28,361.70001220703125,13808
2020-04-29,359.1499938964844,20853
2020-04-30,363.54998779296875,24985
2020-05-04,350.0,16881
2020-05-05,349.1499938964844,9307
2020-05-06,353.95001220703125,7254
2020-05-07,344.79998779296875,11424
2020-05-08,342.3500061035156,14249
2020-05-11,340.25,19181
2020-05-12,332.20001220703125,34850
2020-05-13,343.79998779296875,25593
2020-05-14,342.95001220703125,8027
2020-05-15,340.8500061035156,8163
2020-05-18,336.75,13969
2020-05-19,331.1000061035156,8384
2020-05-20,333.5,11865
2020-05-21,328.29998779296875,12492
2020-05-22,311.29998779296875,32692
2020-05-26,306.45001220703125,8955
2020-05-27,311.70001220703125,3944
2020-05-28,314.29998779296875,7265
2020-05-29,325.1499938964844,13786
2020-06-01,349.0,47537
2020-06-02,348.45001220703125,29757
2020-06-03,347.25,12307
2020-06-04,342.75,17973
2020-06-05,351.54998779296875,29628
2020-06-08,367.8500061035156,87498
2020-06-09,381.8500061035156,198898
2020-06-10,374.04998779296875,37064
2020-06-11,381.6000061035156,31891
2020-06-12,373.6499938964844,16463
2020-06-15,380.25,24085
2020-06-16,381.70001220703125,20628
2020-06-17,375.3500061035156,8020
2020-06-18,372.0,15592
2020-06-19,368.54998779296875,16215
2020-06-22,368.3500061035156,26373
2020-06-23,377.04998779296875,17121
2020-06-24,375.20001220703125,19286
2020-06-25,374.6499938964844,8747
2020-06-26,395.54998779296875,97011
2020-06-29,393.95001220703125,36120
2020-06-30,389.95001220703125,50353
2020-07-01,383.5,8906
2020-07-02,408.29998779296875,106898
2020-07-03,419.6000061035156,160453
2020-07-06,416.29998779296875,24946
2020-07-07,410.3999938964844,22209
2020-07-08,401.1499938964844,17689
2020-07-09,411.1000061035156,42151
2020-07-10,410.20001220703125,12485
2020-07-13,410.0,12779
2020-07-14,412.20001220703125,17180
2020-07-15,410.1499938964844,16635
2020-07-16,412.95001220703125,22971
2020-07-17,408.1499938964844,9117
2020-07-20,417.54998779296875,15372
2020-07-21,423.20001220703125,21161
2020-07-22,419.45001220703125,12730
2020-07-23,419.25,40320
2020-07-24,414.75,15206
2020-07-27,398.3500061035156,16429
2020-07-28,409.79998779296875,27869
2020-07-29,409.04998779296875,13385
2020-07-30,406.70001220703125,8992
2020-07-31,400.3500061035156,11322
2020-08-03,400.04998779296875,12137
2020-08-04,407.75,13140
2020-08-05,402.75,33329
2020-08-06,397.1499938964844,22006
2020-08-07,403.29998779296875,19878
2020-08-10,405.20001220703125,15703
2020-08-11,406.75,9871
2020-08-12,405.6499938964844,11274
2020-08-13,404.6499938964844,15056
2020-08-14,402.79998779296875,24802
2020-08-17,401.54998779296875,10066
2020-08-18,402.0,16268
2020-08-19,409.45001220703125,21998
2020-08-20,405.6000061035156,16778
2020-08-21,411.3999938964844,32402
2020-08-24,440.6000061035156,249588
2020-08-25,466.75,371699
2020-08-26,453.45001220703125,76008
2020-08-27,443.95001220703125,58151
2020-08-28,432.45001220703125,44508
2020-08-31,426.70001220703125,50072
2020-09-01,431.5,13446
2020-09-02,429.6000061035156,12104
2020-09-03,449.04998779296875,22676
2020-09-04,433.5,26771
2020-09-07,431.8999938964844,7775
2020-09-08,419.6499938964844,18297
2020-09-09,416.29998779296875,5369
2020-09-10,419.5,10642
2020-09-11,416.5,7616
2020-09-14,426.3500061035156,16321
