Date,Close,Volume
2002-11-26,3.799999952316284,3000
2002-11-27,3.700000047683716,3700
2002-11-28,3.740000009536743,5200
2002-11-29,3.740000009536743,0
2002-12-02,3.9800000190734863,18700
2002-12-03,3.859999895095825,6100
2002-12-04,3.990000009536743,4700
2002-12-05,3.9200000762939453,7000
2002-12-06,3.9000000953674316,800
2002-12-09,3.7200000286102295,13500
2002-12-10,3.6500000953674316,10900
2002-12-11,3.700000047683716,3300
2002-12-12,3.640000104904175,6200
2002-12-13,3.619999885559082,4900
2002-12-16,3.5999999046325684,3300
2002-12-17,3.5799999237060547,2200
2002-12-18,3.619999885559082,4500
2002-12-19,3.5899999141693115,5000
2002-12-20,3.5399999618530273,13700
2002-12-23,3.5,600
2002-12-24,3.4700000286102295,700
2002-12-25,3.4700000286102295,0
2002-12-26,3.5399999618530273,8700
2002-12-27,3.4200000762939453,4500
2002-12-30,3.4000000953674316,5500
2002-12-31,3.4000000953674316,8400
2003-01-01,3.430000066757202,5000
2003-01-02,3.5999999046325684,2800
2003-01-03,3.559999942779541,1200
2003-01-06,3.3499999046325684,8500
2003-01-07,3.5,1000
2003-01-08,3.4000000953674316,1800
2003-01-09,3.450000047683716,2200
2003-01-10,3.299999952316284,1100
2003-01-13,3.319999933242798,5700
2003-01-14,3.119999885559082,7100
2003-01-15,3.190000057220459,5200
2003-01-16,3.059999942779541,9800
2003-01-17,2.9600000381469727,11100
2003-01-20,3.1600000858306885,37700
2003-01-21,3.130000114440918,22400
2003-01-22,3.200000047683716,7200
2003-01-23,3.119999885559082,6500
2003-01-24,2.950000047683716,19000
2003-01-27,2.859999895095825,19700
2003-01-28,2.859999895095825,17700
2003-01-29,2.7699999809265137,1700
2003-01-30,2.8299999237060547,5500
2003-01-31,2.7699999809265137,20000
2003-02-03,2.9000000953674316,800
2003-02-04,3.0,1500
2003-02-05,2.740000009536743,6200
2003-02-06,3.049999952316284,1500
2003-02-07,2.700000047683716,2900
2003-02-10,2.7699999809265137,6200
2003-02-11,2.740000009536743,8000
2003-02-12,2.7899999618530273,5700
2003-02-13,2.7899999618530273,0
2003-02-14,2.7300000190734863,500
2003-02-17,2.990000009536743,6600
2003-02-18,2.9700000286102295,6000
2003-02-19,2.950000047683716,3000
2003-02-20,2.9000000953674316,2500
2003-02-21,2.819999933242798,500
2003-02-24,2.799999952316284,500
2003-02-25,2.9700000286102295,12800
2003-02-26,2.9800000190734863,2700
2003-02-27,2.880000114440918,3700
2003-02-28,2.9100000858306885,7200
2003-03-03,2.9200000762939453,3300
2003-03-04,2.9700000286102295,9100
2003-03-05,2.8499999046325684,9500
2003-03-06,2.869999885559082,16100
2003-03-07,2.9000000953674316,6300
2003-03-10,2.799999952316284,2500
2003-03-11,2.799999952316284,11900
2003-03-12,2.8499999046325684,13100
2003-03-13,2.7799999713897705,200
2003-03-14,2.7799999713897705,0
2003-03-17,2.700000047683716,6300
2003-03-18,2.700000047683716,0
2003-03-19,2.7100000381469727,9600
2003-03-20,2.75,7600
2003-03-21,2.75,0
2003-03-24,2.7300000190734863,1200
2003-03-25,2.6500000953674316,13000
2003-03-26,2.6700000762939453,7800
2003-03-27,2.640000104904175,6200
2003-03-28,2.6700000762939453,13700
2003-03-31,2.5,16100
2003-04-01,2.5,600
2003-04-02,2.559999942779541,2000
2003-04-03,2.609999895095825,2800
2003-04-04,2.569999933242798,1500
2003-04-07,2.700000047683716,4100
2003-04-08,2.7200000286102295,12800
2003-04-09,2.5999999046325684,4500
2003-04-10,2.549999952316284,3000
2003-04-11,2.75,25
2003-04-15,2.5999999046325684,1000
2003-04-16,2.5999999046325684,0
2003-04-17,2.4700000286102295,2000
2003-04-18,2.4700000286102295,0
2003-04-21,2.5,6700
2003-04-22,2.5799999237060547,100
2003-04-23,2.430000066757202,5800
2003-04-24,2.4100000858306885,400
2003-04-25,2.5,3500
2003-04-28,2.359999895095825,5200
2003-04-29,2.4000000953674316,8600
2003-04-30,2.3499999046325684,1500
2003-05-01,2.3499999046325684,0
2003-05-02,2.5299999713897705,2500
2003-05-05,2.4000000953674316,3700
2003-05-06,2.4600000381469727,10500
2003-05-07,2.4000000953674316,1200
2003-05-08,2.380000114440918,12100
2003-05-09,2.4000000953674316,2500
2003-05-12,2.4000000953674316,1200
2003-05-13,2.4000000953674316,42900
2003-05-14,2.4000000953674316,200
2003-05-15,2.4700000286102295,5700
2003-05-16,2.5999999046325684,6100
2003-05-19,2.700000047683716,500
2003-05-20,2.430000066757202,6200
2003-05-21,2.509999990463257,500
2003-05-22,2.5199999809265137,6700
2003-05-23,2.5199999809265137,0
2003-05-26,2.5299999713897705,8500
2003-05-27,2.559999942779541,11400
2003-05-28,2.5299999713897705,10000
2003-05-29,2.700000047683716,6700
2003-05-30,2.559999942779541,3000
2003-06-02,2.509999990463257,3500
2003-06-03,2.5999999046325684,3000
2003-06-04,2.690000057220459,13200
2003-06-05,2.8399999141693115,18600
2003-06-06,2.869999885559082,9200
2003-06-09,2.9800000190734863,23500
2003-06-10,2.930000066757202,15000
2003-06-11,2.690000057220459,15200
2003-06-12,2.740000009536743,2600
2003-06-13,2.7300000190734863,3500
2003-06-16,3.259999990463257,136600
2003-06-17,3.140000104904175,65300
2003-06-18,3.0999999046325684,43000
2003-06-19,3.240000009536743,96900
2003-06-20,3.25,26900
2003-06-23,3.5299999713897705,60400
2003-06-24,3.5199999809265137,15600
2003-06-25,3.4600000381469727,11800
2003-06-26,3.390000104904175,8100
2003-06-27,3.450000047683716,47600
2003-06-30,3.5299999713897705,42500
2003-07-01,3.450000047683716,38000
2003-07-02,3.680000066757202,62900
2003-07-03,3.4600000381469727,27700
2003-07-04,3.390000104904175,16200
2003-07-07,3.4800000190734863,11100
2003-07-08,3.4000000953674316,14100
2003-07-09,3.440000057220459,30000
2003-07-10,3.069999933242798,19500
2003-07-11,3.1700000762939453,15200
2003-07-14,3.200000047683716,21900
2003-07-15,3.119999885559082,7000
2003-07-16,3.0999999046325684,11000
2003-07-17,2.9800000190734863,12200
2003-07-18,2.940000057220459,12300
2003-07-21,2.890000104904175,4200
2003-07-22,2.7799999713897705,12900
2003-07-23,2.819999933242798,6500
2003-07-24,2.930000066757202,7400
2003-07-25,2.9100000858306885,6500
2003-07-28,3.0299999713897705,10600
2003-07-29,2.990000009536743,10800
2003-07-30,3.069999933242798,3400
2003-07-31,3.0,9500
2003-08-01,2.9100000858306885,12600
2003-08-04,2.9600000381469727,18600
2003-08-05,2.940000057220459,13600
2003-08-06,2.950000047683716,47500
2003-08-07,3.109999895095825,23700
2003-08-08,3.200000047683716,29000
2003-08-11,3.8399999141693115,116900
2003-08-12,4.159999847412109,626500
2003-08-13,4.489999771118164,513600
2003-08-14,4.639999866485596,195600
2003-08-15,4.639999866485596,0
2003-08-18,4.320000171661377,128200
2003-08-19,4.329999923706055,130300
2003-08-20,4.139999866485596,45000
2003-08-21,3.9100000858306885,53400
2003-08-22,3.8299999237060547,52200
2003-08-25,3.880000114440918,69000
2003-08-26,4.289999961853027,60600
2003-08-27,4.230000019073486,68300
2003-08-28,4.289999961853027,39700
2003-08-29,4.199999809265137,39800
2003-09-01,3.940000057220459,18700
2003-09-02,4.619999885559082,123300
2003-09-03,4.289999961853027,233800
2003-09-04,4.630000114440918,106400
2003-09-05,4.579999923706055,93200
2003-09-08,4.510000228881836,57100
2003-09-09,4.389999866485596,37600
2003-09-10,4.159999847412109,39700
2003-09-11,4.150000095367432,65300
2003-09-12,4.130000114440918,59100
2003-09-15,3.990000009536743,51000
2003-09-16,3.9600000381469727,35900
2003-09-17,3.940000057220459,58600
2003-09-18,3.869999885559082,68200
2003-09-19,3.869999885559082,59200
2003-09-22,3.75,23600
2003-09-23,3.75,17700
2003-09-24,3.759999990463257,9800
2003-09-25,3.700000047683716,25200
2003-09-26,3.75,103400
2003-09-29,3.809999942779541,19700
2003-09-30,3.7899999618530273,20200
2003-10-01,3.630000114440918,29000
2003-10-02,3.630000114440918,0
2003-10-03,3.6600000858306885,42400
2003-10-06,3.6600000858306885,18600
2003-10-07,3.700000047683716,13700
2003-10-08,3.619999885559082,24100
2003-10-09,3.5,27600
2003-10-10,3.5399999618530273,28000
2003-10-13,3.5899999141693115,22600
2003-10-14,3.5299999713897705,12900
2003-10-15,3.4700000286102295,56000
2003-10-16,3.4000000953674316,75700
2003-10-17,3.369999885559082,41700
2003-10-20,3.299999952316284,39200
2003-10-21,3.2699999809265137,75400
2003-10-22,3.259999990463257,69700
2003-10-23,3.259999990463257,70200
2003-10-24,3.259999990463257,0
2003-10-27,3.430000066757202,1500
2003-10-28,3.319999933242798,11900
2003-10-29,3.1700000762939453,7700
2003-10-30,3.2300000190734863,15000
2003-10-31,3.2300000190734863,20200
2003-11-03,3.200000047683716,6700
2003-11-04,3.0999999046325684,29400
2003-11-05,3.2799999713897705,24300
2003-11-06,3.2699999809265137,7900
2003-11-07,3.359999895095825,9300
2003-11-10,3.369999885559082,11200
2003-11-11,3.569999933242798,29100
2003-11-12,3.509999990463257,25100
2003-11-13,3.4800000190734863,23500
2003-11-14,3.4800000190734863,0
2003-11-17,3.4000000953674316,9200
2003-11-18,3.4000000953674316,5900
2003-11-19,3.380000114440918,9400
2003-11-20,3.299999952316284,11500
2003-11-21,3.2699999809265137,3000
2003-11-24,3.2100000381469727,40900
2003-11-25,3.2699999809265137,69500
2003-11-26,3.2699999809265137,0
2003-11-27,3.549999952316284,89200
2003-11-28,3.5899999141693115,106100
2003-12-01,3.740000009536743,145400
2003-12-02,3.700000047683716,58300
2003-12-03,3.890000104904175,119900
2003-12-04,3.759999990463257,46000
2003-12-05,3.7899999618530273,168300
2003-12-08,3.950000047683716,101100
2003-12-09,4.210000038146973,113800
2003-12-10,4.210000038146973,195000
2003-12-11,4.170000076293945,97100
2003-12-12,4.360000133514404,198300
2003-12-15,4.139999866485596,180100
2003-12-16,3.9000000953674316,122500
2003-12-17,3.930000066757202,270000
2003-12-18,4.090000152587891,76500
2003-12-19,4.099999904632568,88600
2003-12-22,4.199999809265137,65500
2003-12-23,4.019999980926514,33800
2003-12-24,4.230000019073486,113500
2003-12-25,4.230000019073486,0
2003-12-26,4.53000020980835,262300
2003-12-29,4.679999828338623,152600
2003-12-30,4.360000133514404,155700
2003-12-31,4.349999904632568,52000
2004-01-01,4.46999979019165,17900
2004-01-02,5.019999980926514,623600
2004-01-05,4.840000152587891,252200
2004-01-06,4.71999979019165,106400
2004-01-07,4.630000114440918,77500
2004-01-08,5.559999942779541,264500
2004-01-09,6.150000095367432,1159200
2004-01-12,6.139999866485596,332500
2004-01-13,5.809999942779541,169100
2004-01-14,5.75,100400
2004-01-15,5.789999961853027,140200
2004-01-16,5.349999904632568,108100
2004-01-19,5.039999961853027,96700
2004-01-20,4.980000019073486,57700
2004-01-21,4.510000228881836,181500
2004-01-22,4.099999904632568,233200
2004-01-23,4.440000057220459,62300
2004-01-26,4.440000057220459,0
2004-01-27,4.619999885559082,97900
2004-01-28,4.449999809265137,53100
2004-01-29,4.309999942779541,30800
2004-01-30,4.150000095367432,47700
2004-02-02,4.150000095367432,0
2004-02-03,3.950000047683716,64000
2004-02-04,4.0,46500
2004-02-05,4.059999942779541,29500
2004-02-06,3.940000057220459,12200
2004-02-09,4.150000095367432,22600
2004-02-10,4.150000095367432,18100
2004-02-11,4.050000190734863,37500
2004-02-12,3.950000047683716,22200
2004-02-13,3.940000057220459,31300
2004-02-16,3.9100000858306885,47800
2004-02-17,3.9000000953674316,11200
2004-02-18,4.0,40200
2004-02-19,4.0,36000
2004-02-20,4.0,44200
2004-02-23,4.0,59000
2004-02-24,4.050000190734863,27500
2004-02-25,3.990000009536743,14200
2004-02-26,4.010000228881836,16700
2004-02-27,3.809999942779541,44300
2004-03-01,3.819999933242798,39000
2004-03-02,3.819999933242798,0
2004-03-03,3.880000114440918,50500
2004-03-04,3.950000047683716,41500
2004-03-05,3.930000066757202,24700
2004-03-08,3.950000047683716,17300
2004-03-09,4.019999980926514,24000
2004-03-10,3.940000057220459,15400
2004-03-11,4.010000228881836,17800
2004-03-12,3.7699999809265137,27200
2004-03-15,3.4800000190734863,17000
2004-03-16,3.4800000190734863,17100
2004-03-17,3.5,8200
2004-03-18,3.5,6300
2004-03-19,3.5199999809265137,19300
2004-03-22,3.4600000381469727,12200
2004-03-23,3.380000114440918,22300
2004-03-24,3.450000047683716,47300
2004-03-25,3.3499999046325684,31600
2004-03-26,3.4000000953674316,1500
2004-03-29,3.5899999141693115,15700
2004-03-30,3.5399999618530273,3700
2004-03-31,3.6600000858306885,23300
2004-04-01,4.159999847412109,38400
2004-04-02,4.210000038146973,28700
2004-04-05,4.090000152587891,21100
2004-04-06,4.010000228881836,19000
2004-04-07,4.0,7500
2004-04-08,4.0,9300
2004-04-09,4.0,0
2004-04-12,4.25,28200
2004-04-13,4.900000095367432,115200
2004-04-14,4.900000095367432,0
2004-04-15,4.789999961853027,41000
2004-04-16,4.789999961853027,0
2004-04-19,4.800000190734863,47700
2004-04-20,4.659999847412109,18700
2004-04-21,4.809999942779541,37600
2004-04-22,4.989999771118164,48300
2004-04-23,4.820000171661377,16700
2004-04-27,4.5,24300
2004-04-28,4.630000114440918,8600
2004-04-29,4.579999923706055,19000
2004-04-30,4.599999904632568,15200
2004-05-03,4.429999828338623,9200
2004-05-04,4.570000171661377,10400
2004-05-05,4.599999904632568,17200
2004-05-06,4.570000171661377,20700
2004-05-07,4.460000038146973,29200
2004-05-10,4.449999809265137,17700
2004-05-11,4.25,37400
2004-05-12,4.28000020980835,7500
2004-05-13,4.239999771118164,5800
2004-05-14,4.090000152587891,13900
2004-05-17,3.380000114440918,10200
2004-05-18,3.5899999141693115,8700
2004-05-19,3.9800000190734863,6800
2004-05-20,3.859999895095825,4900
2004-05-21,3.859999895095825,5100
2004-05-24,4.0,13500
2004-05-25,3.7799999713897705,9900
2004-05-26,4.0,12700
2004-05-27,3.880000114440918,700
2004-05-28,3.7200000286102295,19500
2004-05-31,3.6500000953674316,1500
2004-06-01,3.5199999809265137,11200
2004-06-02,3.430000066757202,8800
2004-06-03,3.4600000381469727,11100
2004-06-04,3.450000047683716,5700
2004-06-07,3.5,15700
2004-06-08,3.5,2400
2004-06-09,3.5399999618530273,700
2004-06-10,3.5199999809265137,9000
2004-06-11,3.5899999141693115,800
2004-06-14,3.309999942779541,18200
2004-06-15,3.309999942779541,8200
2004-06-16,3.25,13200
2004-06-17,3.2699999809265137,13200
2004-06-18,3.299999952316284,3900
2004-06-21,3.299999952316284,0
2004-06-22,3.0,16500
2004-06-23,3.0,8100
2004-06-24,3.009999990463257,2500
2004-06-25,3.2200000286102295,11500
2004-06-28,3.4000000953674316,40300
2004-06-29,3.440000057220459,16000
2004-06-30,3.5,7000
2004-07-01,3.4100000858306885,6000
2004-07-02,3.5399999618530273,6000
2004-07-05,3.4700000286102295,3500
2004-07-06,3.450000047683716,1200
2004-07-07,3.440000057220459,7300
2004-07-08,3.680000066757202,41500
2004-07-09,3.7699999809265137,20100
2004-07-12,3.7200000286102295,1000
2004-07-13,3.630000114440918,13000
2004-07-14,3.6500000953674316,1000
2004-07-15,3.549999952316284,3700
2004-07-16,3.700000047683716,16800
2004-07-19,3.819999933242798,14400
2004-07-20,3.7899999618530273,17400
2004-07-21,3.819999933242798,27900
2004-07-22,4.0,24400
2004-07-23,3.990000009536743,22200
2004-07-26,3.7899999618530273,9800
2004-07-27,3.7899999618530273,0
2004-07-28,3.75,1000
2004-07-29,3.7100000381469727,1200
2004-07-30,3.680000066757202,12500
2004-08-02,3.7200000286102295,9000
2004-08-03,3.799999952316284,27900
2004-08-04,3.799999952316284,11000
2004-08-05,4.119999885559082,73900
2004-08-06,4.0,47300
2004-08-09,4.119999885559082,11200
2004-08-10,4.099999904632568,29900
2004-08-11,4.03000020980835,31700
2004-08-12,4.03000020980835,0
2004-08-13,4.110000133514404,16100
2004-08-16,4.239999771118164,44000
2004-08-17,4.260000228881836,15600
2004-08-18,4.210000038146973,50400
2004-08-19,4.230000019073486,29600
2004-08-20,4.210000038146973,30600
2004-08-23,4.550000190734863,45400
2004-08-24,4.78000020980835,105400
2004-08-25,5.050000190734863,137100
2004-08-26,5.429999828338623,176400
2004-08-27,5.630000114440918,224700
2004-08-30,5.690000057220459,171700
2004-08-31,5.710000038146973,126700
2004-09-01,5.550000190734863,112300
2004-09-02,5.309999942779541,83000
2004-09-03,5.199999809265137,51500
2004-09-06,5.460000038146973,76500
2004-09-07,5.739999771118164,79600
2004-09-08,5.960000038146973,173200
2004-09-09,6.150000095367432,308700
2004-09-10,6.150000095367432,0
2004-09-13,7.5,739200
2004-09-14,7.389999866485596,242300
2004-09-15,8.199999809265137,979300
2004-09-16,8.3100004196167,532600
2004-09-17,9.149999618530273,847000
2004-09-20,9.430000305175781,1215700
2004-09-21,9.710000038146973,619500
2004-09-22,9.479999542236328,584400
2004-09-23,9.4399995803833,381700
2004-09-24,9.109999656677246,199100
2004-09-27,9.65999984741211,346700
2004-09-28,9.380000114440918,172400
2004-09-29,9.449999809265137,137200
2004-09-30,9.220000267028809,88800
2004-10-01,8.869999885559082,105200
2004-10-04,9.760000228881836,687100
2004-10-05,10.739999771118164,1022500
2004-10-06,10.619999885559082,928200
2004-10-07,10.949999809265137,222200
2004-10-08,10.949999809265137,0
2004-10-11,11.449999809265137,270900
2004-10-12,11.369999885559082,108500
2004-10-14,11.640000343322754,122800
2004-10-15,11.640000343322754,0
2004-10-18,12.890000343322754,520600
2004-10-19,13.5,447400
2004-10-20,13.229999542236328,510900
2004-10-21,12.949999809265137,140800
2004-10-22,12.949999809265137,0
2004-10-25,12.569999694824219,171100
2004-10-26,12.720000267028809,135500
2004-10-27,12.609999656677246,128000
2004-10-28,12.649999618530273,131300
2004-10-29,12.649999618530273,0
2004-11-01,14.470000267028809,835800
2004-11-02,14.630000114440918,247900
2004-11-03,14.369999885559082,180000
2004-11-04,13.899999618530273,454600
2004-11-05,14.270000457763672,266000
2004-11-08,14.039999961853027,193200
2004-11-09,13.739999771118164,203700
2004-11-10,14.029999732971191,272600
2004-11-11,14.100000381469727,146400
2004-11-12,14.100000381469727,64700
2004-11-15,14.100000381469727,0
2004-11-16,13.579999923706055,789800
2004-11-17,13.710000038146973,383100
2004-11-18,13.760000228881836,562700
2004-11-19,13.760000228881836,0
2004-11-22,13.220000267028809,68900
2004-11-23,13.100000381469727,203800
2004-11-24,13.029999732971191,697500
2004-11-25,12.760000228881836,76800
2004-11-26,12.760000228881836,0
2004-11-29,12.9399995803833,64700
2004-11-30,12.460000038146973,84800
2004-12-01,13.039999961853027,695200
2004-12-02,13.15999984741211,98900
2004-12-03,14.470000267028809,807800
2004-12-06,14.960000038146973,1386800
2004-12-07,15.149999618530273,1242200
2004-12-08,14.0,718600
2004-12-09,13.859999656677246,463600
2004-12-10,13.520000457763672,185300
2004-12-13,13.520000457763672,0
2004-12-14,13.760000228881836,612200
2004-12-15,15.130000114440918,3518300
2004-12-16,14.149999618530273,1760000
2004-12-17,14.289999961853027,1011100
2004-12-20,14.630000114440918,1251700
2004-12-21,14.609999656677246,1165200
2004-12-22,14.220000267028809,1389500
2004-12-23,14.0,965600
2004-12-24,14.100000381469727,663300
2004-12-27,14.130000114440918,610300
2004-12-28,14.130000114440918,0
2004-12-29,14.539999961853027,1528300
2004-12-30,14.149999618530273,1806400
2004-12-31,13.680000305175781,1400700
2005-01-03,14.069999694824219,734400
2005-01-04,14.100000381469727,835300
2005-01-05,13.3100004196167,768200
2005-01-06,13.149999618530273,590500
2005-01-07,14.470000267028809,1043600
2005-01-10,13.619999885559082,1294200
2005-01-11,13.390000343322754,797600
2005-01-12,12.539999961853027,723000
2005-01-13,12.8100004196167,522300
2005-01-14,12.369999885559082,482100
2005-01-17,12.289999961853027,366600
2005-01-18,12.4399995803833,688300
2005-01-19,13.0,2119500
2005-01-20,12.510000228881836,926900
2005-01-24,12.510000228881836,0
2005-01-25,12.170000076293945,603400
2005-01-27,12.300000190734863,640000
2005-01-28,12.34000015258789,908900
2005-01-31,12.329999923706055,450400
2005-02-01,12.399999618530273,528200
2005-02-02,13.229999542236328,1586900
2005-02-03,13.300000190734863,812400
2005-02-04,12.779999732971191,522100
2005-02-07,13.319999694824219,716600
2005-02-08,13.1899995803833,501400
2005-02-09,13.109999656677246,396100
2005-02-10,13.100000381469727,297600
2005-02-11,13.15999984741211,480900
2005-02-14,13.130000114440918,357900
2005-02-15,12.739999771118164,317800
2005-02-16,12.6899995803833,224500
2005-02-17,12.6899995803833,262700
2005-02-18,12.960000038146973,587600
2005-02-21,13.069999694824219,491600
2005-02-22,13.140000343322754,357300
2005-02-23,13.619999885559082,1101900
2005-02-24,34.45000076293945,420000
2005-02-25,32.79999923706055,207400
2005-02-28,31.799999237060547,104000
2005-03-01,31.600000381469727,99100
2005-03-02,31.5,132000
2005-03-03,31.799999237060547,71300
2005-03-04,31.600000381469727,44800
2005-03-07,31.549999237060547,48300
2005-03-08,31.5,44700
2005-03-09,30.049999237060547,66600
2005-03-10,30.049999237060547,0
2005-03-11,29.899999618530273,32800
2005-03-14,29.850000381469727,58900
2005-03-15,29.25,36500
2005-03-16,29.200000762939453,31200
2005-03-17,29.200000762939453,0
2005-03-18,27.899999618530273,44500
2005-03-21,27.0,30100
2005-03-22,26.75,33400
2005-03-23,25.700000762939453,111600
2005-03-24,24.899999618530273,266800
2005-03-28,24.200000762939453,323000
2005-03-29,22.649999618530273,101200
2005-03-30,23.0,66900
2005-03-31,25.299999237060547,49100
2005-04-01,26.75,48200
2005-04-04,26.049999237060547,29000
2005-04-05,25.850000381469727,17100
2005-04-06,25.950000762939453,16200
2005-04-07,28.100000381469727,178600
2005-04-08,27.899999618530273,120500
2005-04-11,27.899999618530273,0
2005-04-12,27.25,72800
2005-04-13,26.299999237060547,45700
2005-04-15,25.600000381469727,26400
2005-04-18,25.0,38600
2005-04-19,25.399999618530273,15000
2005-04-20,25.350000381469727,22200
2005-04-21,25.799999237060547,24100
2005-04-22,27.600000381469727,362100
2005-04-25,29.100000381469727,202800
2005-04-26,28.899999618530273,177500
2005-04-27,28.200000762939453,47300
2005-04-28,28.149999618530273,44700
2005-04-29,27.350000381469727,29900
2005-05-02,27.5,68200
2005-05-03,28.649999618530273,184400
2005-05-04,28.600000381469727,210400
2005-05-05,28.700000762939453,83800
2005-05-06,28.549999237060547,100900
2005-05-09,28.450000762939453,54800
2005-05-10,28.299999237060547,69100
2005-05-11,28.399999618530273,47300
2005-05-12,28.799999237060547,86500
2005-05-13,29.149999618530273,58300
2005-05-16,29.549999237060547,170500
2005-05-17,30.049999237060547,414900
2005-05-18,30.049999237060547,0
2005-05-19,31.149999618530273,118100
2005-05-20,31.450000762939453,75200
2005-05-23,31.100000381469727,219200
2005-05-24,30.799999237060547,52600
2005-05-25,31.0,97900
2005-05-26,30.600000381469727,32100
2005-05-27,30.600000381469727,0
2005-05-30,32.20000076293945,617700
2005-05-31,32.099998474121094,251600
2005-06-01,32.349998474121094,176000
2005-06-02,31.899999618530273,144900
2005-06-03,31.899999618530273,0
2005-06-06,33.150001525878906,337900
2005-06-07,33.0,95700
2005-06-08,32.79999923706055,97700
2005-06-09,32.20000076293945,53700
2005-06-10,31.850000381469727,93900
2005-06-14,31.700000762939453,46700
2005-06-15,31.450000762939453,45400
2005-06-16,30.649999618530273,45500
2005-06-17,35.349998474121094,2675500
2005-06-20,34.599998474121094,1413500
2005-06-21,34.599998474121094,1361900
2005-06-22,33.650001525878906,484600
2005-06-23,35.20000076293945,1800200
2005-06-24,35.70000076293945,1535400
2005-06-27,35.099998474121094,715300
2005-06-28,34.0,267100
2005-06-29,33.650001525878906,136600
2005-06-30,33.650001525878906,141400
2005-07-01,33.650001525878906,0
2005-07-04,34.099998474121094,230300
2005-07-05,32.95000076293945,157500
2005-07-06,33.25,184400
2005-07-07,32.79999923706055,296300
2005-07-08,32.849998474121094,162600
2005-07-11,32.75,163400
2005-07-12,32.75,0
2005-07-13,32.5,180500
2005-07-14,32.650001525878906,271700
2005-07-15,33.0,272300
2005-07-18,33.0,340000
2005-07-19,33.25,367000
2005-07-20,35.25,728100
2005-07-21,34.79999923706055,490300
2005-07-22,34.20000076293945,211600
2005-07-25,34.20000076293945,262700
2005-07-26,33.25,192700
2005-07-27,32.900001525878906,170100
2005-07-28,32.900001525878906,0
2005-07-29,31.850000381469727,213000
2005-08-01,32.29999923706055,195800
2005-08-02,33.95000076293945,490100
2005-08-03,33.29999923706055,237000
2005-08-04,33.150001525878906,195300
2005-08-05,32.75,172900
2005-08-08,32.20000076293945,165100
2005-08-09,32.04999923706055,257100
2005-08-10,33.650001525878906,412700
2005-08-11,33.25,213600
2005-08-12,34.599998474121094,505400
2005-08-16,34.29999923706055,209300
2005-08-17,34.0,251600
2005-08-18,33.099998474121094,240500
2005-08-19,34.650001525878906,478300
2005-08-22,34.650001525878906,282700
2005-08-23,34.650001525878906,0
2005-08-24,32.900001525878906,131200
2005-08-25,34.349998474121094,127800
2005-08-26,35.900001525878906,469100
2005-08-29,39.400001525878906,1433400
