Date,Close,Volume
2006-04-27,6.977499961853027,25885240
2006-04-28,6.917500019073486,25527820
2006-05-02,7.78249979019165,19614160
2006-05-03,7.262499809265137,10828060
2006-05-04,6.817500114440918,14310740
2006-05-05,6.449999809265137,10318680
2006-05-08,6.110000133514404,8323580
2006-05-09,6.002500057220459,5996180
2006-05-10,6.117499828338623,3663120
2006-05-11,5.857500076293945,1159480
2006-05-12,5.587500095367432,1217260
2006-05-15,5.647500038146973,3714800
2006-05-16,5.715000152587891,3269840
2006-05-17,5.894999980926514,1799340
2006-05-18,5.827499866485596,2925320
2006-05-19,5.539999961853027,1460560
2006-05-22,5.264999866485596,238000
2006-05-23,5.307499885559082,998300
2006-05-24,5.364999771118164,782580
2006-05-25,5.135000228881836,410500
2006-05-26,5.130000114440918,283400
2006-05-29,5.150000095367432,468440
2006-05-30,4.962500095367432,253520
2006-05-31,4.735000133514404,486060
2006-06-01,4.502500057220459,292440
2006-06-02,4.322500228881836,457600
2006-06-05,4.135000228881836,207720
2006-06-06,3.932499885559082,254260
2006-06-07,3.737499952316284,216140
2006-06-08,3.552500009536743,769520
2006-06-09,3.7300000190734863,487580
2006-06-12,3.684999942779541,223320
2006-06-13,3.515000104904175,189320
2006-06-14,3.3499999046325684,395720
2006-06-15,3.4674999713897705,277300
2006-06-16,3.6050000190734863,536280
2006-06-19,3.674999952316284,813120
2006-06-20,3.7774999141693115,759340
2006-06-21,3.9674999713897705,518740
2006-06-22,4.167500019073486,398300
2006-06-23,4.019999980926514,537520
2006-06-26,3.882499933242798,227140
2006-06-27,3.742500066757202,203280
2006-06-28,3.7950000762939453,116360
2006-06-29,3.6624999046325684,129140
2006-06-30,3.7799999713897705,387140
2006-07-03,3.807499885559082,102820
2006-07-04,3.819999933242798,176220
2006-07-05,3.8475000858306885,183780
2006-07-06,3.827500104904175,192840
2006-07-07,3.742500066757202,236040
2006-07-10,3.7274999618530273,119860
2006-07-11,3.6875,195460
2006-07-12,3.7950000762939453,212860
2006-07-13,3.759999990463257,239100
2006-07-14,3.9000000953674316,474940
2006-07-17,4.09499979019165,526400
2006-07-18,3.9049999713897705,456260
2006-07-19,3.7174999713897705,259800
2006-07-20,3.75,250260
2006-07-21,3.572499990463257,167760
2006-07-24,3.505000114440918,144380
2006-07-25,3.6075000762939453,148140
2006-07-26,3.7049999237060547,124540
2006-07-27,3.697499990463257,84300
2006-07-28,3.7200000286102295,105900
2006-07-31,3.747499942779541,210540
2006-08-01,3.817500114440918,167120
2006-08-02,3.922499895095825,401620
2006-08-03,3.9600000381469727,535340
2006-08-04,3.880000114440918,141920
2006-08-07,3.942500114440918,82500
2006-08-08,3.940000057220459,113240
2006-08-09,3.947499990463257,132220
2006-08-10,4.117499828338623,516580
2006-08-11,4.275000095367432,672100
2006-08-14,4.454999923706055,943640
2006-08-16,4.507500171661377,647160
2006-08-17,4.357500076293945,423040
2006-08-18,4.315000057220459,326280
2006-08-21,4.329999923706055,513900
2006-08-22,4.389999866485596,524640
2006-08-23,4.472499847412109,507540
2006-08-24,4.465000152587891,207180
2006-08-25,4.912499904632568,2003380
2006-08-28,5.40500020980835,2521500
2006-08-29,5.192500114440918,6539140
2006-08-30,5.050000190734863,1972840
2006-08-31,4.932499885559082,1185940
2006-09-01,4.815000057220459,568500
2006-09-04,4.862500190734863,692420
2006-09-05,4.867499828338623,356080
2006-09-06,4.792500019073486,197540
2006-09-07,4.787499904632568,384080
2006-09-08,4.90500020980835,685940
2006-09-11,4.715000152587891,644700
2006-09-12,4.952499866485596,564200
2006-09-13,5.199999809265137,1159620
2006-09-14,5.460000038146973,3246180
2006-09-15,5.292500019073486,2289520
2006-09-18,5.557499885559082,5148180
2006-09-19,5.369999885559082,2444080
2006-09-20,5.25,440760
2006-09-21,5.142499923706055,1253280
2006-09-22,4.900000095367432,824400
2006-09-25,4.829999923706055,462620
2006-09-26,4.932499885559082,816400
2006-09-27,4.875,405220
2006-09-28,4.802499771118164,201500
2006-09-29,4.8125,161500
2006-10-03,4.867499828338623,191680
2006-10-04,4.742499828338623,196200
2006-10-05,4.802499771118164,231520
2006-10-06,4.849999904632568,273220
2006-10-09,4.934999942779541,382300
2006-10-10,5.429999828338623,6184160
2006-10-11,5.307499885559082,9218060
2006-10-12,5.4375,3410840
2006-10-13,5.272500038146973,1218820
2006-10-16,5.137499809265137,780020
2006-10-17,5.022500038146973,452300
2006-10-18,5.514999866485596,2774140
2006-10-19,5.215000152587891,1353440
2006-10-20,5.117499828338623,1651380
2006-10-23,4.985000133514404,603160
2006-10-26,5.077499866485596,419780
2006-10-27,5.037499904632568,1028940
2006-10-30,5.007500171661377,1120160
2006-10-31,4.912499904632568,741480
2006-11-01,4.862500190734863,432620
2006-11-02,4.849999904632568,568980
2006-11-03,4.809999942779541,317100
2006-11-06,4.894999980926514,623500
2006-11-07,5.057499885559082,2195260
2006-11-08,4.852499961853027,743660
2006-11-09,4.849999904632568,387020
2006-11-10,4.789999961853027,482320
2006-11-13,4.829999923706055,194820
2006-11-14,4.800000190734863,249060
2006-11-15,4.747499942779541,228600
2006-11-16,5.002500057220459,4054500
2006-11-17,4.762499809265137,893720
2006-11-20,4.684999942779541,372420
2006-11-21,5.15500020980835,4226680
2006-11-22,5.019999980926514,2109780
2006-11-23,5.057499885559082,1013000
2006-11-24,5.565000057220459,12108240
2006-11-27,5.235000133514404,16423600
2006-11-28,5.152500152587891,3888120
2006-11-29,4.644999980926514,445568000
2006-11-30,4.622499942779541,6985100
2006-12-01,4.534999847412109,3866560
2006-12-04,4.547500133514404,2378540
2006-12-05,4.572500228881836,3444840
2006-12-06,4.480000019073486,2594680
2006-12-07,4.414999961853027,1628220
2006-12-08,4.28000020980835,1905200
2006-12-11,4.132500171661377,1848320
2006-12-12,3.797499895095825,2306520
2006-12-13,3.9149999618530273,1989660
2006-12-14,4.202499866485596,1974880
2006-12-15,4.139999866485596,1734480
2006-12-18,4.114999771118164,1137300
2006-12-19,4.170000076293945,2457240
2006-12-20,4.09250020980835,988500
2006-12-21,4.139999866485596,868660
2006-12-22,4.300000190734863,4467600
2006-12-26,4.352499961853027,2209780
2006-12-27,4.277500152587891,995400
2006-12-28,4.212500095367432,717560
2006-12-29,4.212500095367432,961620
2007-01-02,4.34250020980835,1717180
2007-01-03,4.414999961853027,1344600
2007-01-04,4.635000228881836,5744280
2007-01-05,4.617499828338623,3003180
2007-01-08,4.582499980926514,1254500
2007-01-09,4.574999809265137,1821060
2007-01-10,4.382500171661377,1100960
2007-01-11,4.412499904632568,1093460
2007-01-12,4.482500076293945,1185160
2007-01-15,4.494999885559082,876220
2007-01-16,4.664999961853027,2738400
2007-01-17,4.672500133514404,1262620
2007-01-18,4.647500038146973,2845160
2007-01-19,4.542500019073486,773360
2007-01-22,4.572500228881836,551140
2007-01-23,4.429999828338623,498600
2007-01-24,4.46750020980835,442580
2007-01-25,4.417500019073486,430140
2007-01-29,4.397500038146973,460380
2007-01-31,4.570000171661377,2281820
2007-02-01,4.577499866485596,1015340
2007-02-02,4.545000076293945,699440
2007-02-05,4.550000190734863,626920
2007-02-06,4.512499809265137,760540
2007-02-07,4.574999809265137,1577800
2007-02-08,4.534999847412109,883240
2007-02-09,4.387499809265137,715760
2007-02-12,4.164999961853027,530080
2007-02-13,4.097499847412109,740820
2007-02-14,4.050000190734863,545800
2007-02-15,4.230000019073486,522620
2007-02-19,4.21750020980835,558200
2007-02-20,4.114999771118164,463520
2007-02-21,4.0625,326640
2007-02-22,4.047500133514404,286880
2007-02-23,3.8399999141693115,708760
2007-02-26,3.799999952316284,436960
2007-02-27,3.8524999618530273,400120
2007-02-28,3.5899999141693115,866120
2007-03-01,3.609999895095825,481840
2007-03-02,3.567500114440918,469460
2007-03-05,3.319999933242798,806220
2007-03-06,3.3399999141693115,387500
2007-03-07,3.25,572060
2007-03-08,3.1875,1222460
2007-03-09,3.2825000286102295,493660
2007-03-12,3.3575000762939453,625580
2007-03-13,3.567500114440918,883060
2007-03-14,3.452500104904175,1203080
2007-03-15,3.487499952316284,248060
2007-03-16,3.384999990463257,337760
2007-03-19,3.432499885559082,239880
2007-03-20,3.4725000858306885,323760
2007-03-21,3.4549999237060547,291720
2007-03-22,3.505000114440918,358620
2007-03-23,3.4749999046325684,267720
2007-03-26,3.4149999618530273,213920
2007-03-28,3.309999942779541,861460
2007-03-29,3.327500104904175,148120
2007-03-30,3.3375000953674316,270300
2007-04-02,3.302500009536743,122560
2007-04-03,3.2725000381469727,232240
2007-04-04,3.3324999809265137,215300
2007-04-05,3.3499999046325684,113560
2007-04-09,3.3975000381469727,240340
2007-04-10,3.442500114440918,329860
2007-04-11,3.5425000190734863,733020
2007-04-12,3.5250000953674316,277480
2007-04-13,3.5824999809265137,435120
2007-04-16,3.680000066757202,694080
2007-04-17,3.5999999046325684,260980
2007-04-18,3.5824999809265137,214180
2007-04-19,3.487499952316284,191940
2007-04-20,3.5799999237060547,313300
2007-04-23,3.5625,414880
2007-04-24,3.5350000858306885,189380
2007-04-25,3.5850000381469727,362440
2007-04-26,3.549999952316284,156320
2007-04-27,3.615000009536743,524680
2007-04-30,3.7049999237060547,443080
2007-05-03,3.765000104904175,509820
2007-05-04,4.519999980926514,4951960
2007-05-07,4.65500020980835,8780600
2007-05-08,4.275000095367432,2306300
2007-05-09,4.190000057220459,697680
2007-05-10,4.112500190734863,893560
2007-05-11,4.09250020980835,457440
2007-05-14,4.130000114440918,477320
2007-05-15,4.099999904632568,297380
2007-05-16,4.130000114440918,337280
2007-05-17,4.059999942779541,296340
2007-05-18,4.117499828338623,641000
2007-05-21,4.512499809265137,4203740
2007-05-22,4.332499980926514,975300
2007-05-23,4.257500171661377,485120
2007-05-24,4.34499979019165,1456980
2007-05-25,4.335000038146973,737840
2007-05-28,4.422500133514404,775060
2007-05-29,4.432499885559082,807740
2007-05-30,4.317500114440918,274380
2007-05-31,4.264999866485596,199260
2007-06-01,4.255000114440918,408020
2007-06-04,4.332499980926514,705160
2007-06-05,4.28000020980835,347100
2007-06-06,4.162499904632568,224000
2007-06-07,4.179999828338623,177160
2007-06-08,4.099999904632568,231740
2007-06-11,4.122499942779541,195840
2007-06-12,3.9749999046325684,258740
2007-06-13,3.884999990463257,191720
2007-06-14,3.9649999141693115,222500
2007-06-15,3.9725000858306885,272060
2007-06-18,4.037499904632568,298360
2007-06-19,4.052499771118164,194400
2007-06-20,4.497499942779541,4588800
2007-06-21,4.489999771118164,2406260
2007-06-22,4.5625,2638880
2007-06-25,4.619999885559082,1788020
2007-06-26,4.697500228881836,2819800
2007-06-27,4.554999828338623,884760
2007-06-28,4.397500038146973,625480
2007-06-29,4.380000114440918,467460
2007-07-02,4.59499979019165,1470440
2007-07-03,4.5,581140
2007-07-04,4.400000095367432,316080
2007-07-05,4.440000057220459,215280
2007-07-06,4.382500171661377,308280
2007-07-09,4.422500133514404,360420
2007-07-10,4.369999885559082,265260
2007-07-11,4.357500076293945,298640
2007-07-12,4.324999809265137,266220
2007-07-13,4.452499866485596,888140
2007-07-16,4.40749979019165,516440
2007-07-17,4.414999961853027,371500
2007-07-18,4.369999885559082,163340
2007-07-19,4.672500133514404,13254720
2007-07-20,4.409999847412109,1765480
2007-07-23,4.324999809265137,577660
2007-07-24,4.275000095367432,728100
2007-07-25,4.385000228881836,838920
2007-07-26,4.352499961853027,1213460
2007-07-27,4.132500171661377,1252640
2007-07-30,4.052499771118164,474940
2007-07-31,4.105000019073486,305400
2007-08-01,4.025000095367432,587620
2007-08-02,3.9674999713897705,346700
2007-08-03,3.9749999046325684,326380
2007-08-06,3.875,228800
2007-08-07,3.882499933242798,400360
2007-08-08,4.309999942779541,2143380
2007-08-09,4.09499979019165,929440
2007-08-10,4.077499866485596,542260
2007-08-13,4.28000020980835,1456800
2007-08-14,4.212500095367432,518760
2007-08-16,4.135000228881836,433600
2007-08-17,4.027500152587891,391380
2007-08-20,4.105000019073486,276180
2007-08-21,3.950000047683716,275320
2007-08-22,3.9175000190734863,371740
2007-08-23,3.877500057220459,214720
2007-08-24,3.934999942779541,127020
2007-08-27,4.082499980926514,385520
2007-08-28,4.065000057220459,152700
2007-08-29,4.0625,225860
2007-08-30,4.077499866485596,215960
2007-08-31,4.070000171661377,228720
2007-09-03,4.15749979019165,305320
2007-09-04,4.227499961853027,527160
2007-09-05,4.212500095367432,279400
2007-09-06,4.210000038146973,151580
2007-09-07,4.202499866485596,241860
2007-09-10,4.222499847412109,359540
2007-09-11,4.34499979019165,883480
2007-09-12,4.230000019073486,258240
2007-09-13,4.25,255060
2007-09-14,4.382500171661377,2102740
2007-09-17,4.414999961853027,664600
2007-09-18,4.422500133514404,250920
2007-09-19,4.349999904632568,499700
2007-09-20,4.309999942779541,310400
2007-09-21,4.275000095367432,298540
2007-09-24,4.275000095367432,381700
2007-09-25,4.179999828338623,299840
2007-09-26,4.252500057220459,525420
2007-09-27,4.272500038146973,509360
2007-09-28,4.222499847412109,192320
2007-10-01,4.199999809265137,154560
2007-10-03,4.192500114440918,297600
2007-10-04,4.184999942779541,91560
2007-10-05,4.027500152587891,369340
2007-10-08,3.9100000858306885,322080
2007-10-09,3.9649999141693115,339380
2007-10-10,4.022500038146973,257280
2007-10-11,3.942500114440918,170480
2007-10-12,3.877500057220459,166400
2007-10-15,3.8450000286102295,229440
2007-10-16,3.805000066757202,345160
2007-10-17,3.8499999046325684,332120
2007-10-18,3.8350000381469727,318660
2007-10-19,3.752500057220459,357080
2007-10-22,3.6449999809265137,288760
2007-10-23,3.7725000381469727,158660
2007-10-24,3.809999942779541,156200
2007-10-25,3.872499942779541,326040
2007-10-26,3.875,116340
2007-10-29,4.070000171661377,1125840
2007-10-30,4.052499771118164,594700
2007-10-31,4.019999980926514,178640
2007-11-01,3.825000047683716,205980
2007-11-02,3.8550000190734863,198700
2007-11-05,3.9649999141693115,747720
2007-11-06,3.9124999046325684,561500
2007-11-07,3.8299999237060547,494800
2007-11-08,3.752500057220459,229240
2007-11-12,3.6524999141693115,308820
2007-11-13,3.7300000190734863,107400
2007-11-14,3.8499999046325684,361140
2007-11-15,3.805000066757202,99320
2007-11-16,3.822499990463257,270360
2007-11-19,4.03000020980835,566460
2007-11-20,4.039999961853027,562880
2007-11-21,3.9000000953674316,384220
2007-11-22,3.8949999809265137,140760
2007-11-23,3.865000009536743,387520
2007-11-26,3.9574999809265137,414360
2007-11-27,3.9075000286102295,327160
2007-11-28,3.817500114440918,273400
2007-11-29,3.809999942779541,213200
2007-11-30,3.7674999237060547,370780
2007-12-03,3.8399999141693115,418200
2007-12-04,3.9674999713897705,412680
2007-12-05,4.022500038146973,662780
2007-12-06,4.125,843900
2007-12-07,4.525000095367432,3927280
2007-12-10,4.769999980926514,4922160
2007-12-11,4.764999866485596,2100840
2007-12-12,4.877500057220459,1550540
2007-12-13,4.864999771118164,1607100
2007-12-14,4.897500038146973,1498940
2007-12-17,4.684999942779541,824120
2007-12-18,4.46750020980835,14940000
2007-12-19,4.659999847412109,722660
2007-12-20,4.747499942779541,1377240
2007-12-24,4.867499828338623,1108900
2007-12-26,5.835000038146973,14343100
2007-12-27,6.340000152587891,13923180
2007-12-28,6.357500076293945,4312180
2007-12-31,6.912499904632568,8556340
2008-01-01,6.849999904632568,3531440
2008-01-02,6.722499847412109,2606700
2008-01-03,6.767499923706055,1671840
2008-01-04,6.6875,2012340
2008-01-07,6.574999809265137,1883220
2008-01-08,6.360000133514404,2223220
2008-01-09,6.15500020980835,1575540
2008-01-10,5.682499885559082,1037480
2008-01-11,5.849999904632568,1444840
2008-01-14,5.877500057220459,807260
2008-01-15,5.902500152587891,879460
2008-01-16,5.619999885559082,796080
2008-01-17,5.670000076293945,752720
2008-01-18,5.349999904632568,5546000
2008-01-21,4.902500152587891,562960
2008-01-22,4.412499904632568,104760
2008-01-23,4.34250020980835,897280
2008-01-24,4.130000114440918,584260
2008-01-25,4.21750020980835,433180
2008-01-28,4.302499771118164,399780
2008-01-29,4.380000114440918,289080
2008-01-30,4.357500076293945,268100
2008-01-31,4.257500171661377,148560
2008-02-01,4.375,284160
2008-02-04,4.547500133514404,242320
2008-02-05,4.637499809265137,175420
2008-02-06,4.690000057220459,439980
2008-02-07,4.550000190734863,212040
2008-02-08,4.425000190734863,300320
2008-02-11,4.204999923706055,236860
2008-02-12,3.994999885559082,118640
2008-02-13,3.817500114440918,227320
2008-02-14,3.9574999809265137,129340
2008-02-15,4.09250020980835,78680
2008-02-18,4.167500019073486,161740
2008-02-19,4.117499828338623,129780
2008-02-20,4.010000228881836,240840
2008-02-21,4.207499980926514,90500
2008-02-22,4.045000076293945,383960
2008-02-25,4.21999979019165,677540
2008-02-26,4.432499885559082,294000
2008-02-27,4.587500095367432,1862880
2008-02-28,4.462500095367432,250060
2008-02-29,4.25,348180
2008-03-03,4.102499961853027,174140
2008-03-04,3.9049999713897705,270280
2008-03-05,3.8375000953674316,107540
2008-03-07,3.6475000381469727,208080
2008-03-10,3.305000066757202,711580
2008-03-11,3.577500104904175,175760
2008-03-12,3.5399999618530273,188220
2008-03-13,3.2799999713897705,305160
2008-03-14,3.317500114440918,270920
2008-03-17,3.174999952316284,199840
2008-03-18,2.942500114440918,657440
2008-03-19,2.8125,517660
2008-03-24,2.672499895095825,252100
2008-03-25,2.799999952316284,180000
2008-03-26,2.809999942779541,274700
2008-03-27,2.7725000381469727,184440
2008-03-28,2.9124999046325684,202320
2008-03-31,3.0350000858306885,219700
2008-04-01,3.1875,156520
2008-04-02,3.2049999237060547,152560
2008-04-03,3.1624999046325684,69700
2008-04-04,3.134999990463257,44820
2008-04-07,3.172499895095825,189180
2008-04-08,3.127500057220459,112180
2008-04-09,3.265000104904175,470020
2008-04-10,3.3499999046325684,457120
2008-04-11,3.327500104904175,577300
2008-04-15,3.359999895095825,1386540
2008-04-16,3.5299999713897705,409740
2008-04-17,3.7074999809265137,378740
2008-04-21,3.8949999809265137,135020
2008-04-22,4.090000152587891,468480
2008-04-23,4.130000114440918,1262500
2008-04-24,4.337500095367432,811580
2008-04-25,4.554999828338623,504720
2008-04-28,4.425000190734863,702860
2008-04-29,4.477499961853027,345780
2008-04-30,4.477499961853027,190400
2008-05-02,4.420000076293945,283140
2008-05-05,4.375,124220
2008-05-06,4.389999866485596,483940
2008-05-07,4.414999961853027,440760
2008-05-08,4.505000114440918,966320
2008-05-09,4.447500228881836,411280
2008-05-12,4.232500076293945,438740
2008-05-13,4.257500171661377,273840
2008-05-14,4.472499847412109,392740
2008-05-15,4.697500228881836,169480
2008-05-16,4.932499885559082,167200
2008-05-20,5.179999828338623,1344500
2008-05-21,5.422500133514404,1264380
2008-05-22,5.46999979019165,1265260
2008-05-23,5.237500190734863,1485420
2008-05-26,4.980000019073486,512780
2008-05-27,5.034999847412109,416160
2008-05-28,5.119999885559082,294560
2008-05-29,5.247499942779541,858440
2008-05-30,5.042500019073486,393900
2008-06-02,4.980000019073486,458260
2008-06-03,4.847499847412109,5214000
2008-06-04,4.582499980926514,418440
2008-06-05,4.8125,697960
2008-06-06,4.860000133514404,401400
2008-06-09,4.617499828338623,230260
2008-06-10,4.482500076293945,127820
2008-06-11,4.570000171661377,178320
2008-06-12,4.639999866485596,167000
2008-06-13,4.872499942779541,485960
2008-06-16,5.082499980926514,1195340
2008-06-17,5.222499847412109,5434880
2008-06-18,5.289999961853027,3356640
2008-06-19,5.057499885559082,1215800
2008-06-20,4.835000038146973,1465240
2008-06-23,4.755000114440918,1258480
2008-06-24,4.522500038146973,750600
2008-06-25,4.377500057220459,462100
2008-06-26,4.474999904632568,533600
2008-06-27,4.255000114440918,188900
2008-06-30,4.045000076293945,167740
2008-07-01,3.8450000286102295,219440
2008-07-02,3.755000114440918,318920
2008-07-03,3.5850000381469727,102160
2008-07-04,3.5824999809265137,381040
2008-07-07,3.890000104904175,482740
2008-07-08,3.7850000858306885,98100
2008-07-09,4.164999961853027,303920
2008-07-10,4.172500133514404,212220
2008-07-11,4.122499942779541,166520
2008-07-14,3.9024999141693115,167980
2008-07-15,3.6575000286102295,101580
2008-07-16,3.5899999141693115,132600
2008-07-17,3.619999885559082,104220
2008-07-18,3.7074999809265137,100720
2008-07-21,3.6024999618530273,64500
2008-07-22,3.565000057220459,666180
2008-07-23,3.817500114440918,658060
2008-07-24,3.7950000762939453,166960
2008-07-25,3.7274999618530273,403400
2008-07-28,3.9024999141693115,779980
2008-07-29,3.8975000381469727,259840
2008-07-30,3.8550000190734863,49380
2008-07-31,3.7850000858306885,141780
2008-08-01,3.869999885559082,460720
2008-08-04,3.9100000858306885,291560
2008-08-05,3.952500104904175,394720
2008-08-06,3.9100000858306885,144740
2008-08-07,3.940000057220459,354180
2008-08-08,3.8924999237060547,155620
2008-08-11,3.862499952316284,190100
2008-08-12,3.762500047683716,172580
2008-08-13,3.744999885559082,161900
2008-08-14,3.694999933242798,98820
2008-08-18,3.742500066757202,74440
2008-08-19,3.755000114440918,195300
2008-08-20,3.872499942779541,133700
2008-08-21,3.755000114440918,31020
2008-08-22,3.762500047683716,186120
2008-08-25,3.807499885559082,359960
2008-08-26,3.799999952316284,438100
2008-08-27,3.7774999141693115,167900
2008-08-28,3.799999952316284,58500
2008-08-29,3.7750000953674316,136940
2008-09-01,3.765000104904175,50440
2008-09-02,3.807499885559082,65580
2008-09-04,3.8125,528840
2008-09-05,3.7750000953674316,138520
2008-09-08,3.8299999237060547,133200
2008-09-09,3.805000066757202,402320
2008-09-10,3.8399999141693115,381340
2008-09-11,3.8524999618530273,105120
2008-09-12,3.734999895095825,241120
2008-09-15,3.7125000953674316,2006000
2008-09-16,3.8375000953674316,473160
2008-09-17,3.694999933242798,278240
2008-09-18,3.555000066757202,594940
2008-09-19,3.5325000286102295,106580
2008-09-22,3.4600000381469727,20580
2008-09-23,3.4375,40240
2008-09-24,3.5,85660
2008-09-25,3.447499990463257,161640
2008-09-26,3.3575000762939453,219220
2008-09-29,3.2074999809265137,257160
2008-09-30,3.2274999618530273,139080
2008-10-01,3.2799999713897705,381760
2008-10-03,3.2799999713897705,92100
2008-10-06,3.1449999809265137,194860
2008-10-07,3.2274999618530273,295300
2008-10-08,2.7699999809265137,121780
2008-10-10,2.297499895095825,179560
2008-10-13,2.307499885559082,280660
2008-10-14,1.899999976158142,4036000
2008-10-15,1.8674999475479126,242340
2008-10-16,1.6825000047683716,385460
2008-10-17,1.5299999713897705,729780
2008-10-20,1.4500000476837158,328580
