Date,Close,Volume
2003-02-14,10.510000228881836,100
2003-02-17,10.949999809265137,201100
2003-02-18,10.949999809265137,0
2003-02-19,11.399999618530273,1800
2003-02-20,11.399999618530273,500
2003-02-21,11.399999618530273,0
2003-02-24,10.800000190734863,1200
2003-02-25,10.800000190734863,0
2003-02-26,10.800000190734863,0
2003-02-27,10.600000381469727,50400
2003-02-28,10.800000190734863,5000
2003-03-03,11.489999771118164,27700
2003-03-04,11.489999771118164,0
2003-03-05,10.609999656677246,400
2003-03-06,10.319999694824219,15400
2003-03-07,10.9399995803833,3700
2003-03-10,11.0,5400
2003-03-11,11.319999694824219,28500
2003-03-12,11.319999694824219,0
2003-03-13,10.789999961853027,4100
2003-03-14,10.789999961853027,0
2003-03-17,11.020000457763672,34000
2003-03-18,11.020000457763672,0
2003-03-19,10.140000343322754,100
2003-03-20,10.569999694824219,22600
2003-03-21,9.720000267028809,100
2003-03-24,9.640000343322754,23000
2003-03-25,9.430000305175781,2150000
2003-03-26,10.1899995803833,100
2003-03-27,9.699999809265137,3000
2003-03-28,10.100000381469727,100
2003-03-31,10.0,50200
2003-04-01,9.460000038146973,80000
2003-04-02,9.890000343322754,35000
2003-04-03,9.34000015258789,27500
2003-04-04,9.430000305175781,800
2003-04-07,10.119999885559082,86100
2003-04-08,10.550000190734863,43700
2003-04-09,10.029999732971191,19900
2003-04-11,10.390000343322754,63600
2003-04-14,10.390000343322754,0
2003-04-15,10.729999542236328,100
2003-04-16,10.0,400
2003-04-17,10.220000267028809,51600
2003-04-18,10.220000267028809,0
2003-04-21,10.899999618530273,87500
2003-04-22,10.550000190734863,13400
2003-04-23,10.5,11200
2003-04-24,11.0,35000
2003-04-25,11.0,5700
2003-04-28,10.529999732971191,8500
2003-04-29,11.0,12500
2003-04-30,11.0,0
2003-05-01,11.0,0
2003-05-02,11.890000343322754,10000
2003-05-05,13.079999923706055,178500
2003-05-06,13.800000190734863,406300
2003-05-07,13.800000190734863,320400
2003-05-08,13.739999771118164,661500
2003-05-09,14.430000305175781,672200
2003-05-12,15.390000343322754,6414800
2003-05-13,15.380000114440918,6339500
2003-05-14,15.420000076293945,2027600
2003-05-15,15.449999809265137,1107200
2003-05-16,15.15999984741211,1064100
2003-05-19,15.0,1154000
2003-05-20,15.5,370300
2003-05-21,16.1299991607666,4238700
2003-05-22,16.25,541400
2003-05-23,16.420000076293945,1296700
2003-05-26,16.309999465942383,688100
2003-05-27,16.31999969482422,262900
2003-05-28,16.110000610351562,68000
2003-05-29,16.0,381900
2003-05-30,15.869999885559082,79800
2003-06-02,15.1899995803833,255400
2003-06-03,15.020000457763672,415800
2003-06-04,15.300000190734863,150400
2003-06-05,15.279999732971191,284200
2003-06-06,15.180000305175781,75400
2003-06-09,15.199999809265137,90200
2003-06-10,14.920000076293945,59500
2003-06-11,14.9399995803833,193500
2003-06-12,14.5,216600
2003-06-13,14.350000381469727,134200
2003-06-16,14.050000190734863,68500
2003-06-17,15.100000381469727,442400
2003-06-18,14.880000114440918,181000
2003-06-19,15.100000381469727,125600
2003-06-20,14.829999923706055,25000
2003-06-23,14.619999885559082,74800
2003-06-24,14.890000343322754,110000
2003-06-25,14.800000190734863,173300
2003-06-26,15.199999809265137,210100
2003-06-27,15.0600004196167,216200
2003-06-30,15.0,433400
2003-07-01,15.109999656677246,308300
2003-07-02,15.149999618530273,100200
2003-07-03,15.949999809265137,783900
2003-07-04,16.209999084472656,244600
2003-07-07,17.920000076293945,952800
2003-07-08,17.65999984741211,620200
2003-07-09,17.31999969482422,617700
2003-07-10,17.079999923706055,399900
2003-07-11,17.200000762939453,130000
2003-07-14,18.459999084472656,888500
2003-07-15,18.260000228881836,584800
2003-07-16,19.530000686645508,952200
2003-07-17,19.329999923706055,515200
2003-07-18,18.530000686645508,243600
2003-07-21,18.969999313354492,307800
2003-07-22,18.6200008392334,65900
2003-07-23,18.709999084472656,96500
2003-07-24,18.6299991607666,45600
2003-07-25,18.059999465942383,104400
2003-07-28,19.09000015258789,373800
2003-07-29,19.34000015258789,130000
2003-07-30,19.18000030517578,265600
2003-07-31,18.739999771118164,157500
2003-08-01,19.209999084472656,116200
2003-08-04,21.079999923706055,467000
2003-08-05,21.049999237060547,477200
2003-08-06,21.549999237060547,570900
2003-08-07,21.760000228881836,276400
2003-08-08,22.3700008392334,876100
2003-08-11,22.799999237060547,162900
2003-08-12,22.56999969482422,120800
2003-08-13,22.229999542236328,64900
2003-08-14,22.299999237060547,18700
2003-08-15,22.299999237060547,0
2003-08-18,21.979999542236328,118000
2003-08-19,21.899999618530273,66500
2003-08-20,22.0,281000
2003-08-21,21.5,156400
2003-08-22,21.600000381469727,246300
2003-08-25,19.940000534057617,350100
2003-08-26,21.280000686645508,140300
2003-08-27,21.5,73600
2003-08-28,21.5,392300
2003-08-29,22.280000686645508,275100
2003-09-01,23.81999969482422,181600
2003-09-02,23.559999465942383,320700
2003-09-03,23.309999465942383,94900
2003-09-04,23.15999984741211,117100
2003-09-05,23.06999969482422,400600
2003-09-08,24.90999984741211,2146300
2003-09-09,25.049999237060547,689000
2003-09-10,25.1200008392334,1825100
2003-09-11,24.899999618530273,1896000
2003-09-12,24.219999313354492,110300
2003-09-15,23.600000381469727,153900
2003-09-16,23.469999313354492,12900
2003-09-17,23.700000762939453,53500
2003-09-18,23.700000762939453,0
2003-09-19,22.299999237060547,97900
2003-09-22,22.299999237060547,31400
2003-09-23,23.270000457763672,117900
2003-09-24,22.549999237060547,45600
2003-09-25,22.600000381469727,2800
2003-09-26,22.600000381469727,67500
2003-09-29,23.030000686645508,64800
2003-09-30,23.489999771118164,43600
2003-10-01,22.5,5200
2003-10-02,22.5,0
2003-10-03,24.170000076293945,172900
2003-10-06,25.06999969482422,213300
2003-10-07,24.90999984741211,729600
2003-10-08,24.940000534057617,308400
2003-10-09,25.0,92900
2003-10-10,25.0,277400
2003-10-13,25.479999542236328,275800
2003-10-14,25.770000457763672,1470100
2003-10-15,25.809999465942383,154400
2003-10-16,26.450000762939453,815700
2003-10-17,26.0,336000
2003-10-20,25.139999389648438,168800
2003-10-21,23.700000762939453,127500
2003-10-22,24.31999969482422,641700
2003-10-23,24.829999923706055,13800
2003-10-24,26.040000915527344,214900
2003-10-27,25.079999923706055,68300
2003-10-28,25.0,231900
2003-10-29,24.989999771118164,107300
2003-10-30,25.700000762939453,108600
2003-10-31,26.280000686645508,71000
2003-11-03,26.299999237060547,103300
2003-11-04,26.040000915527344,137100
2003-11-05,26.149999618530273,20800
2003-11-06,25.899999618530273,88200
2003-11-07,25.780000686645508,122500
2003-11-10,25.81999969482422,24400
2003-11-11,27.549999237060547,501300
2003-11-12,30.1200008392334,1001900
2003-11-13,29.700000762939453,241700
2003-11-14,29.190000534057617,56200
2003-11-17,29.809999465942383,34400
2003-11-18,29.0,51600
2003-11-19,29.0,53400
2003-11-20,29.559999465942383,574300
2003-11-21,28.299999237060547,21400
2003-11-24,30.200000762939453,84600
2003-11-25,32.06999969482422,223700
2003-11-26,32.06999969482422,0
2003-11-27,30.850000381469727,467600
2003-11-28,30.93000030517578,83300
2003-12-01,32.02000045776367,1336400
2003-12-02,32.130001068115234,349300
2003-12-03,35.4900016784668,2022800
2003-12-04,34.90999984741211,275700
2003-12-05,34.0099983215332,589300
2003-12-08,34.939998626708984,186800
2003-12-09,35.56999969482422,1570100
2003-12-10,36.029998779296875,1878100
2003-12-11,36.220001220703125,1449100
2003-12-12,36.08000183105469,337200
2003-12-15,35.93000030517578,1368500
2003-12-16,34.779998779296875,391400
2003-12-17,34.880001068115234,574700
2003-12-18,36.04999923706055,1655100
2003-12-19,36.310001373291016,1458800
2003-12-22,36.970001220703125,1068700
2003-12-23,37.4900016784668,1974000
2003-12-24,37.0,720900
2003-12-25,37.0,0
2003-12-26,36.59000015258789,641200
2003-12-29,36.52000045776367,520000
2003-12-30,36.0,317500
2003-12-31,35.5,207800
2004-01-01,34.650001525878906,95500
2004-01-02,35.810001373291016,392900
2004-01-05,34.689998626708984,156200
2004-01-06,33.290000915527344,388700
2004-01-07,33.119998931884766,262400
2004-01-08,34.5099983215332,78900
2004-01-09,33.16999816894531,226700
2004-01-12,31.850000381469727,149600
2004-01-13,32.43000030517578,1228300
2004-01-14,33.060001373291016,471900
2004-01-15,32.56999969482422,336600
2004-01-16,31.700000762939453,191700
2004-01-19,33.72999954223633,146700
2004-01-20,31.940000534057617,41800
2004-01-21,31.31999969482422,198600
2004-01-22,29.06999969482422,2090700
2004-01-23,30.40999984741211,1162200
2004-01-26,30.40999984741211,0
2004-01-27,31.809999465942383,116900
2004-01-28,31.149999618530273,163600
2004-01-29,30.25,31100
2004-01-30,30.09000015258789,315500
2004-02-02,30.09000015258789,0
2004-02-03,28.969999313354492,157000
2004-02-04,29.420000076293945,130400
2004-02-05,29.100000381469727,1020200
2004-02-06,29.799999237060547,29400
2004-02-09,29.200000762939453,61200
2004-02-10,28.40999984741211,148900
2004-02-11,28.5,800300
2004-02-12,29.989999771118164,303700
2004-02-13,31.309999465942383,1000500
2004-02-16,32.650001525878906,371200
2004-02-17,32.0,287000
2004-02-18,30.489999771118164,25500
2004-02-19,30.0,833000
2004-02-20,30.209999084472656,531000
2004-02-23,30.010000228881836,693000
2004-02-24,29.649999618530273,65200
2004-02-25,29.5,30000
2004-02-26,29.5,140700
2004-02-27,29.6200008392334,172000
2004-03-01,30.1200008392334,239600
2004-03-02,30.1200008392334,0
2004-03-03,30.0,349500
2004-03-04,29.100000381469727,35000
2004-03-05,30.0,73900
2004-03-08,27.950000762939453,772600
2004-03-09,27.979999542236328,247300
2004-03-10,29.290000915527344,76400
2004-03-11,28.979999542236328,44800
2004-03-12,27.549999237060547,60700
2004-03-15,26.440000534057617,42200
2004-03-16,25.850000381469727,100200
2004-03-17,25.969999313354492,392700
2004-03-18,26.100000381469727,290800
2004-03-19,25.860000610351562,414100
2004-03-22,23.780000686645508,560900
2004-03-23,23.3700008392334,507900
2004-03-24,24.1200008392334,594100
2004-03-25,24.959999084472656,747000
2004-03-26,25.440000534057617,251400
2004-03-29,24.950000762939453,234200
2004-03-30,25.299999237060547,254400
2004-03-31,25.799999237060547,45000
2004-04-01,27.899999618530273,26300
2004-04-02,27.799999237060547,103100
2004-04-05,27.510000228881836,425900
2004-04-06,28.0,225400
2004-04-07,28.0,711500
2004-04-08,27.850000381469727,999500
2004-04-09,27.850000381469727,0
2004-04-12,27.700000762939453,316800
2004-04-13,28.0,413500
2004-04-14,28.0,0
2004-04-15,27.969999313354492,1191800
2004-04-16,29.0,225800
2004-04-19,28.510000228881836,559000
2004-04-20,28.299999237060547,37100
2004-04-21,29.020000457763672,31700
2004-04-22,29.940000534057617,102700
2004-04-23,29.149999618530273,158200
2004-04-27,27.65999984741211,142100
2004-04-28,27.799999237060547,5000
2004-04-29,27.920000076293945,25000
2004-04-30,27.139999389648438,148800
2004-05-03,27.399999618530273,140100
2004-05-04,29.0,594000
2004-05-05,28.09000015258789,1231100
2004-05-06,28.709999084472656,799600
2004-05-07,28.979999542236328,175400
2004-05-10,28.030000686645508,148000
2004-05-11,28.0,922900
2004-05-12,27.8799991607666,73000
2004-05-13,28.0,182700
2004-05-14,26.520000457763672,2397900
2004-05-17,23.3700008392334,209800
2004-05-18,26.700000762939453,282600
2004-05-19,27.5,1697000
2004-05-20,27.049999237060547,116700
2004-05-21,27.290000915527344,52700
2004-05-24,27.350000381469727,2801500
2004-05-25,27.5,785600
2004-05-26,27.790000915527344,165800
2004-05-27,28.059999465942383,207700
2004-05-28,26.5,130700
2004-05-31,25.5,205000
2004-06-01,25.5,0
2004-06-02,24.530000686645508,223000
2004-06-03,25.5,76000
2004-06-04,25.399999618530273,25000
2004-06-07,25.0,63600
2004-06-08,25.020000457763672,34200
2004-06-09,25.0,34400
2004-06-10,25.0,0
2004-06-11,25.049999237060547,4000
2004-06-14,25.030000686645508,43400
2004-06-15,25.010000228881836,802500
2004-06-16,25.0,60000
2004-06-17,25.0,754000
2004-06-18,25.0,813500
2004-06-21,25.200000762939453,40500
2004-06-22,24.190000534057617,1005600
2004-06-23,22.81999969482422,121600
2004-06-24,22.469999313354492,2480000
2004-06-25,24.399999618530273,92500
2004-06-28,24.440000534057617,20800
2004-06-29,25.040000915527344,55100
2004-06-30,25.520000457763672,36100
2004-07-01,25.799999237060547,2900
2004-07-02,25.709999084472656,20100
2004-07-05,26.5,86000
2004-07-06,26.600000381469727,15000
2004-07-07,26.809999465942383,283100
2004-07-08,25.719999313354492,27400
2004-07-09,26.399999618530273,11000
2004-07-12,27.299999237060547,24000
2004-07-13,27.5,36900
2004-07-14,26.950000762939453,310500
2004-07-15,27.0,417400
2004-07-16,27.760000228881836,340000
2004-07-19,28.25,106200
2004-07-20,28.5,55800
2004-07-21,28.399999618530273,67200
2004-07-22,28.649999618530273,40000
2004-07-23,28.59000015258789,73600
2004-07-26,28.149999618530273,115400
2004-07-27,27.700000762939453,80000
2004-07-28,27.899999618530273,97600
2004-07-29,28.0,53000
2004-07-30,29.200000762939453,90900
2004-08-02,29.799999237060547,439400
2004-08-03,29.8700008392334,291800
2004-08-04,31.700000762939453,589000
2004-08-05,32.38999938964844,444800
2004-08-06,31.479999542236328,146800
2004-08-09,32.29999923706055,139800
2004-08-10,32.310001373291016,404700
2004-08-11,31.0,158500
2004-08-12,30.600000381469727,65100
2004-08-13,30.899999618530273,56500
2004-08-16,31.799999237060547,65900
2004-08-17,31.59000015258789,142300
2004-08-18,31.850000381469727,240000
2004-08-19,31.899999618530273,317100
2004-08-20,31.510000228881836,1697900
2004-08-23,31.989999771118164,1358100
2004-08-24,33.880001068115234,960100
2004-08-25,34.959999084472656,499700
2004-08-26,34.900001525878906,890100
2004-08-27,35.0,1421600
2004-08-30,36.279998779296875,1507400
2004-08-31,36.97999954223633,295800
2004-09-01,37.540000915527344,653800
2004-09-02,37.209999084472656,288900
2004-09-03,38.209999084472656,268400
2004-09-06,38.939998626708984,372300
2004-09-07,39.13999938964844,816800
2004-09-08,38.5099983215332,567400
2004-09-09,38.81999969482422,5350500
2004-09-10,38.7400016784668,1919400
2004-09-13,38.540000915527344,79800
2004-09-14,38.959999084472656,123500
2004-09-15,38.650001525878906,283200
2004-09-16,41.650001525878906,1127200
2004-09-17,41.91999816894531,670200
2004-09-20,43.84000015258789,700000
2004-09-21,43.470001220703125,353500
2004-09-22,42.220001220703125,281900
2004-09-23,41.41999816894531,185000
2004-09-24,43.43000030517578,318200
2004-09-27,42.380001068115234,48900
2004-09-28,42.54999923706055,211800
2004-09-29,42.599998474121094,166600
2004-09-30,41.849998474121094,80100
2004-10-01,41.810001373291016,124400
2004-10-04,42.900001525878906,156200
2004-10-05,42.439998626708984,252800
2004-10-06,42.45000076293945,212700
2004-10-07,42.88999938964844,198000
2004-10-08,42.4900016784668,254000
2004-10-11,43.06999969482422,292800
2004-10-12,42.79999923706055,201400
2004-10-14,42.880001068115234,288100
2004-10-15,44.40999984741211,335400
2004-10-18,42.720001220703125,210100
2004-10-19,42.5,238800
2004-10-20,42.880001068115234,130000
2004-10-21,42.599998474121094,50100
2004-10-22,42.599998474121094,0
2004-10-25,42.36000061035156,91600
2004-10-26,42.349998474121094,129700
2004-10-27,43.119998931884766,62600
2004-10-28,44.66999816894531,310500
2004-10-29,43.65999984741211,316900
2004-11-01,44.0099983215332,205000
2004-11-02,44.029998779296875,419100
2004-11-03,45.54999923706055,768300
2004-11-04,46.220001220703125,288700
2004-11-05,46.959999084472656,161900
2004-11-08,47.13999938964844,416500
2004-11-09,47.0,4790300
2004-11-10,47.540000915527344,248600
2004-11-11,47.5099983215332,120400
2004-11-12,47.790000915527344,22400
2004-11-15,47.790000915527344,0
2004-11-16,52.0099983215332,471700
2004-11-17,51.369998931884766,696900
2004-11-18,51.459999084472656,170700
2004-11-19,51.13999938964844,144000
2004-11-22,50.099998474121094,62600
2004-11-23,50.560001373291016,168400
2004-11-24,51.400001525878906,252000
2004-11-25,50.970001220703125,293900
2004-11-26,50.970001220703125,0
2004-11-29,51.400001525878906,304300
2004-11-30,50.400001525878906,229600
2004-12-01,49.09000015258789,839900
2004-12-02,50.27000045776367,405500
2004-12-03,50.939998626708984,375900
2004-12-06,52.619998931884766,373800
2004-12-07,52.470001220703125,307100
2004-12-08,52.2599983215332,623100
2004-12-09,52.189998626708984,157200
2004-12-10,54.290000915527344,1031800
2004-12-13,53.7599983215332,221400
2004-12-14,54.90999984741211,641300
2004-12-15,56.36000061035156,1188600
2004-12-16,57.0099983215332,588500
2004-12-17,54.93000030517578,254800
2004-12-20,54.900001525878906,252300
2004-12-21,57.27000045776367,393000
2004-12-22,55.650001525878906,440600
2004-12-23,55.380001068115234,176400
2004-12-24,54.279998779296875,314700
2004-12-27,54.70000076293945,302400
2004-12-28,55.0,256000
2004-12-29,54.72999954223633,260200
2004-12-30,54.7599983215332,320100
2004-12-31,54.61000061035156,523100
2005-01-03,55.0099983215332,405100
2005-01-04,55.20000076293945,286400
2005-01-05,54.63999938964844,487700
2005-01-06,55.0,83400
2005-01-07,55.029998779296875,193100
2005-01-10,57.47999954223633,1209500
2005-01-11,55.29999923706055,501200
2005-01-12,53.720001220703125,400700
2005-01-13,55.0,712400
2005-01-14,54.209999084472656,645600
2005-01-17,55.68000030517578,227500
2005-01-18,55.650001525878906,263900
2005-01-19,54.91999816894531,3000900
2005-01-20,54.54999923706055,336800
2005-01-24,54.95000076293945,328600
2005-01-25,55.58000183105469,137500
2005-01-27,55.849998474121094,876300
2005-01-28,55.720001220703125,144200
2005-01-31,55.869998931884766,96600
2005-02-01,55.869998931884766,229300
2005-02-02,56.45000076293945,94200
2005-02-03,57.84000015258789,445500
2005-02-04,58.56999969482422,4178600
2005-02-07,58.63999938964844,276100
2005-02-08,58.33000183105469,336800
2005-02-09,57.40999984741211,214900
2005-02-10,58.2400016784668,174400
2005-02-11,60.880001068115234,304500
2005-02-14,61.810001373291016,299500
2005-02-15,60.540000915527344,576300
2005-02-16,59.22999954223633,245400
2005-02-17,58.529998779296875,170200
2005-02-18,59.86000061035156,179200
2005-02-21,58.439998626708984,54600
2005-02-22,59.470001220703125,250400
2005-02-23,60.02000045776367,972500
2005-02-24,59.33000183105469,399300
2005-02-25,58.099998474121094,283300
2005-02-28,59.29999923706055,200200
2005-03-01,60.06999969482422,197900
2005-03-02,62.459999084472656,887900
2005-03-03,62.470001220703125,1125300
2005-03-04,61.880001068115234,394300
2005-03-07,61.880001068115234,376600
2005-03-08,61.5,442800
2005-03-09,63.029998779296875,1519300
2005-03-10,63.209999084472656,5265500
2005-03-11,63.29999923706055,310433
2005-03-14,63.5,146552
2005-03-15,63.95000076293945,122623
2005-03-16,64.3499984741211,76429
2005-03-17,61.099998474121094,67591
2005-03-18,60.349998474121094,28338
2005-03-21,59.04999923706055,65740
2005-03-22,59.20000076293945,70399
2005-03-23,55.79999923706055,59091
2005-03-24,56.0,20775
2005-03-28,58.04999923706055,90234
2005-03-29,55.54999923706055,61406
2005-03-30,56.900001525878906,25401
2005-03-31,56.95000076293945,87333
2005-04-01,64.3499984741211,558539
2005-04-04,62.95000076293945,164628
2005-04-05,62.5,93493
2005-04-06,62.45000076293945,69184
2005-04-07,61.45000076293945,29976
2005-04-08,60.349998474121094,22249
2005-04-11,61.650001525878906,37180
2005-04-12,61.45000076293945,34897
2005-04-13,60.650001525878906,55159
2005-04-15,60.70000076293945,47101
2005-04-18,62.54999923706055,49658
2005-04-19,64.0,213019
2005-04-20,64.80000305175781,94051
2005-04-21,65.05000305175781,277354
2005-04-22,65.9000015258789,217387
2005-04-25,67.05000305175781,91090
2005-04-26,67.0,114663
2005-04-27,67.1500015258789,64134
2005-04-28,67.3499984741211,65628
2005-04-29,67.05000305175781,152388
2005-05-02,67.75,51396
2005-05-03,67.0999984741211,70345
2005-05-04,68.05000305175781,104262
2005-05-05,69.25,408221
2005-05-06,71.44999694824219,100996
2005-05-09,74.25,183487
2005-05-10,74.80000305175781,83921
2005-05-11,72.8499984741211,79878
2005-05-12,72.5999984741211,57364
2005-05-13,73.9000015258789,316006
2005-05-16,73.25,79444
2005-05-17,71.55000305175781,70769
2005-05-18,72.05000305175781,78093
2005-05-19,71.1500015258789,118741
2005-05-20,71.94999694824219,161557
2005-05-23,71.19999694824219,72448
2005-05-24,70.19999694824219,58491
2005-05-25,70.69999694824219,49544
2005-05-26,69.4000015258789,143644
2005-05-27,69.8499984741211,67397
2005-05-30,70.3499984741211,34350
2005-05-31,70.80000305175781,68803
2005-06-01,70.5,137252
2005-06-02,70.5,253885
2005-06-03,70.94999694824219,107649
2005-06-06,70.19999694824219,81245
2005-06-07,71.0,583665
2005-06-08,70.75,243768
2005-06-09,70.75,114940
2005-06-10,70.75,111290
2005-06-13,75.1500015258789,369966
2005-06-14,75.3499984741211,398685
2005-06-15,77.30000305175781,353759
2005-06-16,72.94999694824219,151631
2005-06-17,71.05000305175781,64926
2005-06-20,68.8499984741211,84566
2005-06-21,70.44999694824219,100570
2005-06-22,71.1500015258789,118292
2005-06-23,70.94999694824219,108549
2005-06-24,70.25,87455
2005-06-27,71.3499984741211,222480
2005-06-28,71.5999984741211,78412
2005-06-29,71.0,149247
2005-06-30,72.0999984741211,50327
2005-07-01,71.9000015258789,38240
2005-07-04,72.94999694824219,119546
2005-07-05,79.44999694824219,1212265
2005-07-06,82.94999694824219,763275
2005-07-07,78.9000015258789,202173
2005-07-08,82.0999984741211,192383
2005-07-11,81.8499984741211,181955
2005-07-12,81.5,177312
2005-07-13,78.6500015258789,132529
2005-07-14,77.5999984741211,80968
2005-07-15,78.9000015258789,154805
2005-07-18,79.6500015258789,151848
2005-07-19,80.1500015258789,198087
2005-07-20,76.44999694824219,457925
2005-07-21,78.1500015258789,238012
2005-07-22,77.94999694824219,104921
2005-07-25,79.0999984741211,199347
2005-07-26,80.3499984741211,397974
2005-07-27,80.05000305175781,79931
2005-07-28,80.05000305175781,0
2005-07-29,79.5999984741211,97455
2005-08-01,78.05000305175781,72977
2005-08-02,80.44999694824219,1170351
2005-08-03,80.0999984741211,168044
2005-08-04,79.5999984741211,217390
2005-08-05,80.25,193739
2005-08-08,81.25,263052
2005-08-09,80.9000015258789,65919
2005-08-10,82.4000015258789,84050
2005-08-11,85.55000305175781,199962
2005-08-12,88.80000305175781,335220
2005-08-16,90.0999984741211,193186
2005-08-17,87.05000305175781,64215
2005-08-18,87.05000305175781,75914
2005-08-19,88.25,123384
