Date,Close,Volume
2019-04-16,20.65625,6400
2019-04-18,22.1875,288000
2019-04-22,20.9375,6400
2019-04-23,20.9375,6400
2019-04-24,21.25,288000
2019-04-25,21.875,96000
2019-04-26,21.25,12800
2019-04-30,22.1875,160000
2019-05-02,22.1875,0
2019-05-03,22.1875,147200
2019-05-06,21.25,6400
2019-05-07,20.9375,6400
2019-05-08,20.9375,102400
2019-05-09,20.9375,0
2019-05-10,20.9375,0
2019-05-13,20.9375,0
2019-05-14,22.1875,6400
2019-05-15,22.1875,6400
2019-05-16,22.1875,0
2019-05-17,22.1875,0
2019-05-20,22.1875,0
2019-05-21,21.25,12800
2019-05-22,21.25,0
2019-05-23,22.5,12800
2019-05-24,22.5,0
2019-05-27,22.5,0
2019-05-28,21.625,6400
2019-05-29,21.25,6400
2019-05-30,21.25,0
2019-05-31,21.25,0
2019-06-03,21.8125,198400
2019-06-04,21.8125,0
2019-06-06,21.8125,0
2019-06-07,21.8125,0
2019-06-10,21.8125,0
2019-06-11,21.8125,0
2019-06-12,21.8125,0
2019-06-13,21.8125,0
2019-06-14,21.8125,0
2019-06-17,21.8125,0
2019-06-18,21.8125,0
2019-06-19,21.8125,0
2019-06-20,22.1875,6400
2019-06-21,22.1875,0
2019-06-24,22.1875,0
2019-06-25,22.1875,0
2019-06-26,22.1875,0
2019-06-27,22.1875,0
2019-06-28,22.1875,0
2019-07-01,22.1875,0
2019-07-02,21.5625,6400
2019-07-03,21.5625,0
2019-07-04,21.5625,0
2019-07-05,21.5625,0
2019-07-08,21.5625,0
2019-07-09,21.5625,0
2019-07-10,21.5625,0
2019-07-11,21.5625,0
2019-07-12,21.5625,0
2019-07-15,21.5625,0
2019-07-16,21.5625,0
2019-07-17,21.5625,0
2019-07-18,21.5625,0
2019-07-19,21.5625,0
2019-07-22,21.5625,0
2019-07-23,21.5625,0
2019-07-24,21.5625,0
2019-07-25,21.5625,0
2019-07-26,21.5625,0
2019-07-29,21.5625,0
2019-07-30,21.5625,0
2019-07-31,21.5625,0
2019-08-01,21.5625,0
2019-08-02,20.3125,6400
2019-08-05,20.3125,0
2019-08-06,20.3125,0
2019-08-07,19.6875,6400
2019-08-08,19.6875,0
2019-08-09,19.6875,0
2019-08-13,19.6875,6400
2019-08-14,19.6875,0
2019-08-16,20.0,6400
2019-08-19,20.0,0
2019-08-20,19.875,6400
2019-08-21,19.875,0
2019-08-22,20.0,6400
2019-08-23,19.8125,6400
2019-08-26,20.0,6400
2019-08-27,20.0,0
2019-08-28,20.1875,6400
2019-08-29,19.75,6400
2019-08-30,19.875,12800
2019-09-03,19.875,0
2019-09-04,19.6875,19200
2019-09-05,19.8125,6400
2019-09-06,19.8125,0
2019-09-09,19.8125,0
2019-09-11,19.8125,0
2019-09-12,19.8125,0
2019-09-13,19.8125,0
2019-09-16,19.8125,0
2019-09-17,19.78125,6400
2019-09-18,19.625,6400
2019-09-19,19.625,0
2019-09-20,19.625,0
2019-09-23,19.625,0
2019-09-24,19.625,0
2019-09-25,19.625,0
2019-09-26,19.625,0
2019-09-27,19.625,0
2019-09-30,19.625,0
2019-10-01,19.625,0
2019-10-03,19.625,0
2019-10-04,19.625,0
2019-10-07,19.625,0
2019-10-09,19.625,0
2019-10-10,19.625,0
2019-10-11,19.625,0
2019-10-14,19.625,0
2019-10-15,19.625,0
2019-10-16,19.625,0
2019-10-17,19.625,0
2019-10-18,19.625,0
2019-10-22,19.625,0
2019-10-23,19.625,0
2019-10-24,19.625,0
2019-10-25,19.625,0
2019-10-29,19.625,0
2019-10-30,19.625,0
2019-10-31,19.625,0
2019-11-01,19.625,0
2019-11-04,19.625,0
2019-11-05,19.625,0
2019-11-06,19.625,0
2019-11-07,19.625,0
2019-11-08,19.625,0
2019-11-11,19.75,6400
2019-11-13,19.875,6400
2019-11-14,19.875,0
2019-11-15,19.875,0
2019-11-18,19.875,0
2019-11-19,19.53125,6400
2019-11-20,19.6875,6400
2019-11-21,19.53125,6400
2019-11-22,19.65625,6400
2019-11-25,19.625,25600
2019-11-26,19.71875,12800
2019-11-27,19.625,32000
2019-11-28,19.6875,12800
2019-11-29,19.625,12800
2019-12-02,19.6875,19200
2019-12-03,19.5,25600
2019-12-04,19.6875,12800
2019-12-05,19.6875,12800
2019-12-06,19.625,6400
2019-12-09,19.6875,19200
2019-12-10,20.0,25600
2019-12-11,20.0,6400
2019-12-12,19.8125,25600
2019-12-13,19.875,12800
2019-12-16,19.84375,6400
2019-12-17,19.84375,0
2019-12-18,20.0,19200
2019-12-19,20.15625,12800
2019-12-20,20.0,12800
2019-12-23,19.6875,12800
2019-12-24,18.75,6400
2019-12-26,19.53125,19200
2019-12-27,21.5625,12800
2019-12-30,21.25,6400
2019-12-31,20.625,6400
2020-01-01,20.625,0
2020-01-02,21.25,6400
2020-01-03,21.25,0
2020-01-06,21.8125,6400
2020-01-07,21.8125,0
2020-01-08,21.8125,0
2020-01-09,21.8125,0
2020-01-10,21.8125,0
2020-01-13,21.25,6400
2020-01-14,21.40625,12800
2020-01-15,21.40625,0
2020-01-16,21.40625,0
2020-01-17,20.46875,25600
2020-01-20,20.46875,0
2020-01-21,20.46875,0
2020-01-22,20.9375,12800
2020-01-23,20.9375,19200
2020-01-24,20.9375,0
2020-01-27,20.9375,12800
2020-01-28,20.9375,0
2020-01-29,20.9375,0
2020-01-30,20.9375,0
2020-01-31,20.9375,0
2020-02-03,21.25,6400
2020-02-04,21.25,0
2020-02-05,20.9375,6400
2020-02-06,20.9375,0
2020-02-07,20.625,32000
2020-02-10,20.625,0
2020-02-11,20.9375,38400
2020-02-12,20.9375,0
2020-02-13,20.9375,0
2020-02-14,20.9375,0
2020-02-17,20.9375,0
2020-02-18,20.9375,0
2020-02-19,20.9375,0
2020-02-20,20.9375,0
2020-02-24,20.0,6400
2020-02-25,20.0,0
2020-02-26,20.0,0
2020-02-27,20.625,6400
2020-02-28,20.625,0
2020-03-02,20.625,0
2020-03-03,20.625,0
2020-03-04,20.625,0
2020-03-05,20.625,0
2020-03-06,20.625,0
2020-03-09,20.625,0
2020-03-11,20.625,0
2020-03-12,20.625,0
2020-03-13,20.625,0
2020-03-16,20.625,0
2020-03-17,20.625,0
2020-03-18,20.625,0
2020-03-19,20.625,0
2020-03-20,20.625,0
2020-03-23,20.625,0
2020-03-24,20.625,0
2020-03-25,20.625,0
2020-03-26,20.625,0
2020-03-27,20.625,0
2020-03-30,20.625,0
2020-03-31,20.625,0
2020-04-01,20.625,0
2020-04-03,20.625,0
2020-04-07,20.625,0
2020-04-08,20.625,0
2020-04-09,20.625,0
2020-04-13,20.625,0
2020-04-15,20.875,6400
2020-04-16,20.875,0
2020-04-17,20.875,0
2020-04-20,20.875,0
2020-04-21,20.875,0
2020-04-22,20.875,0
2020-04-23,20.875,0
2020-04-24,20.875,0
2020-04-27,20.875,0
2020-04-28,20.875,0
2020-04-29,20.875,0
2020-04-30,20.875,0
2020-05-04,20.875,0
2020-05-05,20.875,0
2020-05-06,21.25,6400
2020-05-07,21.25,0
2020-05-08,21.25,0
2020-05-11,21.5625,6400
2020-05-12,21.71875,6400
2020-05-13,21.71875,0
2020-05-14,21.71875,0
2020-05-15,21.71875,0
2020-05-18,20.78125,96000
2020-05-19,20.78125,0
2020-05-20,20.78125,32000
2020-05-21,20.9375,6400
2020-05-22,20.9375,0
2020-05-26,21.25,6400
2020-05-27,21.25,0
2020-05-28,21.25,0
2020-05-29,21.25,0
2020-06-01,21.25,0
2020-06-02,21.25,0
2020-06-03,21.25,0
2020-06-04,21.25,0
2020-06-05,21.25,0
2020-06-08,21.25,0
2020-06-09,21.25,0
2020-06-10,21.25,0
2020-06-11,21.25,0
2020-06-12,21.25,0
2020-06-15,21.25,0
2020-06-16,21.875,6400
2020-06-17,21.875,0
2020-06-18,21.875,0
2020-06-19,21.875,0
2020-06-22,21.875,0
2020-06-23,21.875,0
2020-06-24,21.875,0
2020-06-25,21.875,0
2020-06-26,21.875,0
2020-06-29,21.875,0
2020-06-30,22.3125,6400
2020-07-01,22.3125,0
2020-07-02,22.3125,0
2020-07-03,22.8125,6400
2020-07-06,22.8125,0
2020-07-07,22.8125,0
2020-07-08,22.8125,0
2020-07-09,22.8125,0
2020-07-10,22.8125,0
2020-07-13,23.125,6400
2020-07-14,23.125,0
2020-07-15,23.125,0
2020-07-16,23.125,0
2020-07-17,23.5625,6400
2020-07-20,23.5625,0
2020-07-21,23.5625,0
2020-07-22,23.5625,0
2020-07-23,24.0625,6400
2020-07-24,24.0625,0
2020-07-27,24.0625,0
2020-07-28,24.0625,0
2020-07-29,24.375,6400
2020-07-30,24.375,0
2020-07-31,23.75,6400
2020-08-03,23.75,0
2020-08-04,24.375,6400
2020-08-05,24.375,0
2020-08-06,25.0,6400
2020-08-07,25.625,6400
2020-08-10,25.4375,6400
2020-08-11,25.3125,6400
2020-08-12,25.4375,6400
2020-08-13,25.4375,0
2020-08-14,25.4375,0
2020-08-17,25.625,6400
2020-08-18,25.625,6400
2020-08-19,25.625,0
2020-08-20,25.625,0
2020-08-21,25.625,0
2020-08-24,25.625,32000
2020-08-25,26.625,64000
2020-08-26,27.3125,6400
2020-08-27,30.1875,108800
2020-08-28,26.28125,83200
2020-08-31,23.75,12800
2020-09-01,23.75,0
2020-09-02,25.75,19200
2020-09-03,25.6875,32000
2020-09-04,25.15625,19200
2020-09-07,25.0625,25600
2020-09-08,25.0625,0
2020-09-09,26.0,96000
2020-09-10,27.03125,25600
2020-09-11,29.53125,12800
2020-09-14,28.8125,6400
2020-09-15,28.8125,12800
2020-09-16,28.8125,0
2020-09-17,28.8125,0
2020-09-18,29.125,25600
2020-09-21,29.34375,19200
2020-09-22,28.8125,12800
2020-09-23,29.21875,32000
2020-09-24,29.21875,0
2020-09-25,28.75,25600
2020-09-28,28.75,0
2020-09-29,29.4375,38400
2020-09-30,29.28125,6400
2020-10-01,29.3125,6400
2020-10-05,29.8125,25600
2020-10-06,30.65625,25600
2020-10-07,30.6875,6400
2020-10-08,31.34375,25600
2020-10-09,31.5625,32000
2020-10-12,37.5,64000
2020-10-13,37.5,0
2020-10-14,34.75,6400
2020-10-15,35.6875,6400
2020-10-16,37.59375,25600
2020-10-19,37.59375,0
2020-10-20,39.375,6400
2020-10-21,41.34375,25600
2020-10-22,41.5625,6400
2020-10-23,42.8125,19200
2020-10-26,46.40625,25600
2020-10-27,45.125,44800
2020-10-28,43.1875,19200
2020-10-29,41.09375,19200
2020-10-30,38.5,25600
2020-11-02,36.625,6400
2020-11-03,35.1875,19200
2020-11-04,33.84375,25600
2020-11-05,31.71875,57600
2020-11-06,28.75,6400
2020-11-09,28.9375,6400
2020-11-10,28.9375,0
2020-11-11,28.9375,0
2020-11-12,28.9375,0
2020-11-13,32.3125,19200
2020-11-14,32.3125,0
2020-11-17,32.3125,0
2020-11-18,31.3125,38400
2020-11-19,32.75,70400
2020-11-20,32.5625,25600
2020-11-23,31.96875,6400
2020-11-24,31.96875,0
2020-11-25,31.96875,0
2020-11-26,31.96875,0
2020-11-27,31.96875,0
2020-12-01,33.8125,19200
2020-12-02,35.46875,140800
2020-12-03,37.84375,204800
2020-12-04,37.875,332800
2020-12-07,42.0,12800
2020-12-08,44.400001525878906,6400
2020-12-09,44.400001525878906,0
2020-12-10,49.099998474121094,6400
2020-12-11,51.70000076293945,6400
2020-12-14,54.400001525878906,6400
2020-12-15,57.099998474121094,19200
2020-12-16,57.099998474121094,0
2020-12-17,62.099998474121094,25600
2020-12-18,60.599998474121094,12800
2020-12-21,62.099998474121094,12800
2020-12-22,62.5,12800
2020-12-23,62.0,12800
2020-12-24,65.0,25600
2020-12-28,67.5999984741211,19200
2020-12-29,70.19999694824219,25600
2020-12-30,73.25,64000
2020-12-31,80.0,38400
2021-01-01,81.0,25600
2021-01-04,83.0,57600
2021-01-05,84.19999694824219,25600
2021-01-06,82.9000015258789,19200
2021-01-07,84.30000305175781,25600
2021-01-08,84.69999694824219,25600
2021-01-11,85.30000305175781,25600
2021-01-12,85.3499984741211,38400
2021-01-13,84.1500015258789,51200
2021-01-14,84.80000305175781,19200
2021-01-15,84.69999694824219,25600
2021-01-18,84.55000305175781,25600
2021-01-19,84.30000305175781,25600
2021-01-20,84.19999694824219,32000
2021-01-21,85.0,25600
2021-01-22,85.19999694824219,32000
2021-01-25,86.0,38400
2021-01-27,87.25,32000
2021-01-28,87.1500015258789,25600
2021-01-29,88.9000015258789,38400
2021-02-01,90.80000305175781,32000
2021-02-02,92.80000305175781,32000
2021-02-03,94.80000305175781,19200
2021-02-04,94.80000305175781,0
2021-02-05,90.1500015258789,19200
2021-02-08,90.1500015258789,0
2021-02-09,88.5,44800
2021-02-10,91.3499984741211,38400
2021-02-11,93.30000305175781,32000
2021-02-12,95.0,32000
2021-02-15,97.80000305175781,32000
2021-02-16,97.80000305175781,0
2021-02-17,97.80000305175781,0
2021-02-18,97.80000305175781,0
2021-02-19,97.80000305175781,0
2021-02-22,97.80000305175781,0
2021-02-23,97.80000305175781,0
2021-02-24,97.80000305175781,0
2021-02-25,97.80000305175781,0
2021-02-26,97.80000305175781,0
2021-03-01,97.80000305175781,0
2021-03-02,97.80000305175781,0
2021-03-03,97.80000305175781,0
2021-03-04,97.80000305175781,0
2021-03-05,97.80000305175781,0
2021-03-08,97.80000305175781,0
2021-03-09,97.80000305175781,0
2021-03-10,97.80000305175781,0
2021-03-12,97.80000305175781,0
2021-03-15,97.80000305175781,0
2021-03-16,97.80000305175781,0
2021-03-17,97.80000305175781,0
2021-03-18,97.80000305175781,0
2021-03-19,97.80000305175781,0
2021-03-22,97.80000305175781,0
2021-03-23,97.80000305175781,0
2021-03-24,97.80000305175781,0
2021-03-25,97.80000305175781,0
2021-03-26,97.80000305175781,0
2021-03-30,97.80000305175781,0
2021-03-31,97.80000305175781,0
2021-04-01,97.80000305175781,0
2021-04-05,97.80000305175781,0
2021-04-06,97.80000305175781,0
2021-04-07,97.80000305175781,0
2021-04-08,97.80000305175781,0
2021-04-09,97.80000305175781,0
2021-04-12,97.80000305175781,0
2021-04-13,97.80000305175781,0
2021-04-15,97.80000305175781,0
2021-04-16,97.80000305175781,0
2021-04-19,97.80000305175781,0
2021-04-20,97.80000305175781,0
2021-04-22,97.80000305175781,0
2021-04-23,97.80000305175781,0
2021-04-26,97.80000305175781,0
2021-04-27,97.80000305175781,0
2021-04-28,97.80000305175781,0
2021-04-29,97.80000305175781,0
2021-04-30,97.80000305175781,0
2021-05-03,97.80000305175781,0
2021-05-04,97.80000305175781,0
2021-05-05,97.80000305175781,0
2021-05-06,97.80000305175781,0
2021-05-07,97.80000305175781,0
2021-05-10,97.80000305175781,0
2021-05-11,97.80000305175781,0
2021-05-12,97.80000305175781,0
2021-05-14,97.80000305175781,0
2021-05-17,97.80000305175781,0
2021-05-18,97.80000305175781,0
2021-05-19,97.80000305175781,0
2021-05-20,97.80000305175781,0
2021-05-21,97.80000305175781,0
2021-05-24,97.80000305175781,0
2021-05-25,97.80000305175781,0
2021-05-26,97.80000305175781,0
2021-05-27,97.80000305175781,0
2021-05-28,97.80000305175781,0
2021-05-31,97.80000305175781,0
2021-06-01,97.80000305175781,0
2021-06-02,97.80000305175781,0
2021-06-03,97.80000305175781,0
2021-06-04,97.80000305175781,0
2021-06-07,97.80000305175781,0
2021-06-08,97.80000305175781,0
2021-06-09,97.80000305175781,0
2021-06-10,97.80000305175781,0
2021-06-11,97.80000305175781,0
2021-06-14,97.80000305175781,0
2021-06-15,97.80000305175781,0
2021-06-16,97.80000305175781,0
2021-06-17,97.80000305175781,0
2021-06-18,97.80000305175781,0
2021-06-21,97.80000305175781,0
2021-06-22,97.80000305175781,0
2021-06-23,97.80000305175781,0
2021-06-24,97.80000305175781,0
2021-06-25,97.80000305175781,0
2021-06-28,97.80000305175781,0
2021-06-29,97.80000305175781,0
2021-06-30,97.80000305175781,0
2021-07-01,97.80000305175781,0
2021-07-02,97.80000305175781,0
2021-07-05,97.80000305175781,0
2021-07-06,97.80000305175781,0
2021-07-07,97.80000305175781,0
2021-07-08,97.80000305175781,0
2021-07-09,97.80000305175781,0
2021-07-12,97.80000305175781,0
2021-07-13,97.80000305175781,0
2021-07-14,97.80000305175781,0
2021-07-15,97.80000305175781,0
2021-07-16,97.80000305175781,0
2021-07-19,97.80000305175781,0
2021-07-20,97.80000305175781,0
2021-07-22,97.80000305175781,0
2021-07-23,97.80000305175781,0
2021-07-26,97.80000305175781,0
2021-07-27,97.80000305175781,0
2021-07-28,97.80000305175781,0
2021-07-29,97.80000305175781,0
2021-07-30,97.80000305175781,0
2021-08-02,97.80000305175781,0
2021-08-03,97.80000305175781,0
2021-08-04,97.80000305175781,0
2021-08-05,97.80000305175781,0
2021-08-06,97.80000305175781,0
2021-08-09,97.80000305175781,0
2021-08-10,97.80000305175781,0
2021-08-11,97.80000305175781,0
2021-08-12,97.80000305175781,0
2021-08-13,97.80000305175781,0
2021-08-16,97.80000305175781,0
2021-08-17,97.80000305175781,0
2021-08-18,97.80000305175781,0
2021-08-20,97.80000305175781,0
2021-08-23,97.80000305175781,0
2021-08-24,97.80000305175781,0
2021-08-25,97.80000305175781,0
2021-08-26,97.80000305175781,0
2021-08-27,97.80000305175781,0
2021-08-30,97.80000305175781,0
2021-08-31,97.80000305175781,0
2021-09-01,97.80000305175781,0
2021-09-02,97.80000305175781,0
2021-09-03,97.80000305175781,0
2021-09-06,97.80000305175781,0
2021-09-07,97.80000305175781,0
2021-09-08,97.80000305175781,0
2021-09-09,97.80000305175781,0
2021-09-13,97.80000305175781,0
2021-09-14,97.80000305175781,0
2021-09-15,97.80000305175781,0
2021-09-16,97.80000305175781,0
2021-09-17,97.80000305175781,0
2021-09-20,97.80000305175781,0
2021-09-21,97.80000305175781,0
2021-09-22,97.80000305175781,0
2021-09-23,97.80000305175781,0
2021-09-24,97.80000305175781,0
2021-09-27,97.80000305175781,0
2021-09-28,97.80000305175781,0
2021-09-29,97.80000305175781,0
2021-09-30,97.80000305175781,0
2021-10-01,97.80000305175781,0
2021-10-04,97.80000305175781,0
2021-10-05,97.80000305175781,0
2021-10-06,97.80000305175781,0
2021-10-07,97.80000305175781,0
2021-10-08,97.80000305175781,0
2021-10-11,97.80000305175781,0
2021-10-12,97.80000305175781,0
2021-10-13,97.80000305175781,0
2021-10-14,97.80000305175781,0
2021-10-18,97.80000305175781,0
2021-10-19,97.80000305175781,0
2021-10-20,97.80000305175781,0
2021-10-21,97.80000305175781,0
2021-10-22,97.80000305175781,0
2021-10-25,97.80000305175781,0
2021-10-26,97.80000305175781,0
2021-10-27,97.80000305175781,0
2021-10-28,97.80000305175781,0
2021-10-29,97.80000305175781,0
2021-11-01,97.80000305175781,0
2021-11-02,97.80000305175781,0
2021-11-03,97.80000305175781,0
2021-11-04,97.80000305175781,0
2021-11-08,97.80000305175781,0
2021-11-09,97.80000305175781,0
2021-11-10,97.80000305175781,0
2021-11-11,39.70000076293945,9857
2021-11-12,39.5,9374
2021-11-15,38.650001525878906,6567
2021-11-16,38.650001525878906,114195
2021-11-17,37.79999923706055,102571
2021-11-18,35.79999923706055,45035
2021-11-22,35.20000076293945,10281
2021-11-23,36.70000076293945,11005
2021-11-24,36.45000076293945,28651
2021-11-25,36.04999923706055,5087
2021-11-26,35.95000076293945,23442
2021-11-29,34.95000076293945,26659
2021-11-30,35.20000076293945,39221
2021-12-01,35.04999923706055,20935
2021-12-02,36.900001525878906,4035
2021-12-03,36.25,11751
2021-12-06,36.0,7294
2021-12-07,35.20000076293945,19241
2021-12-08,35.70000076293945,73038
2021-12-09,36.599998474121094,39642
2021-12-10,36.400001525878906,88760
2021-12-13,38.29999923706055,96105
2021-12-14,39.29999923706055,131788
2021-12-15,40.04999923706055,29316
2021-12-16,39.400001525878906,35468
2021-12-17,37.400001525878906,47925
2021-12-20,36.5,68919
2021-12-21,36.5,59661
2021-12-22,38.45000076293945,79647
2021-12-23,38.099998474121094,66313
2021-12-24,45.70000076293945,406681
2021-12-27,47.29999923706055,541041
2021-12-28,46.54999923706055,166963
2021-12-29,45.04999923706055,88813
2021-12-30,46.70000076293945,76911
2021-12-31,47.20000076293945,24457
2022-01-03,54.650001525878906,152803
2022-01-04,52.0,224998
2022-01-05,52.70000076293945,47857
2022-01-06,51.599998474121094,39526
2022-01-07,53.599998474121094,69002
2022-01-10,61.29999923706055,350960
2022-01-11,58.20000076293945,108413
2022-01-12,58.75,106272
2022-01-13,55.25,320314
2022-01-14,55.849998474121094,36143
2022-01-17,54.150001525878906,28669
2022-01-18,49.54999923706055,53217
2022-01-19,48.04999923706055,38146
2022-01-20,49.349998474121094,23703
2022-01-21,48.79999923706055,21435
2022-01-24,43.95000076293945,26959
2022-01-25,43.849998474121094,25960
2022-01-27,45.150001525878906,19387
2022-01-28,47.75,43993
2022-01-31,46.5,26037
2022-02-01,45.79999923706055,77051
2022-02-02,44.900001525878906,13033
2022-02-03,46.0,11289
2022-02-04,45.54999923706055,8327
2022-02-07,44.5,6687
2022-02-08,43.650001525878906,5752
2022-02-09,42.150001525878906,157235
2022-02-10,42.5,13581
2022-02-11,40.75,61229
2022-02-14,40.29999923706055,38297
2022-02-15,42.45000076293945,34345
2022-02-16,41.25,21069
2022-02-17,41.849998474121094,3734
2022-02-18,42.150001525878906,8595
2022-02-21,40.29999923706055,2956
2022-02-22,38.400001525878906,7033
2022-02-23,40.0,27974
2022-02-24,39.54999923706055,10073
2022-02-25,41.75,2961
2022-02-28,42.849998474121094,2559
2022-03-02,41.79999923706055,2287
2022-03-03,40.900001525878906,57356
2022-03-04,38.150001525878906,31772
2022-03-07,38.349998474121094,5461
2022-03-08,40.099998474121094,5722
2022-03-09,40.04999923706055,22128
2022-03-10,40.0,5550
2022-03-11,40.849998474121094,11839
2022-03-14,40.0,73868
2022-03-15,39.79999923706055,4284
2022-03-16,39.20000076293945,4027
2022-03-17,38.900001525878906,11208
2022-03-21,37.849998474121094,14209
2022-03-22,39.349998474121094,15560
2022-03-23,37.650001525878906,18930
2022-03-24,38.099998474121094,14824
2022-03-25,37.95000076293945,34561
2022-03-28,36.349998474121094,211567
2022-03-29,36.0,70781
2022-03-30,36.650001525878906,24453
2022-03-31,37.5,39394
2022-04-01,39.099998474121094,17745
2022-04-04,39.0,85584
2022-04-05,39.29999923706055,19485
2022-04-06,38.79999923706055,9611
2022-04-07,38.849998474121094,27543
2022-04-08,37.79999923706055,8017
2022-04-11,38.849998474121094,4604
2022-04-12,38.25,6222
2022-04-13,38.349998474121094,5005
2022-04-18,37.75,7020
2022-04-19,36.599998474121094,12797
2022-04-20,36.79999923706055,3353
2022-04-21,37.0,6611
2022-04-22,36.349998474121094,7462
2022-04-25,34.79999923706055,9750
2022-04-26,35.75,6625
2022-04-27,35.0,4701
2022-04-28,42.0,426388
2022-04-29,43.900001525878906,778281
2022-05-02,43.349998474121094,203748
2022-05-04,39.849998474121094,103305
2022-05-05,39.150001525878906,52664
2022-05-06,36.45000076293945,40870
2022-05-09,33.70000076293945,62759
2022-05-10,40.400001525878906,409656
2022-05-11,35.29999923706055,207049
2022-05-12,32.099998474121094,82382
2022-05-13,32.849998474121094,37752
2022-05-16,28.450000762939453,240431
2022-05-17,32.54999923706055,300918
2022-05-18,33.099998474121094,118185
2022-05-19,33.599998474121094,50507
2022-05-20,33.20000076293945,29087
2022-05-23,32.599998474121094,16803
2022-05-24,32.25,19054
2022-05-25,31.450000762939453,12268
2022-05-26,31.399999618530273,24761
2022-05-27,32.650001525878906,30350
2022-05-30,33.95000076293945,35859
2022-05-31,33.900001525878906,27225
2022-06-01,32.79999923706055,5803
2022-06-02,32.29999923706055,27483
2022-06-03,32.95000076293945,10234
2022-06-06,34.849998474121094,161546
2022-06-07,33.25,16269
2022-06-08,33.099998474121094,4781
2022-06-09,33.099998474121094,10398
2022-06-10,32.75,4861
2022-06-13,31.299999237060547,46381
2022-06-14,31.149999618530273,10983
2022-06-15,30.75,32920
2022-06-16,29.649999618530273,7305
2022-06-17,29.049999237060547,44277
2022-06-20,28.850000381469727,11101
2022-06-21,29.5,14674
2022-06-22,28.450000762939453,5310
2022-06-23,28.950000762939453,6702
