Date,Close,Volume
2021-05-04,2295.199951171875,36842
2021-05-05,2292.5,17218
2021-05-06,2295.050048828125,14398
2021-05-07,2320.300048828125,84171
2021-05-10,2316.25,20365
2021-05-11,2440.89990234375,137081
2021-05-12,2419.75,74294
2021-05-14,2486.300048828125,203306
2021-05-17,2352.35009765625,251887
2021-05-18,2356.35009765625,86002
2021-05-19,2463.199951171875,145537
2021-05-20,2470.550048828125,59317
2021-05-21,2528.64990234375,94147
2021-05-24,2566.050048828125,76360
2021-05-25,2541.35009765625,63101
2021-05-26,2572.050048828125,65219
2021-05-27,2544.0,164763
2021-05-28,2505.699951171875,89816
2021-05-31,2521.35009765625,46925
2021-06-01,2590.75,125512
2021-06-02,2540.800048828125,72355
2021-06-03,2542.699951171875,60585
2021-06-04,2484.0,92503
2021-06-07,2508.75,59386
2021-06-08,2513.39990234375,52717
2021-06-09,2540.35009765625,92171
2021-06-10,2601.39990234375,103572
2021-06-11,2633.800048828125,117671
2021-06-14,2594.0,40909
2021-06-15,2677.550048828125,121748
2021-06-16,2650.10009765625,102844
2021-06-17,2592.550048828125,59767
2021-06-18,2582.60009765625,49808
2021-06-21,2572.35009765625,29646
2021-06-22,2558.199951171875,25608
2021-06-23,2584.10009765625,44534
2021-06-24,2549.199951171875,14886
2021-06-25,2518.5,23828
2021-06-28,2572.050048828125,29976
2021-06-29,2544.300048828125,13253
2021-06-30,2512.550048828125,26264
2021-07-01,2515.85009765625,14662
2021-07-02,2523.60009765625,26305
2021-07-05,2538.5,18141
2021-07-06,2540.25,21490
2021-07-07,2517.39990234375,19796
2021-07-08,2557.60009765625,19791
2021-07-09,2518.949951171875,14658
2021-07-12,2500.0,30209
2021-07-13,2537.949951171875,22511
2021-07-14,2620.449951171875,71402
2021-07-15,2599.10009765625,26211
2021-07-16,2610.300048828125,27339
2021-07-19,2595.10009765625,19167
2021-07-20,2628.39990234375,122734
2021-07-22,2589.35009765625,50182
2021-07-23,2599.60009765625,54029
2021-07-26,2594.050048828125,24760
2021-07-27,2581.199951171875,10768
2021-07-28,2583.550048828125,48784
2021-07-29,2564.949951171875,10829
2021-07-30,2605.10009765625,23850
2021-08-02,2618.699951171875,24960
2021-08-03,2618.64990234375,16317
2021-08-04,2611.39990234375,16629
2021-08-05,2606.10009765625,15359
2021-08-06,2624.39990234375,16505
2021-08-09,2511.89990234375,46199
2021-08-10,2454.699951171875,54758
2021-08-11,2417.10009765625,30930
2021-08-12,2422.0,26471
2021-08-13,2422.14990234375,53247
2021-08-16,2400.5,22086
2021-08-17,2411.699951171875,80746
2021-08-18,2391.199951171875,24207
2021-08-20,2433.0,40574
2021-08-23,2565.35009765625,148026
2021-08-24,2579.0,29504
2021-08-25,2598.10009765625,21277
2021-08-26,2526.050048828125,19185
2021-08-27,2590.60009765625,11846
2021-08-30,2560.550048828125,54298
2021-08-31,2585.949951171875,33767
2021-09-01,2576.5,18290
2021-09-02,2594.0,7239
2021-09-03,2626.050048828125,29824
2021-09-06,2609.85009765625,36834
2021-09-07,2613.60009765625,31543
2021-09-08,2589.25,47109
2021-09-09,2590.14990234375,14336
2021-09-13,2588.10009765625,6934
2021-09-14,2574.800048828125,9929
2021-09-15,2579.050048828125,13806
2021-09-16,2576.14990234375,31529
2021-09-17,2605.35009765625,104359
2021-09-20,2581.050048828125,51856
2021-09-21,2561.449951171875,12517
2021-09-22,2593.5,46460
2021-09-23,2577.10009765625,14945
2021-09-24,2587.85009765625,132369
2021-09-27,2529.39990234375,30511
2021-09-28,2523.64990234375,29780
2021-09-29,2558.550048828125,23308
2021-09-30,2560.25,17979
2021-10-01,2526.300048828125,14900
2021-10-04,2545.85009765625,12301
2021-10-05,2534.5,14649
2021-10-06,2501.35009765625,21929
2021-10-07,2515.64990234375,15812
2021-10-08,2533.300048828125,25666
2021-10-11,2543.0,18585
2021-10-12,2536.75,14512
2021-10-13,2522.300048828125,21842
2021-10-14,2508.0,22229
2021-10-18,2493.85009765625,24008
2021-10-19,2474.5,18405
2021-10-20,2481.199951171875,36548
2021-10-21,2448.85009765625,25471
2021-10-22,2420.800048828125,18209
2021-10-25,2403.0,22744
2021-10-26,2384.300048828125,13241
2021-10-27,2413.85009765625,24258
2021-10-28,2390.14990234375,13482
2021-10-29,2390.35009765625,48453
2021-11-01,2364.85009765625,31894
2021-11-02,2343.0,34803
2021-11-03,2316.800048828125,17779
2021-11-04,2349.85009765625,3956
2021-11-08,2383.64990234375,89904
2021-11-09,2346.60009765625,18903
2021-11-10,2333.10009765625,9628
2021-11-11,2326.300048828125,7939
2021-11-12,2298.699951171875,18674
2021-11-15,2283.0,23646
2021-11-16,2316.949951171875,44040
2021-11-17,2292.35009765625,16365
2021-11-18,2300.699951171875,13343
2021-11-22,2319.89990234375,23384
2021-11-23,2283.449951171875,17586
2021-11-24,2262.449951171875,12258
2021-11-25,2267.60009765625,12357
2021-11-26,2234.10009765625,13801
2021-11-29,2155.14990234375,27393
2021-11-30,2222.39990234375,19672
2021-12-01,2260.75,10506
2021-12-02,2222.300048828125,19352
2021-12-03,2208.699951171875,8723
2021-12-06,2089.0,32384
2021-12-07,2068.199951171875,28981
2021-12-08,2059.75,21675
2021-12-09,2069.85009765625,15713
2021-12-10,2071.75,18030
2021-12-13,2052.300048828125,18055
2021-12-14,2052.25,16928
2021-12-15,2053.10009765625,9388
2021-12-16,2041.449951171875,37078
2021-12-17,2036.800048828125,14568
2021-12-20,1986.25,36158
2021-12-21,1933.0999755859375,23608
2021-12-22,1928.550048828125,17376
2021-12-23,1954.0999755859375,27952
2021-12-24,1914.1500244140625,25649
2021-12-27,1940.449951171875,18155
2021-12-28,1956.9000244140625,12072
2021-12-29,1971.050048828125,13549
2021-12-30,1943.3499755859375,81721
2021-12-31,2130.75,428721
2022-01-03,2114.050048828125,62297
2022-01-04,2107.10009765625,25466
2022-01-05,2092.199951171875,129118
2022-01-06,2046.1500244140625,85816
2022-01-07,2062.550048828125,19214
2022-01-10,2075.14990234375,56544
2022-01-11,2052.25,14645
2022-01-12,2065.050048828125,14258
2022-01-13,2072.60009765625,16285
2022-01-14,2072.10009765625,8750
2022-01-17,2074.199951171875,10797
2022-01-18,2058.0,35176
2022-01-19,1999.75,23861
2022-01-20,2023.3499755859375,11009
2022-01-21,2014.1500244140625,39144
2022-01-24,1924.6500244140625,19610
2022-01-25,1957.300048828125,43815
2022-01-27,1951.800048828125,229101
2022-01-28,1959.3499755859375,18427
2022-01-31,2022.5999755859375,19002
2022-02-01,1994.25,13583
2022-02-02,1994.0,14427
2022-02-03,1985.1500244140625,6505
2022-02-04,1977.550048828125,6645
2022-02-07,1973.9000244140625,17591
2022-02-08,1941.4000244140625,12353
2022-02-09,1933.6500244140625,11081
2022-02-10,1934.800048828125,10996
2022-02-11,1933.6500244140625,12300
2022-02-14,1898.0,21482
2022-02-15,1893.449951171875,19394
2022-02-16,1846.1500244140625,74408
2022-02-17,1787.6500244140625,93274
2022-02-18,1760.199951171875,38215
2022-02-21,1768.699951171875,21727
2022-02-22,1761.449951171875,32154
2022-02-23,1796.1500244140625,169449
2022-02-24,1795.75,241203
2022-02-25,1747.5,66411
2022-02-28,1790.6500244140625,42169
2022-03-02,1747.300048828125,27171
2022-03-03,1754.5,20645
2022-03-04,1648.0999755859375,236675
2022-03-07,1520.300048828125,178382
2022-03-08,1492.5,124628
2022-03-09,1531.8499755859375,216068
2022-03-10,1647.699951171875,223529
2022-03-11,1640.699951171875,46359
2022-03-14,1634.75,22119
2022-03-15,1623.699951171875,114285
2022-03-16,1624.9000244140625,25129
2022-03-17,1636.699951171875,29882
2022-03-21,1578.550048828125,35226
2022-03-22,1588.0999755859375,37297
2022-03-23,1558.949951171875,27298
2022-03-24,1529.300048828125,24804
2022-03-25,1531.4000244140625,23561
2022-03-28,1517.199951171875,31022
2022-03-29,1507.6500244140625,45763
2022-03-30,1553.1500244140625,57925
2022-03-31,1605.8499755859375,133217
2022-04-01,1616.800048828125,31155
2022-04-04,1622.8499755859375,19018
2022-04-05,1613.4000244140625,22953
2022-04-06,1609.5999755859375,30889
2022-04-07,1621.800048828125,25916
2022-04-08,1673.6500244140625,85969
2022-04-11,1625.25,118304
2022-04-12,1640.949951171875,408488
2022-04-13,1621.800048828125,46097
2022-04-18,1633.1500244140625,46259
2022-04-19,1592.699951171875,23436
2022-04-20,1595.1500244140625,18091
2022-04-21,1578.25,37324
2022-04-22,1556.9000244140625,37474
2022-04-25,1549.800048828125,33432
2022-04-26,1575.25,19895
2022-04-27,1576.5,11120
2022-04-28,1576.5999755859375,11114
2022-04-29,1556.0,14231
2022-05-02,1543.4000244140625,14788
2022-05-04,1534.550048828125,20187
2022-05-05,1524.9000244140625,23106
2022-05-06,1490.949951171875,14898
2022-05-09,1477.3499755859375,36944
2022-05-10,1466.9000244140625,39661
2022-05-11,1411.0999755859375,20909
2022-05-12,1403.0999755859375,35521
2022-05-13,1443.8499755859375,25112
2022-05-16,1496.199951171875,22664
2022-05-17,1532.050048828125,24433
2022-05-18,1564.050048828125,25125
2022-05-19,1565.0999755859375,27756
2022-05-20,1620.050048828125,227974
2022-05-23,1691.75,158044
2022-05-24,1650.4000244140625,22391
2022-05-25,1603.9000244140625,31638
2022-05-26,1563.75,30988
2022-05-27,1577.449951171875,26779
2022-05-30,1575.25,13446
2022-05-31,1600.3499755859375,21564
2022-06-01,1567.5,36053
2022-06-02,1580.4000244140625,13097
2022-06-03,1571.5,84010
2022-06-06,1540.8499755859375,34710
2022-06-07,1522.5999755859375,6743
2022-06-08,1523.699951171875,78581
2022-06-09,1523.449951171875,105119
2022-06-10,1549.9000244140625,11991
2022-06-13,1506.9000244140625,9750
2022-06-14,1476.300048828125,13238
2022-06-15,1470.5,5184
2022-06-16,1419.449951171875,9428
2022-06-17,1430.4000244140625,11040
2022-06-20,1410.300048828125,8540
2022-06-21,1403.25,23196
2022-06-22,1413.699951171875,8644
2022-06-23,1427.199951171875,15118
2022-06-24,1426.3499755859375,6220
2022-06-27,1429.8499755859375,10352
2022-06-28,1393.300048828125,31907
2022-06-29,1397.199951171875,9856
2022-06-30,1395.6500244140625,7779
2022-07-01,1384.1500244140625,12205
2022-07-04,1399.8499755859375,15906
2022-07-05,1416.199951171875,11404
2022-07-06,1436.449951171875,30030
2022-07-07,1433.4000244140625,25931
2022-07-08,1434.5999755859375,9723
2022-07-11,1432.25,8802
2022-07-12,1415.050048828125,11274
2022-07-13,1409.949951171875,21413
2022-07-14,1400.550048828125,11714
2022-07-15,1409.0999755859375,4999
2022-07-18,1412.5999755859375,6794
2022-07-19,1407.449951171875,10186
2022-07-20,1405.9000244140625,11597
2022-07-21,1390.699951171875,31738
2022-07-22,1393.300048828125,14795
2022-07-25,1391.550048828125,13984
2022-07-26,1384.449951171875,9758
2022-07-27,1382.800048828125,7729
2022-07-28,1389.8499755859375,11688
2022-07-29,1391.699951171875,39842
2022-08-01,1407.699951171875,26698
2022-08-02,1549.449951171875,619371
2022-08-03,1572.4000244140625,284038
2022-08-04,1582.5999755859375,61639
2022-08-05,1564.699951171875,398605
2022-08-08,1528.449951171875,51537
2022-08-10,1538.25,21539
2022-08-11,1520.199951171875,28553
2022-08-12,1504.800048828125,27970
2022-08-16,1504.8499755859375,32764
2022-08-17,1520.4000244140625,25944
2022-08-18,1517.1500244140625,17791
2022-08-19,1511.25,45129
2022-08-22,1572.1500244140625,208530
2022-08-23,1656.5,361270
2022-08-24,1681.0,117473
2022-08-25,1684.699951171875,73871
2022-08-26,1670.4000244140625,108801
2022-08-29,1697.3499755859375,118277
2022-08-30,1679.25,60523
2022-09-01,1615.3499755859375,111657
2022-09-02,1589.5999755859375,44080
2022-09-05,1546.8499755859375,54842
2022-09-06,1519.1500244140625,85510
2022-09-07,1531.5999755859375,34823
2022-09-08,1550.800048828125,95184
2022-09-09,1554.0,29996
2022-09-12,1553.449951171875,31380
2022-09-13,1547.699951171875,41611
2022-09-14,1563.949951171875,528616
2022-09-15,1580.800048828125,62451
2022-09-16,1601.3499755859375,97078
2022-09-19,1606.3499755859375,54994
2022-09-20,1588.9000244140625,31942
2022-09-21,1560.5,21326
2022-09-22,1528.8499755859375,57594
2022-09-23,1523.5999755859375,19915
2022-09-26,1508.5999755859375,33619
2022-09-27,1512.75,19003
2022-09-28,1513.449951171875,13748
2022-09-29,1508.300048828125,14235
2022-09-30,1499.4000244140625,14294
2022-10-03,1490.949951171875,16053
2022-10-04,1497.300048828125,9889
2022-10-06,1498.800048828125,17936
2022-10-07,1493.550048828125,16075
2022-10-10,1481.8499755859375,14070
2022-10-11,1485.75,9122
2022-10-12,1474.6500244140625,16939
2022-10-13,1484.8499755859375,9321
2022-10-14,1482.6500244140625,12570
2022-10-17,1473.3499755859375,8191
2022-10-18,1469.050048828125,10654
2022-10-19,1467.5,19701
2022-10-20,1457.449951171875,10453
2022-10-21,1418.8499755859375,23841
2022-10-24,1464.0,12324
2022-10-25,1451.550048828125,36741
2022-10-27,1448.5999755859375,12874
2022-10-28,1430.050048828125,16305
2022-10-31,1443.800048828125,12963
2022-11-01,1440.0999755859375,54854
2022-11-02,1456.25,54211
2022-11-03,1629.699951171875,929901
2022-11-04,1542.6500244140625,206167
2022-11-07,1492.550048828125,82040
2022-11-09,1430.949951171875,1414851
2022-11-10,1429.6500244140625,121073
2022-11-11,1439.300048828125,52894
2022-11-14,1395.550048828125,151626
2022-11-15,1373.699951171875,87512
2022-11-16,1355.050048828125,82217
2022-11-17,1345.25,44810
2022-11-18,1336.4000244140625,56455
2022-11-21,1342.699951171875,54854
2022-11-22,1328.699951171875,36968
2022-11-23,1323.300048828125,44405
2022-11-24,1319.0999755859375,42387
2022-11-25,1318.8499755859375,57274
2022-11-28,1338.800048828125,61413
2022-11-29,1326.4000244140625,54932
2022-11-30,1342.25,121504
2022-12-01,1334.8499755859375,126231
2022-12-02,1340.550048828125,65123
2022-12-05,1335.1500244140625,81052
2022-12-06,1332.3499755859375,58029
2022-12-07,1326.1500244140625,128011
2022-12-08,1329.800048828125,31691
2022-12-09,1331.699951171875,47621
2022-12-12,1326.449951171875,35185
2022-12-13,1337.75,84265
2022-12-14,1345.9000244140625,43552
2022-12-15,1322.800048828125,70775
2022-12-16,1319.0999755859375,38839
2022-12-19,1322.0999755859375,41450
2022-12-20,1320.800048828125,17560
2022-12-21,1311.199951171875,38175
2022-12-22,1294.0,39638
2022-12-23,1252.5,49678
2022-12-26,1272.699951171875,28836
2022-12-27,1275.050048828125,32096
2022-12-28,1293.1500244140625,20824
2022-12-29,1284.25,12032
2022-12-30,1302.5999755859375,22045
2023-01-02,1309.800048828125,22431
2023-01-03,1308.25,14222
2023-01-04,1299.050048828125,13334
2023-01-05,1302.1500244140625,9980
2023-01-06,1294.25,13451
2023-01-09,1284.3499755859375,14636
2023-01-10,1268.5999755859375,27854
2023-01-11,1274.25,11239
2023-01-12,1272.75,10412
2023-01-13,1281.699951171875,16106
2023-01-16,1271.6500244140625,18974
2023-01-17,1262.550048828125,16525
2023-01-18,1259.699951171875,30482
2023-01-19,1252.949951171875,61426
2023-01-20,1231.0999755859375,48156
2023-01-23,1226.6500244140625,20207
2023-01-24,1229.1500244140625,17823
2023-01-25,1225.3499755859375,12802
2023-01-27,1212.949951171875,26731
2023-01-30,1200.199951171875,29870
2023-01-31,1177.1500244140625,148541
2023-02-01,1156.800048828125,40453
2023-02-02,1150.0,28575
2023-02-03,1136.0999755859375,30901
2023-02-06,1145.0999755859375,30840
2023-02-07,1140.800048828125,22837
2023-02-08,1162.6500244140625,75759
2023-02-09,1163.9000244140625,54466
2023-02-10,1161.800048828125,67673
2023-02-13,1119.5999755859375,97827
2023-02-14,1071.050048828125,132726
2023-02-15,1081.0,37844
2023-02-16,1104.449951171875,102296
2023-02-17,1080.699951171875,74289
2023-02-20,1047.6500244140625,89908
2023-02-21,1056.949951171875,184893
2023-02-22,1031.699951171875,206886
2023-02-23,1032.5,87970
2023-02-24,1016.9000244140625,89223
2023-02-27,1001.2000122070312,89180
2023-02-28,998.2999877929688,110487
2023-03-01,994.8499755859375,85544
2023-03-02,994.7999877929688,67658
2023-03-03,1079.5,969760
2023-03-06,1051.699951171875,261452
2023-03-08,1047.800048828125,93753
2023-03-09,1050.6500244140625,57711
2023-03-10,1042.449951171875,53249
2023-03-13,1015.5499877929688,62542
2023-03-14,1011.0499877929688,65344
2023-03-15,1056.1500244140625,224002
2023-03-16,1054.9000244140625,115034
2023-03-17,1042.6500244140625,36757
2023-03-20,1030.8499755859375,46560
2023-03-21,1043.550048828125,37203
2023-03-22,1044.8499755859375,49674
2023-03-23,1042.0,35236
2023-03-24,1016.9000244140625,41240
2023-03-27,1001.9000244140625,62177
2023-03-28,984.4500122070312,44922
2023-03-29,1010.2000122070312,65285
2023-03-31,1008.3499755859375,54660
2023-04-03,1062.8499755859375,97967
2023-04-05,1060.199951171875,85455
2023-04-06,1086.75,58789
2023-04-10,1071.3499755859375,43655
2023-04-11,1071.9000244140625,29253
2023-04-12,1085.8499755859375,51566
2023-04-13,1082.6500244140625,32425
2023-04-17,1074.449951171875,29583
2023-04-18,1072.449951171875,31141
2023-04-19,1068.050048828125,24192
2023-04-20,1135.949951171875,1823891
2023-04-21,1146.8499755859375,438628
2023-04-24,1153.9000244140625,343291
2023-04-25,1155.4000244140625,91829
2023-04-26,1151.449951171875,48058
2023-04-27,1140.1500244140625,44523
2023-04-28,1153.550048828125,35002
2023-05-02,1157.800048828125,51793
2023-05-03,1167.25,64574
2023-05-04,1198.449951171875,173138
2023-05-05,1209.5,65661
2023-05-08,1275.199951171875,511958
2023-05-09,1261.699951171875,116747
2023-05-10,1276.300048828125,62675
2023-05-11,1289.800048828125,62018
2023-05-12,1301.050048828125,135069
2023-05-15,1331.75,145528
2023-05-16,1317.3499755859375,57621
2023-05-17,1327.5,83582
2023-05-18,1410.25,496708
2023-05-19,1403.6500244140625,157422
2023-05-22,1409.1500244140625,116966
2023-05-23,1412.550048828125,55114
2023-05-24,1429.050048828125,110938
2023-05-25,1458.949951171875,166759
2023-05-26,1507.4000244140625,219940
2023-05-29,1471.75,478607
2023-05-30,1466.3499755859375,231964
2023-05-31,1456.25,103113
2023-06-01,1473.4000244140625,165082
2023-06-02,1460.449951171875,54389
2023-06-05,1472.800048828125,78894
2023-06-06,1466.9000244140625,40911
2023-06-07,1463.25,48963
2023-06-08,1440.3499755859375,55615
2023-06-09,1417.0,74561
2023-06-12,1420.8499755859375,55913
2023-06-13,1425.0999755859375,79140
2023-06-14,1421.800048828125,40122
2023-06-15,1405.3499755859375,39134
2023-06-16,1418.050048828125,31568
2023-06-19,1421.4000244140625,63365
2023-06-20,1429.5999755859375,29693
2023-06-21,1466.1500244140625,113834
2023-06-22,1447.300048828125,47227
2023-06-23,1421.199951171875,38057
2023-06-26,1424.75,36556
2023-06-27,1423.300048828125,33150
2023-06-28,1423.300048828125,0
2023-06-30,1428.9000244140625,56911
2023-07-03,1438.0999755859375,64227
2023-07-04,1436.25,32484
2023-07-05,1428.25,35372
2023-07-06,1449.25,72810
2023-07-07,1448.449951171875,41462
2023-07-10,1439.75,32871
2023-07-11,1441.199951171875,33230
2023-07-12,1434.449951171875,32855
2023-07-13,1427.75,31675
2023-07-14,1425.699951171875,39195
2023-07-17,1485.5,266581
2023-07-18,1491.5999755859375,233607
2023-07-19,1489.050048828125,61096
2023-07-20,1501.699951171875,179115
2023-07-21,1499.9000244140625,54661
2023-07-24,1493.1500244140625,61937
2023-07-25,1501.6500244140625,50796
2023-07-26,1512.6500244140625,124672
2023-07-27,1534.6500244140625,126629
2023-07-28,1575.050048828125,321913
2023-07-31,1592.3499755859375,146434
2023-08-01,1579.5,61429
2023-08-02,1547.0999755859375,117731
2023-08-03,1541.1500244140625,75271
2023-08-04,1583.3499755859375,83207
2023-08-07,1597.1500244140625,99047
2023-08-08,1582.699951171875,402765
2023-08-09,1599.300048828125,106541
2023-08-10,1567.6500244140625,77244
2023-08-11,1544.8499755859375,56784
2023-08-14,1518.5999755859375,65826
2023-08-16,1551.5,57555
2023-08-17,1529.449951171875,152781
2023-08-18,1498.050048828125,56869
2023-08-21,1523.5999755859375,103842
2023-08-22,1523.949951171875,62010
2023-08-23,1530.050048828125,80882
2023-08-24,1531.9000244140625,36628
2023-08-25,1515.550048828125,55876
2023-08-28,1513.8499755859375,48564
2023-08-29,1553.1500244140625,93785
2023-08-30,1574.050048828125,85926
2023-08-31,1570.300048828125,62790
2023-09-01,1583.199951171875,52277
2023-09-04,1587.4000244140625,70157
2023-09-05,1586.4000244140625,131973
