Date,Close,Volume
2009-03-03,3.950000047683716,24782
2009-03-04,3.9000000953674316,25506
2009-03-05,4.0,20489
2009-03-06,4.0,8821
2009-03-09,3.950000047683716,46790
2009-03-12,4.050000190734863,2869
2009-03-13,4.25,235254
2009-03-16,4.5,146907
2009-03-17,4.75,110964
2009-03-18,4.599999904632568,79468
2009-03-19,4.400000095367432,29066
2009-03-20,4.349999904632568,69066
2009-03-23,4.599999904632568,38276
2009-03-24,4.849999904632568,99432
2009-03-25,4.949999809265137,59378
2009-03-26,5.199999809265137,62746
2009-03-27,5.5,32674
2009-03-30,5.800000190734863,34672
2009-03-31,6.099999904632568,20552
2009-04-01,6.449999809265137,15174
2009-04-02,6.800000190734863,18958
2009-04-06,7.150000095367432,18380
2009-04-08,7.550000190734863,41817
2009-04-09,7.949999809265137,46454
2009-04-13,8.350000381469727,32300
2009-04-15,8.800000190734863,124176
2009-04-16,9.25,69707
2009-04-17,9.75,24249
2009-04-20,10.25,153457
2009-04-21,10.800000190734863,70595
2009-04-22,11.350000381469727,467471
2009-04-23,11.949999809265137,21046
2009-04-24,12.550000190734863,47602
2009-04-27,13.199999809265137,9100
2009-04-28,13.899999618530273,24607
2009-04-29,14.600000381469727,81247
2009-04-30,14.600000381469727,0
2009-05-04,15.350000381469727,578696
2009-05-05,16.149999618530273,398165
2009-05-06,16.100000381469727,549685
2009-05-07,15.600000381469727,127287
2009-05-08,16.0,327302
2009-05-11,15.800000190734863,117659
2009-05-12,15.149999618530273,72801
2009-05-13,14.550000190734863,60806
2009-05-14,15.300000190734863,58034
2009-05-15,16.100000381469727,64101
2009-05-18,16.100000381469727,0
2009-05-19,16.950000762939453,161436
2009-05-20,17.799999237060547,310148
2009-05-21,18.700000762939453,315651
2009-05-22,19.600000381469727,421975
2009-05-25,20.600000381469727,95199
2009-05-26,21.450000762939453,370141
2009-05-27,21.600000381469727,643628
2009-05-28,21.350000381469727,161605
2009-05-29,22.450000762939453,230597
2009-06-01,21.600000381469727,82520
2009-06-02,21.0,141487
2009-06-03,20.0,106595
2009-06-04,20.799999237060547,68496
2009-06-05,20.299999237060547,48910
2009-06-08,19.799999237060547,72186
2009-06-09,19.950000762939453,89322
2009-06-10,19.700000762939453,49757
2009-06-11,19.549999237060547,25986
2009-06-12,19.549999237060547,0
2009-06-15,19.5,33768
2009-06-16,19.5,0
2009-06-17,19.5,0
2009-06-18,19.450000762939453,31539
2009-06-19,19.399999618530273,36529
2009-06-22,19.399999618530273,0
2009-06-23,19.399999618530273,0
2009-06-24,19.399999618530273,0
2009-06-25,19.399999618530273,0
2009-06-26,19.049999237060547,7930
2009-06-29,19.049999237060547,0
2009-06-30,19.049999237060547,0
2009-07-01,19.200000762939453,44422
2009-07-02,19.200000762939453,0
2009-07-03,19.200000762939453,0
2009-07-06,19.700000762939453,36580
2009-07-07,19.700000762939453,0
2009-07-08,19.700000762939453,0
2009-07-09,19.700000762939453,0
2009-07-10,19.600000381469727,215633
2009-07-13,19.600000381469727,0
2009-07-14,19.600000381469727,0
2009-07-15,19.600000381469727,0
2009-07-16,19.600000381469727,0
2009-07-17,20.0,22463
2009-07-20,20.049999237060547,19898
2009-07-21,20.049999237060547,263336
2009-07-22,20.049999237060547,0
2009-07-23,20.049999237060547,0
2009-07-24,20.049999237060547,0
2009-07-27,20.049999237060547,0
2009-07-28,20.399999618530273,13995
2009-07-29,20.399999618530273,0
2009-07-30,20.399999618530273,0
2009-07-31,20.399999618530273,0
2009-08-03,20.399999618530273,0
2009-08-04,20.5,18019
2009-08-05,20.5,0
2009-08-06,20.200000762939453,8617
2009-08-07,20.200000762939453,0
2009-08-10,20.049999237060547,6572
2009-08-11,20.049999237060547,0
2009-08-12,20.049999237060547,0
2009-08-13,20.049999237060547,0
2009-08-14,20.049999237060547,0
2009-08-17,19.950000762939453,8126
2009-08-18,19.950000762939453,0
2009-08-19,20.100000381469727,12247
2009-08-20,20.049999237060547,6473
2009-08-21,20.25,32773
2009-08-24,20.100000381469727,17626
2009-08-25,20.200000762939453,23562
2009-08-26,20.399999618530273,18938
2009-08-27,20.149999618530273,10692
2009-08-28,20.149999618530273,11921
2009-08-31,19.950000762939453,63557
2009-09-01,19.899999618530273,38631
2009-09-02,19.899999618530273,14523
2009-09-03,19.799999237060547,19907
2009-09-04,19.700000762939453,28395
2009-09-07,19.799999237060547,17359
2009-09-08,19.850000381469727,22632
2009-09-09,19.899999618530273,13330
2009-09-10,19.700000762939453,19692
2009-09-11,19.850000381469727,14267
2009-09-14,19.75,16846
2009-09-15,19.75,24403
2009-09-16,19.799999237060547,20463
2009-09-17,19.649999618530273,5225
2009-09-18,19.549999237060547,3130
2009-09-22,19.799999237060547,13956
2009-09-23,19.549999237060547,4601
2009-09-24,19.5,17704
2009-09-25,19.700000762939453,14670
2009-09-29,19.700000762939453,2515
2009-09-30,19.450000762939453,19659
2009-10-01,19.299999237060547,18985
2009-10-05,19.350000381469727,33575
2009-10-06,19.5,15124
2009-10-07,19.5,2049
2009-10-08,19.549999237060547,12130
2009-10-09,19.399999618530273,4752
2009-10-12,19.600000381469727,5093
2009-10-13,19.600000381469727,0
2009-10-14,19.350000381469727,11400
2009-10-15,19.600000381469727,26789
2009-10-16,19.600000381469727,28474
2009-10-20,19.700000762939453,11892
2009-10-21,19.450000762939453,9630
2009-10-22,19.450000762939453,3782
2009-10-23,19.5,3933
2009-10-26,19.149999618530273,80031
2009-10-27,19.25,98388
2009-10-28,19.200000762939453,16754
2009-10-29,19.649999618530273,48978
2009-10-30,20.0,17367
2009-11-03,19.950000762939453,20739
2009-11-04,20.149999618530273,68645
2009-11-05,20.149999618530273,10437
2009-11-06,20.200000762939453,64656
2009-11-09,20.299999237060547,37525
2009-11-10,20.200000762939453,57982
2009-11-11,20.049999237060547,145792
2009-11-12,20.100000381469727,13581
2009-11-13,20.200000762939453,67500
2009-11-16,20.25,105983
2009-11-17,20.200000762939453,57419
2009-11-18,20.200000762939453,18316
2009-11-19,20.200000762939453,54987
2009-11-20,20.25,70801
2009-11-23,20.200000762939453,17960
2009-11-24,20.299999237060547,146107
2009-11-25,20.350000381469727,1030794
2009-11-26,20.200000762939453,32156
2009-11-27,19.950000762939453,15904
2009-11-30,21.25,22164
2009-12-01,25.5,142320
2009-12-02,30.600000381469727,255817
2009-12-03,33.70000076293945,252007
2009-12-04,31.450000762939453,900279
2009-12-07,31.450000762939453,63836
2009-12-08,28.899999618530273,64190
2009-12-09,30.850000381469727,170529
2009-12-10,29.899999618530273,32512
2009-12-11,28.5,21099
2009-12-14,28.049999237060547,17788
2009-12-15,27.200000762939453,22496
2009-12-16,27.100000381469727,15091
2009-12-17,28.450000762939453,20139
2009-12-18,27.299999237060547,19110
2009-12-21,26.649999618530273,7241
2009-12-22,27.100000381469727,15661
2009-12-23,27.049999237060547,10201
2009-12-24,26.850000381469727,2923
2009-12-29,28.200000762939453,37851
2009-12-30,27.600000381469727,7210
2009-12-31,27.700000762939453,51153
2010-01-04,28.0,8686
2010-01-05,28.350000381469727,31117
2010-01-06,28.200000762939453,10161
2010-01-07,28.5,16068
2010-01-08,28.0,13794
2010-01-11,28.5,15295
2010-01-12,28.350000381469727,8017
2010-01-13,28.5,7769
2010-01-14,28.5,14236
2010-01-15,27.799999237060547,5567
2010-01-18,28.75,4817
2010-01-19,27.399999618530273,59070
2010-01-20,26.049999237060547,17819
2010-01-21,24.75,41981
2010-01-22,23.549999237060547,119067
2010-01-25,22.399999618530273,132331
2010-01-27,23.450000762939453,264693
2010-01-28,24.600000381469727,59900
2010-01-29,24.649999618530273,20273
2010-02-01,25.899999618530273,14211
2010-02-02,27.200000762939453,39965
2010-02-03,28.600000381469727,11108
2010-02-04,30.049999237060547,100161
2010-02-05,28.549999237060547,16800
2010-02-08,25.799999237060547,18000
2010-02-09,24.549999237060547,144800
2010-02-10,23.450000762939453,95963
2010-02-11,22.5,282739
2010-02-15,22.450000762939453,352853
2010-02-16,23.600000381469727,83000
2010-02-17,24.799999237060547,1341900
2010-02-18,26.049999237060547,573900
2010-02-19,27.350000381469727,153500
2010-02-22,28.75,69900
2010-02-23,27.399999618530273,2255396
2010-02-24,26.600000381469727,78928
2010-02-25,27.0,52400
2010-02-26,28.350000381469727,64700
2010-03-02,29.799999237060547,366400
2010-03-03,29.899999618530273,141714
2010-03-04,31.399999618530273,341600
2010-03-05,33.0,142900
2010-03-08,36.29999923706055,156600
2010-03-09,39.5,504374
2010-03-10,42.70000076293945,528899
2010-03-11,40.599998474121094,52300
2010-03-12,38.599998474121094,12400
2010-03-15,36.70000076293945,12400
2010-03-16,37.20000076293945,207003
2010-03-17,36.54999923706055,78031
2010-03-18,36.0,44800
2010-03-19,35.54999923706055,34765
2010-03-22,34.900001525878906,48286
2010-03-23,33.900001525878906,63821
2010-03-25,34.20000076293945,28394
2010-03-26,33.900001525878906,37300
2010-03-29,32.29999923706055,55900
2010-03-30,33.95000076293945,20000
2010-03-31,35.650001525878906,20900
2010-04-01,37.45000076293945,141700
2010-04-05,39.349998474121094,336700
2010-04-06,39.20000076293945,130616
2010-04-07,38.150001525878906,61494
2010-04-08,37.650001525878906,64972
2010-04-09,38.650001525878906,58944
2010-04-12,38.75,53298
2010-04-13,38.29999923706055,36743
2010-04-15,38.0,32213
2010-04-16,38.0,69032
2010-04-19,37.95000076293945,36196
2010-04-20,39.849998474121094,76600
2010-04-21,41.849998474121094,124500
2010-04-22,41.599998474121094,191813
2010-04-23,41.099998474121094,55600
2010-04-26,43.20000076293945,111300
2010-04-27,45.400001525878906,106800
2010-04-28,44.650001525878906,86558
2010-04-29,44.650001525878906,32978
2010-04-30,43.900001525878906,23429
2010-05-03,43.29999923706055,20200
2010-05-04,41.45000076293945,45285
2010-05-05,41.25,52058
2010-05-06,40.75,27873
2010-05-07,40.0,58083
2010-05-10,43.0,35253
2010-05-11,41.900001525878906,43742
2010-05-12,41.900001525878906,8980
2010-05-13,41.95000076293945,13294
2010-05-14,41.849998474121094,39021
2010-05-17,40.70000076293945,56015
2010-05-18,40.099998474121094,17375
2010-05-19,38.650001525878906,43787
2010-05-20,39.79999923706055,46029
2010-05-21,38.599998474121094,19174
2010-05-24,38.70000076293945,36763
2010-05-25,37.400001525878906,38052
2010-05-26,38.25,26973
2010-05-27,38.0,7900
2010-05-28,37.95000076293945,9206
2010-05-31,38.29999923706055,16079
2010-06-01,40.04999923706055,147484
2010-06-02,40.5,19400
2010-06-03,42.29999923706055,30780
2010-06-04,42.75,60530
2010-06-07,42.04999923706055,22180
2010-06-08,42.5,39023
2010-06-09,41.70000076293945,9371
2010-06-10,41.150001525878906,6435
2010-06-11,42.54999923706055,43600
2010-06-14,42.29999923706055,21083
2010-06-15,42.04999923706055,38010
2010-06-16,42.70000076293945,24520
2010-06-17,43.400001525878906,52555
2010-06-18,42.849998474121094,30141
2010-06-21,47.150001525878906,273100
2010-06-22,51.04999923706055,388057
2010-06-23,50.70000076293945,87883
2010-06-24,51.349998474121094,117908
2010-06-25,50.0,60465
2010-06-28,49.849998474121094,48249
2010-06-29,49.400001525878906,41536
2010-06-30,51.54999923706055,70006
2010-07-01,51.45000076293945,76635
2010-07-02,50.900001525878906,87000
2010-07-05,50.79999923706055,26720
2010-07-06,50.0,31969
2010-07-07,48.849998474121094,77196
2010-07-08,50.70000076293945,98820
2010-07-09,59.25,772189
2010-07-12,63.29999923706055,400979
2010-07-13,67.0,480241
2010-07-14,63.599998474121094,239857
2010-07-15,61.04999923706055,221034
2010-07-16,63.650001525878906,102167
2010-07-19,62.349998474121094,23386
2010-07-20,61.349998474121094,55106
2010-07-21,61.650001525878906,29820
2010-07-22,60.70000076293945,23800
2010-07-23,59.650001525878906,100541
2010-07-26,58.0,50336
2010-07-27,57.04999923706055,40053
2010-07-28,60.20000076293945,110728
2010-07-29,62.5,162317
2010-07-30,62.75,90256
2010-08-02,62.95000076293945,64256
2010-08-03,64.0,91313
2010-08-04,68.4000015258789,312050
2010-08-05,72.8499984741211,488287
2010-08-06,78.1500015258789,746086
2010-08-09,81.1500015258789,593354
2010-08-10,80.5,316003
2010-08-11,76.30000305175781,136946
2010-08-12,74.05000305175781,175192
2010-08-13,75.69999694824219,102990
2010-08-16,74.69999694824219,156972
2010-08-17,74.30000305175781,71606
2010-08-18,78.4000015258789,165980
2010-08-19,81.69999694824219,288341
2010-08-20,80.9000015258789,378325
2010-08-23,79.05000305175781,19695
2010-08-24,79.30000305175781,20521
2010-08-25,79.0999984741211,22965
2010-08-26,78.25,33600
2010-08-27,77.55000305175781,46155
2010-08-30,78.5999984741211,10819
2010-08-31,77.94999694824219,27300
2010-09-01,77.80000305175781,25172
2010-09-02,76.69999694824219,15062
2010-09-03,77.0999984741211,8132
2010-09-06,77.5,150943
2010-09-07,76.69999694824219,25505
2010-09-08,75.5,11100
2010-09-09,75.0999984741211,40309
2010-09-13,75.5,28020
2010-09-14,74.05000305175781,18269
2010-09-15,74.69999694824219,19778
2010-09-16,73.8499984741211,6789
2010-09-17,75.0,25200
2010-09-20,73.5,27281
2010-09-21,72.25,8300
2010-09-22,70.5,21269
2010-09-23,71.55000305175781,21728
2010-09-24,70.0999984741211,9126
2010-09-27,69.94999694824219,32615
2010-09-28,69.3499984741211,8400
2010-09-29,69.0,23526
2010-09-30,67.9000015258789,18904
2010-10-01,65.44999694824219,64248
2010-10-04,66.94999694824219,31915
2010-10-05,65.6500015258789,34727
2010-10-06,66.9000015258789,14600
2010-10-07,65.5,17718
2010-10-08,64.44999694824219,18302
2010-10-11,64.25,7600
2010-10-12,66.4000015258789,27223
2010-10-13,68.75,24236
2010-10-14,69.0,64200
2010-10-15,70.0,30200
2010-10-18,73.5,42041
2010-10-19,77.0,56876
2010-10-20,76.4000015258789,46546
2010-10-21,76.44999694824219,9292
2010-10-22,78.0,48200
2010-10-25,78.0999984741211,59905
2010-10-26,79.4000015258789,17051
2010-10-27,78.0,79302
2010-10-28,76.5,12407
2010-10-29,75.1500015258789,43419
2010-11-01,78.0999984741211,30167
2010-11-02,77.1500015258789,34199
2010-11-03,79.5,26021
2010-11-04,77.44999694824219,24932
2010-11-08,77.44999694824219,50343
2010-11-09,79.1500015258789,51229
2010-11-10,80.0,66566
2010-11-11,79.80000305175781,24153
2010-11-12,76.0,25006
2010-11-15,73.6500015258789,14809
2010-11-16,73.0999984741211,33615
2010-11-18,70.0999984741211,10043
2010-11-19,70.0,7690
2010-11-22,68.05000305175781,4913
2010-11-23,69.19999694824219,2426
2010-11-24,67.05000305175781,2342
2010-11-25,66.94999694824219,7565
2010-11-26,63.599998474121094,13817
2010-11-29,61.29999923706055,7581
2010-11-30,62.599998474121094,6612
2010-12-01,64.1500015258789,34134
2010-12-02,67.1500015258789,9483
2010-12-03,63.79999923706055,12900
2010-12-06,61.150001525878906,8168
2010-12-07,59.54999923706055,17158
2010-12-08,58.20000076293945,5591
2010-12-09,55.29999923706055,15752
2010-12-10,52.75,26228
2010-12-13,50.400001525878906,38807
2010-12-14,48.150001525878906,83313
2010-12-15,48.099998474121094,75268
2010-12-16,48.349998474121094,14731
2010-12-20,50.0,25557
2010-12-21,52.45000076293945,11348
2010-12-22,55.099998474121094,5382
2010-12-23,57.900001525878906,7972
2010-12-24,60.79999923706055,39297
2010-12-27,63.849998474121094,27315
2010-12-28,66.1500015258789,46514
2010-12-29,65.44999694824219,696319
2010-12-30,65.69999694824219,732983
2010-12-31,67.19999694824219,98918
2011-01-03,65.8499984741211,110152
2011-01-04,65.69999694824219,99988
2011-01-05,65.1500015258789,15459
2011-01-06,64.4000015258789,122836
2011-01-07,63.400001525878906,29609
2011-01-10,61.25,75340
2011-01-11,62.400001525878906,77638
2011-01-12,60.75,10437
2011-01-13,60.29999923706055,2750
2011-01-14,61.20000076293945,119485
2011-01-17,63.0,11079
2011-01-18,64.05000305175781,18286
2011-01-19,63.5,13974
2011-01-20,61.400001525878906,24300
2011-01-21,59.04999923706055,26380
2011-01-24,61.04999923706055,23673
2011-01-25,60.29999923706055,23098
2011-01-27,60.0,6052
2011-01-28,57.75,14495
2011-01-31,56.04999923706055,8326
2011-02-01,54.349998474121094,9392
2011-02-02,54.75,11807
2011-02-03,53.599998474121094,110877
2011-02-04,52.5,113572
2011-02-07,50.70000076293945,94938
2011-02-08,49.25,81423
2011-02-09,47.349998474121094,11457
2011-02-10,48.54999923706055,92759
2011-02-11,49.29999923706055,42896
2011-02-14,49.400001525878906,95247
2011-02-15,49.650001525878906,36826
2011-02-16,47.650001525878906,12193
2011-02-17,48.5,4693
2011-02-18,46.099998474121094,6970
2011-02-21,46.29999923706055,9007
2011-02-22,45.75,3153
2011-02-23,44.95000076293945,11298
2011-02-24,44.75,1745
2011-02-25,44.79999923706055,2900
2011-02-28,45.75,4295
2011-03-01,45.400001525878906,12847
2011-03-03,45.70000076293945,5474
2011-03-04,45.900001525878906,2907
2011-03-07,45.75,4895
2011-03-08,44.75,10085
2011-03-09,44.95000076293945,10192
2011-03-10,44.79999923706055,3947
2011-03-11,45.0,3564
2011-03-14,44.5,1696
2011-03-15,43.5,2999
2011-03-16,44.650001525878906,2615
2011-03-17,44.75,27531
2011-03-18,43.79999923706055,42815
2011-03-21,43.349998474121094,25153
2011-03-22,43.349998474121094,17589
2011-03-23,44.29999923706055,25048
2011-03-24,45.400001525878906,26099
2011-03-25,45.900001525878906,13710
2011-03-28,45.400001525878906,6653
2011-03-29,44.400001525878906,91610
2011-03-30,43.25,12044
2011-03-31,43.54999923706055,5778
2011-04-01,44.349998474121094,2793
2011-04-04,45.900001525878906,2839
2011-04-05,46.849998474121094,26451
2011-04-06,47.75,14239
2011-04-07,45.849998474121094,102184
2011-04-08,46.349998474121094,5819
2011-04-11,46.04999923706055,15811
2011-04-13,45.150001525878906,8175
2011-04-15,49.70000076293945,240106
2011-04-18,54.70000076293945,38756
2011-04-19,58.150001525878906,168867
2011-04-20,58.349998474121094,72297
2011-04-21,57.20000076293945,11531
2011-04-25,56.900001525878906,5621
2011-04-26,55.400001525878906,5343
2011-04-27,53.79999923706055,15851
2011-04-28,52.45000076293945,36648
2011-04-29,50.70000076293945,19954
2011-05-02,51.650001525878906,25564
2011-05-03,50.5,5601
2011-05-04,48.0,39280
2011-05-05,45.95000076293945,8090
2011-05-06,47.25,9756
2011-05-09,47.75,15435
2011-05-10,47.25,3890
2011-05-11,47.70000076293945,1362
2011-05-12,44.900001525878906,48282
2011-05-13,45.900001525878906,1558
2011-05-16,45.099998474121094,707
2011-05-17,45.599998474121094,4228
2011-05-18,45.54999923706055,219920
2011-05-19,44.5,553915
2011-05-20,45.04999923706055,2259
2011-05-23,44.95000076293945,9179
2011-05-24,45.04999923706055,19644
2011-05-25,43.599998474121094,27641
2011-05-26,43.900001525878906,3329
2011-05-27,43.599998474121094,7784
2011-05-30,43.29999923706055,4035
2011-05-31,43.349998474121094,7172
2011-06-01,43.45000076293945,4017
2011-06-02,43.650001525878906,9241
2011-06-03,42.79999923706055,6368
2011-06-06,43.150001525878906,2195
2011-06-07,43.04999923706055,5332
2011-06-08,42.20000076293945,4023
2011-06-09,43.650001525878906,517716
2011-06-10,42.75,36097
2011-06-13,42.0,14252
2011-06-14,43.29999923706055,10084
2011-06-15,43.5,164296
2011-06-16,42.849998474121094,6885
2011-06-17,42.20000076293945,24172
2011-06-20,41.650001525878906,6293
2011-06-21,40.650001525878906,690
2011-06-22,40.04999923706055,4895
2011-06-23,39.95000076293945,2188
2011-06-24,41.20000076293945,3436
2011-06-27,40.150001525878906,1516
2011-06-28,39.650001525878906,2474
2011-06-29,40.70000076293945,3573
2011-06-30,40.400001525878906,4834
2011-07-01,40.5,1565
2011-07-04,40.5,563590
2011-07-05,39.599998474121094,10026
2011-07-06,39.45000076293945,2536
2011-07-07,39.849998474121094,1885
2011-07-08,39.400001525878906,14171
2011-07-11,38.95000076293945,2580
2011-07-12,39.150001525878906,4124
2011-07-13,39.29999923706055,7953
2011-07-14,42.95000076293945,31397
2011-07-15,45.45000076293945,18914
2011-07-18,51.599998474121094,183114
2011-07-19,54.599998474121094,102688
2011-07-20,53.900001525878906,731284
2011-07-21,53.849998474121094,18489
2011-07-22,54.25,163475
2011-07-25,53.20000076293945,5918
2011-07-26,52.900001525878906,38871
2011-07-27,55.0,54954
2011-07-28,55.0,24776
2011-07-29,54.45000076293945,7097
2011-08-01,52.79999923706055,18597
2011-08-02,54.900001525878906,67543
2011-08-03,55.04999923706055,78375
2011-08-04,53.849998474121094,130599
2011-08-05,55.0,155479
2011-08-08,51.79999923706055,20110
2011-08-09,54.599998474121094,99401
2011-08-10,55.25,19620
2011-08-11,55.29999923706055,26313
2011-08-12,55.099998474121094,11896
2011-08-16,52.79999923706055,5773
2011-08-17,51.349998474121094,13017
2011-08-18,51.20000076293945,16088
2011-08-19,51.599998474121094,16068
2011-08-22,51.400001525878906,9749
2011-08-23,51.099998474121094,1648
2011-08-24,51.54999923706055,18966
2011-08-25,49.349998474121094,13063
2011-08-26,48.099998474121094,10377
2011-08-29,53.599998474121094,57680
2011-08-30,54.5,6253
2011-09-02,51.29999923706055,10936
2011-09-05,51.0,4549
2011-09-06,55.04999923706055,119064
2011-09-07,54.25,19529
2011-09-08,51.849998474121094,14996
2011-09-09,52.650001525878906,2983
2011-09-12,51.900001525878906,14980
2011-09-13,52.099998474121094,2585
2011-09-14,52.04999923706055,994
2011-09-15,52.04999923706055,4400
2011-09-16,52.599998474121094,1015
2011-09-19,50.400001525878906,14535
2011-09-20,51.04999923706055,3742
2011-09-21,50.900001525878906,6720
2011-09-22,51.400001525878906,206401
2011-09-23,50.599998474121094,158474
2011-09-26,50.099998474121094,11560
2011-09-27,50.5,200961
2011-09-28,50.650001525878906,6394
2011-09-29,50.70000076293945,106337
2011-09-30,50.099998474121094,4547
2011-10-03,50.20000076293945,3714
2011-10-04,49.54999923706055,17806
2011-10-05,49.04999923706055,3612
2011-10-07,48.849998474121094,4137
2011-10-10,48.79999923706055,3994
2011-10-11,49.099998474121094,3257
2011-10-12,49.95000076293945,15531
2011-10-13,49.25,8920
2011-10-14,49.04999923706055,3406
2011-10-17,48.650001525878906,8606
2011-10-18,48.45000076293945,768
2011-10-19,48.150001525878906,2191
2011-10-20,47.75,7352
2011-10-21,47.650001525878906,6791
2011-10-24,47.150001525878906,2364
2011-10-25,47.0,3277
2011-10-28,47.95000076293945,8186
2011-10-31,47.54999923706055,9575
2011-11-01,48.0,1622
2011-11-02,47.75,8624
2011-11-03,47.75,3248
2011-11-04,46.04999923706055,9250
2011-11-08,46.0,3304
2011-11-09,46.45000076293945,4702
2011-11-11,46.04999923706055,3900
2011-11-14,47.0,4914
2011-11-15,46.849998474121094,16568
2011-11-16,44.400001525878906,22404
2011-11-17,43.70000076293945,6727
2011-11-18,42.75,9690
2011-11-21,43.5,3267
2011-11-22,43.099998474121094,1816
2011-11-23,41.95000076293945,27827
2011-11-24,38.95000076293945,40708
