Date,Close,Volume
2013-03-11,181.4499969482422,6473
2013-03-12,178.0,4591
2013-03-13,175.64999389648438,3460
2013-03-14,169.85000610351562,5233
2013-03-15,166.64999389648438,2263
2013-03-18,163.75,4892
2013-03-19,164.89999389648438,2723
2013-03-20,161.8000030517578,2925
2013-03-21,158.85000610351562,13773
2013-03-22,154.89999389648438,5467
2013-03-25,150.89999389648438,9228
2013-03-26,148.0,8442
2013-03-28,147.3000030517578,6458
2013-04-01,152.85000610351562,9121
2013-04-02,165.5,171516
2013-04-03,175.35000610351562,9074
2013-04-04,170.8000030517578,8593
2013-04-05,172.0500030517578,2089
2013-04-08,178.3000030517578,3621
2013-04-09,177.1999969482422,2615
2013-04-10,173.9499969482422,1252
2013-04-11,170.5500030517578,1920
2013-04-12,172.5,1415
2013-04-15,171.5,1292
2013-04-16,172.89999389648438,1297
2013-04-17,169.1999969482422,1866
2013-04-18,166.89999389648438,2497
2013-04-22,166.4499969482422,1588
2013-04-23,167.9499969482422,1911
2013-04-25,166.0500030517578,9533
2013-04-26,161.6999969482422,3423
2013-04-29,159.0,3650
2013-04-30,157.25,2577
2013-05-02,148.5,7293
2013-05-03,148.25,2958
2013-05-06,144.39999389648438,3201
2013-05-07,142.60000610351562,5667
2013-05-08,141.75,2298
2013-05-09,139.5500030517578,28071
2013-05-10,137.10000610351562,32466
2013-05-13,138.10000610351562,10821
2013-05-14,133.64999389648438,9070
2013-05-15,132.85000610351562,5377
2013-05-16,132.60000610351562,5690
2013-05-17,130.0,8670
2013-05-20,132.9499969482422,8465
2013-05-21,129.89999389648438,5956
2013-05-22,129.1999969482422,5458
2013-05-23,126.0999984741211,1909
2013-05-24,123.75,7366
2013-05-27,120.05000305175781,6603
2013-05-28,119.80000305175781,5718
2013-05-29,118.3499984741211,4003
2013-05-30,114.1500015258789,18736
2013-05-31,108.69999694824219,53979
2013-06-03,104.9000015258789,12739
2013-06-04,100.75,5062
2013-06-05,102.6500015258789,243346
2013-06-06,105.55000305175781,75618
2013-06-07,110.55000305175781,43084
2013-06-10,113.1500015258789,281679
2013-06-11,109.3499984741211,14841
2013-06-12,108.80000305175781,2823
2013-06-13,108.55000305175781,83887
2013-06-14,106.69999694824219,8849
2013-06-17,103.1500015258789,3853
2013-06-18,102.0999984741211,8288
2013-06-19,102.9000015258789,2941
2013-06-20,102.05000305175781,2645
2013-06-21,100.25,4750
2013-06-24,97.69999694824219,3923
2013-06-25,99.0999984741211,1660
2013-06-26,96.19999694824219,3695
2013-06-27,95.80000305175781,2836
2013-06-28,97.30000305175781,1938
2013-07-01,100.0999984741211,11193
2013-07-02,98.75,6645
2013-07-03,96.80000305175781,7197
2013-07-04,98.75,4347
2013-07-05,97.94999694824219,15375
2013-07-08,97.1500015258789,2406
2013-07-09,94.5999984741211,12716
2013-07-10,95.25,1615
2013-07-11,99.44999694824219,7145
2013-07-12,95.75,8317
2013-07-15,93.9000015258789,12248
2013-07-16,94.44999694824219,4532
2013-07-17,92.0999984741211,4572
2013-07-18,92.25,5452
2013-07-19,91.25,3930
2013-07-22,104.5999984741211,172319
2013-07-23,99.4000015258789,54029
2013-07-24,94.30000305175781,8834
2013-07-25,92.5999984741211,2491
2013-07-26,93.05000305175781,3118
2013-07-29,88.55000305175781,22953
2013-07-30,85.69999694824219,22969
2013-07-31,82.0999984741211,25319
2013-08-01,81.44999694824219,23287
2013-08-02,75.8499984741211,5354
2013-08-05,80.0,26135
2013-08-06,85.0,11138
2013-08-07,89.44999694824219,4277
2013-08-08,90.80000305175781,3076
2013-08-12,91.94999694824219,5809
2013-08-13,91.05000305175781,9681
2013-08-14,92.3499984741211,2030
2013-08-16,86.0,3159
2013-08-19,85.75,3671
2013-08-20,82.8499984741211,3474
2013-08-21,80.55000305175781,3004
2013-08-22,82.30000305175781,490
2013-08-23,84.9000015258789,895
2013-08-26,86.5,1038
2013-08-27,82.19999694824219,4042
2013-08-28,83.19999694824219,5281
2013-08-29,83.55000305175781,2862
2013-08-30,77.94999694824219,8321
2013-09-02,83.44999694824219,188104
2013-09-03,80.3499984741211,10401
2013-09-04,80.69999694824219,2946
2013-09-05,81.4000015258789,3795
2013-09-06,79.69999694824219,5820
2013-09-10,79.94999694824219,17820
2013-09-11,79.69999694824219,10040
2013-09-12,80.0999984741211,11688
2013-09-13,80.1500015258789,12007
2013-09-16,79.3499984741211,7900
2013-09-17,79.0,7827
2013-09-18,86.05000305175781,103260
2013-09-19,84.55000305175781,13093
2013-09-20,82.0999984741211,8750
2013-09-23,81.5,2061
2013-09-24,82.19999694824219,5626
2013-09-25,84.0,4656
2013-09-26,83.5,5694
2013-09-27,83.80000305175781,4587
2013-09-30,84.30000305175781,1099
2013-10-01,84.0999984741211,2968
2013-10-03,85.69999694824219,3311
2013-10-04,85.5,8140
2013-10-07,84.5999984741211,2012
2013-10-08,82.9000015258789,3218
2013-10-09,82.0,2897
2013-10-10,84.30000305175781,999
2013-10-11,84.25,1327
2013-10-14,84.6500015258789,45757
2013-10-15,97.19999694824219,220327
2013-10-17,92.69999694824219,52616
2013-10-18,92.0999984741211,15549
2013-10-21,92.0,3964
2013-10-22,94.19999694824219,16728
2013-10-23,99.0,114800
2013-10-24,100.0,18710
2013-10-25,97.5999984741211,11793
2013-10-28,93.80000305175781,13464
2013-10-29,93.3499984741211,13808
2013-10-30,92.69999694824219,3962
2013-10-31,94.1500015258789,1971
2013-11-01,94.75,6751
2013-11-05,98.4000015258789,7231
2013-11-06,101.0999984741211,14144
2013-11-07,101.9000015258789,31273
2013-11-08,106.19999694824219,20669
2013-11-11,112.5,99233
2013-11-12,102.0,30564
2013-11-13,95.5,18057
2013-11-14,96.94999694824219,5516
2013-11-18,99.25,15342
2013-11-19,98.5999984741211,3015
2013-11-20,103.05000305175781,12633
2013-11-21,123.6500015258789,91536
2013-11-22,145.39999389648438,632908
2013-11-25,136.64999389648438,184638
2013-11-26,132.5500030517578,33928
2013-11-27,132.0,21696
2013-11-28,135.89999389648438,33669
2013-11-29,137.60000610351562,79263
2013-12-02,136.85000610351562,26800
2013-12-03,132.89999389648438,15805
2013-12-04,131.39999389648438,4840
2013-12-05,133.3000030517578,19252
2013-12-06,130.5500030517578,8888
2013-12-09,131.5500030517578,25678
2013-12-10,133.39999389648438,19767
2013-12-11,134.8000030517578,11595
2013-12-12,130.85000610351562,6150
2013-12-13,128.3000030517578,5525
2013-12-16,127.4000015258789,2427
2013-12-17,128.0,4594
2013-12-18,134.60000610351562,25689
2013-12-19,135.5,22399
2013-12-20,138.3000030517578,21052
2013-12-23,140.60000610351562,8560
2013-12-24,141.35000610351562,4350
2013-12-26,140.75,5027
2013-12-27,141.35000610351562,13963
2013-12-30,142.0500030517578,9588
2013-12-31,142.25,4084
2014-01-01,146.8000030517578,18716
2014-01-02,144.6999969482422,19689
2014-01-03,145.6999969482422,8553
2014-01-06,150.3000030517578,7747
2014-01-07,160.1999969482422,153990
2014-01-08,157.1999969482422,19751
2014-01-09,155.60000610351562,111963
2014-01-10,156.0,157060
2014-01-13,149.0,11979
2014-01-14,149.0500030517578,6006
2014-01-15,150.0,7736
2014-01-16,149.39999389648438,15541
2014-01-17,147.9499969482422,19570
2014-01-20,148.0,2164
2014-01-21,148.75,3044
2014-01-22,153.35000610351562,7601
2014-01-23,149.4499969482422,6688
2014-01-24,147.10000610351562,4025
2014-01-27,145.0,5078
2014-01-28,144.0,15371
2014-01-29,142.5,4722
2014-01-30,141.0,68192
2014-01-31,139.4499969482422,37238
2014-02-03,136.4499969482422,6291
2014-02-04,136.0,5055
2014-02-05,136.0,2155
2014-02-06,137.14999389648438,52843
2014-02-07,137.0,40751
2014-02-10,137.35000610351562,6543
2014-02-11,136.64999389648438,5801
2014-02-12,136.0,4901
2014-02-13,136.10000610351562,4748
2014-02-14,135.14999389648438,2403
2014-02-17,133.0,5287
2014-02-18,133.5,3173
2014-02-19,134.10000610351562,8307
2014-02-20,132.6999969482422,6890
2014-02-21,132.64999389648438,121448
2014-02-24,130.64999389648438,8106
2014-02-25,129.35000610351562,26684
2014-02-26,131.3000030517578,5747
2014-02-28,130.14999389648438,2461
2014-03-03,128.10000610351562,1632
2014-03-04,129.4499969482422,8223
2014-03-05,129.4499969482422,2460
2014-03-06,129.0500030517578,3557
2014-03-07,135.4499969482422,21572
2014-03-10,132.35000610351562,4003
2014-03-11,133.39999389648438,4179
2014-03-12,133.0,2257
2014-03-13,134.0,71547
2014-03-14,131.39999389648438,2911
2014-03-18,129.10000610351562,4502
2014-03-19,129.0500030517578,12299
2014-03-20,129.0500030517578,2336
2014-03-21,129.75,3238
2014-03-24,126.44999694824219,224739
2014-03-25,126.44999694824219,48643
2014-03-26,125.30000305175781,54023
2014-03-27,124.94999694824219,23569
2014-03-28,125.5999984741211,11128
2014-03-31,128.0,53118
2014-04-01,131.64999389648438,46700
2014-04-02,135.35000610351562,7388
2014-04-03,145.75,44923
2014-04-04,142.0,10783
2014-04-07,141.64999389648438,5765
2014-04-09,144.85000610351562,8371
2014-04-10,141.85000610351562,14848
2014-04-11,150.25,73639
2014-04-15,146.10000610351562,13564
2014-04-16,141.9499969482422,4104
2014-04-17,145.0,6775
2014-04-21,148.64999389648438,3182
2014-04-22,145.85000610351562,226674
2014-04-23,146.0,83181
2014-04-24,146.0,0
2014-04-25,143.10000610351562,26484
2014-04-28,140.0,25180
2014-04-29,137.35000610351562,12443
2014-04-30,132.25,7882
2014-05-02,134.75,4116
2014-05-05,132.5,5104
2014-05-06,134.39999389648438,7263
2014-05-07,134.89999389648438,33525
2014-05-08,129.85000610351562,8861
2014-05-09,129.60000610351562,164624
2014-05-12,129.6999969482422,53052
2014-05-13,130.0500030517578,338934
2014-05-14,130.39999389648438,8246
2014-05-15,131.39999389648438,14570
2014-05-16,133.0500030517578,20792
2014-05-19,141.1999969482422,27625
2014-05-20,148.1999969482422,29619
2014-05-21,154.14999389648438,63940
2014-05-22,153.6999969482422,41081
2014-05-23,157.89999389648438,19110
2014-05-26,146.5,36201
2014-05-27,147.39999389648438,8240
2014-05-28,156.0500030517578,16037
2014-05-29,156.8000030517578,15345
2014-05-30,155.1999969482422,15460
2014-06-02,160.1999969482422,12851
2014-06-03,161.5,12895
2014-06-04,168.75,34621
2014-06-05,195.35000610351562,237437
2014-06-06,190.64999389648438,72302
2014-06-09,192.14999389648438,91183
2014-06-10,186.9499969482422,38084
2014-06-11,179.5,34447
2014-06-12,184.5,18574
2014-06-13,174.3000030517578,17948
2014-06-16,175.4499969482422,12766
2014-06-17,190.8000030517578,43762
2014-06-18,203.85000610351562,246180
2014-06-19,192.3000030517578,103628
2014-06-20,188.6999969482422,30545
2014-06-23,183.75,21877
2014-06-24,184.10000610351562,30750
2014-06-25,181.35000610351562,59404
2014-06-26,176.89999389648438,25293
2014-06-27,179.5,37179
2014-06-30,180.60000610351562,8451
2014-07-01,185.1999969482422,61841
2014-07-02,187.89999389648438,37117
2014-07-03,185.60000610351562,18479
2014-07-04,187.5500030517578,21720
2014-07-07,189.89999389648438,140970
2014-07-08,178.60000610351562,51484
2014-07-09,177.8000030517578,21266
2014-07-10,182.1999969482422,20831
2014-07-11,180.3000030517578,17691
2014-07-14,180.0,17763
2014-07-15,181.0500030517578,4073
2014-07-16,181.75,7445
2014-07-17,185.3000030517578,16822
2014-07-18,184.0,5582
2014-07-21,181.39999389648438,2957
2014-07-22,183.25,31610
2014-07-23,182.9499969482422,10260
2014-07-24,182.25,28902
2014-07-25,181.64999389648438,23461
2014-07-28,181.0500030517578,5058
2014-07-30,181.35000610351562,22376
2014-07-31,176.1999969482422,17359
2014-08-01,177.4499969482422,5138
2014-08-04,175.0500030517578,11923
2014-08-05,178.4499969482422,11821
2014-08-06,178.60000610351562,9222
2014-08-07,177.1999969482422,4933
2014-08-08,176.5500030517578,18153
2014-08-11,176.8000030517578,7102
2014-08-12,177.0500030517578,4720
2014-08-13,176.0,18719
2014-08-14,177.6999969482422,3699
2014-08-18,183.0500030517578,11830
2014-08-19,181.25,3574
2014-08-20,180.75,3661
2014-08-21,184.35000610351562,17920
2014-08-22,191.64999389648438,23251
2014-08-25,183.64999389648438,27789
2014-08-26,184.9499969482422,7378
2014-08-27,180.75,5680
2014-08-28,179.60000610351562,5948
2014-09-01,176.10000610351562,6664
2014-09-02,179.4499969482422,5376
2014-09-03,179.64999389648438,5137
2014-09-04,181.25,17824
2014-09-05,184.0,9244
2014-09-08,196.6999969482422,40055
2014-09-09,219.4499969482422,198804
2014-09-10,210.10000610351562,50723
2014-09-11,220.64999389648438,97416
2014-09-12,216.64999389648438,20886
2014-09-15,222.64999389648438,28985
2014-09-16,211.9499969482422,85965
2014-09-17,208.39999389648438,21085
2014-09-18,212.0500030517578,22042
2014-09-19,209.85000610351562,10751
2014-09-22,212.4499969482422,24547
2014-09-23,207.35000610351562,19524
2014-09-24,201.9499969482422,11592
2014-09-25,202.10000610351562,240009
2014-09-26,195.39999389648438,44717
2014-09-29,198.75,16205
2014-09-30,200.39999389648438,14277
2014-10-01,201.85000610351562,11691
2014-10-07,196.14999389648438,6348
2014-10-08,202.9499969482422,6222
2014-10-09,206.0500030517578,6289
2014-10-10,205.0,48893
2014-10-13,204.89999389648438,16251
2014-10-14,200.89999389648438,4606
2014-10-15,200.89999389648438,0
2014-10-16,198.75,10698
2014-10-17,195.39999389648438,11236
2014-10-20,196.9499969482422,6354
2014-10-21,201.1999969482422,3477
2014-10-22,197.1999969482422,531
2014-10-27,198.10000610351562,3035
2014-10-28,198.85000610351562,2031
2014-10-29,232.25,245139
2014-10-30,260.04998779296875,714519
2014-10-31,254.35000610351562,146913
2014-11-03,249.25,50366
2014-11-05,299.1000061035156,319970
2014-11-07,292.79998779296875,175133
2014-11-10,294.75,139273
2014-11-11,286.6499938964844,35751
2014-11-12,286.6499938964844,13241
2014-11-13,286.79998779296875,64576
2014-11-14,289.5,37888
2014-11-17,290.6000061035156,22750
2014-11-18,287.04998779296875,12325
2014-11-19,281.70001220703125,10672
2014-11-20,279.79998779296875,30116
2014-11-21,283.95001220703125,71823
2014-11-24,277.79998779296875,43102
2014-11-25,269.25,38629
2014-11-26,267.54998779296875,17907
2014-11-27,267.6000061035156,29580
2014-11-28,267.0,15171
2014-12-01,265.1499938964844,15917
2014-12-02,262.8999938964844,17422
2014-12-03,274.3999938964844,26368
2014-12-04,276.1000061035156,13376
2014-12-05,286.29998779296875,111877
2014-12-08,282.79998779296875,30785
2014-12-09,281.0,17831
2014-12-10,272.29998779296875,24450
2014-12-11,269.3999938964844,10005
2014-12-12,263.95001220703125,12238
2014-12-15,252.14999389648438,4819
2014-12-16,247.10000610351562,14133
2014-12-17,248.0500030517578,21538
2014-12-18,259.29998779296875,9870
2014-12-19,260.5,9025
2014-12-22,252.4499969482422,13170
2014-12-23,249.39999389648438,9835
2014-12-24,250.0500030517578,4627
2014-12-26,251.85000610351562,4917
2014-12-29,253.5,1976
2014-12-30,259.20001220703125,9324
2014-12-31,261.6499938964844,23877
2015-01-01,267.29998779296875,7355
2015-01-02,269.5,3940
2015-01-05,264.0,11635
2015-01-06,261.70001220703125,9025
2015-01-07,251.85000610351562,34969
2015-01-08,254.5,4769
2015-01-09,248.9499969482422,5088
2015-01-12,251.10000610351562,9947
2015-01-13,251.8000030517578,2043
2015-01-14,252.0,7602
2015-01-15,256.75,5401
2015-01-16,256.95001220703125,6631
2015-01-19,262.04998779296875,12794
2015-01-20,273.5,36558
2015-01-21,278.79998779296875,16680
2015-01-22,287.70001220703125,30138
2015-01-23,252.4499969482422,57657
2015-01-27,236.64999389648438,30773
2015-01-28,232.14999389648438,32208
2015-01-29,233.4499969482422,12437
2015-01-30,230.64999389648438,5625
2015-02-02,236.5500030517578,10946
2015-02-03,240.0500030517578,8079
2015-02-04,249.0500030517578,10267
2015-02-05,251.4499969482422,35162
2015-02-06,251.25,14444
2015-02-09,244.75,10156
2015-02-10,239.8000030517578,11162
2015-02-11,237.5500030517578,7522
2015-02-12,241.5,7564
2015-02-13,242.0,3441
2015-02-16,241.0500030517578,5219
2015-02-18,261.45001220703125,60677
2015-02-19,258.79998779296875,12547
2015-02-20,262.25,6998
2015-02-23,261.8500061035156,7521
2015-02-24,261.75,3538
2015-02-25,262.8500061035156,2134
2015-02-26,263.95001220703125,2247
2015-02-27,269.0,5210
2015-03-02,267.20001220703125,4608
2015-03-03,267.70001220703125,2747
2015-03-04,268.0,4337
2015-03-05,264.6499938964844,3154
2015-03-09,259.6000061035156,5851
2015-03-10,253.35000610351562,17067
2015-03-11,244.4499969482422,2802
2015-03-12,242.4499969482422,1673
2015-03-13,239.60000610351562,6071
2015-03-16,233.10000610351562,32700
2015-03-17,228.14999389648438,18673
2015-03-18,229.6999969482422,1944
2015-03-19,233.35000610351562,1188
2015-03-20,227.10000610351562,1082
2015-03-23,227.0500030517578,3231
2015-03-24,224.85000610351562,1707
2015-03-25,219.89999389648438,535
2015-03-26,219.0,6889
2015-03-27,219.9499969482422,2731
2015-03-30,219.0500030517578,3833
2015-03-31,225.10000610351562,5949
2015-04-01,252.10000610351562,228870
2015-04-06,251.60000610351562,23126
2015-04-07,257.8999938964844,26912
2015-04-08,256.0,8618
2015-04-09,250.4499969482422,3323
2015-04-10,248.8000030517578,4603
2015-04-13,249.6999969482422,2516
2015-04-15,242.10000610351562,8019
2015-04-16,240.0,54437
2015-04-17,239.89999389648438,11691
2015-04-20,236.4499969482422,3739
2015-04-21,235.60000610351562,4171
2015-04-22,231.6999969482422,4304
2015-04-23,227.1999969482422,1972
2015-04-24,227.35000610351562,2337
2015-04-27,210.39999389648438,3858
2015-04-28,211.9499969482422,4165
2015-04-29,214.14999389648438,459
2015-04-30,204.25,4951
2015-05-04,209.25,4063
2015-05-05,209.0500030517578,3971
2015-05-06,205.4499969482422,2420
2015-05-07,209.9499969482422,19644
2015-05-08,210.35000610351562,1095
2015-05-11,211.8000030517578,33143
2015-05-12,211.5,19544
2015-05-13,211.6999969482422,38868
2015-05-14,211.75,21035
2015-05-15,212.0,9740
2015-05-18,210.75,6501
2015-05-19,209.4499969482422,3220
2015-05-20,209.8000030517578,1261
2015-05-21,210.5,56851
2015-05-22,205.6999969482422,1526
2015-05-25,207.0,760
2015-05-26,206.8000030517578,2438
2015-05-27,203.4499969482422,530
2015-05-28,194.1999969482422,9317
2015-05-29,196.10000610351562,2129
2015-06-01,197.14999389648438,730
2015-06-02,200.10000610351562,1312
2015-06-03,197.25,5163
2015-06-04,197.25,3038
2015-06-05,193.60000610351562,487
2015-06-08,192.39999389648438,2329
2015-06-09,194.3000030517578,291
2015-06-10,195.64999389648438,1346
2015-06-11,192.5,1071
2015-06-12,189.75,41935
2015-06-15,189.5,1035
2015-06-16,189.35000610351562,911
2015-06-17,188.5500030517578,1806
2015-06-18,190.64999389648438,1322
2015-06-19,190.8000030517578,3857
2015-06-22,197.60000610351562,26501
2015-06-23,194.85000610351562,3475
2015-06-24,196.85000610351562,8883
2015-06-25,195.5,3499
2015-06-26,194.9499969482422,6809
2015-06-29,194.14999389648438,1841
2015-06-30,196.0,6665
2015-07-01,193.5500030517578,2580
2015-07-02,194.60000610351562,3949
2015-07-03,195.35000610351562,3749
2015-07-06,198.35000610351562,3193
2015-07-07,198.5500030517578,12559
2015-07-08,193.4499969482422,10163
2015-07-09,193.10000610351562,325
2015-07-10,190.3000030517578,1421
2015-07-13,187.64999389648438,1901
2015-07-14,190.0500030517578,3420
2015-07-15,199.4499969482422,76508
2015-07-16,205.14999389648438,98524
2015-07-17,204.0500030517578,16903
2015-07-20,202.1999969482422,48184
2015-07-21,199.6999969482422,73007
2015-07-22,197.64999389648438,11255
2015-07-23,197.3000030517578,4631
2015-07-24,195.0,27388
2015-07-27,190.85000610351562,7010
2015-07-28,188.8000030517578,3510
2015-07-29,190.10000610351562,11161
2015-07-30,199.10000610351562,102159
2015-07-31,193.3000030517578,54937
2015-08-03,193.8000030517578,25452
2015-08-04,192.60000610351562,24293
2015-08-05,190.89999389648438,17991
2015-08-06,191.25,12907
2015-08-07,190.14999389648438,17863
2015-08-10,193.8000030517578,33494
2015-08-11,195.0500030517578,31526
2015-08-12,190.1999969482422,15751
2015-08-13,182.5500030517578,104622
2015-08-14,179.25,7181
2015-08-17,179.1999969482422,131394
2015-08-18,178.4499969482422,4534
2015-08-19,176.89999389648438,5892
2015-08-20,173.75,5431
2015-08-21,169.9499969482422,8794
2015-08-24,152.5500030517578,19711
2015-08-25,159.1999969482422,21143
2015-08-26,167.10000610351562,11844
2015-08-27,174.35000610351562,4985
2015-08-28,177.75,2451
2015-08-31,173.3000030517578,1351
2015-09-01,163.35000610351562,1836
2015-09-02,167.60000610351562,3768
2015-09-03,163.5,1274
2015-09-04,155.8000030517578,3278
2015-09-07,145.3000030517578,1157
2015-09-08,148.75,3828
2015-09-09,153.0,9741
2015-09-10,150.4499969482422,3706
2015-09-11,151.64999389648438,169
2015-09-14,151.89999389648438,1765
2015-09-15,151.89999389648438,932
2015-09-16,150.60000610351562,2174
2015-09-18,150.39999389648438,1333
2015-09-21,154.0,1452
2015-09-22,151.5,2406
2015-09-23,148.39999389648438,1062
2015-09-24,147.39999389648438,4898
2015-09-28,150.10000610351562,1909
2015-09-29,148.85000610351562,6153
2015-09-30,150.0500030517578,1902
2015-10-01,165.5,109775
2015-10-05,161.6999969482422,11551
2015-10-06,157.64999389648438,17135
2015-10-07,159.25,3654
2015-10-08,159.5500030517578,5261
2015-10-09,157.75,3972
2015-10-12,163.75,28329
2015-10-13,161.0500030517578,7327
2015-10-14,161.1999969482422,8065
2015-10-15,161.60000610351562,3019
2015-10-16,159.8000030517578,3037
2015-10-19,159.4499969482422,4426
2015-10-20,159.0,3290
2015-10-21,159.25,2482
2015-10-23,160.14999389648438,10716
2015-10-26,160.0500030517578,7017
2015-10-27,159.1999969482422,2870
2015-10-28,159.14999389648438,4498
2015-10-29,159.60000610351562,5166
2015-10-30,158.10000610351562,14099
2015-11-02,155.3000030517578,2654
2015-11-03,156.5,1368
2015-11-04,155.64999389648438,1718
2015-11-05,153.0500030517578,2928
2015-11-06,152.25,1596
2015-11-09,148.89999389648438,2467
2015-11-10,146.5,4429
2015-11-13,146.89999389648438,1035
2015-11-16,147.25,1650
2015-11-17,148.25,2698
2015-11-18,150.89999389648438,2844
2015-11-19,153.8000030517578,13111
2015-11-20,156.8000030517578,2400
2015-11-23,159.75,9853
2015-11-24,160.10000610351562,5148
2015-11-26,158.39999389648438,2305
2015-11-27,158.0,3616
2015-11-30,154.0,2771
2015-12-01,157.0500030517578,29388
2015-12-02,158.0500030517578,50695
2015-12-03,157.5500030517578,2540
2015-12-04,154.75,6750
2015-12-07,156.0500030517578,4425
2015-12-08,150.14999389648438,7273
2015-12-09,148.5,2737
2015-12-10,149.89999389648438,2013
2015-12-11,148.89999389648438,2246
2015-12-14,150.8000030517578,868
2015-12-15,153.10000610351562,1976
2015-12-16,155.64999389648438,2154
2015-12-17,157.10000610351562,4188
2015-12-18,154.89999389648438,1402
2015-12-21,159.6999969482422,7379
2015-12-22,158.5,12615
2015-12-23,158.5500030517578,27565
2015-12-24,157.3000030517578,4761
2015-12-28,159.25,420266
2015-12-29,158.25,16400
2015-12-30,160.85000610351562,75070
2015-12-31,158.5500030517578,31119
2016-01-01,159.5,16543
2016-01-04,157.6999969482422,85165
2016-01-05,160.5,127306
2016-01-06,168.25,281441
2016-01-07,162.5,71072
2016-01-08,173.8000030517578,112961
2016-01-11,177.0500030517578,110597
2016-01-12,176.39999389648438,29393
2016-01-13,169.39999389648438,51981
2016-01-14,164.14999389648438,40362
2016-01-15,152.8000030517578,34867
2016-01-18,150.3000030517578,14970
2016-01-19,153.60000610351562,7649
2016-01-20,146.60000610351562,9178
2016-01-21,147.5500030517578,7365
2016-01-22,152.5,41753
2016-01-25,154.85000610351562,4069
2016-01-27,155.25,3444
2016-01-28,153.1999969482422,1994
2016-01-29,154.35000610351562,4191
2016-02-01,158.3000030517578,6606
2016-02-02,157.6999969482422,8525
2016-02-03,156.39999389648438,5458
2016-02-04,155.0,3495
2016-02-05,149.35000610351562,156197
2016-02-08,145.60000610351562,13513
2016-02-09,143.0500030517578,7256
2016-02-10,140.25,3625
2016-02-11,134.3000030517578,11430
2016-02-12,133.39999389648438,35336
2016-02-15,137.89999389648438,13065
2016-02-16,127.9000015258789,16620
2016-02-17,124.9000015258789,19820
2016-02-18,124.19999694824219,32682
2016-02-19,127.75,7207
2016-02-22,132.39999389648438,2317
2016-02-23,128.0500030517578,1728
2016-02-24,123.05000305175781,4346
2016-02-25,118.44999694824219,15986
2016-02-26,121.69999694824219,4164
2016-02-29,119.1500015258789,27284
2016-03-01,123.75,9366
2016-03-02,131.14999389648438,12252
2016-03-03,129.75,2550
2016-03-04,134.60000610351562,12765
2016-03-08,131.14999389648438,4842
2016-03-09,131.5500030517578,8928
2016-03-10,130.75,4404
2016-03-11,131.5500030517578,3691
2016-03-14,131.10000610351562,2668
2016-03-15,130.1999969482422,16620
2016-03-16,131.4499969482422,4424
2016-03-17,130.6999969482422,17441
2016-03-18,130.5500030517578,1960
2016-03-21,131.75,6100
2016-03-22,134.5,5298
2016-03-23,141.8000030517578,42399
2016-03-28,138.60000610351562,5471
2016-03-29,134.9499969482422,11542
2016-03-30,139.0500030517578,11027
