Date,Close,Volume
2004-07-23,7.0,1500
2004-07-26,7.349999904632568,20
2004-07-27,7.010000228881836,2500
2004-07-28,7.010000228881836,505
2004-07-29,7.010000228881836,0
2004-07-30,7.010000228881836,0
2004-08-02,7.010000228881836,0
2004-08-03,7.010000228881836,0
2004-08-04,6.900000095367432,1000
2004-08-05,6.900000095367432,0
2004-08-06,7.199999809265137,250
2004-08-09,6.980000019073486,53985
2004-08-10,7.199999809265137,27505
2004-08-11,7.010000228881836,995
2004-08-12,6.800000190734863,3625
2004-08-13,6.6579999923706055,0
2004-08-16,6.800000190734863,500
2004-08-17,6.800000190734863,0
2004-08-18,6.639999866485596,1000
2004-08-19,6.639999866485596,0
2004-08-20,6.980000019073486,2500
2004-08-23,7.0,760
2004-08-24,7.0,2510
2004-08-25,7.050000190734863,2640
2004-08-26,6.889999866485596,3550
2004-08-27,7.21999979019165,7015
2004-08-30,7.590000152587891,12250
2004-08-31,7.739999771118164,48625
2004-09-01,7.940000057220459,22145
2004-09-02,7.949999809265137,10250
2004-09-03,7.800000190734863,6635
2004-09-06,7.940000057220459,4875
2004-09-07,8.34000015258789,46625
2004-09-08,8.609999656677246,53665
2004-09-09,8.40999984741211,37400
2004-09-10,8.399999618530273,30775
2004-09-13,8.420000076293945,9625
2004-09-14,8.5600004196167,500
2004-09-15,9.420000076293945,670950
2004-09-16,9.529999732971191,602930
2004-09-17,9.390000343322754,99675
2004-09-20,9.069999694824219,18955
2004-09-21,8.649999618530273,13105
2004-09-22,8.600000381469727,11460
2004-09-23,8.630000114440918,24110
2004-09-24,8.619999885559082,7270
2004-09-27,8.579999923706055,8010
2004-09-28,8.859999656677246,90745
2004-09-29,8.800000190734863,24115
2004-09-30,8.829999923706055,9520
2004-10-01,8.739999771118164,19760
2004-10-04,8.649999618530273,40645
2004-10-05,8.640000343322754,23295
2004-10-06,8.5,41895
2004-10-07,8.489999771118164,14910
2004-10-08,8.630000114440918,13170
2004-10-11,9.020000457763672,170950
2004-10-12,8.75,29415
2004-10-14,8.760000228881836,4965
2004-10-15,8.600000381469727,12415
2004-10-18,8.600000381469727,17060
2004-10-19,8.729999542236328,20365
2004-10-20,8.75,23435
2004-10-21,8.6899995803833,21390
2004-10-22,8.6899995803833,0
2004-10-25,8.380000114440918,12260
2004-10-26,8.609999656677246,16845
2004-10-27,8.9399995803833,23400
2004-10-28,9.130000114440918,22125
2004-10-29,9.180000305175781,20045
2004-11-01,9.5,55390
2004-11-02,9.880000114440918,145625
2004-11-03,9.930000305175781,44360
2004-11-04,10.579999923706055,124560
2004-11-05,10.270000457763672,111830
2004-11-08,10.149999618530273,51755
2004-11-09,11.579999923706055,908705
2004-11-10,11.5,161240
2004-11-11,10.869999885559082,62620
2004-11-12,11.270000457763672,32545
2004-11-15,11.270000457763672,0
2004-11-16,11.199999809265137,27725
2004-11-17,11.149999618530273,16700
2004-11-18,11.550000190734863,268775
2004-11-19,11.170000076293945,22590
2004-11-22,11.300000190734863,40190
2004-11-23,11.109999656677246,28795
2004-11-24,11.140000343322754,18775
2004-11-25,10.949999809265137,27790
2004-11-26,10.949999809265137,0
2004-11-29,10.899999618530273,17090
2004-11-30,10.430000305175781,22950
2004-12-01,10.390000343322754,44620
2004-12-02,10.5600004196167,12010
2004-12-03,10.699999809265137,29850
2004-12-06,10.390000343322754,9400
2004-12-07,10.369999885559082,20085
2004-12-08,10.420000076293945,44795
2004-12-09,10.34000015258789,5195
2004-12-10,10.430000305175781,15125
2004-12-13,10.970000267028809,31895
2004-12-14,11.15999984741211,25410
2004-12-15,11.119999885559082,69645
2004-12-16,11.149999618530273,29805
2004-12-17,10.890000343322754,23025
2004-12-20,10.9399995803833,25855
2004-12-21,10.949999809265137,16500
2004-12-22,11.75,780675
2004-12-23,14.100000381469727,667360
2004-12-24,16.920000076293945,1515330
2004-12-27,16.15999984741211,428090
2004-12-28,17.280000686645508,330795
2004-12-29,18.670000076293945,730625
2004-12-30,17.6299991607666,104375
2004-12-31,18.219999313354492,165025
2005-01-03,19.149999618530273,195470
2005-01-04,18.6200008392334,17235
2005-01-05,17.709999084472656,38180
2005-01-06,17.979999542236328,15685
2005-01-07,17.65999984741211,5215
2005-01-10,17.639999389648438,10200
2005-01-11,16.700000762939453,5565
2005-01-12,15.619999885559082,8710
2005-01-13,15.710000038146973,6375
2005-01-14,17.280000686645508,99090
2005-01-17,17.690000534057617,52025
2005-01-18,17.469999313354492,25605
2005-01-19,16.829999923706055,7285
2005-01-20,15.9399995803833,8045
2005-01-24,15.170000076293945,15280
2005-01-25,15.600000381469727,1000
2005-01-27,15.720000267028809,8885
2005-01-28,15.800000190734863,1360
2005-01-31,16.170000076293945,3750
2005-02-01,15.800000190734863,1000
2005-02-02,15.880000114440918,250
2005-02-03,16.56999969482422,20670
2005-02-04,16.8700008392334,700
2005-02-07,16.5,100
2005-02-08,17.239999771118164,18095
2005-02-09,17.0,3020
2005-02-10,16.3700008392334,560
2005-02-11,16.229999542236328,10005
2005-02-14,16.31999969482422,28970
2005-02-15,16.649999618530273,14425
2005-02-16,16.309999465942383,3005
2005-02-17,16.1200008392334,515
2005-02-18,16.329999923706055,1810
2005-02-21,15.84000015258789,1400
2005-02-22,17.350000381469727,54450
2005-02-23,16.850000381469727,14320
2005-02-24,16.899999618530273,7750
2005-02-25,15.930000305175781,10730
2005-02-28,15.779999732971191,2505
2005-03-01,15.90999984741211,17020
2005-03-02,15.989999771118164,9640
2005-03-03,16.3799991607666,25765
2005-03-04,15.770000457763672,11280
2005-03-07,16.0,8010
2005-03-08,16.1200008392334,5075
2005-03-09,16.709999084472656,32175
2005-03-10,17.579999923706055,118220
2005-03-11,19.34000015258789,61815
2005-03-14,20.309999465942383,17810
2005-03-15,21.31999969482422,59110
2005-03-16,22.389999389648438,66995
2005-03-17,23.510000228881836,257060
2005-03-18,22.760000228881836,51200
2005-03-21,21.639999389648438,32540
2005-03-22,20.739999771118164,14895
2005-03-23,19.770000457763672,3500
2005-03-24,19.520000457763672,242025
2005-03-28,19.149999618530273,1575
2005-03-29,18.200000762939453,6695
2005-03-30,17.700000762939453,6750
2005-03-31,18.510000228881836,3245
2005-04-01,19.440000534057617,10855
2005-04-04,20.420000076293945,517915
2005-04-05,20.489999771118164,9260
2005-04-06,20.530000686645508,36250
2005-04-07,20.280000686645508,12380
2005-04-08,20.229999542236328,19385
2005-04-11,21.899999618530273,133805
2005-04-12,21.989999771118164,26045
2005-04-13,22.969999313354492,29035
2005-04-15,23.010000228881836,32970
2005-04-18,23.459999084472656,50485
2005-04-19,22.719999313354492,14615
2005-04-20,22.18000030517578,20130
2005-04-21,24.399999618530273,112255
2005-04-22,26.84000015258789,526335
2005-04-25,26.729999542236328,74800
2005-04-26,26.40999984741211,42940
2005-04-27,26.049999237060547,12165
2005-04-28,25.5,228355
2005-04-29,27.760000228881836,269270
2005-05-02,30.540000915527344,490495
2005-05-03,33.599998474121094,366825
2005-05-04,34.7400016784668,566170
2005-05-05,33.040000915527344,162050
2005-05-06,34.060001373291016,681985
2005-05-09,34.709999084472656,300660
2005-05-10,34.400001525878906,41545
2005-05-11,33.93000030517578,35355
2005-05-12,34.2599983215332,194130
2005-05-13,33.54999923706055,64040
2005-05-16,35.150001525878906,698180
2005-05-17,36.869998931884766,229310
2005-05-18,38.720001220703125,136910
2005-05-19,40.65999984741211,227630
2005-05-20,40.22999954223633,325945
2005-05-23,42.25,137095
2005-05-24,41.16999816894531,275990
2005-05-25,43.22999954223633,255975
2005-05-26,42.31999969482422,3079065
2005-05-27,40.70000076293945,780975
2005-05-30,41.27000045776367,236435
2005-05-31,41.4900016784668,232320
2005-06-01,40.290000915527344,106385
2005-06-02,40.720001220703125,161370
2005-06-03,41.66999816894531,1198490
2005-06-06,41.900001525878906,131155
2005-06-07,44.0,653160
2005-06-08,43.369998931884766,826360
2005-06-09,45.540000915527344,577670
2005-06-10,44.79999923706055,1013730
2005-06-13,45.91999816894531,840955
2005-06-14,45.220001220703125,228415
2005-06-15,44.91999816894531,177780
2005-06-16,44.56999969482422,258675
2005-06-17,45.54999923706055,324355
2005-06-20,47.689998626708984,2287800
2005-06-21,47.2599983215332,791590
2005-06-22,49.5099983215332,1131235
2005-06-23,49.849998474121094,486910
2005-06-24,51.31999969482422,489760
2005-06-27,51.25,118750
2005-06-28,50.22999954223633,151850
2005-06-29,50.099998474121094,91820
2005-06-30,50.86000061035156,211955
2005-07-01,50.70000076293945,71990
2005-07-04,49.72999954223633,83220
2005-07-05,48.900001525878906,82815
2005-07-06,48.75,60875
2005-07-07,47.41999816894531,69515
2005-07-08,47.119998931884766,247955
2005-07-11,48.9900016784668,1076050
2005-07-12,48.70000076293945,39015
2005-07-13,48.66999816894531,287485
2005-07-14,47.720001220703125,46680
2005-07-15,48.75,151895
2005-07-18,50.56999969482422,258610
2005-07-19,49.97999954223633,220965
2005-07-20,48.599998474121094,34260
2005-07-21,50.790000915527344,160175
2005-07-22,51.83000183105469,97180
2005-07-25,53.7599983215332,239700
2005-07-26,52.459999084472656,136285
2005-07-27,51.84000015258789,7375
2005-07-28,259.20001220703125,0
2005-07-29,50.90999984741211,69100
2005-08-01,50.529998779296875,3810
2005-08-02,50.599998474121094,9670
2005-08-03,50.209999084472656,25890
2005-08-04,49.38999938964844,10340
2005-08-05,49.0,16630
2005-08-08,48.400001525878906,20345
2005-08-09,50.81999969482422,33405
2005-08-10,55.90999984741211,232365
2005-08-11,58.2400016784668,315120
2005-08-12,56.90999984741211,268355
2005-08-16,57.349998474121094,61910
2005-08-17,58.720001220703125,508900
2005-08-18,56.4900016784668,105265
2005-08-19,58.79999923706055,126210
2005-08-22,56.72999954223633,69540
2005-08-23,53.45000076293945,61820
2005-08-24,54.900001525878906,264960
2005-08-25,56.9900016784668,351755
2005-08-26,57.2400016784668,186655
2005-08-29,55.88999938964844,32945
2005-08-30,55.40999984741211,54185
2005-08-31,54.22999954223633,65805
2005-09-01,53.83000183105469,60695
2005-09-02,53.45000076293945,51745
2005-09-05,55.84000015258789,179670
2005-09-06,56.810001373291016,207020
2005-09-08,55.56999969482422,48085
2005-09-09,57.93000030517578,215335
2005-09-12,55.47999954223633,120785
2005-09-13,56.040000915527344,98250
2005-09-14,54.779998779296875,64415
2005-09-15,55.75,273660
2005-09-16,57.529998779296875,238855
2005-09-19,58.470001220703125,230320
2005-09-20,57.310001373291016,56620
2005-09-21,54.959999084472656,42085
2005-09-22,49.59000015258789,99845
2005-09-23,50.0,85090
2005-09-26,52.4900016784668,39510
2005-09-27,52.06999969482422,52050
2005-09-28,52.15999984741211,11910
2005-09-29,52.040000915527344,46090
2005-09-30,50.7400016784668,21835
2005-10-03,51.400001525878906,17770
2005-10-04,50.689998626708984,17795
2005-10-05,50.029998779296875,8455
2005-10-06,49.349998474121094,61270
2005-10-07,48.959999084472656,8770
2005-10-10,49.959999084472656,32270
2005-10-11,48.779998779296875,14155
2005-10-13,48.63999938964844,2680
2005-10-14,49.150001525878906,19115
2005-10-17,49.88999938964844,19665
2005-10-18,51.189998626708984,44435
2005-10-19,48.81999969482422,11905
2005-10-20,46.47999954223633,15425
2005-10-21,50.720001220703125,54455
2005-10-24,50.90999984741211,31210
2005-10-25,51.869998931884766,56010
2005-10-26,51.849998474121094,10015
2005-10-27,50.36000061035156,2045
2005-10-28,50.54999923706055,15440
2005-10-31,51.11000061035156,24875
2005-11-02,52.5099983215332,11495
2005-11-04,52.5099983215332,0
2005-11-07,53.0099983215332,10360
2005-11-08,53.88999938964844,29900
2005-11-09,53.380001068115234,25840
2005-11-10,52.369998931884766,10490
2005-11-11,53.15999984741211,27685
2005-11-14,52.779998779296875,66880
2005-11-16,53.0,3770
2005-11-17,53.63999938964844,129025
2005-11-18,53.650001525878906,61550
2005-11-21,52.959999084472656,4125
2005-11-22,52.400001525878906,2615
2005-11-23,53.93000030517578,54280
2005-11-24,55.7400016784668,212540
2005-11-25,56.45000076293945,134985
2005-11-28,59.0,415665
2005-11-29,59.529998779296875,558730
2005-11-30,60.09000015258789,503585
2005-12-01,63.2599983215332,585240
2005-12-02,64.43000030517578,4235475
2005-12-05,67.7699966430664,827985
2005-12-06,67.2699966430664,272420
2005-12-07,74.0,1522640
2005-12-08,72.33999633789062,1091790
2005-12-09,73.37000274658203,389550
2005-12-12,74.52999877929688,324195
2005-12-13,74.33999633789062,160040
2005-12-14,75.41999816894531,420055
2005-12-15,75.5999984741211,277455
2005-12-16,75.56999969482422,329845
2005-12-19,76.0199966430664,349590
2005-12-20,76.0,239810
2005-12-21,76.44000244140625,736250
2005-12-22,80.55000305175781,2583190
2005-12-23,80.97000122070312,1763840
2005-12-26,81.88999938964844,589175
2005-12-27,80.37999725341797,348230
2005-12-28,80.0199966430664,547580
2005-12-29,80.58000183105469,502330
2005-12-30,81.20999908447266,366640
2006-01-02,80.13999938964844,306290
2006-01-03,80.1500015258789,311855
2006-01-04,80.04000091552734,111075
2006-01-05,78.12999725341797,101620
2006-01-06,76.19999694824219,87700
2006-01-09,75.94000244140625,78450
2006-01-10,74.33000183105469,63795
2006-01-12,73.44999694824219,85885
2006-01-13,75.31999969482422,521105
2006-01-16,72.87999725341797,78670
2006-01-17,72.43000030517578,63270
2006-01-18,72.63999938964844,64870
2006-01-19,74.43000030517578,71775
2006-01-20,74.62000274658203,87880
2006-01-23,74.19999694824219,33650
2006-01-24,73.01000213623047,79895
2006-01-25,74.69000244140625,103990
2006-01-27,74.4800033569336,90605
2006-01-30,74.16000366210938,36690
2006-01-31,74.0999984741211,69030
2006-02-01,79.05999755859375,561530
2006-02-02,76.54000091552734,189345
2006-02-03,79.33000183105469,444905
2006-02-06,81.63999938964844,331305
2006-02-07,81.95999908447266,146855
2006-02-08,81.6500015258789,73295
2006-02-10,80.91000366210938,40240
2006-02-13,81.12999725341797,111545
2006-02-14,80.20999908447266,37960
2006-02-15,82.94999694824219,95540
2006-02-16,82.06999969482422,63930
2006-02-17,80.75,117915
2006-02-20,79.66999816894531,24550
2006-02-21,80.86000061035156,43165
2006-02-22,78.77999877929688,15705
2006-02-23,78.0999984741211,11240
2006-02-24,76.95999908447266,10200
2006-02-27,76.69999694824219,8630
2006-02-28,82.83000183105469,522755
2006-03-01,81.77999877929688,949135
2006-03-02,82.98999786376953,201325
2006-03-03,83.23999786376953,77235
2006-03-06,80.94999694824219,21390
2006-03-07,80.38999938964844,11410
2006-03-08,77.8499984741211,46665
2006-03-09,77.80000305175781,29050
2006-03-10,78.70999908447266,65305
2006-03-13,76.94000244140625,21030
2006-03-14,77.27999877929688,13185
2006-03-16,77.62999725341797,11405
2006-03-17,75.98999786376953,40490
2006-03-20,76.77999877929688,20695
2006-03-21,74.6500015258789,426290
2006-03-22,75.76000213623047,13590
2006-03-23,90.72000122070312,1381255
2006-03-24,89.62999725341797,3574970
2006-03-27,92.94999694824219,2329830
2006-03-28,89.16999816894531,476670
2006-03-29,86.69999694824219,143575
2006-03-30,87.16999816894531,258055
2006-03-31,86.33999633789062,44525
2006-04-03,88.43000030517578,121550
2006-04-04,87.20999908447266,32005
2006-04-05,87.12999725341797,111120
2006-04-07,87.8499984741211,335280
2006-04-10,87.30000305175781,367720
2006-04-12,83.58000183105469,45700
2006-04-13,82.1500015258789,48890
2006-04-17,81.68000030517578,23630
2006-04-18,81.26000213623047,41300
2006-04-19,83.27999877929688,114295
2006-04-20,84.66000366210938,114035
2006-04-21,83.36000061035156,76205
2006-04-24,84.01000213623047,16605
2006-04-25,82.95999908447266,13020
2006-04-26,83.68000030517578,35385
2006-04-27,84.05999755859375,26530
2006-04-28,83.11000061035156,15005
2006-05-02,83.37999725341797,27960
2006-05-03,83.55000305175781,22145
2006-05-04,83.80999755859375,24425
2006-05-05,85.81999969482422,56780
2006-05-08,85.69000244140625,25250
2006-05-09,84.88999938964844,8180
2006-05-10,85.52999877929688,17935
2006-05-11,84.95999908447266,14710
2006-05-12,85.25,11840
2006-05-15,83.68000030517578,23395
2006-05-16,82.70999908447266,29770
2006-05-17,83.7300033569336,9725
2006-05-18,77.58999633789062,4760
2006-05-19,75.70999908447266,24880
2006-05-22,75.56999969482422,158280
2006-05-23,82.41000366210938,43565
2006-05-24,81.58000183105469,7830
2006-05-25,80.8499984741211,8625
2006-05-26,81.27999877929688,11175
2006-05-29,79.45999908447266,4695
2006-05-30,81.93000030517578,37765
2006-05-31,82.56999969482422,43870
2006-06-01,82.04000091552734,30610
2006-06-02,81.16999816894531,39320
2006-06-05,80.81999969482422,19450
2006-06-06,79.02999877929688,18190
2006-06-07,73.70999908447266,16310
2006-06-08,73.55000305175781,34965
2006-06-09,79.45999908447266,24855
2006-06-12,74.12000274658203,2220
2006-06-13,71.63999938964844,16960
2006-06-14,67.95999908447266,5760
2006-06-15,69.80000305175781,10355
2006-06-16,74.4000015258789,9725
2006-06-19,70.9000015258789,2425
2006-06-20,70.4000015258789,2785
2006-06-21,70.5999984741211,11030
2006-06-22,71.94000244140625,6390
2006-06-23,71.62000274658203,2250
2006-06-26,67.61000061035156,8285
2006-06-27,64.5,11285
2006-06-28,63.70000076293945,29150
2006-06-29,65.94999694824219,8420
2006-06-30,68.55999755859375,10105
2006-07-03,69.31999969482422,55265
2006-07-04,67.54000091552734,8420
2006-07-05,65.18000030517578,23845
2006-07-06,64.3499984741211,3370
2006-07-07,64.02999877929688,7420
2006-07-10,61.75,15935
2006-07-11,62.77000045776367,7735
2006-07-12,60.900001525878906,16315
2006-07-13,60.81999969482422,28880
2006-07-14,60.0,3495
2006-07-17,62.0,12315
2006-07-18,59.939998626708984,31200
2006-07-19,58.11000061035156,54260
2006-07-20,56.93000030517578,4555
2006-07-21,53.97999954223633,32460
2006-07-24,53.9900016784668,59190
2006-07-25,55.439998626708984,285805
2006-07-26,56.04999923706055,2635
2006-07-27,54.209999084472656,12110
2006-07-28,63.31999969482422,134885
2006-07-31,59.56999969482422,33945
2006-08-01,59.95000076293945,7705
2006-08-02,58.720001220703125,20540
2006-08-03,58.599998474121094,4930
2006-08-04,58.119998931884766,38665
2006-08-07,57.68000030517578,1760
2006-08-08,59.0099983215332,1720
2006-08-09,59.439998626708984,3955
2006-08-10,58.5,12740
2006-08-11,59.90999984741211,14510
2006-08-14,59.77000045776367,6930
2006-08-16,67.16000366210938,698375
2006-08-17,70.23999786376953,109580
2006-08-18,69.12999725341797,8085
2006-08-21,67.83000183105469,17090
2006-08-22,67.23999786376953,7430
2006-08-23,66.05999755859375,9455
2006-08-24,67.48999786376953,36495
2006-08-25,67.94000244140625,6920
2006-08-28,63.4900016784668,105925
2006-08-29,60.56999969482422,206795
2006-08-30,58.27000045776367,114780
2006-08-31,57.099998474121094,72590
2006-09-01,57.029998779296875,46510
2006-09-04,58.54999923706055,11345
2006-09-05,58.970001220703125,23865
2006-09-06,59.0099983215332,18370
2006-09-07,57.41999816894531,62050
2006-09-08,57.119998931884766,25360
2006-09-11,57.06999969482422,27125
2006-09-12,56.529998779296875,15665
2006-09-13,57.18000030517578,5100
2006-09-14,56.720001220703125,19000
2006-09-15,57.79999923706055,16250
2006-09-18,57.040000915527344,12940
2006-09-19,56.31999969482422,5135
2006-09-20,55.81999969482422,4840
2006-09-21,62.2599983215332,363215
2006-09-22,58.47999954223633,77600
2006-09-25,58.34000015258789,26640
2006-09-26,57.33000183105469,11835
2006-09-27,56.91999816894531,14610
2006-09-28,57.5099983215332,21080
2006-09-29,56.79999923706055,51895
2006-10-03,56.029998779296875,34025
2006-10-04,55.810001373291016,22855
2006-10-05,56.349998474121094,10700
2006-10-06,57.04999923706055,37080
2006-10-09,56.959999084472656,14440
2006-10-10,56.0099983215332,13030
2006-10-11,56.400001525878906,16295
2006-10-12,56.33000183105469,12115
2006-10-13,56.650001525878906,6695
2006-10-16,56.27000045776367,50760
2006-10-17,55.869998931884766,10725
2006-10-18,56.470001220703125,8725
2006-10-19,56.970001220703125,13640
2006-10-20,56.04999923706055,5900
2006-10-23,55.709999084472656,1785
2006-10-26,55.70000076293945,6860
2006-10-27,55.04999923706055,7505
2006-10-30,55.130001068115234,4470
2006-10-31,54.66999816894531,9930
2006-11-01,54.22999954223633,9270
2006-11-02,53.86000061035156,10270
2006-11-03,51.95000076293945,53280
2006-11-06,51.130001068115234,45160
2006-11-07,50.790000915527344,27610
2006-11-08,49.06999969482422,19860
2006-11-09,49.02000045776367,24890
2006-11-10,47.5,24345
2006-11-13,48.13999938964844,35630
2006-11-14,48.540000915527344,15800
2006-11-15,48.79999923706055,7930
2006-11-16,48.72999954223633,4845
2006-11-17,48.5,375155
2006-11-20,47.709999084472656,92425
2006-11-21,53.209999084472656,644485
2006-11-22,50.29999923706055,95360
2006-11-23,50.2599983215332,39745
2006-11-24,50.209999084472656,18190
2006-11-27,50.06999969482422,16535
2006-11-28,50.0,32700
2006-11-29,50.040000915527344,39365
2006-11-30,50.0,33730
2006-12-01,50.0,62190
2006-12-04,50.27000045776367,32395
2006-12-05,49.97999954223633,65055
2006-12-06,49.9900016784668,10025
2006-12-07,50.0,14115
2006-12-08,50.0,30845
2006-12-11,50.0,22065
2006-12-12,49.58000183105469,61520
2006-12-13,49.650001525878906,21585
2006-12-14,50.02000045776367,2910
2006-12-15,50.0,2235
2006-12-18,50.0,5460
2006-12-19,49.79999923706055,10875
2006-12-20,50.0,5580
2006-12-21,50.0,10125
2006-12-22,50.0,3925
2006-12-26,50.27000045776367,8700
2006-12-27,52.58000183105469,27235
2006-12-28,58.7599983215332,426600
2006-12-29,57.38999938964844,195815
2007-01-02,56.619998931884766,30845
2007-01-03,57.90999984741211,152910
2007-01-04,57.75,26110
2007-01-05,56.18000030517578,7285
2007-01-08,60.189998626708984,153445
2007-01-09,56.650001525878906,74385
2007-01-10,54.790000915527344,28780
2007-01-11,55.91999816894531,53645
2007-01-12,59.779998779296875,267745
2007-01-15,57.599998474121094,18835
2007-01-16,56.33000183105469,54065
2007-01-17,55.880001068115234,22685
2007-01-18,54.58000183105469,33055
2007-01-19,54.099998474121094,24830
2007-01-22,52.11000061035156,66595
2007-01-23,50.029998779296875,109405
2007-01-24,51.869998931884766,22820
2007-01-25,52.4900016784668,6765
2007-01-29,51.59000015258789,8505
2007-01-31,54.599998474121094,48640
2007-02-01,53.09000015258789,29085
2007-02-02,53.36000061035156,19325
2007-02-05,54.040000915527344,18390
2007-02-06,56.369998931884766,58610
2007-02-07,55.75,10490
2007-02-08,55.599998474121094,9505
2007-02-09,53.16999816894531,4605
2007-02-12,52.66999816894531,11000
2007-02-13,51.34000015258789,4160
2007-02-14,50.66999816894531,7970
2007-02-15,51.599998474121094,3110
2007-02-19,51.290000915527344,2935
2007-02-20,51.29999923706055,6450
2007-02-21,50.34000015258789,860
2007-02-22,51.959999084472656,7975
2007-02-23,50.97999954223633,14200
2007-02-26,50.77000045776367,4475
2007-02-27,50.459999084472656,1830
2007-02-28,50.54999923706055,19555
2007-03-01,51.63999938964844,6540
2007-03-02,51.9900016784668,9495
2007-03-05,49.11000061035156,21275
2007-03-06,49.400001525878906,7035
2007-03-07,48.900001525878906,15730
2007-03-08,49.25,865
2007-03-09,50.08000183105469,6035
2007-03-12,50.33000183105469,10920
2007-03-13,49.599998474121094,7615
2007-03-14,49.0,10080
2007-03-15,49.4900016784668,17585
2007-03-16,49.0,14660
2007-03-19,49.779998779296875,5345
2007-03-20,48.09000015258789,8750
2007-03-21,49.27000045776367,4835
2007-03-22,48.65999984741211,8825
2007-03-23,48.150001525878906,2620
2007-03-26,47.88999938964844,1265
2007-03-28,50.22999954223633,102480
2007-03-29,47.689998626708984,14985
2007-03-30,47.970001220703125,6285
2007-04-02,47.06999969482422,13020
2007-04-03,47.599998474121094,19245
2007-04-04,47.70000076293945,1130
2007-04-05,47.599998474121094,1095
2007-04-09,48.52000045776367,10900
2007-04-10,46.52000045776367,15115
2007-04-11,47.29999923706055,6265
2007-04-12,47.38999938964844,12705
2007-04-13,46.709999084472656,12220
2007-04-16,45.810001373291016,7475
2007-04-17,45.709999084472656,36345
2007-04-18,46.029998779296875,4130
2007-04-19,46.0099983215332,5775
2007-04-20,45.900001525878906,3115
2007-04-23,45.970001220703125,1210
2007-04-24,46.0,4720
2007-04-25,46.52000045776367,32120
2007-04-26,46.59000015258789,18760
2007-04-27,46.66999816894531,1890
2007-04-30,46.5,22580
2007-05-03,46.0,10690
2007-05-04,45.45000076293945,4130
2007-05-07,44.20000076293945,7575
2007-05-08,42.27000045776367,9455
2007-05-09,42.86000061035156,9030
2007-05-10,42.93000030517578,5785
2007-05-11,42.58000183105469,15125
2007-05-14,42.16999816894531,5670
2007-05-15,41.79999923706055,4925
2007-05-16,41.619998931884766,20345
2007-05-17,41.560001373291016,58600
2007-05-18,41.349998474121094,4610
2007-05-21,40.63999938964844,12725
2007-05-22,41.0,15120
2007-05-23,40.40999984741211,5710
2007-05-24,39.810001373291016,2450
2007-05-25,42.220001220703125,25505
2007-05-28,41.0,175955
2007-05-29,41.0,414050
2007-05-30,41.83000183105469,18530
2007-05-31,41.939998626708984,9290
2007-06-01,40.959999084472656,9245
2007-06-04,39.16999816894531,29445
2007-06-05,38.650001525878906,8130
2007-06-06,37.119998931884766,21860
2007-06-07,36.470001220703125,21505
2007-06-08,34.15999984741211,34080
